20150455,2015-06-02 19:00:00,-65.75775,-63.99849,2.23103
20150455,2015-06-02 20:00:00,-65.12521,-64.04852,2.20713
20150455,2015-06-02 21:00:00,-64.35025,-63.93888,2.21977
20150455,2015-06-02 22:00:00,-63.09512,-63.84411,2.49078
20150455,2015-06-02 23:00:00,-62.70252,-63.99274,2.50715
20150455,2015-06-03 00:00:00,-62.20398,-64.07247,2.48707
20150455,2015-06-03 01:00:00,-61.31198,-63.92716,2.53473
20150455,2015-06-03 02:00:00,-60.48001,-63.81218,2.60172
20150455,2015-06-03 03:00:00,-59.57675,-63.65093,2.70877
20150455,2015-06-03 04:00:00,-58.73871,-63.43846,2.85100
20150455,2015-06-03 05:00:00,-57.97336,-63.24555,2.95592
20150455,2015-06-03 06:00:00,-57.20349,-63.05457,3.01089
20150455,2015-06-03 07:00:00,-56.59308,-62.91074,3.07160
20150455,2015-06-03 08:00:00,-55.99899,-62.75750,3.10826
20150455,2015-06-03 09:00:00,-55.32919,-62.65314,3.08863
20150455,2015-06-03 10:00:00,-54.54950,-62.49197,3.17418
20150455,2015-06-03 11:00:00,-53.63492,-62.27178,3.11325
20150455,2015-06-03 12:00:00,-52.82797,-62.04378,3.07592
20150455,2015-06-03 13:00:00,-52.04187,-61.85364,3.05958
20150455,2015-06-03 14:00:00,-51.33145,-61.71676,3.03628
20150455,2015-06-03 15:00:00,-50.49994,-61.61789,3.01473
20150455,2015-06-03 16:00:00,-49.71814,-61.59901,3.02827
20150455,2015-06-03 17:00:00,-48.75977,-61.61697,3.10417
20150455,2015-06-03 18:00:00,-47.87311,-61.64308,3.14208
20150455,2015-06-03 19:00:00,-46.90018,-61.65950,3.16633
20150455,2015-06-03 20:00:00,-46.18222,-61.59018,3.20016
20150455,2015-06-03 21:00:00,-45.59769,-61.51038,3.23198
20150455,2015-06-03 22:00:00,-44.07800,-61.45514,3.36286
20150455,2015-06-03 23:00:00,-43.55563,-61.28508,3.29122
20150455,2015-06-04 00:00:00,-43.05286,-61.16014,3.20322
20150455,2015-06-04 01:00:00,-42.51916,-61.07464,3.13938
20150455,2015-06-04 02:00:00,-42.08780,-60.97382,3.08487
20150455,2015-06-04 03:00:00,-41.64752,-60.87044,3.05670
20150455,2015-06-04 04:00:00,-41.25330,-60.78969,3.02917
20150455,2015-06-04 05:00:00,-40.70819,-60.71169,3.04528
20150455,2015-06-04 06:00:00,-40.22965,-60.62928,3.03076
20150455,2015-06-04 07:00:00,-39.78290,-60.51381,2.98673
20150455,2015-06-04 08:00:00,-39.33392,-60.39811,2.92321
20150455,2015-06-04 09:00:00,-38.86786,-60.25122,2.83845
20150455,2015-06-04 10:00:00,-38.04877,-60.08066,2.83115
20150455,2015-06-04 11:00:00,-37.48837,-59.92402,2.74230
20150455,2015-06-04 12:00:00,-37.07153,-59.76418,2.67448
20150455,2015-06-04 13:00:00,-36.75430,-59.64439,2.58636
20150455,2015-06-04 14:00:00,-36.44046,-59.51707,2.50747
20150455,2015-06-04 15:00:00,-36.14670,-59.36461,2.44475
20150455,2015-06-04 16:00:00,-35.74667,-59.22286,2.40111
20150455,2015-06-04 17:00:00,-35.38138,-59.09464,2.33239
20150455,2015-06-04 18:00:00,-35.19510,-58.95489,2.27361
20150455,2015-06-04 19:00:00,-35.23325,-58.79209,2.15279
20150455,2015-06-04 20:00:00,-35.33777,-58.59284,2.01513
20150455,2015-06-04 21:00:00,-35.28369,-58.38836,1.97345
20150455,2015-06-04 22:00:00,-36.37616,-58.22483,2.15703
20150455,2015-06-04 23:00:00,-36.20834,-58.02584,2.12168
20150455,2015-06-05 00:00:00,-36.01477,-57.84201,2.05680
20150455,2015-06-05 01:00:00,-35.71921,-57.67404,1.99048
20150455,2015-06-05 02:00:00,-35.31857,-57.50609,1.89393
20150455,2015-06-05 03:00:00,-34.86481,-57.36402,1.81322
20150455,2015-06-05 04:00:00,-34.50961,-57.23040,1.73386
20150455,2015-06-05 05:00:00,-34.25446,-57.02429,1.71450
20150455,2015-06-05 06:00:00,-33.78983,-56.77468,1.72016
20150455,2015-06-05 07:00:00,-33.55286,-56.53143,1.71201
20150455,2015-06-05 08:00:00,-33.15420,-56.26416,1.66526
20150455,2015-06-05 09:00:00,-32.95419,-56.02465,1.69238
20150455,2015-06-05 10:00:00,-33.67795,-55.92297,1.57766
20150455,2015-06-05 11:00:00,-33.38922,-55.78130,1.56997
20150455,2015-06-05 12:00:00,-32.92526,-55.62009,1.53310
20150455,2015-06-05 13:00:00,-32.40015,-55.47759,1.50238
20150455,2015-06-05 14:00:00,-31.93637,-55.33621,1.45303
20150455,2015-06-05 15:00:00,-31.37445,-55.18925,1.41348
20150455,2015-06-05 16:00:00,-30.98862,-55.02262,1.36420
20150455,2015-06-05 17:00:00,-30.71106,-54.77276,1.34228
20150455,2015-06-05 18:00:00,-30.13339,-54.53300,1.41481
20150455,2015-06-05 19:00:00,-29.47992,-54.34003,1.45576
20150455,2015-06-05 20:00:00,-28.82959,-54.20800,1.50857
20150455,2015-06-05 21:00:00,-28.21683,-54.07371,1.52441
20150455,2015-06-05 22:00:00,-27.67816,-54.05897,1.50051
20150455,2015-06-05 23:00:00,-27.11154,-53.92825,1.48556
20150455,2015-06-06 00:00:00,-26.65619,-53.79278,1.52937
20150455,2015-06-06 01:00:00,-26.22089,-53.71527,1.45698
20150455,2015-06-06 02:00:00,-25.68536,-53.63829,1.48763
20150455,2015-06-06 03:00:00,-25.09833,-53.57752,1.48900
20150455,2015-06-06 04:00:00,-24.51953,-53.53309,1.49962
20150455,2015-06-06 05:00:00,-23.87946,-53.48079,1.52575
20150455,2015-06-06 06:00:00,-23.12030,-53.41454,1.53291
20150455,2015-06-06 07:00:00,-22.39767,-53.37347,1.53983
20150455,2015-06-06 08:00:00,-21.88336,-53.29719,1.52086
20150455,2015-06-06 09:00:00,-21.27899,-53.32047,1.54714
20150455,2015-06-06 10:00:00,-20.38538,-53.51057,1.54252
20150455,2015-06-06 11:00:00,-19.74771,-53.45609,1.51814
20150455,2015-06-06 12:00:00,-19.17267,-53.45748,1.47553
20150455,2015-06-06 13:00:00,-18.52051,-53.60720,1.40457
20150455,2015-06-06 14:00:00,-17.94305,-53.70969,1.33811
20150455,2015-06-06 15:00:00,-17.23532,-53.84019,1.35067
20150455,2015-06-06 16:00:00,-16.50406,-53.99788,1.28965
20150456,2015-06-01 02:00:00,-58.67328,-82.48238,1.30598
20150456,2015-06-01 03:00:00,-58.28992,-82.39368,1.37450
20150456,2015-06-01 04:00:00,-58.11096,-82.35822,1.46691
20150456,2015-06-01 05:00:00,-57.96869,-82.38953,1.58308
20150456,2015-06-01 06:00:00,-57.91827,-82.41591,1.69359
20150456,2015-06-01 07:00:00,-57.98560,-82.41180,1.76831
20150456,2015-06-01 08:00:00,-58.14288,-82.38954,1.80695
20150456,2015-06-01 09:00:00,-58.26535,-82.36847,1.80920
20150456,2015-06-01 10:00:00,-58.07593,-82.10562,1.98810
20150456,2015-06-01 11:00:00,-57.64996,-82.12489,2.02896
20150456,2015-06-01 12:00:00,-57.38648,-82.15582,2.03313
20150456,2015-06-01 13:00:00,-57.08405,-82.23950,2.08544
20150456,2015-06-01 14:00:00,-56.85635,-82.36863,2.14406
20150456,2015-06-01 15:00:00,-56.85611,-82.51750,2.21808
20150456,2015-06-01 16:00:00,-57.05865,-82.62531,2.31485
20150456,2015-06-01 17:00:00,-57.29886,-82.66743,2.42145
20150456,2015-06-01 18:00:00,-57.63171,-82.63887,2.53783
20150456,2015-06-01 19:00:00,-58.09686,-82.54714,2.66430
20150456,2015-06-01 20:00:00,-58.62494,-82.42539,2.81598
20150456,2015-06-01 21:00:00,-59.34012,-82.29192,2.98560
20150456,2015-06-01 22:00:00,-59.93765,-82.07918,3.03423
20150456,2015-06-01 23:00:00,-60.80011,-81.94144,3.26049
20150456,2015-06-02 00:00:00,-61.26013,-81.80522,3.49132
20150456,2015-06-02 01:00:00,-61.50970,-81.67532,3.65580
20150456,2015-06-02 02:00:00,-61.63931,-81.54578,3.74128
20150456,2015-06-02 03:00:00,-61.76071,-81.37193,3.76063
20150456,2015-06-02 04:00:00,-61.98654,-81.15572,3.74590
20150456,2015-06-02 05:00:00,-62.42773,-80.90692,3.74070
20150456,2015-06-02 06:00:00,-63.00205,-80.65332,3.77137
20150456,2015-06-02 07:00:00,-63.65482,-80.41877,3.81851
20150456,2015-06-02 08:00:00,-64.28894,-80.19991,3.86966
20150456,2015-06-02 09:00:00,-64.68442,-80.01721,3.89775
20150456,2015-06-02 10:00:00,-64.41360,-79.97659,3.87464
20150456,2015-06-02 11:00:00,-64.61267,-79.91788,3.75243
20150456,2015-06-02 12:00:00,-65.12360,-79.80531,3.61882
20150456,2015-06-02 13:00:00,-65.51303,-79.75678,3.45783
20150456,2015-06-02 14:00:00,-65.91696,-79.69606,3.32093
20150456,2015-06-02 15:00:00,-66.36984,-79.57864,3.21765
20150456,2015-06-02 16:00:00,-66.85577,-79.41382,3.13064
20150456,2015-06-02 17:00:00,-67.18127,-79.28412,3.04973
20150456,2015-06-02 18:00:00,-67.38922,-79.18890,2.97628
20150456,2015-06-02 19:00:00,-67.42587,-79.16521,2.87313
20150456,2015-06-02 20:00:00,-67.57165,-79.11080,2.79905
20150456,2015-06-02 21:00:00,-67.79727,-79.07831,2.72604
20150456,2015-06-02 22:00:00,-68.18744,-79.01880,2.59426
20150456,2015-06-02 23:00:00,-68.64380,-78.97171,2.53790
20150456,2015-06-03 00:00:00,-69.10922,-78.87883,2.46494
20150456,2015-06-03 01:00:00,-69.56375,-78.75387,2.39245
20150456,2015-06-03 02:00:00,-69.93387,-78.62521,2.32176
20150456,2015-06-03 03:00:00,-70.07840,-78.49764,2.24388
20150456,2015-06-03 04:00:00,-70.03891,-78.35219,2.15413
20150456,2015-06-03 05:00:00,-70.03714,-78.14619,2.06108
20150456,2015-06-03 06:00:00,-70.37293,-77.86733,1.98818
20150456,2015-06-03 07:00:00,-70.86197,-77.55856,1.93258
20150456,2015-06-03 08:00:00,-72.24289,-77.01187,1.88564
20150456,2015-06-03 09:00:00,-74.40759,-76.17012,1.85903
20150456,2015-06-03 10:00:00,-74.34186,-75.60365,1.78226
20150456,2015-06-03 11:00:00,-76.72644,-73.81153,1.76104
20150456,2015-06-03 12:00:00,-76.80392,-73.21139,1.79304
20150456,2015-06-03 13:00:00,-76.48972,-73.01262,1.84997
20150456,2015-06-03 14:00:00,-75.99451,-72.90112,1.88855
20150456,2015-06-03 15:00:00,-75.31705,-72.73418,1.89093
20150456,2015-06-03 16:00:00,-74.32190,-72.14940,1.83581
20150456,2015-06-03 17:00:00,-73.05212,-71.21610,1.81036
20150456,2015-06-03 18:00:00,-71.84866,-70.26337,1.80106
20150456,2015-06-03 19:00:00,-71.10739,-69.77982,1.80003
20150456,2015-06-03 20:00:00,-70.61011,-69.66983,1.80286
20150456,2015-06-03 21:00:00,-70.19928,-69.78275,1.81057
20150456,2015-06-03 22:00:00,-69.59473,-69.84914,1.83005
20150456,2015-06-03 23:00:00,-69.01996,-69.77663,1.87237
20150456,2015-06-04 00:00:00,-68.54187,-69.79916,1.87824
20150456,2015-06-04 01:00:00,-68.07752,-69.70470,1.87213
20150456,2015-06-04 02:00:00,-67.43262,-69.32942,1.85469
20150456,2015-06-04 03:00:00,-66.53876,-68.66180,1.85000
20150456,2015-06-04 04:00:00,-65.55386,-67.95950,1.87095
20150456,2015-06-04 05:00:00,-64.78873,-67.65074,1.91627
20150456,2015-06-04 06:00:00,-64.26685,-67.69488,1.95669
20150456,2015-06-04 07:00:00,-63.79312,-67.81370,1.96160
20150456,2015-06-04 08:00:00,-63.33392,-67.89054,1.97014
20150456,2015-06-04 09:00:00,-62.82172,-67.86665,1.96591
20150456,2015-06-04 10:00:00,-62.48810,-67.31852,1.84086
20150456,2015-06-04 11:00:00,-62.53259,-67.52415,1.82056
20150456,2015-06-04 12:00:00,-62.73773,-67.74991,1.79024
20150456,2015-06-04 13:00:00,-63.03220,-67.89550,1.77463
20150456,2015-06-04 14:00:00,-65.04977,-68.41586,1.75720
20150456,2015-06-04 15:00:00,-66.64499,-68.63438,1.75639
20150456,2015-06-04 16:00:00,-67.35379,-68.62863,1.74668
20150456,2015-06-04 17:00:00,-67.59021,-68.53901,1.76594
20150456,2015-06-04 18:00:00,-67.66305,-68.41296,1.81434
20150456,2015-06-04 19:00:00,-67.24817,-68.23839,1.88672
20150456,2015-06-04 20:00:00,-66.74655,-68.07728,1.96533
20150456,2015-06-04 21:00:00,-66.25650,-67.92529,2.01598
20150456,2015-06-04 22:00:00,-66.49762,-67.77268,2.14678
20150456,2015-06-04 23:00:00,-66.18433,-67.57361,2.20254
20150456,2015-06-05 00:00:00,-65.86658,-67.34811,2.19503
20150456,2015-06-05 01:00:00,-65.47797,-67.09553,2.17428
20150456,2015-06-05 02:00:00,-65.04440,-66.83083,2.13998
20150456,2015-06-05 03:00:00,-64.54059,-66.59663,2.12773
20150456,2015-06-05 04:00:00,-64.03049,-66.37750,2.15022
20150456,2015-06-05 05:00:00,-63.52911,-66.18461,2.18409
20150456,2015-06-05 06:00:00,-63.02155,-66.01944,2.20018
20150456,2015-06-05 07:00:00,-62.59604,-65.86784,2.18281
20150456,2015-06-05 08:00:00,-62.27072,-65.72821,2.16918
20150456,2015-06-05 09:00:00,-61.93460,-65.57436,2.10766
20150456,2015-06-05 10:00:00,-61.08588,-65.23114,1.90262
20150456,2015-06-05 11:00:00,-60.11154,-64.92326,1.93730
20150456,2015-06-05 12:00:00,-59.51715,-64.69031,1.99655
20150456,2015-06-05 13:00:00,-59.01325,-64.45679,2.01101
20150456,2015-06-05 14:00:00,-58.26541,-64.10028,2.14565
20150456,2015-06-05 15:00:00,-57.61948,-63.85445,2.13913
20150456,2015-06-05 16:00:00,-57.02951,-63.63351,2.05817
20150456,2015-06-05 17:00:00,-56.29205,-63.32167,2.06539
20150456,2015-06-05 18:00:00,-55.47754,-63.07160,2.00063
20150456,2015-06-05 19:00:00,-54.67889,-62.82264,2.00727
20150456,2015-06-05 20:00:00,-53.80594,-62.57463,2.10656
20150456,2015-06-05 21:00:00,-52.92221,-62.33063,2.23282
20150456,2015-06-05 22:00:00,-51.74008,-62.20217,2.65945
20150456,2015-06-05 23:00:00,-51.06552,-62.00288,2.79374
20150456,2015-06-06 00:00:00,-50.46841,-61.80435,3.00068
20150456,2015-06-06 01:00:00,-49.96716,-61.62945,3.15927
20150456,2015-06-06 02:00:00,-49.53088,-61.48815,3.29208
20150456,2015-06-06 03:00:00,-48.98935,-61.37096,3.40701
20150456,2015-06-06 04:00:00,-48.50659,-61.27168,3.48554
20150456,2015-06-06 05:00:00,-47.99283,-61.18106,3.51968
20150456,2015-06-06 06:00:00,-47.43869,-61.09276,3.56976
20150456,2015-06-06 07:00:00,-46.86243,-60.97916,3.68131
20150456,2015-06-06 08:00:00,-46.32117,-60.86746,3.76634
20150457,2015-06-02 09:00:00,-86.72208,-45.42801,4.47980
20150457,2015-06-02 10:00:00,-86.26263,-45.16737,4.68252
20150457,2015-06-02 11:00:00,-85.69006,-45.41537,4.77443
20150457,2015-06-02 12:00:00,-84.98761,-45.82849,4.86879
20150457,2015-06-02 13:00:00,-84.27014,-46.28424,4.98397
20150457,2015-06-02 14:00:00,-83.48157,-46.63063,5.15304
20150457,2015-06-02 15:00:00,-82.76831,-46.74806,5.36559
20150457,2015-06-02 16:00:00,-82.06430,-46.87581,5.50427
20150457,2015-06-02 17:00:00,-81.50162,-46.82832,5.68752
20150457,2015-06-02 18:00:00,-80.99744,-46.85694,5.71510
20150457,2015-06-02 19:00:00,-80.43680,-46.79756,5.64951
20150457,2015-06-02 20:00:00,-79.84412,-46.74097,5.51711
20150457,2015-06-02 21:00:00,-79.26035,-46.76283,5.41403
20150457,2015-06-02 22:00:00,-78.96814,-47.23622,5.30786
20150457,2015-06-02 23:00:00,-78.57065,-47.63419,5.25828
20150457,2015-06-03 00:00:00,-78.17856,-48.03028,5.15677
20150457,2015-06-03 01:00:00,-77.91769,-48.38535,5.09716
20150457,2015-06-03 02:00:00,-77.47037,-48.62516,5.07708
20150457,2015-06-03 03:00:00,-77.06784,-48.75527,5.07844
20150457,2015-06-03 04:00:00,-76.65832,-48.78971,4.95083
20150457,2015-06-03 05:00:00,-76.38513,-48.85209,4.71544
20150457,2015-06-03 06:00:00,-76.00253,-48.91766,4.38472
20150457,2015-06-03 07:00:00,-75.70624,-49.03867,4.06776
20150457,2015-06-03 08:00:00,-75.45898,-49.19476,3.73579
20150457,2015-06-03 09:00:00,-75.15387,-49.31587,3.44829
20150457,2015-06-03 10:00:00,-74.58780,-49.44379,3.13609
20150457,2015-06-03 11:00:00,-74.14648,-49.48998,2.94989
20150457,2015-06-03 12:00:00,-73.56412,-49.43650,2.82967
20150457,2015-06-03 13:00:00,-72.89969,-49.37619,2.71904
20150457,2015-06-03 14:00:00,-71.85944,-49.21110,2.65255
20150458,2015-06-02 17:00:00,-64.75528,-45.37354,2.32695
20150458,2015-06-02 18:00:00,-62.86389,-45.47221,2.44059
20150458,2015-06-02 19:00:00,-62.00415,-45.41970,2.59774
20150458,2015-06-02 20:00:00,-61.74200,-45.32615,2.74433
20150458,2015-06-02 21:00:00,-61.19803,-45.19238,2.92016
20150458,2015-06-02 22:00:00,-60.22339,-45.03108,3.29588
20150458,2015-06-02 23:00:00,-59.48752,-44.97310,3.46111
20150458,2015-06-03 00:00:00,-58.77997,-44.95687,3.73990
20150458,2015-06-03 01:00:00,-58.18878,-44.99677,4.02292
20150458,2015-06-03 02:00:00,-57.58939,-45.08671,4.24777
20150458,2015-06-03 03:00:00,-56.86548,-45.14189,4.41053
20150458,2015-06-03 04:00:00,-56.16531,-45.27585,4.47875
20150458,2015-06-03 05:00:00,-55.58868,-45.37541,4.41072
20150458,2015-06-03 06:00:00,-54.89477,-45.44751,4.28384
20150458,2015-06-03 07:00:00,-54.08475,-45.53081,4.12416
20150458,2015-06-03 08:00:00,-53.23251,-45.63013,4.00097
20150458,2015-06-03 09:00:00,-51.23935,-46.00456,3.92696
20150458,2015-06-03 10:00:00,-48.58292,-46.53019,4.13255
20150458,2015-06-03 11:00:00,-47.58212,-46.72288,4.26243
20150458,2015-06-03 12:00:00,-46.67313,-46.87557,4.33514
20150458,2015-06-03 13:00:00,-45.73685,-47.03164,4.42041
20150458,2015-06-03 14:00:00,-45.02682,-47.15729,4.55571
20150458,2015-06-03 15:00:00,-44.47162,-47.24429,4.66155
20150458,2015-06-03 16:00:00,-43.86368,-47.34760,4.71046
20150458,2015-06-03 17:00:00,-43.23947,-47.46751,4.77581
20150458,2015-06-03 18:00:00,-42.68008,-47.55248,4.83728
20150458,2015-06-03 19:00:00,-42.20215,-47.59817,4.87165
20150458,2015-06-03 20:00:00,-41.62412,-47.67394,4.88185
20150458,2015-06-03 21:00:00,-41.25696,-47.67955,4.88637
20150458,2015-06-03 22:00:00,-39.91699,-47.93435,5.18001
20150458,2015-06-03 23:00:00,-39.16251,-48.04412,5.15675
20150458,2015-06-04 00:00:00,-37.96738,-48.27878,5.16115
20150458,2015-06-04 01:00:00,-36.73807,-48.51836,5.16128
20150458,2015-06-04 02:00:00,-35.59970,-48.72198,5.17008
20150458,2015-06-04 03:00:00,-34.47141,-48.95427,5.20998
20150458,2015-06-04 04:00:00,-33.25635,-49.21946,5.16353
20150458,2015-06-04 05:00:00,-32.03738,-49.48280,5.20301
20150458,2015-06-04 06:00:00,-30.83389,-49.74285,5.17746
20150458,2015-06-04 07:00:00,-29.67401,-49.96977,5.15525
20150458,2015-06-04 08:00:00,-28.37701,-50.27366,5.16763
20150458,2015-06-04 09:00:00,-27.12448,-50.55408,5.19607
20150458,2015-06-04 10:00:00,-26.13562,-50.81015,5.36530
20150458,2015-06-04 11:00:00,-25.19544,-51.08334,5.50194
20150458,2015-06-04 12:00:00,-24.31879,-51.37274,5.68879
20150458,2015-06-04 13:00:00,-23.46405,-51.76219,5.85844
20150458,2015-06-04 14:00:00,-22.56406,-52.19561,6.00016
20150458,2015-06-04 15:00:00,-21.61118,-52.67314,6.07530
20150458,2015-06-04 16:00:00,-20.61453,-53.20342,6.10268
20150458,2015-06-04 17:00:00,-19.63931,-53.64458,6.19546
20150458,2015-06-04 18:00:00,-18.71112,-54.03252,6.32249
20150458,2015-06-04 19:00:00,-17.87805,-54.39999,6.48078
20150458,2015-06-04 20:00:00,-17.12433,-54.64019,6.69462
20150458,2015-06-04 21:00:00,-16.42230,-54.93734,6.85092
20150458,2015-06-04 22:00:00,-15.40591,-55.35203,7.27365
20150458,2015-06-04 23:00:00,-14.60080,-55.56986,7.54364
20150458,2015-06-05 00:00:00,-13.80365,-55.80698,7.76394
20150458,2015-06-05 01:00:00,-13.00461,-56.05837,7.88569
20150458,2015-06-05 02:00:00,-12.14114,-56.33757,7.99061
20150458,2015-06-05 03:00:00,-11.29855,-56.64396,8.07167
20150458,2015-06-05 04:00:00,-10.48633,-56.96064,8.12292
20150458,2015-06-05 05:00:00,-9.66925,-57.29346,8.20808
20150458,2015-06-05 06:00:00,-8.89990,-57.62474,8.29777
20150458,2015-06-05 07:00:00,-8.12064,-57.94447,8.33832
20150458,2015-06-05 08:00:00,-7.34708,-58.28622,8.33175
