19920367,1992-05-02 12:00:00,-41.93195,-81.22179,3.83799
19920367,1992-05-02 13:00:00,-42.31537,-81.15628,3.78302
19920367,1992-05-02 14:00:00,-42.81894,-81.12387,3.74407
19920367,1992-05-02 15:00:00,-43.33923,-81.11787,3.71457
19920367,1992-05-02 16:00:00,-43.87216,-81.12138,3.70950
19920367,1992-05-02 17:00:00,-44.33377,-81.11594,3.70436
19920367,1992-05-02 18:00:00,-44.65933,-81.09346,3.70847
19920367,1992-05-02 19:00:00,-44.86420,-81.05602,3.69603
19920367,1992-05-02 20:00:00,-45.13873,-81.00358,3.68935
19920367,1992-05-02 21:00:00,-45.40564,-80.95012,3.69112
19920367,1992-05-02 22:00:00,-44.04474,-80.80688,3.46400
19920367,1992-05-02 23:00:00,-44.14337,-80.71706,3.49365
19920367,1992-05-03 00:00:00,-44.07169,-80.61635,3.51013
19920367,1992-05-03 01:00:00,-44.01260,-80.49455,3.53510
19920367,1992-05-03 02:00:00,-43.89133,-80.40334,3.50601
19920367,1992-05-03 03:00:00,-43.78299,-80.32444,3.44332
19920367,1992-05-03 04:00:00,-43.79037,-80.23682,3.36758
19920367,1992-05-03 05:00:00,-43.78485,-80.13691,3.29390
19920367,1992-05-03 06:00:00,-43.71341,-80.02441,3.25073
19920367,1992-05-03 07:00:00,-43.55060,-79.87734,3.21287
19920367,1992-05-03 08:00:00,-43.25293,-79.69771,3.13507
19920367,1992-05-03 09:00:00,-42.90375,-79.46598,3.01774
19920367,1992-05-03 10:00:00,-43.50424,-79.38033,2.74237
19920367,1992-05-03 11:00:00,-43.39395,-79.16170,2.66828
19920367,1992-05-03 12:00:00,-43.46039,-79.00708,2.60719
19920367,1992-05-03 13:00:00,-43.98346,-78.91194,2.53260
19920367,1992-05-03 14:00:00,-44.51041,-78.84466,2.47746
19920367,1992-05-03 15:00:00,-45.16345,-78.80138,2.42099
19920367,1992-05-03 16:00:00,-45.74277,-78.76652,2.37888
19920367,1992-05-03 17:00:00,-46.54547,-78.76876,2.35322
19920367,1992-05-03 18:00:00,-47.76199,-78.80152,2.33609
19920367,1992-05-03 19:00:00,-48.88602,-78.83684,2.32464
19920367,1992-05-03 20:00:00,-49.41391,-78.79398,2.35295
19920367,1992-05-03 21:00:00,-48.98212,-78.72191,2.37538
19920367,1992-05-03 22:00:00,-49.52097,-77.89641,2.58352
19920367,1992-05-03 23:00:00,-47.08130,-77.89816,2.65012
19920367,1992-05-04 00:00:00,-45.02911,-77.84512,2.70220
19920367,1992-05-04 01:00:00,-43.69833,-77.75571,2.73631
19920367,1992-05-04 02:00:00,-42.87735,-77.67853,2.72755
19920367,1992-05-04 03:00:00,-42.43710,-77.59109,2.70745
19920367,1992-05-04 04:00:00,-42.11008,-77.56065,2.67721
19920367,1992-05-04 05:00:00,-41.86813,-77.55463,2.66323
19920367,1992-05-04 06:00:00,-41.60840,-77.55351,2.66210
19920367,1992-05-04 07:00:00,-41.43204,-77.56376,2.69660
19920367,1992-05-04 08:00:00,-41.30338,-77.56440,2.74792
19920367,1992-05-04 09:00:00,-41.32291,-77.53585,2.80543
19920367,1992-05-04 10:00:00,-40.65527,-77.53598,3.01771
19920367,1992-05-04 11:00:00,-40.31055,-77.47062,3.09294
19920367,1992-05-04 12:00:00,-39.95691,-77.37797,3.15611
19920367,1992-05-04 13:00:00,-39.72842,-77.25347,3.19160
19920367,1992-05-04 14:00:00,-39.62961,-77.14162,3.20090
19920367,1992-05-04 15:00:00,-39.64868,-77.06490,3.16331
19920367,1992-05-04 16:00:00,-39.77902,-77.08861,3.10393
19920367,1992-05-04 17:00:00,-39.92819,-77.20387,3.05186
19920367,1992-05-04 18:00:00,-40.06705,-77.35762,3.02812
19920367,1992-05-04 19:00:00,-39.99674,-77.48315,3.00930
19920367,1992-05-04 20:00:00,-39.78915,-77.55591,2.99116
19920367,1992-05-04 21:00:00,-39.49277,-77.54562,2.98545
19920367,1992-05-04 22:00:00,-40.18390,-77.63539,2.96354
19920367,1992-05-04 23:00:00,-39.85324,-77.58185,2.94138
19920367,1992-05-05 00:00:00,-39.57489,-77.51926,2.91429
19920367,1992-05-05 01:00:00,-39.28040,-77.49497,2.88386
19920367,1992-05-05 02:00:00,-39.00464,-77.51865,2.84624
19920367,1992-05-05 03:00:00,-38.85907,-77.64670,2.80954
19920367,1992-05-05 04:00:00,-38.78381,-77.82235,2.80872
19920367,1992-05-05 05:00:00,-38.76263,-78.02007,2.80510
19920367,1992-05-05 06:00:00,-38.74246,-78.16401,2.81754
19920367,1992-05-05 07:00:00,-38.57220,-78.24404,2.84220
19920367,1992-05-05 08:00:00,-38.24945,-78.21594,2.86996
19920367,1992-05-05 09:00:00,-37.98102,-78.12206,2.88810
19920367,1992-05-05 10:00:00,-40.85007,-79.01304,2.96329
19920367,1992-05-05 11:00:00,-40.61899,-78.81384,2.99504
19920367,1992-05-05 12:00:00,-40.45181,-78.67712,3.01814
19920367,1992-05-05 13:00:00,-40.53757,-78.63281,3.02964
19920367,1992-05-05 14:00:00,-40.70950,-78.64864,3.00504
19920367,1992-05-05 15:00:00,-40.81988,-78.63701,2.99184
19920367,1992-05-05 16:00:00,-40.80823,-78.60166,2.98217
19920367,1992-05-05 17:00:00,-40.73920,-78.55212,2.99474
19920367,1992-05-05 18:00:00,-40.60821,-78.44948,3.02042
19920367,1992-05-05 19:00:00,-40.40933,-78.30541,3.05170
19920367,1992-05-05 20:00:00,-40.27661,-78.13806,3.08898
19920367,1992-05-05 21:00:00,-40.30005,-77.99025,3.11917
19920367,1992-05-05 22:00:00,-41.92633,-77.77015,3.09191
19920367,1992-05-05 23:00:00,-41.79633,-77.64019,3.08602
19920367,1992-05-06 00:00:00,-41.57398,-77.48754,3.06117
19920367,1992-05-06 01:00:00,-41.29584,-77.32722,3.03627
19920367,1992-05-06 02:00:00,-41.02432,-77.09627,2.99607
19920367,1992-05-06 03:00:00,-40.86276,-76.86342,2.97542
19920367,1992-05-06 04:00:00,-40.74918,-76.68297,2.98034
19920367,1992-05-06 05:00:00,-40.67789,-76.53453,2.98695
19920367,1992-05-06 06:00:00,-40.64078,-76.40778,2.97924
19920367,1992-05-06 07:00:00,-40.64844,-76.26723,2.95945
19920367,1992-05-06 08:00:00,-40.57278,-76.08617,2.92327
19920367,1992-05-06 09:00:00,-40.46741,-75.85492,2.88640
19920367,1992-05-06 10:00:00,-39.71167,-74.84688,3.00541
19920367,1992-05-06 11:00:00,-39.56741,-74.65675,2.97089
19920367,1992-05-06 12:00:00,-39.51263,-74.51458,2.96783
19920367,1992-05-06 13:00:00,-39.54013,-74.46249,2.96918
19920367,1992-05-06 14:00:00,-39.59793,-74.41512,2.98624
19920367,1992-05-06 15:00:00,-39.70703,-74.36212,2.99793
19920367,1992-05-06 16:00:00,-39.76148,-74.28667,2.98525
19920367,1992-05-06 17:00:00,-39.70740,-74.18809,2.94887
19920367,1992-05-06 18:00:00,-39.53104,-74.06034,2.91613
19920367,1992-05-06 19:00:00,-39.30991,-73.92778,2.88205
19920367,1992-05-06 20:00:00,-39.07407,-73.79284,2.86060
19920367,1992-05-06 21:00:00,-38.88837,-73.68336,2.84439
19920367,1992-05-06 22:00:00,-38.71155,-74.46281,2.83287
19920367,1992-05-06 23:00:00,-38.62872,-74.39809,2.81477
19920367,1992-05-07 00:00:00,-38.63135,-74.30988,2.80996
19920367,1992-05-07 01:00:00,-38.70447,-74.20794,2.78515
19920367,1992-05-07 02:00:00,-38.70285,-74.08279,2.74731
19920367,1992-05-07 03:00:00,-38.68329,-73.99052,2.71097
19920367,1992-05-07 04:00:00,-38.61835,-73.88296,2.69368
19920367,1992-05-07 05:00:00,-38.53973,-73.80039,2.70802
19920367,1992-05-07 06:00:00,-38.40048,-73.73805,2.72380
19920367,1992-05-07 07:00:00,-38.25363,-73.65556,2.74356
19920367,1992-05-07 08:00:00,-38.07861,-73.56549,2.75874
19920367,1992-05-07 09:00:00,-37.89014,-73.45267,2.77772
19920367,1992-05-07 10:00:00,-38.48456,-73.82495,2.57263
19920367,1992-05-07 11:00:00,-38.42981,-73.69984,2.57398
19920367,1992-05-07 12:00:00,-38.48926,-73.59006,2.56751
19920367,1992-05-07 13:00:00,-38.59503,-73.51126,2.53349
19920367,1992-05-07 14:00:00,-38.69641,-73.46722,2.50650
19920367,1992-05-07 15:00:00,-38.79932,-73.46932,2.48834
19920367,1992-05-07 16:00:00,-38.86743,-73.48923,2.49010
19920367,1992-05-07 17:00:00,-38.87854,-73.50287,2.48770
19920367,1992-05-07 18:00:00,-38.83902,-73.46903,2.50359
19920367,1992-05-07 19:00:00,-38.77325,-73.42204,2.53227
19920367,1992-05-07 20:00:00,-38.67438,-73.34223,2.53777
19920367,1992-05-07 21:00:00,-38.55512,-73.24210,2.54065
19920367,1992-05-07 22:00:00,-39.39517,-73.22622,2.66147
19920367,1992-05-07 23:00:00,-39.24371,-73.10670,2.62185
19920367,1992-05-08 00:00:00,-39.10760,-72.99825,2.59745
19920367,1992-05-08 01:00:00,-39.08069,-72.92577,2.56432
19920367,1992-05-08 02:00:00,-39.14740,-72.83469,2.54250
19920367,1992-05-08 03:00:00,-39.26611,-72.74485,2.52558
19920367,1992-05-08 04:00:00,-39.41446,-72.65098,2.52420
19920367,1992-05-08 05:00:00,-39.49719,-72.54900,2.51826
19920367,1992-05-08 06:00:00,-39.50845,-72.46821,2.50546
19920367,1992-05-08 07:00:00,-39.44601,-72.39149,2.50172
19920367,1992-05-08 08:00:00,-39.32944,-72.30983,2.49852
19920367,1992-05-08 09:00:00,-39.18866,-72.22383,2.49020
19920367,1992-05-08 10:00:00,-39.31915,-71.97342,2.58791
19920367,1992-05-08 11:00:00,-39.19217,-71.84882,2.53937
19920367,1992-05-08 12:00:00,-39.12427,-71.73000,2.48088
19920367,1992-05-08 13:00:00,-39.11432,-71.60757,2.41088
19920367,1992-05-08 14:00:00,-39.08792,-71.49526,2.38366
19920367,1992-05-08 15:00:00,-38.99664,-71.39269,2.35886
19920367,1992-05-08 16:00:00,-38.79779,-71.29961,2.34286
19920367,1992-05-08 17:00:00,-38.54697,-71.22099,2.33153
19920367,1992-05-08 18:00:00,-38.27689,-71.14851,2.33384
19920367,1992-05-08 19:00:00,-37.97479,-71.08018,2.33240
19920367,1992-05-08 20:00:00,-37.68823,-71.01374,2.30447
19920367,1992-05-08 21:00:00,-37.44305,-70.94686,2.24828
19920367,1992-05-08 22:00:00,-36.80081,-70.83781,2.11608
19920367,1992-05-08 23:00:00,-36.44788,-70.71828,2.04327
19920367,1992-05-09 00:00:00,-36.19580,-70.58068,2.00433
19920367,1992-05-09 01:00:00,-35.90720,-70.41779,1.97053
19920367,1992-05-09 02:00:00,-35.67270,-70.23526,1.97041
19920367,1992-05-09 03:00:00,-35.37863,-70.04719,1.99713
19920367,1992-05-09 04:00:00,-35.02841,-69.85696,2.03660
19920367,1992-05-09 05:00:00,-34.57477,-69.67432,2.09136
19920367,1992-05-09 06:00:00,-34.07535,-69.51208,2.14065
19920367,1992-05-09 07:00:00,-33.46777,-69.37241,2.17569
19920367,1992-05-09 08:00:00,-32.82873,-69.25163,2.15192
19920367,1992-05-09 09:00:00,-32.14352,-69.12642,2.12046
19920367,1992-05-09 10:00:00,-29.66821,-69.01984,1.99346
19920367,1992-05-09 11:00:00,-29.33939,-68.90152,1.96008
19920367,1992-05-09 12:00:00,-29.24048,-68.73924,1.92030
19920367,1992-05-09 13:00:00,-29.29776,-68.52990,1.87598
19920367,1992-05-09 14:00:00,-29.36676,-68.29424,1.88354
19920367,1992-05-09 15:00:00,-29.34683,-68.06595,1.92490
19920367,1992-05-09 16:00:00,-29.14600,-67.86132,1.99922
19920367,1992-05-09 17:00:00,-28.87237,-67.69418,2.06018
19920367,1992-05-09 18:00:00,-28.47183,-67.55483,2.09593
19920367,1992-05-09 19:00:00,-28.05579,-67.41256,2.11188
19920367,1992-05-09 20:00:00,-27.77564,-67.25438,2.11387
19920367,1992-05-09 21:00:00,-27.59918,-67.07507,2.09280
19920367,1992-05-09 22:00:00,-27.39331,-66.59485,2.29999
19920367,1992-05-09 23:00:00,-27.55905,-66.29728,2.31718
19920367,1992-05-10 00:00:00,-27.77652,-65.99596,2.37155
19920367,1992-05-10 01:00:00,-28.05560,-65.68920,2.42925
19920367,1992-05-10 02:00:00,-28.18131,-65.42206,2.47899
19920367,1992-05-10 03:00:00,-28.23807,-65.16730,2.50987
19920367,1992-05-10 04:00:00,-28.14780,-64.92273,2.52894
19920367,1992-05-10 05:00:00,-27.99704,-64.66883,2.50709
19920367,1992-05-10 06:00:00,-27.92801,-64.35173,2.48354
19920367,1992-05-10 07:00:00,-28.01349,-63.96289,2.42933
19920367,1992-05-10 08:00:00,-28.40442,-63.36056,2.37955
19920367,1992-05-10 09:00:00,-29.44028,-62.17449,2.36644
19920368,1992-05-01 14:00:00,-150.46675,-42.61709,2.89409
19920368,1992-05-01 15:00:00,-149.82686,-42.65133,3.08984
19920368,1992-05-01 16:00:00,-149.20093,-42.62378,3.26645
19920368,1992-05-01 17:00:00,-148.58942,-42.62331,3.37590
19920368,1992-05-01 18:00:00,-148.20172,-42.69243,3.47279
19920368,1992-05-01 19:00:00,-147.73300,-42.73444,3.54521
19920368,1992-05-01 20:00:00,-147.34723,-42.83437,3.56617
19920368,1992-05-01 21:00:00,-146.77754,-42.91149,3.60923
19920368,1992-05-01 22:00:00,-146.70253,-43.59148,3.05573
19920368,1992-05-01 23:00:00,-145.73172,-43.64182,3.09775
19920368,1992-05-02 00:00:00,-145.00035,-43.80464,3.23352
19920368,1992-05-02 01:00:00,-144.27181,-43.89669,3.43123
19920368,1992-05-02 02:00:00,-143.66438,-44.01214,3.62569
19920368,1992-05-02 03:00:00,-143.06911,-44.07446,3.78026
19920368,1992-05-02 04:00:00,-142.49007,-44.11324,3.84382
19920368,1992-05-02 05:00:00,-141.91452,-44.10007,3.85708
19920368,1992-05-02 06:00:00,-141.35640,-44.13409,3.73500
19920368,1992-05-02 07:00:00,-140.81906,-44.18306,3.55273
19920368,1992-05-02 08:00:00,-140.30742,-44.27845,3.35083
19920368,1992-05-02 09:00:00,-139.74541,-44.45759,3.16344
19920368,1992-05-02 10:00:00,-139.32046,-44.50897,2.91073
19920368,1992-05-02 11:00:00,-138.51965,-45.21269,2.84409
19920368,1992-05-02 12:00:00,-137.87677,-45.40559,2.87238
19920368,1992-05-02 13:00:00,-137.20544,-45.65657,2.90005
19920368,1992-05-02 14:00:00,-136.42180,-45.61018,2.96547
19920368,1992-05-02 15:00:00,-135.55605,-45.52799,3.05627
19920368,1992-05-02 16:00:00,-134.58040,-45.27425,3.09315
19920368,1992-05-02 17:00:00,-133.11500,-44.74416,3.12726
19920368,1992-05-02 18:00:00,-131.72447,-44.35053,3.18263
19920368,1992-05-02 19:00:00,-130.68146,-44.36597,3.24866
19920368,1992-05-02 20:00:00,-130.13550,-44.90321,3.35879
19920368,1992-05-02 21:00:00,-129.66925,-45.57782,3.52151
19920368,1992-05-02 22:00:00,-129.62321,-46.47006,3.69963
19920368,1992-05-02 23:00:00,-129.35104,-47.15454,3.84372
19920368,1992-05-03 00:00:00,-128.99605,-47.73318,4.06633
19920368,1992-05-03 01:00:00,-128.54185,-48.02070,4.27408
19920368,1992-05-03 02:00:00,-128.13162,-48.34785,4.40248
19920368,1992-05-03 03:00:00,-127.81996,-48.79460,4.62509
19920368,1992-05-03 04:00:00,-127.53098,-49.21501,4.69223
19920368,1992-05-03 05:00:00,-127.47130,-49.91465,4.79443
19920368,1992-05-03 06:00:00,-127.55267,-50.72797,4.81079
19920368,1992-05-03 07:00:00,-127.95900,-51.82341,4.86458
19920368,1992-05-03 08:00:00,-128.43285,-52.95997,4.95237
19920368,1992-05-03 09:00:00,-128.80592,-53.89531,5.03968
19920368,1992-05-03 10:00:00,-129.19646,-54.40029,5.28625
19920368,1992-05-03 11:00:00,-129.33151,-54.97433,5.35105
19920368,1992-05-03 12:00:00,-129.48538,-55.60595,5.35325
19920368,1992-05-03 13:00:00,-129.59848,-56.21793,5.40482
19920368,1992-05-03 14:00:00,-129.72089,-56.72622,5.45003
19920368,1992-05-03 15:00:00,-129.79982,-57.18203,5.60262
19920368,1992-05-03 16:00:00,-129.88498,-57.61988,5.77531
19920368,1992-05-03 17:00:00,-129.97994,-58.13909,5.98886
19920368,1992-05-03 18:00:00,-130.07997,-58.65046,6.17507
19920368,1992-05-03 19:00:00,-130.18417,-59.13598,6.36995
19920368,1992-05-03 20:00:00,-130.27136,-59.61448,6.49557
19920368,1992-05-03 21:00:00,-130.31988,-60.05782,6.58719
19920368,1992-05-03 22:00:00,-130.47540,-60.74030,7.38478
19920368,1992-05-03 23:00:00,-130.50578,-61.18793,7.42596
19920368,1992-05-04 00:00:00,-130.53433,-61.63053,7.51186
19920368,1992-05-04 01:00:00,-130.58493,-62.04462,7.56728
19920368,1992-05-04 02:00:00,-130.64856,-62.43851,7.64722
19920368,1992-05-04 03:00:00,-130.72363,-62.80571,7.74349
19920368,1992-05-04 04:00:00,-130.79079,-63.18568,7.80280
19920368,1992-05-04 05:00:00,-130.81995,-63.58491,7.87452
19920368,1992-05-04 06:00:00,-130.82944,-64.01340,7.96024
19920368,1992-05-04 07:00:00,-130.78465,-64.50183,8.02504
19920368,1992-05-04 08:00:00,-130.68449,-65.00607,8.02376
19920368,1992-05-04 09:00:00,-130.52951,-65.48337,8.02658
19920368,1992-05-04 10:00:00,-130.03067,-66.02368,8.39623
19920368,1992-05-04 11:00:00,-129.78996,-66.44970,8.45515
19920368,1992-05-04 12:00:00,-129.49970,-66.91284,8.55562
19920368,1992-05-04 13:00:00,-129.17194,-67.36719,8.66409
19920368,1992-05-04 14:00:00,-128.80962,-67.78712,8.74545
19920368,1992-05-04 15:00:00,-128.40411,-68.10841,8.84931
19920368,1992-05-04 16:00:00,-127.90852,-68.45354,8.85328
19920368,1992-05-04 17:00:00,-127.40877,-68.75978,8.83992
19920368,1992-05-04 18:00:00,-126.89560,-69.05397,8.80988
19920368,1992-05-04 19:00:00,-126.36667,-69.38675,8.74806
19920368,1992-05-04 20:00:00,-125.82430,-69.73907,8.65943
19920368,1992-05-04 21:00:00,-125.32919,-70.05148,8.53720
19920368,1992-05-04 22:00:00,-124.28635,-70.53784,8.29849
19920368,1992-05-04 23:00:00,-123.78507,-70.79573,8.13698
19920368,1992-05-05 00:00:00,-123.18681,-71.05666,7.97433
19920368,1992-05-05 01:00:00,-122.44736,-71.29421,7.83825
19920368,1992-05-05 02:00:00,-121.59521,-71.49983,7.75796
19920368,1992-05-05 03:00:00,-120.73621,-71.67782,7.71192
19920368,1992-05-05 04:00:00,-119.85023,-71.83675,7.63851
19920368,1992-05-05 05:00:00,-118.99164,-71.96780,7.53282
19920368,1992-05-05 06:00:00,-118.24600,-72.06681,7.32250
19920368,1992-05-05 07:00:00,-117.58861,-72.14200,7.05346
19920368,1992-05-05 08:00:00,-116.86260,-72.23442,6.78696
19920368,1992-05-05 09:00:00,-115.89873,-72.37042,6.56695
19920368,1992-05-05 10:00:00,-114.96051,-72.56947,6.46986
19920368,1992-05-05 11:00:00,-113.84892,-72.68570,6.28869
19920368,1992-05-05 12:00:00,-112.77522,-72.78703,6.09767
19920368,1992-05-05 13:00:00,-111.70506,-72.86730,5.91368
19920368,1992-05-05 14:00:00,-110.63321,-72.93694,5.71222
19920368,1992-05-05 15:00:00,-109.48186,-73.01226,5.49913
19920368,1992-05-05 16:00:00,-108.43866,-73.07330,5.30892
19920368,1992-05-05 17:00:00,-107.46506,-73.11572,5.15337
19920368,1992-05-05 18:00:00,-106.58751,-73.14079,5.01368
19920368,1992-05-05 19:00:00,-105.77065,-73.13388,4.88301
19920368,1992-05-05 20:00:00,-105.11482,-73.09305,4.76206
19920368,1992-05-05 21:00:00,-104.60375,-73.02718,4.63875
19920368,1992-05-05 22:00:00,-103.82944,-73.07363,4.61073
19920368,1992-05-05 23:00:00,-103.14569,-73.07047,4.55305
19920368,1992-05-06 00:00:00,-102.30392,-73.08256,4.49235
19920368,1992-05-06 01:00:00,-101.52350,-73.07234,4.43177
19920368,1992-05-06 02:00:00,-100.87787,-73.01281,4.34777
19920368,1992-05-06 03:00:00,-100.25088,-72.91550,4.28154
19920368,1992-05-06 04:00:00,-99.50259,-72.81386,4.22051
19920368,1992-05-06 05:00:00,-98.67065,-72.71982,4.14477
19920368,1992-05-06 06:00:00,-97.83994,-72.62436,4.07089
19920368,1992-05-06 07:00:00,-97.00809,-72.55627,3.98998
19920368,1992-05-06 08:00:00,-96.12372,-72.50737,3.94094
19920368,1992-05-06 09:00:00,-95.05176,-72.48333,3.93634
19920368,1992-05-06 10:00:00,-94.20361,-72.45847,3.91985
19920368,1992-05-06 11:00:00,-92.92523,-72.43927,3.87551
19920368,1992-05-06 12:00:00,-91.78143,-72.40792,3.85199
19920368,1992-05-06 13:00:00,-90.75879,-72.33268,3.82684
19920368,1992-05-06 14:00:00,-89.71921,-72.22097,3.79862
19920368,1992-05-06 15:00:00,-88.70886,-72.11039,3.75726
19920368,1992-05-06 16:00:00,-87.65958,-72.00315,3.69777
19920368,1992-05-06 17:00:00,-86.68384,-71.88751,3.64483
19920368,1992-05-06 18:00:00,-85.66779,-71.74344,3.57670
19920368,1992-05-06 19:00:00,-84.78241,-71.61333,3.50742
19920368,1992-05-06 20:00:00,-83.97067,-71.50531,3.45679
19920368,1992-05-06 21:00:00,-83.15686,-71.40855,3.42241
19920368,1992-05-06 22:00:00,-81.00623,-71.59610,3.11307
19920368,1992-05-06 23:00:00,-80.15979,-71.49882,3.17463
19920368,1992-05-07 00:00:00,-79.41379,-71.40984,3.16302
19920368,1992-05-07 01:00:00,-78.66449,-71.28644,3.11615
19920368,1992-05-07 02:00:00,-77.81189,-71.11775,3.05673
19920368,1992-05-07 03:00:00,-76.85785,-70.90277,2.95358
19920368,1992-05-07 04:00:00,-75.84549,-70.66927,2.90183
19920368,1992-05-07 05:00:00,-75.27591,-70.52120,2.84246
19920368,1992-05-07 06:00:00,-75.05313,-70.43119,2.76757
19920368,1992-05-07 07:00:00,-75.12851,-70.41631,2.70340
19920368,1992-05-07 08:00:00,-75.13956,-70.40092,2.64989
19920368,1992-05-07 09:00:00,-75.35767,-70.38387,2.53871
19920368,1992-05-07 10:00:00,-73.62378,-69.95667,2.28131
19920368,1992-05-07 11:00:00,-73.14624,-69.64986,2.15544
19920368,1992-05-07 12:00:00,-73.24588,-69.42983,2.07056
19920368,1992-05-07 13:00:00,-73.45453,-69.28259,1.98427
19920368,1992-05-07 14:00:00,-73.06906,-68.93509,1.89477
19920368,1992-05-07 15:00:00,-73.57892,-68.82695,1.78404
19920368,1992-05-07 16:00:00,-74.28647,-68.86343,1.66407
19920368,1992-05-07 17:00:00,-74.48737,-68.86141,1.56909
19920368,1992-05-07 18:00:00,-74.89795,-69.11028,1.49142
19920368,1992-05-07 19:00:00,-75.33847,-69.46880,1.42496
19920368,1992-05-07 20:00:00,-75.18091,-69.45192,1.37070
19920368,1992-05-07 21:00:00,-74.88965,-69.30148,1.30547
19920369,1992-05-01 16:00:00,-28.21603,-65.72671,2.36179
19920369,1992-05-01 17:00:00,-28.50638,-65.54181,2.42477
19920369,1992-05-01 18:00:00,-27.87738,-65.58987,2.48524
19920369,1992-05-01 19:00:00,-26.10062,-65.97630,2.58140
19920369,1992-05-01 20:00:00,-24.82828,-66.28412,2.72537
19920369,1992-05-01 21:00:00,-24.91974,-66.18026,2.88431
19920369,1992-05-01 22:00:00,-24.08344,-66.23458,3.18460
19920369,1992-05-01 23:00:00,-24.82584,-65.88387,3.26921
19920369,1992-05-02 00:00:00,-25.26044,-65.53748,3.31781
19920369,1992-05-02 01:00:00,-25.38861,-65.20467,3.37636
19920369,1992-05-02 02:00:00,-25.37222,-64.94885,3.42153
19920369,1992-05-02 03:00:00,-25.07465,-64.83003,3.47533
19920369,1992-05-02 04:00:00,-24.63519,-64.80662,3.53952
19920369,1992-05-02 05:00:00,-24.06265,-64.84181,3.64138
19920369,1992-05-02 06:00:00,-23.76297,-64.85046,3.72749
19920369,1992-05-02 07:00:00,-23.65808,-64.81545,3.80092
19920369,1992-05-02 08:00:00,-23.58826,-64.73132,3.86294
19920369,1992-05-02 09:00:00,-23.43994,-64.64317,3.88661
19920369,1992-05-02 10:00:00,-22.58554,-64.27053,3.87269
19920369,1992-05-02 11:00:00,-22.31045,-64.15823,3.83580
19920369,1992-05-02 12:00:00,-21.92691,-64.04714,3.83137
19920369,1992-05-02 13:00:00,-21.61362,-63.93700,3.78746
19920369,1992-05-02 14:00:00,-21.37018,-63.83828,3.74885
19920369,1992-05-02 15:00:00,-21.21689,-63.74804,3.68524
19920369,1992-05-02 16:00:00,-21.05481,-63.67424,3.61488
19920369,1992-05-02 17:00:00,-20.91775,-63.60583,3.53227
19920369,1992-05-02 18:00:00,-20.78833,-63.51812,3.44367
19920369,1992-05-02 19:00:00,-20.45578,-63.41754,3.36606
19920369,1992-05-02 20:00:00,-19.97159,-63.34174,3.30749
19920369,1992-05-02 21:00:00,-19.59271,-63.26777,3.23067
19920369,1992-05-02 22:00:00,-19.47830,-63.32012,3.30792
19920369,1992-05-02 23:00:00,-19.28683,-63.19689,3.29196
19920369,1992-05-03 00:00:00,-19.23462,-63.06535,3.31812
