19860412,1986-06-03 07:00:00,-19.85382,-62.94976,4.65300
19860412,1986-06-03 08:00:00,-18.86816,-62.87417,4.56530
19860412,1986-06-03 09:00:00,-17.95624,-62.79985,4.48141
19860412,1986-06-03 10:00:00,-16.79581,-62.47838,4.36740
19860412,1986-06-03 11:00:00,-15.71820,-62.37129,4.35031
19860412,1986-06-03 12:00:00,-14.62054,-62.29791,4.28058
19860412,1986-06-03 13:00:00,-13.53784,-62.21146,4.20289
19860412,1986-06-03 14:00:00,-12.53213,-62.12850,4.10053
19860412,1986-06-03 15:00:00,-11.42343,-62.03070,4.01458
19860412,1986-06-03 16:00:00,-10.38736,-61.89316,3.92678
19860412,1986-06-03 17:00:00,-9.30490,-61.69649,3.78723
19860412,1986-06-03 18:00:00,-8.16202,-61.51712,3.54927
19860412,1986-06-03 19:00:00,-6.95102,-61.27941,3.47408
19860412,1986-06-03 20:00:00,-5.54468,-61.05645,3.36211
19860412,1986-06-03 21:00:00,-4.09543,-60.81252,3.21900
19860412,1986-06-03 22:00:00,-2.21616,-60.66301,3.32917
19860412,1986-06-03 23:00:00,-0.98300,-60.40981,3.29549
19860412,1986-06-04 00:00:00,0.21422,-60.20264,3.27923
19860412,1986-06-04 01:00:00,1.42270,-60.02837,3.20354
19860412,1986-06-04 02:00:00,2.97199,-59.91231,3.08274
19860412,1986-06-04 03:00:00,4.27176,-59.75843,2.97368
19860412,1986-06-04 04:00:00,5.72190,-59.66121,2.93590
19860412,1986-06-04 05:00:00,7.01167,-59.49325,2.89383
19860412,1986-06-04 06:00:00,8.35360,-59.28104,2.90315
19860412,1986-06-04 07:00:00,9.50354,-59.09820,2.78994
19860412,1986-06-04 08:00:00,10.50961,-58.83858,2.65164
19860412,1986-06-04 09:00:00,11.57200,-58.60722,2.48624
19860412,1986-06-04 10:00:00,12.12224,-58.05429,2.57157
19860412,1986-06-04 11:00:00,13.02669,-57.87336,2.51038
19860412,1986-06-04 12:00:00,14.21301,-57.76927,2.44541
19860412,1986-06-04 13:00:00,15.17070,-57.62334,2.44994
19860412,1986-06-04 14:00:00,16.30070,-57.43823,2.37717
19860412,1986-06-04 15:00:00,17.51468,-57.30429,2.32552
19860412,1986-06-04 16:00:00,18.79040,-57.23274,2.24349
19860412,1986-06-04 17:00:00,19.89398,-57.09917,2.11521
19860412,1986-06-04 18:00:00,20.96786,-56.90112,1.99785
19860412,1986-06-04 19:00:00,21.81163,-56.79470,1.96362
19860412,1986-06-04 20:00:00,22.62785,-56.68566,1.84807
19860412,1986-06-04 21:00:00,23.60462,-56.54671,1.64518
19860412,1986-06-04 22:00:00,23.26506,-56.27616,1.57194
19860412,1986-06-04 23:00:00,23.94303,-56.08379,1.47964
19860412,1986-06-05 00:00:00,24.46260,-55.82626,1.37358
19860412,1986-06-05 01:00:00,24.97627,-55.58401,1.24540
19860412,1986-06-05 02:00:00,25.03277,-55.19901,1.12731
19860413,1986-06-01 12:00:00,-9.95654,-68.54820,3.59503
19860413,1986-06-01 13:00:00,-7.91891,-68.10928,3.57299
19860413,1986-06-01 14:00:00,-6.66611,-68.29304,3.51412
19860413,1986-06-01 15:00:00,-4.82355,-68.27644,3.51044
19860413,1986-06-01 16:00:00,-3.46494,-68.45161,3.43295
19860413,1986-06-01 17:00:00,-1.55740,-68.35410,3.49061
19860413,1986-06-01 18:00:00,-0.06158,-68.38316,3.49704
19860413,1986-06-01 19:00:00,2.08401,-68.42144,3.63019
19860413,1986-06-01 20:00:00,3.70362,-68.45266,3.65871
19860413,1986-06-01 21:00:00,5.48759,-68.55018,3.70474
19860413,1986-06-01 22:00:00,9.21598,-68.82148,4.00911
19860413,1986-06-01 23:00:00,10.81870,-68.93204,3.96903
19860413,1986-06-02 00:00:00,12.50915,-69.04152,4.05446
19860413,1986-06-02 01:00:00,14.15467,-69.13053,4.13505
19860413,1986-06-02 02:00:00,15.38595,-69.21505,4.01362
19860413,1986-06-02 03:00:00,16.80347,-69.25623,4.00259
19860413,1986-06-02 04:00:00,18.03079,-69.25510,3.89157
19860413,1986-06-02 05:00:00,19.26076,-69.25240,3.71900
19860413,1986-06-02 06:00:00,20.42573,-69.22877,3.62390
19860413,1986-06-02 07:00:00,21.63977,-69.21764,3.51606
19860413,1986-06-02 08:00:00,22.74754,-69.24171,3.34600
19860413,1986-06-02 09:00:00,23.90651,-69.33215,3.30387
19860413,1986-06-02 10:00:00,25.51879,-69.93881,3.53935
19860413,1986-06-02 11:00:00,25.85495,-70.02226,3.55987
19860413,1986-06-02 12:00:00,26.30356,-70.08979,3.54261
19860413,1986-06-02 13:00:00,26.65544,-70.14583,3.47634
19860413,1986-06-02 14:00:00,27.41407,-70.18797,3.43760
19860413,1986-06-02 15:00:00,27.94815,-70.17269,3.35795
19860413,1986-06-02 16:00:00,28.24768,-70.13332,3.25413
19860413,1986-06-02 17:00:00,28.45735,-70.10374,3.11096
19860413,1986-06-02 18:00:00,28.74852,-70.08881,2.98400
19860413,1986-06-02 19:00:00,28.97419,-70.06063,2.84952
19860413,1986-06-02 20:00:00,29.32452,-70.01606,2.65395
19860413,1986-06-02 21:00:00,29.58425,-69.90678,2.37684
19860413,1986-06-02 22:00:00,31.40679,-69.96903,1.81963
19860413,1986-06-02 23:00:00,31.87130,-69.85448,1.50585
19860413,1986-06-03 00:00:00,31.66770,-69.71379,1.20852
19860414,1986-06-01 16:00:00,-92.63312,-41.13909,6.27813
19860414,1986-06-01 17:00:00,-92.16095,-40.79146,6.50396
19860414,1986-06-01 18:00:00,-91.65561,-40.54789,6.78639
19860414,1986-06-01 19:00:00,-91.15353,-40.38414,7.00653
19860414,1986-06-01 20:00:00,-90.68243,-40.24213,7.23121
19860414,1986-06-01 21:00:00,-90.22598,-40.11996,7.39985
19860414,1986-06-01 22:00:00,-90.05145,-40.19550,7.33411
19860414,1986-06-01 23:00:00,-89.64978,-40.12773,7.34991
19860414,1986-06-02 00:00:00,-89.23691,-40.06433,7.30882
19860414,1986-06-02 01:00:00,-88.81921,-40.07377,7.29847
19860414,1986-06-02 02:00:00,-88.44769,-40.13098,7.27125
19860414,1986-06-02 03:00:00,-88.03589,-40.12975,7.33045
19860414,1986-06-02 04:00:00,-87.60837,-40.16669,7.32252
19860414,1986-06-02 05:00:00,-87.16190,-40.20002,7.38134
19860414,1986-06-02 06:00:00,-86.72900,-40.24817,7.49203
19860414,1986-06-02 07:00:00,-86.30395,-40.30455,7.56723
19860414,1986-06-02 08:00:00,-85.91217,-40.39634,7.59248
19860414,1986-06-02 09:00:00,-85.51233,-40.46159,7.63329
19860414,1986-06-02 10:00:00,-85.03116,-40.62006,7.50318
19860414,1986-06-02 11:00:00,-84.63037,-40.70252,7.51041
19860414,1986-06-02 12:00:00,-84.25342,-40.79992,7.56437
19860414,1986-06-02 13:00:00,-83.88998,-40.87001,7.65923
19860414,1986-06-02 14:00:00,-83.58304,-40.97094,7.74179
19860414,1986-06-02 15:00:00,-83.25284,-41.05133,7.80013
19860414,1986-06-02 16:00:00,-82.89493,-41.14928,7.79916
19860414,1986-06-02 17:00:00,-82.46857,-41.26183,7.80449
19860414,1986-06-02 18:00:00,-82.00970,-41.35805,7.88318
19860414,1986-06-02 19:00:00,-81.66745,-41.52576,7.78533
19860414,1986-06-02 20:00:00,-81.25772,-41.65757,7.76854
19860414,1986-06-02 21:00:00,-80.86291,-41.70950,7.65129
19860414,1986-06-02 22:00:00,-80.55130,-41.62483,7.53679
19860414,1986-06-02 23:00:00,-80.15176,-41.64711,7.42484
19860414,1986-06-03 00:00:00,-79.76514,-41.70163,7.31202
19860414,1986-06-03 01:00:00,-79.40369,-41.73082,7.09659
19860414,1986-06-03 02:00:00,-79.14706,-41.71448,6.86302
19860414,1986-06-03 03:00:00,-78.95416,-41.70501,6.62260
19860414,1986-06-03 04:00:00,-78.68948,-41.80394,6.37021
19860414,1986-06-03 05:00:00,-78.36710,-41.90370,6.12162
19860414,1986-06-03 06:00:00,-78.02072,-41.97100,5.96721
19860414,1986-06-03 07:00:00,-77.76682,-42.00430,5.79803
19860414,1986-06-03 08:00:00,-77.52014,-42.06267,5.62217
19860414,1986-06-03 09:00:00,-77.25101,-42.11435,5.42670
19860414,1986-06-03 10:00:00,-76.96539,-42.60684,5.15971
19860414,1986-06-03 11:00:00,-76.79172,-42.56097,5.02646
19860414,1986-06-03 12:00:00,-76.52701,-42.63823,4.92483
19860414,1986-06-03 13:00:00,-76.31021,-42.67500,4.83313
19860414,1986-06-03 14:00:00,-76.13132,-42.73944,4.74507
19860414,1986-06-03 15:00:00,-75.91754,-42.77749,4.58213
19860414,1986-06-03 16:00:00,-75.78470,-42.74431,4.41486
19860414,1986-06-03 17:00:00,-75.73227,-42.74976,4.24502
19860414,1986-06-03 18:00:00,-75.53702,-42.72505,4.14087
19860414,1986-06-03 19:00:00,-75.24200,-42.79085,4.01190
19860414,1986-06-03 20:00:00,-75.01465,-42.83999,3.89708
19860414,1986-06-03 21:00:00,-74.83972,-42.91464,3.80127
19860414,1986-06-03 22:00:00,-74.72238,-42.99311,3.67310
19860414,1986-06-03 23:00:00,-74.63553,-42.98121,3.57957
19860414,1986-06-04 00:00:00,-74.55344,-42.92741,3.41937
19860414,1986-06-04 01:00:00,-74.51038,-42.91307,3.33485
19860414,1986-06-04 02:00:00,-74.43686,-42.90527,3.25604
19860414,1986-06-04 03:00:00,-74.47238,-42.80699,3.12305
19860414,1986-06-04 04:00:00,-74.52948,-42.73179,2.95555
19860414,1986-06-04 05:00:00,-74.54471,-42.65086,2.77083
19860414,1986-06-04 06:00:00,-74.54636,-42.54555,2.55830
19860414,1986-06-04 07:00:00,-74.50763,-42.40338,2.32314
19860414,1986-06-04 08:00:00,-74.48358,-42.26681,2.11003
19860414,1986-06-04 09:00:00,-74.49167,-42.14649,1.95848
19860414,1986-06-04 10:00:00,-74.64123,-42.14887,1.77780
19860414,1986-06-04 11:00:00,-74.63202,-41.96629,1.67793
19860414,1986-06-04 12:00:00,-74.69003,-41.69952,1.57945
19860414,1986-06-04 13:00:00,-74.69327,-41.46451,1.47225
19860414,1986-06-04 14:00:00,-74.78528,-40.90828,1.39231
19860414,1986-06-04 15:00:00,-74.91562,-40.15441,1.30680
19860414,1986-06-04 16:00:00,-74.90778,-39.81868,1.23108
19860415,1986-06-01 16:00:00,-84.78284,-71.60762,2.87001
19860415,1986-06-01 17:00:00,-85.06287,-71.42451,3.06435
19860415,1986-06-01 18:00:00,-84.28326,-71.12009,3.20888
19860415,1986-06-01 19:00:00,-83.58865,-70.78287,3.25848
19860415,1986-06-01 20:00:00,-82.96661,-70.39964,3.24806
19860415,1986-06-01 21:00:00,-82.29849,-69.91569,3.24221
19860415,1986-06-01 22:00:00,-85.04846,-69.78621,3.10977
19860415,1986-06-01 23:00:00,-83.66403,-68.80060,3.14680
19860415,1986-06-02 00:00:00,-82.77387,-67.77421,3.25953
19860415,1986-06-02 01:00:00,-82.06705,-66.99800,3.36299
19860415,1986-06-02 02:00:00,-81.27304,-66.49210,3.42666
19860415,1986-06-02 03:00:00,-80.47742,-66.13373,3.50009
19860415,1986-06-02 04:00:00,-79.62878,-65.78839,3.58242
19860415,1986-06-02 05:00:00,-78.84100,-65.49980,3.59143
19860415,1986-06-02 06:00:00,-78.14368,-65.15839,3.56154
19860415,1986-06-02 07:00:00,-77.49963,-64.71290,3.51791
19860415,1986-06-02 08:00:00,-76.88437,-64.13954,3.46852
19860415,1986-06-02 09:00:00,-76.23303,-63.59328,3.42478
19860415,1986-06-02 10:00:00,-76.09811,-62.89304,3.61036
19860415,1986-06-02 11:00:00,-75.31583,-62.47216,3.64323
19860415,1986-06-02 12:00:00,-74.58926,-62.15376,3.67022
19860415,1986-06-02 13:00:00,-73.82776,-61.80982,3.72191
19860415,1986-06-02 14:00:00,-73.15509,-61.50313,3.72216
19860415,1986-06-02 15:00:00,-72.45224,-61.16686,3.70816
19860415,1986-06-02 16:00:00,-71.82278,-60.85599,3.69451
19860415,1986-06-02 17:00:00,-71.14529,-60.55802,3.71829
19860415,1986-06-02 18:00:00,-70.48962,-60.30696,3.75213
19860415,1986-06-02 19:00:00,-69.82205,-60.05849,3.78739
19860415,1986-06-02 20:00:00,-69.18012,-59.82546,3.84366
19860415,1986-06-02 21:00:00,-68.60452,-59.58072,3.89032
19860415,1986-06-02 22:00:00,-68.54517,-59.17858,4.41427
19860415,1986-06-02 23:00:00,-67.84641,-58.91571,4.42458
19860415,1986-06-03 00:00:00,-67.18729,-58.67604,4.45284
19860415,1986-06-03 01:00:00,-66.60257,-58.47762,4.49607
19860415,1986-06-03 02:00:00,-66.18201,-58.30732,4.55394
19860415,1986-06-03 03:00:00,-65.77716,-58.13654,4.51650
19860415,1986-06-03 04:00:00,-65.30289,-57.98167,4.41164
19860415,1986-06-03 05:00:00,-64.74142,-57.82134,4.30368
19860415,1986-06-03 06:00:00,-64.12646,-57.60860,4.18397
19860415,1986-06-03 07:00:00,-63.43118,-57.38842,4.08844
19860415,1986-06-03 08:00:00,-62.74365,-57.15708,3.98653
19860415,1986-06-03 09:00:00,-62.21179,-56.90631,3.91867
19860415,1986-06-03 10:00:00,-63.78262,-56.61134,3.67153
19860415,1986-06-03 11:00:00,-63.11606,-56.34102,3.58281
19860415,1986-06-03 12:00:00,-62.49121,-56.08265,3.51306
19860415,1986-06-03 13:00:00,-61.77252,-55.79793,3.45098
19860415,1986-06-03 14:00:00,-61.05768,-55.50795,3.36487
19860415,1986-06-03 15:00:00,-60.33545,-55.23054,3.28080
19860415,1986-06-03 16:00:00,-59.55820,-54.87825,3.20682
19860415,1986-06-03 17:00:00,-58.87161,-54.46929,3.17834
19860415,1986-06-03 18:00:00,-58.11035,-53.85139,3.17529
19860415,1986-06-03 19:00:00,-56.97620,-52.85500,3.24512
19860415,1986-06-03 20:00:00,-55.63596,-51.83402,3.45840
19860415,1986-06-03 21:00:00,-54.41013,-51.51117,3.61855
19860415,1986-06-03 22:00:00,-53.91260,-51.29395,3.79214
19860415,1986-06-03 23:00:00,-52.69424,-51.38586,3.75799
19860415,1986-06-04 00:00:00,-51.31955,-51.49484,3.69445
19860415,1986-06-04 01:00:00,-49.99863,-51.58870,3.67073
19860415,1986-06-04 02:00:00,-48.75809,-51.72073,3.65322
19860415,1986-06-04 03:00:00,-47.55896,-51.81784,3.67986
19860415,1986-06-04 04:00:00,-46.60529,-51.89680,3.67443
19860415,1986-06-04 05:00:00,-45.59683,-52.07054,3.65337
19860415,1986-06-04 06:00:00,-44.60480,-52.29920,3.60717
19860415,1986-06-04 07:00:00,-43.02362,-52.86817,3.51319
19860416,1986-06-02 00:00:00,19.46865,-53.51969,3.92858
19860416,1986-06-02 01:00:00,20.90481,-54.27802,3.85476
19860416,1986-06-02 02:00:00,22.23364,-54.85870,3.75667
19860416,1986-06-02 03:00:00,24.04588,-55.69492,3.71647
19860416,1986-06-02 04:00:00,25.69967,-56.31388,3.69291
19860416,1986-06-02 05:00:00,27.33336,-56.79968,3.66683
19860416,1986-06-02 06:00:00,29.01962,-57.22019,3.60398
19860416,1986-06-02 07:00:00,30.53753,-57.50938,3.57336
19860416,1986-06-02 08:00:00,32.13712,-57.79873,3.52002
19860416,1986-06-02 09:00:00,33.48918,-57.98045,3.46308
19860416,1986-06-02 10:00:00,35.40931,-58.30732,3.71707
19860416,1986-06-02 11:00:00,36.88547,-58.50295,3.60971
19860416,1986-06-02 12:00:00,38.38608,-58.66830,3.56914
19860416,1986-06-02 13:00:00,40.18302,-58.88006,3.54265
19860416,1986-06-02 14:00:00,41.82043,-58.99961,3.55949
19860416,1986-06-02 15:00:00,43.46966,-59.06970,3.60299
19860416,1986-06-02 16:00:00,45.07688,-59.08889,3.65412
19860416,1986-06-02 17:00:00,46.72513,-59.03500,3.70783
19860416,1986-06-02 18:00:00,48.52871,-58.91439,3.75640
19860416,1986-06-02 19:00:00,50.45972,-58.71743,3.79717
19860416,1986-06-02 20:00:00,52.31791,-58.46347,3.81892
19860416,1986-06-02 21:00:00,54.07716,-58.20316,3.83104
19860416,1986-06-02 22:00:00,56.46901,-57.80586,4.03002
19860416,1986-06-02 23:00:00,58.58664,-57.48722,3.99116
19860416,1986-06-03 00:00:00,60.42031,-57.16679,3.94206
19860416,1986-06-03 01:00:00,62.25234,-56.83498,3.96018
19860416,1986-06-03 02:00:00,63.99992,-56.48390,4.03599
19860416,1986-06-03 03:00:00,65.50938,-56.15297,4.11016
19860416,1986-06-03 04:00:00,67.01708,-55.80241,4.15519
19860416,1986-06-03 05:00:00,68.45783,-55.49825,4.16946
19860416,1986-06-03 06:00:00,69.88574,-55.22436,4.17146
19860416,1986-06-03 07:00:00,71.43767,-54.95874,4.14383
19860416,1986-06-03 08:00:00,73.02964,-54.69120,4.17351
19860416,1986-06-03 09:00:00,74.66356,-54.44384,4.22446
19860416,1986-06-03 10:00:00,76.42818,-53.94656,4.10075
19860416,1986-06-03 11:00:00,78.30856,-53.65641,4.16077
19860416,1986-06-03 12:00:00,80.02150,-53.36789,4.20885
19860416,1986-06-03 13:00:00,81.38494,-53.08134,4.19273
19860416,1986-06-03 14:00:00,82.86693,-52.71370,4.19469
19860416,1986-06-03 15:00:00,84.26179,-52.41873,4.12437
19860416,1986-06-03 16:00:00,85.65313,-52.11927,4.11399
19860416,1986-06-03 17:00:00,86.98365,-51.90782,4.01927
19860416,1986-06-03 18:00:00,88.34903,-51.74620,3.95800
19860416,1986-06-03 19:00:00,89.61794,-51.59891,3.91529
19860416,1986-06-03 20:00:00,90.89369,-51.46078,3.86479
19860416,1986-06-03 21:00:00,92.14654,-51.32061,3.87298
19860416,1986-06-03 22:00:00,93.71431,-50.99720,3.56751
19860416,1986-06-03 23:00:00,94.99587,-50.82967,3.54926
19860416,1986-06-04 00:00:00,96.14547,-50.57673,3.54798
19860416,1986-06-04 01:00:00,97.28586,-50.33965,3.55255
19860416,1986-06-04 02:00:00,98.40710,-50.11454,3.45486
19860416,1986-06-04 03:00:00,99.55801,-49.92016,3.36539
19860416,1986-06-04 04:00:00,100.72237,-49.73007,3.22098
19860416,1986-06-04 05:00:00,101.78679,-49.50205,3.07975
19860416,1986-06-04 06:00:00,102.92922,-49.32034,2.94838
19860416,1986-06-04 07:00:00,103.94817,-49.16794,2.79297
19860416,1986-06-04 08:00:00,105.10178,-48.97937,2.67480
19860416,1986-06-04 09:00:00,106.16702,-48.80735,2.55864
19860416,1986-06-04 10:00:00,106.72285,-48.50189,2.33429
19860416,1986-06-04 11:00:00,107.62974,-48.26805,2.23978
19860416,1986-06-04 12:00:00,108.59562,-47.96770,2.11249
19860416,1986-06-04 13:00:00,109.58572,-47.63580,1.98931
19860416,1986-06-04 14:00:00,110.78811,-47.21639,1.90959
19860416,1986-06-04 15:00:00,111.92396,-46.68816,1.76940
19860416,1986-06-04 16:00:00,113.61700,-46.01880,1.67348
19860417,1986-06-02 04:00:00,-69.96518,-53.02663,2.37273
19860417,1986-06-02 05:00:00,-68.90512,-53.01879,2.54060
19860417,1986-06-02 06:00:00,-67.94544,-52.88051,2.70887
19860417,1986-06-02 07:00:00,-67.01157,-52.65563,2.80630
19860417,1986-06-02 08:00:00,-66.14090,-52.58012,2.91516
19860417,1986-06-02 09:00:00,-65.37299,-52.64314,2.99484
19860417,1986-06-02 10:00:00,-64.86139,-53.08713,3.24458
19860417,1986-06-02 11:00:00,-64.15646,-53.18495,3.22807
19860417,1986-06-02 12:00:00,-63.48361,-53.35249,3.23779
19860417,1986-06-02 13:00:00,-62.88995,-53.53580,3.22669
19860417,1986-06-02 14:00:00,-62.28723,-53.81105,3.21346
19860417,1986-06-02 15:00:00,-61.63342,-54.12574,3.27787
19860417,1986-06-02 16:00:00,-60.93713,-54.28336,3.43226
19860417,1986-06-02 17:00:00,-60.26178,-54.37983,3.62499
19860417,1986-06-02 18:00:00,-59.50934,-54.47784,3.80613
19860417,1986-06-02 19:00:00,-58.72800,-54.58637,3.95784
19860417,1986-06-02 20:00:00,-57.97745,-54.63842,4.07829
19860417,1986-06-02 21:00:00,-57.30136,-54.65884,4.15412
19860417,1986-06-02 22:00:00,-56.75015,-54.90316,3.92991
19860417,1986-06-02 23:00:00,-56.10700,-55.00481,3.89863
19860417,1986-06-03 00:00:00,-55.38644,-55.11118,3.85797
19860417,1986-06-03 01:00:00,-54.59918,-55.17689,3.79266
19860417,1986-06-03 02:00:00,-53.75424,-55.24910,3.75301
19860417,1986-06-03 03:00:00,-52.91888,-55.39133,3.75101
19860417,1986-06-03 04:00:00,-52.11774,-55.51630,3.80407
19860417,1986-06-03 05:00:00,-51.46872,-55.71662,3.94288
19860417,1986-06-03 06:00:00,-50.79056,-55.85780,4.10773
19860417,1986-06-03 07:00:00,-50.06158,-56.03037,4.28592
19860417,1986-06-03 08:00:00,-49.24667,-56.17946,4.46752
19860417,1986-06-03 09:00:00,-48.39127,-56.34267,4.60312
19860417,1986-06-03 10:00:00,-46.38776,-56.46944,4.85402
19860417,1986-06-03 11:00:00,-45.39993,-56.60894,4.90173
19860417,1986-06-03 12:00:00,-44.40796,-56.75689,4.93220
19860417,1986-06-03 13:00:00,-43.44806,-56.90334,4.92687
19860417,1986-06-03 14:00:00,-42.58423,-57.06527,4.89765
19860417,1986-06-03 15:00:00,-41.68695,-57.25600,4.83027
19860417,1986-06-03 16:00:00,-40.82132,-57.44964,4.79090
19860417,1986-06-03 17:00:00,-40.01144,-57.65151,4.73827
19860417,1986-06-03 18:00:00,-39.12048,-57.86762,4.72210
19860417,1986-06-03 19:00:00,-38.19174,-58.07888,4.72090
19860417,1986-06-03 20:00:00,-37.25037,-58.27244,4.67076
19860417,1986-06-03 21:00:00,-36.22321,-58.42029,4.55890
19860417,1986-06-03 22:00:00,-32.99063,-58.12821,4.07557
19860417,1986-06-03 23:00:00,-31.94244,-58.17898,3.88961
19860417,1986-06-04 00:00:00,-30.94675,-58.22333,3.72542
19860417,1986-06-04 01:00:00,-29.97180,-58.29899,3.62067
19860417,1986-06-04 02:00:00,-28.96341,-58.46450,3.55036
19860417,1986-06-04 03:00:00,-27.95377,-58.69608,3.50147
19860417,1986-06-04 04:00:00,-26.96845,-58.94291,3.47654
19860417,1986-06-04 05:00:00,-25.94064,-59.13824,3.43583
19860417,1986-06-04 06:00:00,-24.82977,-59.24760,3.37877
19860417,1986-06-04 07:00:00,-23.78528,-59.25904,3.28260
19860417,1986-06-04 08:00:00,-23.34741,-59.28285,3.20437
19860418,1986-06-02 06:00:00,18.27352,-48.91536,3.75157
19860418,1986-06-02 07:00:00,19.25606,-49.66660,3.64949
19860418,1986-06-02 08:00:00,20.02699,-50.17157,3.51762
19860418,1986-06-02 09:00:00,20.95889,-50.75382,3.38428
19860418,1986-06-02 10:00:00,22.77775,-51.15862,3.32089
19860418,1986-06-02 11:00:00,23.61361,-51.57592,3.17448
19860418,1986-06-02 12:00:00,24.65470,-52.05934,3.03190
19860418,1986-06-02 13:00:00,25.56105,-52.43863,2.89239
19860418,1986-06-02 14:00:00,26.43528,-52.75805,2.79563
19860418,1986-06-02 15:00:00,27.22828,-52.98014,2.68989
19860418,1986-06-02 16:00:00,28.12895,-53.22100,2.59964
19860418,1986-06-02 17:00:00,29.13568,-53.46504,2.53770
19860418,1986-06-02 18:00:00,30.19588,-53.71002,2.47752
19860418,1986-06-02 19:00:00,31.47946,-53.98719,2.40367
19860418,1986-06-02 20:00:00,33.07891,-54.30620,2.37540
19860418,1986-06-02 21:00:00,34.52079,-54.55876,2.37361
19860418,1986-06-02 22:00:00,35.94161,-54.60409,2.42416
19860418,1986-06-02 23:00:00,37.27085,-54.86081,2.49558
19860418,1986-06-03 00:00:00,38.58056,-55.09503,2.51817
19860418,1986-06-03 01:00:00,39.60193,-55.24616,2.46951
19860418,1986-06-03 02:00:00,40.34002,-55.34059,2.40769
19860418,1986-06-03 03:00:00,41.45039,-55.45234,2.31247
19860418,1986-06-03 04:00:00,42.64477,-55.50219,2.22297
19860418,1986-06-03 05:00:00,43.95834,-55.54192,2.10121
19860418,1986-06-03 06:00:00,45.55684,-55.56621,2.01210
