19950796,1995-09-06 23:00:00,-79.61502,-33.58165,2.07537
19950796,1995-09-07 00:00:00,-79.30942,-33.30323,1.99028
19950796,1995-09-07 01:00:00,-79.11105,-33.11438,1.98143
19950796,1995-09-07 02:00:00,-78.92877,-32.82769,1.95782
19950796,1995-09-07 03:00:00,-78.78677,-32.58464,1.91521
19950796,1995-09-07 04:00:00,-78.77338,-32.30381,1.85313
19950796,1995-09-07 05:00:00,-78.82642,-32.06759,1.79232
19950796,1995-09-07 06:00:00,-78.93439,-31.82438,1.67642
19950796,1995-09-07 07:00:00,-79.07980,-31.56504,1.54157
19950796,1995-09-07 08:00:00,-79.40561,-31.34470,1.43514
19950796,1995-09-07 09:00:00,-79.67422,-30.90367,1.33117
19950796,1995-09-07 10:00:00,-80.16998,-30.72966,1.17212
19950796,1995-09-07 11:00:00,-80.59994,-30.23756,1.11957
19950796,1995-09-07 12:00:00,-80.88266,-29.80359,1.08952
19950796,1995-09-07 13:00:00,-80.96353,-29.43216,1.10967
19950796,1995-09-07 14:00:00,-81.04770,-29.20455,1.13700
19950796,1995-09-07 15:00:00,-81.59992,-29.03825,1.13060
19950796,1995-09-07 16:00:00,-82.26041,-28.91399,1.13297
19950796,1995-09-07 17:00:00,-82.58676,-28.73123,1.18021
19950796,1995-09-07 18:00:00,-82.77777,-28.56257,1.23378
19950796,1995-09-07 19:00:00,-83.03857,-28.37895,1.29576
19950796,1995-09-07 20:00:00,-83.18109,-28.13161,1.33768
19950796,1995-09-07 21:00:00,-83.26926,-27.83787,1.40077
19950796,1995-09-07 22:00:00,-82.78931,-27.42695,1.41286
19950796,1995-09-07 23:00:00,-82.91861,-27.17681,1.42221
19950796,1995-09-08 00:00:00,-83.12082,-27.03327,1.42271
19950796,1995-09-08 01:00:00,-83.12860,-26.73572,1.47112
19950796,1995-09-08 02:00:00,-83.10550,-26.64725,1.53207
19950796,1995-09-08 03:00:00,-83.23434,-26.53012,1.57642
19950796,1995-09-08 04:00:00,-83.20004,-26.47023,1.63377
19950796,1995-09-08 05:00:00,-83.38037,-26.42683,1.72108
19950796,1995-09-08 06:00:00,-83.59482,-26.42257,1.80626
19950796,1995-09-08 07:00:00,-83.69861,-26.31188,1.82342
19950796,1995-09-08 08:00:00,-83.67554,-26.18279,1.84901
19950796,1995-09-08 09:00:00,-83.74649,-25.97326,1.86401
19950796,1995-09-08 10:00:00,-83.22797,-25.94813,1.88295
19950796,1995-09-08 11:00:00,-83.32434,-25.89809,1.86290
19950796,1995-09-08 12:00:00,-83.39963,-25.67650,1.80979
19950796,1995-09-08 13:00:00,-83.70081,-25.58244,1.72751
19950796,1995-09-08 14:00:00,-83.60333,-25.64984,1.68462
19950796,1995-09-08 15:00:00,-83.55762,-25.70453,1.64553
19950796,1995-09-08 16:00:00,-83.45160,-25.57990,1.61977
19950796,1995-09-08 17:00:00,-83.10806,-25.42604,1.58944
19950796,1995-09-08 18:00:00,-82.60147,-25.46571,1.58640
19950796,1995-09-08 19:00:00,-83.48605,-25.50742,1.51616
19950796,1995-09-08 20:00:00,-84.73050,-25.60068,1.48217
19950796,1995-09-08 21:00:00,-85.45972,-25.72977,1.46688
19950796,1995-09-08 22:00:00,-85.42032,-25.35814,1.50458
19950796,1995-09-08 23:00:00,-85.27600,-24.75101,1.49254
19950796,1995-09-09 00:00:00,-85.28790,-24.35156,1.47404
19950796,1995-09-09 01:00:00,-85.28513,-23.90626,1.47899
19950796,1995-09-09 02:00:00,-85.35754,-23.64000,1.45522
19950796,1995-09-09 03:00:00,-85.53641,-23.44214,1.42139
19950796,1995-09-09 04:00:00,-85.72748,-23.46160,1.35081
19950796,1995-09-09 05:00:00,-85.80945,-23.23797,1.28357
19950796,1995-09-09 06:00:00,-86.23242,-23.58819,1.24219
19950796,1995-09-09 07:00:00,-86.38730,-23.64735,1.18419
19950797,1995-09-01 00:00:00,-103.49597,-33.68671,3.92686
19950797,1995-09-01 01:00:00,-103.26450,-33.87531,3.93475
19950797,1995-09-01 02:00:00,-103.00571,-34.09129,3.96077
19950797,1995-09-01 03:00:00,-102.75394,-34.23824,4.03539
19950797,1995-09-01 04:00:00,-102.47250,-34.38576,4.01257
19950797,1995-09-01 05:00:00,-102.31662,-34.51535,4.07452
19950797,1995-09-01 06:00:00,-102.24365,-34.59443,4.12589
19950797,1995-09-01 07:00:00,-102.06201,-34.68419,4.06729
19950797,1995-09-01 08:00:00,-101.88028,-34.79393,4.15562
19950797,1995-09-01 09:00:00,-101.73795,-34.94525,4.24782
19950797,1995-09-01 10:00:00,-101.57736,-34.78700,3.91753
19950797,1995-09-01 11:00:00,-101.71289,-34.88582,3.87114
19950797,1995-09-01 12:00:00,-101.77118,-35.01531,3.85959
19950797,1995-09-01 13:00:00,-101.72919,-35.13930,3.75942
19950797,1995-09-01 14:00:00,-101.64893,-35.28872,3.69916
19950797,1995-09-01 15:00:00,-101.50299,-35.36322,3.59709
19950797,1995-09-01 16:00:00,-101.34418,-35.46589,3.56115
19950797,1995-09-01 17:00:00,-101.07367,-35.55745,3.54413
19950797,1995-09-01 18:00:00,-100.85455,-35.60886,3.55424
19950797,1995-09-01 19:00:00,-100.55179,-35.67897,3.58433
19950797,1995-09-01 20:00:00,-100.38724,-35.76542,3.56670
19950797,1995-09-01 21:00:00,-100.20752,-35.81859,3.54597
19950797,1995-09-01 22:00:00,-100.53323,-35.54067,3.33280
19950797,1995-09-01 23:00:00,-100.40109,-35.60396,3.35839
19950797,1995-09-02 00:00:00,-100.38184,-35.69268,3.31649
19950797,1995-09-02 01:00:00,-100.16278,-35.85527,3.24664
19950797,1995-09-02 02:00:00,-99.83411,-35.97996,3.19941
19950797,1995-09-02 03:00:00,-99.41568,-36.11966,3.13691
19950797,1995-09-02 04:00:00,-99.04678,-36.13487,3.05557
19950797,1995-09-02 05:00:00,-98.74560,-36.16296,2.93411
19950797,1995-09-02 06:00:00,-98.42862,-36.12249,2.85586
19950797,1995-09-02 07:00:00,-98.22726,-36.14372,2.75677
19950797,1995-09-02 08:00:00,-97.84756,-36.23023,2.67349
19950797,1995-09-02 09:00:00,-97.36661,-36.26872,2.68720
19950797,1995-09-02 10:00:00,-98.10678,-35.13613,2.89158
19950797,1995-09-02 11:00:00,-97.73990,-35.02278,2.92472
19950797,1995-09-02 12:00:00,-97.14468,-35.07177,2.96705
19950797,1995-09-02 13:00:00,-96.74002,-34.87703,3.04762
19950797,1995-09-02 14:00:00,-96.10330,-34.86644,3.20549
19950797,1995-09-02 15:00:00,-95.53473,-34.97211,3.29161
19950797,1995-09-02 16:00:00,-94.96646,-35.11666,3.45159
19950797,1995-09-02 17:00:00,-94.21195,-35.43268,3.58456
19950797,1995-09-02 18:00:00,-93.46103,-35.78679,3.66555
19950797,1995-09-02 19:00:00,-92.74179,-36.02908,3.86311
19950797,1995-09-02 20:00:00,-92.10345,-36.32921,4.14340
19950797,1995-09-02 21:00:00,-91.72803,-36.53558,3.99842
19950797,1995-09-02 22:00:00,-90.56656,-37.57618,4.66110
19950797,1995-09-02 23:00:00,-89.97217,-38.00333,4.76789
19950797,1995-09-03 00:00:00,-89.47000,-38.43582,4.73709
19950797,1995-09-03 01:00:00,-88.95572,-38.94250,4.64689
19950797,1995-09-03 02:00:00,-88.39682,-39.56740,4.54660
19950797,1995-09-03 03:00:00,-87.85101,-40.11609,4.46642
19950797,1995-09-03 04:00:00,-87.28366,-40.76615,4.46515
19950797,1995-09-03 05:00:00,-86.63605,-41.47145,4.56390
19950797,1995-09-03 06:00:00,-85.98972,-42.12572,4.72906
19950797,1995-09-03 07:00:00,-85.29660,-42.73460,4.93156
19950797,1995-09-03 08:00:00,-84.65045,-43.20688,5.12086
19950797,1995-09-03 09:00:00,-84.01700,-43.60709,5.36091
19950797,1995-09-03 10:00:00,-83.23260,-43.80313,6.54157
19950797,1995-09-03 11:00:00,-82.61487,-44.15964,6.60967
19950797,1995-09-03 12:00:00,-82.03809,-44.49294,6.70309
19950797,1995-09-03 13:00:00,-81.43826,-44.83153,6.70764
19950797,1995-09-03 14:00:00,-80.86218,-45.13397,6.74536
19950797,1995-09-03 15:00:00,-80.28458,-45.40343,6.76743
19950797,1995-09-03 16:00:00,-79.66480,-45.66612,6.61325
19950797,1995-09-03 17:00:00,-79.00928,-45.91214,6.39530
19950797,1995-09-03 18:00:00,-78.19717,-46.18843,6.15523
19950797,1995-09-03 19:00:00,-77.31738,-46.46170,5.81097
19950797,1995-09-03 20:00:00,-76.34088,-46.70984,5.32982
19950797,1995-09-03 21:00:00,-75.14563,-47.00616,4.96843
19950797,1995-09-03 22:00:00,-73.70151,-47.50930,4.92990
19950797,1995-09-03 23:00:00,-72.54190,-47.87246,4.90927
19950797,1995-09-04 00:00:00,-71.44144,-48.20244,4.62826
19950797,1995-09-04 01:00:00,-69.87311,-48.63261,4.23622
19950798,1995-09-01 00:00:00,-109.73825,-60.84950,4.54584
19950798,1995-09-01 01:00:00,-108.45441,-60.71436,4.60642
19950798,1995-09-01 02:00:00,-107.44132,-60.46689,4.73895
19950798,1995-09-01 03:00:00,-106.25175,-60.31075,4.80178
19950798,1995-09-01 04:00:00,-104.74004,-60.14734,4.78275
19950798,1995-09-01 05:00:00,-103.53510,-59.97191,4.96196
19950798,1995-09-01 06:00:00,-102.22372,-59.80783,4.91138
19950798,1995-09-01 07:00:00,-100.81992,-59.71642,4.99602
19950798,1995-09-01 08:00:00,-99.51660,-59.61125,5.15152
19950798,1995-09-01 09:00:00,-98.04260,-59.53422,5.21293
19950798,1995-09-01 10:00:00,-96.83978,-59.54950,5.00738
19950798,1995-09-01 11:00:00,-95.26746,-59.47572,5.03438
19950798,1995-09-01 12:00:00,-93.56280,-59.48309,5.02854
19950798,1995-09-01 13:00:00,-91.86389,-59.58311,5.10471
19950798,1995-09-01 14:00:00,-90.51202,-59.64928,5.35126
19950798,1995-09-01 15:00:00,-88.65253,-59.85488,5.27468
19950798,1995-09-01 16:00:00,-86.22553,-60.21112,5.19595
19950798,1995-09-01 17:00:00,-83.87967,-60.60677,5.19070
19950798,1995-09-01 18:00:00,-82.06735,-60.86773,5.11940
19950798,1995-09-01 19:00:00,-80.46243,-61.11269,5.21143
19950798,1995-09-01 20:00:00,-79.47391,-61.14163,5.32291
19950798,1995-09-01 21:00:00,-77.15250,-61.83830,5.28188
19950798,1995-09-01 22:00:00,-74.33307,-63.14812,5.02211
19950798,1995-09-01 23:00:00,-72.75137,-63.47952,4.92307
19950798,1995-09-02 00:00:00,-71.33756,-63.67427,4.87349
19950798,1995-09-02 01:00:00,-69.65472,-63.85531,4.89197
19950798,1995-09-02 02:00:00,-67.88297,-64.15514,4.91580
19950798,1995-09-02 03:00:00,-65.96228,-64.56293,5.12516
19950798,1995-09-02 04:00:00,-64.29623,-64.96613,5.19912
19950798,1995-09-02 05:00:00,-62.76859,-65.36615,5.12020
19950798,1995-09-02 06:00:00,-61.33655,-65.64024,5.07937
19950798,1995-09-02 07:00:00,-60.14673,-65.84635,4.97318
19950798,1995-09-02 08:00:00,-58.77487,-66.13177,4.79265
19950798,1995-09-02 09:00:00,-57.28455,-66.55795,4.62464
19950798,1995-09-02 10:00:00,-56.33572,-66.38817,4.71123
19950798,1995-09-02 11:00:00,-54.69412,-66.94187,4.79080
19950798,1995-09-02 12:00:00,-53.22284,-67.43861,5.06082
19950798,1995-09-02 13:00:00,-51.81030,-67.78202,5.37997
19950798,1995-09-02 14:00:00,-50.54996,-68.15666,5.64782
19950798,1995-09-02 15:00:00,-49.42877,-68.57577,5.89476
19950798,1995-09-02 16:00:00,-48.55856,-69.02470,6.21135
19950798,1995-09-02 17:00:00,-47.83389,-69.53260,6.53026
19950798,1995-09-02 18:00:00,-47.11350,-70.08279,6.86702
19950798,1995-09-02 19:00:00,-46.35452,-70.58725,7.17616
19950798,1995-09-02 20:00:00,-45.59152,-71.03030,7.44426
19950798,1995-09-02 21:00:00,-44.86551,-71.41737,7.62754
19950798,1995-09-02 22:00:00,-44.41742,-71.69969,7.36850
19950798,1995-09-02 23:00:00,-43.89133,-72.06934,7.45787
19950798,1995-09-03 00:00:00,-43.53159,-72.46587,7.55774
19950798,1995-09-03 01:00:00,-43.19678,-72.82114,7.65592
19950798,1995-09-03 02:00:00,-42.91650,-73.15874,7.73589
19950798,1995-09-03 03:00:00,-42.59576,-73.44340,7.76599
19950798,1995-09-03 04:00:00,-42.32169,-73.74203,7.67198
19950798,1995-09-03 05:00:00,-42.09042,-74.03477,7.59311
19950798,1995-09-03 06:00:00,-41.90073,-74.32313,7.42060
19950798,1995-09-03 07:00:00,-41.71503,-74.58617,7.29196
19950798,1995-09-03 08:00:00,-41.34882,-74.81215,7.17768
19950798,1995-09-03 09:00:00,-40.90436,-75.03078,6.95999
19950798,1995-09-03 10:00:00,-39.94257,-75.22348,6.29575
19950798,1995-09-03 11:00:00,-39.54773,-75.44810,6.04296
19950798,1995-09-03 12:00:00,-39.33353,-75.67682,5.74879
19950798,1995-09-03 13:00:00,-39.44394,-75.88065,5.38407
19950798,1995-09-03 14:00:00,-39.74454,-75.99798,5.06043
19950798,1995-09-03 15:00:00,-40.61508,-75.96796,4.69947
19950798,1995-09-03 16:00:00,-42.04767,-75.71363,4.30362
19950799,1995-09-01 00:00:00,-88.94220,-62.80895,4.70382
19950799,1995-09-01 01:00:00,-87.69406,-62.91485,4.64413
19950799,1995-09-01 02:00:00,-86.47833,-63.15628,4.67233
19950799,1995-09-01 03:00:00,-85.34418,-63.47511,4.73892
19950799,1995-09-01 04:00:00,-84.29990,-63.76727,4.66703
19950799,1995-09-01 05:00:00,-83.32764,-64.07791,4.63077
19950799,1995-09-01 06:00:00,-82.37271,-64.47722,4.56827
19950799,1995-09-01 07:00:00,-81.45215,-64.84776,4.60583
19950799,1995-09-01 08:00:00,-80.61914,-65.12104,4.55017
19950799,1995-09-01 09:00:00,-79.84970,-65.49330,4.49596
19950799,1995-09-01 10:00:00,-80.75558,-66.09212,4.55766
19950799,1995-09-01 11:00:00,-81.42456,-67.03651,4.47791
19950799,1995-09-01 12:00:00,-83.01483,-68.22711,4.49989
19950799,1995-09-01 13:00:00,-84.24243,-68.92799,4.50585
19950799,1995-09-01 14:00:00,-85.10162,-69.42108,4.58758
19950799,1995-09-01 15:00:00,-86.03128,-69.78090,4.65673
19950799,1995-09-01 16:00:00,-86.83868,-69.95738,4.74257
19950799,1995-09-01 17:00:00,-87.95300,-70.13821,4.79450
19950799,1995-09-01 18:00:00,-88.42755,-70.21248,4.82474
19950799,1995-09-01 19:00:00,-89.18829,-70.27594,4.80685
19950799,1995-09-01 20:00:00,-89.37860,-70.30569,4.81266
19950799,1995-09-01 21:00:00,-88.93353,-70.25787,4.89019
19950799,1995-09-01 22:00:00,-89.20477,-70.32725,5.43877
19950799,1995-09-01 23:00:00,-89.39951,-70.31392,5.57272
19950799,1995-09-02 00:00:00,-89.50034,-70.29958,5.72846
19950799,1995-09-02 01:00:00,-89.78934,-70.29897,5.75883
19950799,1995-09-02 02:00:00,-89.79657,-70.27144,5.75708
19950799,1995-09-02 03:00:00,-89.64420,-70.24397,5.71895
19950799,1995-09-02 04:00:00,-89.49194,-70.20474,5.69690
19950799,1995-09-02 05:00:00,-89.21472,-70.16419,5.74600
19950799,1995-09-02 06:00:00,-89.00143,-70.14769,5.84012
19950799,1995-09-02 07:00:00,-88.94540,-70.20488,5.86882
19950799,1995-09-02 08:00:00,-88.70187,-70.21223,5.90091
19950799,1995-09-02 09:00:00,-88.71426,-70.16625,5.84159
19950799,1995-09-02 10:00:00,-88.79932,-70.17886,5.89641
19950799,1995-09-02 11:00:00,-88.55701,-70.13084,5.79871
19950799,1995-09-02 12:00:00,-88.34824,-70.07328,5.74470
19950799,1995-09-02 13:00:00,-88.26730,-70.03036,5.75253
19950799,1995-09-02 14:00:00,-88.06137,-69.92575,5.79867
19950799,1995-09-02 15:00:00,-88.03928,-69.87543,5.79769
19950799,1995-09-02 16:00:00,-88.10275,-69.77921,5.74284
19950799,1995-09-02 17:00:00,-88.16229,-69.71863,5.64458
19950799,1995-09-02 18:00:00,-88.13245,-69.67260,5.50878
19950799,1995-09-02 19:00:00,-88.05102,-69.63587,5.35389
19950799,1995-09-02 20:00:00,-87.97568,-69.61291,5.16810
19950799,1995-09-02 21:00:00,-87.86536,-69.53489,5.00935
19950799,1995-09-02 22:00:00,-88.38174,-69.81576,4.47903
19950799,1995-09-02 23:00:00,-88.78464,-69.76259,4.27684
19950799,1995-09-03 00:00:00,-89.48715,-69.67299,4.12589
19950799,1995-09-03 01:00:00,-89.84872,-69.58241,4.03187
19950799,1995-09-03 02:00:00,-90.19882,-69.49993,3.95800
19950799,1995-09-03 03:00:00,-90.62677,-69.42036,3.88795
19950799,1995-09-03 04:00:00,-91.05740,-69.35648,3.86654
19950799,1995-09-03 05:00:00,-91.77377,-69.24152,3.85959
19950800,1995-09-01 00:00:00,174.28902,-69.02794,4.87797
19950800,1995-09-01 01:00:00,174.48262,-69.35403,4.80204
19950800,1995-09-01 02:00:00,174.86850,-69.71771,4.60305
19950800,1995-09-01 03:00:00,175.30190,-70.02882,4.57036
19950800,1995-09-01 04:00:00,175.89691,-70.33604,4.46978
19950800,1995-09-01 05:00:00,176.60245,-70.63308,4.38388
19950800,1995-09-01 06:00:00,177.22211,-70.91620,4.26636
19950800,1995-09-01 07:00:00,178.09607,-71.17203,4.07595
19950800,1995-09-01 08:00:00,178.91415,-71.41369,3.90975
19950800,1995-09-01 09:00:00,179.37700,-71.63476,3.80591
19950800,1995-09-01 10:00:00,179.85275,-71.96716,3.70912
19950800,1995-09-01 11:00:00,-179.52537,-72.11137,3.55711
19950800,1995-09-01 12:00:00,-178.72014,-72.28458,3.43023
19950800,1995-09-01 13:00:00,-177.86819,-72.49308,3.37529
19950800,1995-09-01 14:00:00,-176.65598,-72.74197,3.30403
19950800,1995-09-01 15:00:00,-175.48006,-72.96416,3.31853
19950800,1995-09-01 16:00:00,-174.34793,-73.14578,3.34467
19950800,1995-09-01 17:00:00,-173.14887,-73.29616,3.35015
19950800,1995-09-01 18:00:00,-171.94478,-73.40877,3.33298
