20070471,2007-06-03 11:00:00,-92.82544,-57.65565,6.98732
20070471,2007-06-03 12:00:00,-91.88821,-57.71009,6.83521
20070471,2007-06-03 13:00:00,-90.94775,-57.76187,6.70301
20070471,2007-06-03 14:00:00,-89.93182,-57.78248,6.65531
20070471,2007-06-03 15:00:00,-88.85602,-57.81791,6.60491
20070471,2007-06-03 16:00:00,-87.71234,-57.86425,6.55009
20070471,2007-06-03 17:00:00,-86.41528,-57.97222,6.52607
20070471,2007-06-03 18:00:00,-84.97333,-58.20102,6.51389
20070471,2007-06-03 19:00:00,-83.69720,-58.32968,6.53796
20070471,2007-06-03 20:00:00,-82.47659,-58.49223,6.50938
20070471,2007-06-03 21:00:00,-81.43787,-58.53239,6.47111
20070471,2007-06-03 22:00:00,-80.75613,-58.58218,6.27126
20070471,2007-06-03 23:00:00,-79.79984,-58.57080,6.24048
20070471,2007-06-04 00:00:00,-78.70999,-58.57391,6.28469
20070471,2007-06-04 01:00:00,-77.67419,-58.63625,6.34047
20070471,2007-06-04 02:00:00,-76.67804,-58.65083,6.39165
20070471,2007-06-04 03:00:00,-75.79779,-58.67201,6.36373
20070471,2007-06-04 04:00:00,-75.01709,-58.63131,6.28200
20070471,2007-06-04 05:00:00,-74.35925,-58.49921,6.14203
20070471,2007-06-04 06:00:00,-73.69165,-58.36391,5.97650
20070471,2007-06-04 07:00:00,-73.05219,-58.21213,5.83502
20070471,2007-06-04 08:00:00,-72.45181,-58.05987,5.68569
20070471,2007-06-04 09:00:00,-71.93936,-57.91754,5.45830
20070471,2007-06-04 10:00:00,-71.51648,-57.78616,5.09176
20070471,2007-06-04 11:00:00,-71.10596,-57.71825,4.94483
20070471,2007-06-04 12:00:00,-70.71869,-57.66616,4.75963
20070471,2007-06-04 13:00:00,-70.41879,-57.71614,4.56876
20070471,2007-06-04 14:00:00,-70.24274,-57.81908,4.35609
20070471,2007-06-04 15:00:00,-70.16928,-57.95008,4.10729
20070471,2007-06-04 16:00:00,-70.03302,-58.04612,3.91677
20070471,2007-06-04 17:00:00,-69.75595,-58.05340,3.78610
20070471,2007-06-04 18:00:00,-69.41229,-58.03648,3.59108
20070471,2007-06-04 19:00:00,-69.04712,-57.95522,3.39905
20070471,2007-06-04 20:00:00,-68.62170,-57.83983,3.18038
20070471,2007-06-04 21:00:00,-68.31183,-57.71173,2.99522
20070471,2007-06-04 22:00:00,-68.29773,-57.60398,2.56599
20070471,2007-06-04 23:00:00,-68.04718,-57.46151,2.46716
20070471,2007-06-05 00:00:00,-67.69202,-57.27749,2.39752
20070471,2007-06-05 01:00:00,-67.30512,-57.14900,2.35092
20070471,2007-06-05 02:00:00,-66.87570,-56.97907,2.34454
20070471,2007-06-05 03:00:00,-66.32138,-56.79844,2.32832
20070471,2007-06-05 04:00:00,-65.72070,-56.57579,2.27092
20070471,2007-06-05 05:00:00,-64.88351,-56.23865,2.17811
20070471,2007-06-05 06:00:00,-63.83890,-55.86891,2.08159
20070471,2007-06-05 07:00:00,-62.38657,-55.31409,2.00930
20070471,2007-06-05 08:00:00,-60.92166,-54.67876,1.90828
20070471,2007-06-05 09:00:00,-60.20273,-54.29861,1.84130
20070471,2007-06-05 10:00:00,-61.13940,-54.40238,1.75351
20070471,2007-06-05 11:00:00,-61.41904,-54.33047,1.69160
20070471,2007-06-05 12:00:00,-61.48029,-54.17783,1.63666
20070471,2007-06-05 13:00:00,-61.45087,-54.02172,1.61384
20070471,2007-06-05 14:00:00,-61.10230,-53.85778,1.58416
20070471,2007-06-05 15:00:00,-60.56674,-53.58638,1.54256
20070471,2007-06-05 16:00:00,-59.89584,-53.27470,1.49428
20070471,2007-06-05 17:00:00,-58.90830,-52.97349,1.50615
20070471,2007-06-05 18:00:00,-58.25510,-52.61558,1.44694
20070471,2007-06-05 19:00:00,-57.60217,-52.28005,1.42102
20070471,2007-06-05 20:00:00,-57.26477,-51.99642,1.36980
20070471,2007-06-05 21:00:00,-56.64798,-51.69576,1.23889
20070472,2007-06-01 14:00:00,-17.45929,-76.44156,1.25442
20070472,2007-06-01 15:00:00,-17.73337,-76.42389,1.28406
20070472,2007-06-01 16:00:00,-17.90292,-76.43677,1.30911
20070472,2007-06-01 17:00:00,-18.02246,-76.44156,1.33747
20070472,2007-06-01 18:00:00,-18.11942,-76.42455,1.38180
20070472,2007-06-01 19:00:00,-18.23627,-76.41014,1.45050
20070472,2007-06-01 20:00:00,-18.40134,-76.38562,1.52524
20070472,2007-06-01 21:00:00,-18.64386,-76.37945,1.60318
20070472,2007-06-01 22:00:00,-19.49262,-75.96380,1.73228
20070472,2007-06-01 23:00:00,-19.74805,-75.90720,1.81080
20070472,2007-06-02 00:00:00,-19.90573,-75.87076,1.86767
20070472,2007-06-02 01:00:00,-20.02826,-75.86306,1.91102
20070472,2007-06-02 02:00:00,-20.15008,-75.86948,1.93942
20070472,2007-06-02 03:00:00,-20.14465,-75.88082,1.94092
20070472,2007-06-02 04:00:00,-20.02606,-75.89665,1.96896
20070472,2007-06-02 05:00:00,-19.87930,-75.90645,2.01385
20070472,2007-06-02 06:00:00,-19.79993,-75.90188,2.03321
20070472,2007-06-02 07:00:00,-19.62515,-75.87579,2.06328
20070472,2007-06-02 08:00:00,-19.44495,-75.84352,2.09326
20070472,2007-06-02 09:00:00,-19.26450,-75.77808,2.09852
20070472,2007-06-02 10:00:00,-19.28565,-75.32527,2.05372
20070472,2007-06-02 11:00:00,-19.14490,-75.24902,2.11503
20070472,2007-06-02 12:00:00,-19.07095,-75.16215,2.16648
20070472,2007-06-02 13:00:00,-18.84506,-75.04710,2.20589
20070472,2007-06-02 14:00:00,-18.62650,-74.90377,2.23077
20070472,2007-06-02 15:00:00,-18.27704,-74.76646,2.26586
20070472,2007-06-02 16:00:00,-18.09528,-74.67903,2.33455
20070472,2007-06-02 17:00:00,-18.17789,-74.69421,2.38652
20070472,2007-06-02 18:00:00,-18.42117,-74.74816,2.38710
20070472,2007-06-02 19:00:00,-18.77429,-74.81326,2.34654
20070472,2007-06-02 20:00:00,-19.00095,-74.84169,2.31241
20070472,2007-06-02 21:00:00,-19.17108,-74.82867,2.27695
20070472,2007-06-02 22:00:00,-18.73138,-74.68036,2.17812
20070472,2007-06-02 23:00:00,-19.07645,-74.66342,2.19194
20070472,2007-06-03 00:00:00,-19.47436,-74.75678,2.23674
20070472,2007-06-03 01:00:00,-19.72156,-74.83538,2.30593
20070472,2007-06-03 02:00:00,-19.82974,-74.90332,2.34689
20070472,2007-06-03 03:00:00,-19.77820,-74.99237,2.36806
20070472,2007-06-03 04:00:00,-19.54446,-75.06101,2.35149
20070472,2007-06-03 05:00:00,-19.16394,-75.10060,2.31422
20070472,2007-06-03 06:00:00,-18.64325,-75.08763,2.28704
20070472,2007-06-03 07:00:00,-18.01855,-74.99191,2.29538
20070472,2007-06-03 08:00:00,-17.36054,-74.79894,2.33139
20070472,2007-06-03 09:00:00,-16.52267,-74.48427,2.40473
20070472,2007-06-03 10:00:00,-15.71320,-73.99697,2.51731
20070472,2007-06-03 11:00:00,-14.40323,-73.63850,2.62061
20070472,2007-06-03 12:00:00,-12.68204,-73.19826,2.68397
20070472,2007-06-03 13:00:00,-10.53229,-72.67574,2.74303
20070472,2007-06-03 14:00:00,-8.34241,-72.19292,2.77889
20070472,2007-06-03 15:00:00,-6.80258,-71.94472,2.83103
20070472,2007-06-03 16:00:00,-5.50714,-71.78795,2.88304
20070472,2007-06-03 17:00:00,-4.32575,-71.67033,2.91058
20070472,2007-06-03 18:00:00,-3.30133,-71.58589,2.88177
20070472,2007-06-03 19:00:00,-2.45496,-71.53879,2.80780
20070472,2007-06-03 20:00:00,-1.59473,-71.46794,2.70640
20070472,2007-06-03 21:00:00,-0.68622,-71.35261,2.57677
20070472,2007-06-03 22:00:00,1.73379,-70.62491,2.49305
20070473,2007-06-02 04:00:00,-41.15832,-35.41299,3.94833
20070473,2007-06-02 05:00:00,-40.11133,-35.99034,4.26844
20070473,2007-06-02 06:00:00,-39.52237,-35.41987,4.71485
20070473,2007-06-02 07:00:00,-38.90930,-35.72215,4.90243
20070473,2007-06-02 08:00:00,-38.24973,-35.49864,5.25892
20070473,2007-06-02 09:00:00,-37.44922,-36.00133,5.54155
20070473,2007-06-02 10:00:00,-36.48850,-35.92948,6.24669
20070473,2007-06-02 11:00:00,-35.66354,-36.74400,6.58841
20070473,2007-06-02 12:00:00,-35.22766,-36.66664,6.57310
20070473,2007-06-02 13:00:00,-34.58887,-37.20556,6.77877
20070473,2007-06-02 14:00:00,-34.06125,-37.60693,7.03409
20070473,2007-06-02 15:00:00,-33.33832,-38.16761,7.26847
20070473,2007-06-02 16:00:00,-32.51453,-38.81723,7.55968
20070473,2007-06-02 17:00:00,-31.77731,-39.56879,7.69080
20070473,2007-06-02 18:00:00,-31.20822,-39.70457,7.66757
20070473,2007-06-02 19:00:00,-30.45480,-40.76042,8.00456
20070473,2007-06-02 20:00:00,-29.86197,-41.08527,8.05823
20070473,2007-06-02 21:00:00,-29.22498,-41.58282,7.96633
20070473,2007-06-02 22:00:00,-28.63284,-41.66662,8.01082
20070473,2007-06-02 23:00:00,-28.13477,-42.47981,7.82332
20070473,2007-06-03 00:00:00,-27.61240,-43.22831,7.93081
20070473,2007-06-03 01:00:00,-27.12936,-44.04548,7.75382
20070473,2007-06-03 02:00:00,-26.61438,-44.61901,7.58372
20070473,2007-06-03 03:00:00,-26.18576,-45.44112,7.38876
20070473,2007-06-03 04:00:00,-25.72726,-45.90710,7.05081
20070473,2007-06-03 05:00:00,-25.49793,-47.14594,6.71889
20070473,2007-06-03 06:00:00,-25.38251,-48.39121,6.43479
20070473,2007-06-03 07:00:00,-25.27832,-49.47100,6.17392
20070473,2007-06-03 08:00:00,-25.15765,-50.60955,6.03196
20070473,2007-06-03 09:00:00,-24.94690,-51.49279,5.92176
20070474,2007-06-02 07:00:00,-62.39392,-52.61718,3.56397
20070474,2007-06-02 08:00:00,-60.58716,-51.55757,3.70026
20070474,2007-06-02 09:00:00,-59.60623,-50.99403,3.78850
20070474,2007-06-02 10:00:00,-58.65390,-50.41214,4.07486
20070474,2007-06-02 11:00:00,-58.07358,-50.00227,4.14489
20070474,2007-06-02 12:00:00,-57.64297,-49.68340,4.19412
20070474,2007-06-02 13:00:00,-57.32547,-49.42746,4.21118
20070474,2007-06-02 14:00:00,-56.97372,-49.13558,4.19350
20070474,2007-06-02 15:00:00,-56.52347,-48.81662,4.11152
20070474,2007-06-02 16:00:00,-56.09994,-48.35575,4.02702
20070474,2007-06-02 17:00:00,-55.84348,-47.79667,3.87601
20070474,2007-06-02 18:00:00,-55.55704,-46.93633,3.78285
20070474,2007-06-02 19:00:00,-55.32459,-46.03170,3.75660
20070474,2007-06-02 20:00:00,-54.97528,-45.09954,3.73936
20070474,2007-06-02 21:00:00,-54.27887,-44.37735,3.78832
20070474,2007-06-02 22:00:00,-54.45148,-43.70355,4.01715
20070474,2007-06-02 23:00:00,-53.68198,-43.05819,4.08331
20070474,2007-06-03 00:00:00,-52.98630,-42.45601,4.15309
20070474,2007-06-03 01:00:00,-52.32932,-41.71450,4.28827
20070474,2007-06-03 02:00:00,-51.80075,-40.92668,4.40410
20070474,2007-06-03 03:00:00,-51.23206,-40.32661,4.54795
20070474,2007-06-03 04:00:00,-50.72815,-39.86194,4.69531
20070474,2007-06-03 05:00:00,-50.20245,-39.55719,4.77246
20070474,2007-06-03 06:00:00,-49.63580,-39.23180,4.88244
20070474,2007-06-03 07:00:00,-48.99103,-39.00567,5.00872
20070474,2007-06-03 08:00:00,-48.36188,-38.91568,5.07378
20070474,2007-06-03 09:00:00,-47.73398,-38.68142,5.17054
20070474,2007-06-03 10:00:00,-46.92468,-38.64069,5.11427
20070474,2007-06-03 11:00:00,-46.10498,-38.54988,5.13527
20070474,2007-06-03 12:00:00,-45.02255,-38.78570,5.14862
20070474,2007-06-03 13:00:00,-44.08261,-38.81042,5.21538
20070474,2007-06-03 14:00:00,-42.76904,-39.43289,5.30036
20070474,2007-06-03 15:00:00,-41.87509,-39.61328,5.42118
20070474,2007-06-03 16:00:00,-41.05771,-39.63911,5.61061
20070474,2007-06-03 17:00:00,-40.36670,-39.65007,5.83091
20070474,2007-06-03 18:00:00,-39.77393,-39.49517,5.94639
20070474,2007-06-03 19:00:00,-39.52481,-38.92332,6.04759
20070474,2007-06-03 20:00:00,-39.14108,-38.60238,6.14230
20070474,2007-06-03 21:00:00,-38.86441,-37.98897,6.22494
20070474,2007-06-03 22:00:00,-38.36066,-37.55524,5.84378
20070474,2007-06-03 23:00:00,-37.87119,-37.21536,5.95432
20070474,2007-06-04 00:00:00,-37.49170,-36.78913,6.14928
20070474,2007-06-04 01:00:00,-36.96381,-36.68330,6.33102
20070474,2007-06-04 02:00:00,-36.50656,-36.54136,6.44886
20070474,2007-06-04 03:00:00,-35.96970,-36.53420,6.52160
20070474,2007-06-04 04:00:00,-35.43497,-36.51394,6.56432
20070474,2007-06-04 05:00:00,-34.88162,-36.52066,6.56268
20070474,2007-06-04 06:00:00,-34.34332,-36.51841,6.55660
20070474,2007-06-04 07:00:00,-33.82520,-36.44156,6.49984
20070474,2007-06-04 08:00:00,-33.32956,-36.35085,6.48452
20070474,2007-06-04 09:00:00,-32.83331,-36.13835,6.44923
20070474,2007-06-04 10:00:00,-32.18149,-35.84652,6.16562
20070474,2007-06-04 11:00:00,-31.72452,-35.67433,6.11796
20070474,2007-06-04 12:00:00,-31.28177,-35.45045,6.08022
20070474,2007-06-04 13:00:00,-30.81830,-35.30575,6.01022
20070474,2007-06-04 14:00:00,-30.27939,-35.25019,5.99526
20070474,2007-06-04 15:00:00,-29.71091,-35.20578,5.90805
20070474,2007-06-04 16:00:00,-29.07596,-35.17665,5.78580
20070474,2007-06-04 17:00:00,-28.35480,-35.16748,5.68163
20070474,2007-06-04 18:00:00,-27.66660,-35.13914,5.52227
20070474,2007-06-04 19:00:00,-26.77429,-35.10533,5.40301
20070474,2007-06-04 20:00:00,-25.48377,-35.16747,5.34508
20070474,2007-06-04 21:00:00,-24.19971,-35.28299,5.42055
20070474,2007-06-04 22:00:00,-22.66809,-35.52861,5.80565
20070474,2007-06-04 23:00:00,-21.85031,-35.93120,6.00481
20070474,2007-06-05 00:00:00,-21.00043,-36.37492,6.25551
20070474,2007-06-05 01:00:00,-20.35263,-36.83778,6.26439
20070474,2007-06-05 02:00:00,-19.72638,-37.34447,6.41875
20070474,2007-06-05 03:00:00,-19.18051,-37.77677,6.34089
20070474,2007-06-05 04:00:00,-18.36230,-38.50472,6.46121
20070474,2007-06-05 05:00:00,-17.59589,-39.34802,6.53489
20070474,2007-06-05 06:00:00,-16.91498,-40.26845,6.75640
20070474,2007-06-05 07:00:00,-16.37366,-41.10834,6.86016
20070474,2007-06-05 08:00:00,-15.91669,-42.07740,7.08246
20070474,2007-06-05 09:00:00,-15.51953,-42.82399,7.31187
20070474,2007-06-05 10:00:00,-15.00827,-43.62201,7.85013
20070474,2007-06-05 11:00:00,-14.67352,-44.38228,8.01962
20070474,2007-06-05 12:00:00,-14.45547,-45.14994,8.20679
20070474,2007-06-05 13:00:00,-14.29404,-45.92922,8.33087
20070474,2007-06-05 14:00:00,-14.13535,-46.73288,8.33377
20070474,2007-06-05 15:00:00,-14.02844,-47.68300,8.42865
20070474,2007-06-05 16:00:00,-13.91873,-48.48315,8.45417
20070474,2007-06-05 17:00:00,-13.79440,-49.25840,8.43725
20070474,2007-06-05 18:00:00,-13.65064,-50.09202,8.37191
20070474,2007-06-05 19:00:00,-13.51349,-50.94762,8.39266
20070474,2007-06-05 20:00:00,-13.34302,-51.70014,8.28344
20070474,2007-06-05 21:00:00,-13.19336,-52.49443,8.16434
20070474,2007-06-05 22:00:00,-13.12817,-53.60035,8.31538
20070474,2007-06-05 23:00:00,-13.07281,-54.51630,8.12234
20070474,2007-06-06 00:00:00,-13.06985,-55.45667,7.97653
20070474,2007-06-06 01:00:00,-13.11093,-56.43294,7.90819
20070474,2007-06-06 02:00:00,-13.20160,-57.29722,7.77402
20070474,2007-06-06 03:00:00,-13.28345,-58.14463,7.56141
20070474,2007-06-06 04:00:00,-13.41443,-59.05175,7.37581
20070474,2007-06-06 05:00:00,-13.58505,-59.88332,7.22319
20070474,2007-06-06 06:00:00,-13.73593,-60.69836,7.06871
20070474,2007-06-06 07:00:00,-13.87064,-61.55432,7.00731
20070474,2007-06-06 08:00:00,-13.94217,-62.31135,7.04748
20070474,2007-06-06 09:00:00,-14.01251,-62.96904,7.08927
20070474,2007-06-06 10:00:00,-14.38507,-63.52642,6.98555
20070474,2007-06-06 11:00:00,-14.43195,-64.07596,6.94063
20070474,2007-06-06 12:00:00,-14.41644,-64.59686,6.91805
20070474,2007-06-06 13:00:00,-14.61334,-64.96934,6.92576
20070474,2007-06-06 14:00:00,-14.78165,-65.31897,6.92599
20070474,2007-06-06 15:00:00,-15.03574,-65.58054,6.96576
20070474,2007-06-06 16:00:00,-15.09390,-65.84659,7.04325
20070474,2007-06-06 17:00:00,-15.13745,-66.11543,7.15586
20070474,2007-06-06 18:00:00,-15.44605,-66.32676,7.27144
20070474,2007-06-06 19:00:00,-15.99625,-66.51788,7.29954
20070474,2007-06-06 20:00:00,-16.49145,-66.73867,7.29575
20070474,2007-06-06 21:00:00,-16.92835,-66.94273,7.31224
20070474,2007-06-06 22:00:00,-17.02872,-67.17795,7.54238
20070474,2007-06-06 23:00:00,-17.18732,-67.35882,7.66289
20070474,2007-06-07 00:00:00,-17.44138,-67.47523,7.73218
20070474,2007-06-07 01:00:00,-17.85693,-67.57108,7.72629
20070474,2007-06-07 02:00:00,-18.34714,-67.67606,7.67410
20070474,2007-06-07 03:00:00,-18.85831,-67.80942,7.60749
20070474,2007-06-07 04:00:00,-19.36072,-67.95351,7.57534
20070474,2007-06-07 05:00:00,-19.85385,-68.10124,7.59444
20070474,2007-06-07 06:00:00,-20.40082,-68.20441,7.58506
20070474,2007-06-07 07:00:00,-20.96503,-68.26662,7.54367
20070474,2007-06-07 08:00:00,-21.54523,-68.29116,7.44296
20070474,2007-06-07 09:00:00,-22.08899,-68.31956,7.31308
20070474,2007-06-07 10:00:00,-22.23029,-68.38340,7.06881
20070474,2007-06-07 11:00:00,-22.86615,-68.37698,6.94721
20070474,2007-06-07 12:00:00,-23.48425,-68.37826,6.87894
20070474,2007-06-07 13:00:00,-24.05368,-68.38231,6.86393
20070474,2007-06-07 14:00:00,-24.62036,-68.35626,6.86528
20070474,2007-06-07 15:00:00,-25.11752,-68.30096,6.89517
20070474,2007-06-07 16:00:00,-25.59421,-68.20341,6.91522
20070474,2007-06-07 17:00:00,-26.05496,-68.10175,6.88354
20070474,2007-06-07 18:00:00,-26.49496,-68.01668,6.81221
20070474,2007-06-07 19:00:00,-26.95987,-67.92672,6.72128
20070474,2007-06-07 20:00:00,-27.42557,-67.82870,6.60327
20070474,2007-06-07 21:00:00,-27.89706,-67.71346,6.50213
20070474,2007-06-07 22:00:00,-28.55054,-67.35578,6.31592
20070474,2007-06-07 23:00:00,-28.89328,-67.17885,6.31293
20070474,2007-06-08 00:00:00,-29.13355,-66.98000,6.33626
20070474,2007-06-08 01:00:00,-29.32224,-66.75313,6.34899
20070474,2007-06-08 02:00:00,-29.48599,-66.51866,6.34470
20070474,2007-06-08 03:00:00,-29.63895,-66.29366,6.31062
20070474,2007-06-08 04:00:00,-29.80646,-66.07517,6.26717
20070474,2007-06-08 05:00:00,-29.93643,-65.85984,6.23458
20070474,2007-06-08 06:00:00,-30.01245,-65.64926,6.23375
20070474,2007-06-08 07:00:00,-30.00574,-65.43970,6.22616
20070474,2007-06-08 08:00:00,-29.93420,-65.23920,6.19938
20070474,2007-06-08 09:00:00,-29.85739,-65.04269,6.15749
20070474,2007-06-08 10:00:00,-29.30734,-64.68026,6.23389
20070474,2007-06-08 11:00:00,-29.10992,-64.52399,6.17055
20070474,2007-06-08 12:00:00,-28.92349,-64.37878,6.12984
20070474,2007-06-08 13:00:00,-28.73685,-64.23217,6.15653
20070474,2007-06-08 14:00:00,-28.50092,-64.06192,6.18960
20070474,2007-06-08 15:00:00,-28.23410,-63.88739,6.20893
20070474,2007-06-08 16:00:00,-27.90002,-63.68960,6.17772
20070474,2007-06-08 17:00:00,-27.51849,-63.49489,6.12028
20070474,2007-06-08 18:00:00,-27.12744,-63.30996,6.06517
20070474,2007-06-08 19:00:00,-26.68005,-63.17622,5.96154
20070474,2007-06-08 20:00:00,-26.26553,-63.05770,5.86639
20070474,2007-06-08 21:00:00,-25.84903,-62.98233,5.78918
20070474,2007-06-08 22:00:00,-25.25305,-62.92536,5.77829
20070474,2007-06-08 23:00:00,-24.53980,-62.87599,5.71541
20070474,2007-06-09 00:00:00,-23.79355,-62.77618,5.71413
20070474,2007-06-09 01:00:00,-23.03268,-62.68044,5.75387
20070474,2007-06-09 02:00:00,-22.34699,-62.58665,5.74939
20070474,2007-06-09 03:00:00,-21.69058,-62.50073,5.75086
20070474,2007-06-09 04:00:00,-21.10467,-62.39307,5.71818
20070474,2007-06-09 05:00:00,-20.55335,-62.30950,5.60582
20070474,2007-06-09 06:00:00,-19.90008,-62.19926,5.50675
20070474,2007-06-09 07:00:00,-19.15381,-62.09484,5.38896
20070474,2007-06-09 08:00:00,-18.32288,-62.04723,5.30070
20070474,2007-06-09 09:00:00,-17.37915,-62.03604,5.25131
20070474,2007-06-09 10:00:00,-16.23611,-62.02548,5.35819
20070474,2007-06-09 11:00:00,-15.54706,-62.00290,5.36236
20070474,2007-06-09 12:00:00,-15.08231,-61.98478,5.30079
20070474,2007-06-09 13:00:00,-14.79370,-61.86919,5.20642
20070474,2007-06-09 14:00:00,-14.48721,-61.73713,5.05684
20070474,2007-06-09 15:00:00,-13.91464,-61.65749,4.89002
20070474,2007-06-09 16:00:00,-13.13467,-61.58780,4.69888
20070474,2007-06-09 17:00:00,-12.21506,-61.54259,4.54010
20070474,2007-06-09 18:00:00,-11.29834,-61.60419,4.44236
20070474,2007-06-09 19:00:00,-10.36585,-61.84381,4.37914
20070474,2007-06-09 20:00:00,-9.32635,-62.41651,4.36757
20070474,2007-06-09 21:00:00,-7.28955,-64.10275,4.43813
20070474,2007-06-09 22:00:00,-7.22855,-64.30544,4.45363
20070474,2007-06-09 23:00:00,-6.85883,-64.41563,4.50249
20070474,2007-06-10 00:00:00,-6.78729,-64.21919,4.53201
20070474,2007-06-10 01:00:00,-6.48495,-64.12282,4.51367
20070474,2007-06-10 02:00:00,-6.15369,-64.06040,4.51717
20070474,2007-06-10 03:00:00,-5.76459,-64.05221,4.49820
