19950998,1995-11-03 11:00:00,-82.02991,-38.88208,5.32796
19950998,1995-11-03 12:00:00,-81.70645,-38.90933,5.38320
19950998,1995-11-03 13:00:00,-81.40686,-38.93676,5.45047
19950998,1995-11-03 14:00:00,-81.17236,-38.97395,5.56246
19950998,1995-11-03 15:00:00,-80.93756,-39.00627,5.59610
19950998,1995-11-03 16:00:00,-80.72833,-39.10461,5.54684
19950998,1995-11-03 17:00:00,-80.50189,-39.19575,5.45216
19950998,1995-11-03 18:00:00,-80.33334,-39.23765,5.36674
19950998,1995-11-03 19:00:00,-80.12860,-39.30727,5.34831
19950998,1995-11-03 20:00:00,-79.91476,-39.35525,5.26756
19950998,1995-11-03 21:00:00,-79.75674,-39.35169,5.19636
19950998,1995-11-03 22:00:00,-79.75263,-39.48835,4.88328
19950998,1995-11-03 23:00:00,-79.60846,-39.56325,4.77377
19950998,1995-11-04 00:00:00,-79.48184,-39.61010,4.71873
19950998,1995-11-04 01:00:00,-79.34485,-39.61200,4.57770
19950998,1995-11-04 02:00:00,-79.25128,-39.59374,4.41940
19950998,1995-11-04 03:00:00,-79.23730,-39.43836,4.26999
19950998,1995-11-04 04:00:00,-79.23926,-39.28094,4.06029
19950998,1995-11-04 05:00:00,-79.18533,-39.10848,3.92842
19950998,1995-11-04 06:00:00,-79.10794,-38.95507,3.78476
19950998,1995-11-04 07:00:00,-79.01846,-38.90256,3.60909
19950998,1995-11-04 08:00:00,-78.91058,-38.79235,3.47093
19950998,1995-11-04 09:00:00,-78.82819,-38.69297,3.33505
19950998,1995-11-04 10:00:00,-78.70410,-38.57596,3.05612
19950998,1995-11-04 11:00:00,-78.65790,-38.49785,2.99236
19950998,1995-11-04 12:00:00,-78.58154,-38.42229,2.89961
19950998,1995-11-04 13:00:00,-78.46463,-38.35759,2.83227
19950998,1995-11-04 14:00:00,-78.42346,-38.31089,2.72120
19950998,1995-11-04 15:00:00,-78.35498,-38.24282,2.67898
19950998,1995-11-04 16:00:00,-78.26822,-38.15662,2.59304
19950998,1995-11-04 17:00:00,-78.05447,-38.18887,2.51941
19950998,1995-11-04 18:00:00,-77.92859,-38.02728,2.53213
19950998,1995-11-04 19:00:00,-77.83524,-37.96149,2.50042
19950998,1995-11-04 20:00:00,-77.82132,-37.76749,2.46173
19950998,1995-11-04 21:00:00,-77.84936,-37.56158,2.40937
19950998,1995-11-04 22:00:00,-78.25293,-37.22462,2.60261
19950998,1995-11-04 23:00:00,-78.12231,-37.12403,2.48506
19950998,1995-11-05 00:00:00,-77.90741,-37.08902,2.36589
19950998,1995-11-05 01:00:00,-77.70550,-37.01550,2.24513
19950998,1995-11-05 02:00:00,-77.62451,-36.97379,2.09635
19950998,1995-11-05 03:00:00,-77.50720,-36.94298,1.98286
19950998,1995-11-05 04:00:00,-77.26996,-36.88599,1.92403
19950998,1995-11-05 05:00:00,-77.05652,-36.82194,1.88889
19950998,1995-11-05 06:00:00,-76.63644,-36.73310,1.84188
19950998,1995-11-05 07:00:00,-76.12570,-36.65064,1.80266
19950998,1995-11-05 08:00:00,-75.72101,-36.63032,1.79037
19950998,1995-11-05 09:00:00,-75.38138,-36.48775,1.76027
19950999,1995-11-01 00:00:00,-85.75818,-33.94410,4.50636
19950999,1995-11-01 01:00:00,-85.41309,-33.98110,4.38645
19950999,1995-11-01 02:00:00,-85.08032,-34.04640,4.38713
19950999,1995-11-01 03:00:00,-84.76379,-34.13769,4.31480
19950999,1995-11-01 04:00:00,-84.40729,-34.20027,4.28552
19950999,1995-11-01 05:00:00,-83.98846,-34.28915,4.24215
19950999,1995-11-01 06:00:00,-83.65149,-34.34421,4.22243
19950999,1995-11-01 07:00:00,-83.26331,-34.40707,4.18685
19950999,1995-11-01 08:00:00,-82.93692,-34.45517,4.12953
19950999,1995-11-01 09:00:00,-82.63055,-34.49253,4.13003
19950999,1995-11-01 10:00:00,-82.69052,-34.48779,4.19115
19950999,1995-11-01 11:00:00,-82.40747,-34.50652,4.13660
19950999,1995-11-01 12:00:00,-82.09189,-34.59154,4.13606
19950999,1995-11-01 13:00:00,-81.66461,-34.78084,4.19511
19950999,1995-11-01 14:00:00,-81.31409,-34.88775,4.23025
19950999,1995-11-01 15:00:00,-81.05435,-34.92027,4.24096
19950999,1995-11-01 16:00:00,-80.80576,-34.87997,4.18510
19950999,1995-11-01 17:00:00,-80.55280,-34.87647,4.04075
19950999,1995-11-01 18:00:00,-80.22049,-34.95546,3.96526
19950999,1995-11-01 19:00:00,-79.97284,-34.97383,3.80468
19950999,1995-11-01 20:00:00,-79.80188,-34.94651,3.59945
19950999,1995-11-01 21:00:00,-79.55884,-34.91680,3.43632
19950999,1995-11-01 22:00:00,-79.28592,-35.05226,3.22201
19950999,1995-11-01 23:00:00,-79.13300,-34.98708,2.97367
19950999,1995-11-02 00:00:00,-78.94141,-34.90065,2.71415
19950999,1995-11-02 01:00:00,-78.73557,-34.81688,2.51169
19950999,1995-11-02 02:00:00,-78.60941,-34.68831,2.27843
19950999,1995-11-02 03:00:00,-78.38123,-34.59467,2.09190
19950999,1995-11-02 04:00:00,-78.17551,-34.52613,1.97481
19950999,1995-11-02 05:00:00,-78.03558,-34.50178,1.87224
19950999,1995-11-02 06:00:00,-78.05905,-34.40672,1.77414
19950999,1995-11-02 07:00:00,-78.07593,-34.31404,1.69979
19950999,1995-11-02 08:00:00,-78.06851,-34.20701,1.63005
19950999,1995-11-02 09:00:00,-77.95746,-34.02863,1.56597
19950999,1995-11-02 10:00:00,-77.79678,-33.69863,1.51506
19950999,1995-11-02 11:00:00,-77.63071,-33.50815,1.47518
19950999,1995-11-02 12:00:00,-77.42822,-33.33614,1.42741
19950999,1995-11-02 13:00:00,-77.42380,-33.04836,1.33652
19950999,1995-11-02 14:00:00,-77.39426,-32.92665,1.25545
19950999,1995-11-02 15:00:00,-77.27826,-32.69832,1.10666
19951000,1995-11-01 06:00:00,27.50381,-37.32331,1.13064
19951000,1995-11-01 07:00:00,27.88413,-37.23580,1.27538
19951000,1995-11-01 08:00:00,27.91097,-37.60198,1.30158
19951000,1995-11-01 09:00:00,27.36325,-38.71843,1.34948
19951000,1995-11-01 10:00:00,28.14970,-39.07332,1.59390
19951000,1995-11-01 11:00:00,27.62274,-40.13176,1.75219
19951000,1995-11-01 12:00:00,27.40039,-40.67901,1.94058
19951000,1995-11-01 13:00:00,27.30068,-41.11399,2.10785
19951000,1995-11-01 14:00:00,27.17062,-41.52110,2.25401
19951000,1995-11-01 15:00:00,27.09915,-41.82773,2.34852
19951000,1995-11-01 16:00:00,27.19990,-42.02000,2.42902
19951000,1995-11-01 17:00:00,27.54038,-42.21965,2.53932
19951000,1995-11-01 18:00:00,28.24186,-42.46853,2.70671
19951000,1995-11-01 19:00:00,29.19125,-42.80492,2.85432
19951000,1995-11-01 20:00:00,30.15335,-43.17836,3.08761
19951000,1995-11-01 21:00:00,30.99677,-43.41817,3.37796
19951000,1995-11-01 22:00:00,31.97605,-43.47299,4.09041
19951000,1995-11-01 23:00:00,32.95111,-43.93702,4.38058
19951000,1995-11-02 00:00:00,33.79969,-44.34219,4.64302
19951000,1995-11-02 01:00:00,34.68343,-44.70643,4.77583
19951000,1995-11-02 02:00:00,35.62072,-45.11796,4.91340
19951000,1995-11-02 03:00:00,36.57552,-45.53003,5.02649
19951000,1995-11-02 04:00:00,37.60914,-45.97328,5.02529
19951000,1995-11-02 05:00:00,38.69521,-46.39090,5.04412
19951000,1995-11-02 06:00:00,39.79879,-46.80996,5.08492
19951000,1995-11-02 07:00:00,40.93880,-47.26321,5.07903
19951000,1995-11-02 08:00:00,42.15718,-47.75890,5.10547
19951000,1995-11-02 09:00:00,43.39025,-48.20888,5.21711
19951001,1995-11-01 08:00:00,-86.78638,-53.32188,3.83612
19951001,1995-11-01 09:00:00,-85.78113,-53.49409,3.95402
19951001,1995-11-01 10:00:00,-86.13919,-53.19920,3.98862
19951001,1995-11-01 11:00:00,-85.22369,-53.39463,4.14639
19951001,1995-11-01 12:00:00,-84.41242,-53.60477,4.40313
19951001,1995-11-01 13:00:00,-83.84326,-53.79161,4.47360
19951001,1995-11-01 14:00:00,-83.16400,-53.92828,4.49446
19951001,1995-11-01 15:00:00,-82.55154,-54.03534,4.45037
19951001,1995-11-01 16:00:00,-81.84061,-54.14983,4.34511
19951001,1995-11-01 17:00:00,-81.00977,-54.37319,4.20024
19951001,1995-11-01 18:00:00,-79.44171,-54.92007,4.09175
19951001,1995-11-01 19:00:00,-77.77695,-55.50669,3.96275
19951001,1995-11-01 20:00:00,-75.87387,-56.10143,3.85993
19951001,1995-11-01 21:00:00,-74.27918,-56.51444,3.79912
19951001,1995-11-01 22:00:00,-71.77963,-57.02660,3.99113
19951001,1995-11-01 23:00:00,-70.82562,-57.19128,3.94249
19951001,1995-11-02 00:00:00,-69.88773,-57.31930,3.90645
19951001,1995-11-02 01:00:00,-68.84927,-57.51578,3.86723
19951001,1995-11-02 02:00:00,-67.84143,-57.66085,3.85037
19951001,1995-11-02 03:00:00,-66.68756,-57.94381,3.90970
19951001,1995-11-02 04:00:00,-65.47168,-58.23388,3.95280
19951001,1995-11-02 05:00:00,-64.32056,-58.47047,4.02170
19951001,1995-11-02 06:00:00,-63.20505,-58.70542,4.10268
19951001,1995-11-02 07:00:00,-62.03183,-59.04245,4.11907
19951001,1995-11-02 08:00:00,-60.89905,-59.32868,3.99875
19951001,1995-11-02 09:00:00,-59.81711,-59.78658,4.00912
19951001,1995-11-02 10:00:00,-58.53647,-60.92052,4.59481
19951001,1995-11-02 11:00:00,-57.34512,-61.53121,4.70435
19951001,1995-11-02 12:00:00,-56.09992,-62.04755,4.85414
19951001,1995-11-02 13:00:00,-54.98254,-62.44601,5.07581
19951001,1995-11-02 14:00:00,-53.85733,-62.75529,5.24883
19951001,1995-11-02 15:00:00,-52.68646,-63.03595,5.50313
19951001,1995-11-02 16:00:00,-51.53744,-63.30543,5.74666
19951001,1995-11-02 17:00:00,-50.44034,-63.57093,5.94704
19951001,1995-11-02 18:00:00,-49.44742,-63.86438,6.13891
19951001,1995-11-02 19:00:00,-48.54825,-64.12382,6.34921
19951001,1995-11-02 20:00:00,-47.84476,-64.33395,6.51640
19951001,1995-11-02 21:00:00,-47.14236,-64.52383,6.67201
19951001,1995-11-02 22:00:00,-46.55368,-64.92181,6.83381
19951001,1995-11-02 23:00:00,-45.84778,-65.04034,6.89291
19951001,1995-11-03 00:00:00,-45.16312,-65.13512,6.93134
19951001,1995-11-03 01:00:00,-44.42947,-65.24272,7.08598
19951001,1995-11-03 02:00:00,-43.71921,-65.34472,7.11923
19951001,1995-11-03 03:00:00,-43.00546,-65.46490,7.18965
19951001,1995-11-03 04:00:00,-42.25500,-65.57729,7.29640
19951001,1995-11-03 05:00:00,-41.64175,-65.67075,7.28132
19951001,1995-11-03 06:00:00,-41.10205,-65.74559,7.23893
19951001,1995-11-03 07:00:00,-40.62732,-65.81029,7.18941
19951001,1995-11-03 08:00:00,-40.26495,-65.86446,7.17729
19951001,1995-11-03 09:00:00,-39.81131,-65.89433,7.17418
19951001,1995-11-03 10:00:00,-40.01459,-66.10156,6.87253
19951001,1995-11-03 11:00:00,-39.83453,-66.15899,6.89799
19951001,1995-11-03 12:00:00,-39.72955,-66.18814,7.03531
19951001,1995-11-03 13:00:00,-39.59766,-66.13988,7.14958
19951001,1995-11-03 14:00:00,-39.36447,-66.08042,7.14942
19951001,1995-11-03 15:00:00,-39.01657,-65.99904,7.13286
19951001,1995-11-03 16:00:00,-38.76092,-65.94405,7.01455
19951001,1995-11-03 17:00:00,-38.50528,-65.87241,6.93102
19951001,1995-11-03 18:00:00,-38.22125,-65.79923,6.90539
19951001,1995-11-03 19:00:00,-37.92096,-65.71503,6.90368
19951001,1995-11-03 20:00:00,-37.54230,-65.62641,6.94129
19951001,1995-11-03 21:00:00,-37.08084,-65.51845,6.91680
19951001,1995-11-03 22:00:00,-36.03149,-65.19699,6.85522
19951001,1995-11-03 23:00:00,-35.50357,-65.00874,6.79842
19951001,1995-11-04 00:00:00,-35.02460,-64.77197,6.78710
19951001,1995-11-04 01:00:00,-34.56015,-64.58145,6.73544
19951001,1995-11-04 02:00:00,-34.09335,-64.42420,6.67295
19951001,1995-11-04 03:00:00,-33.54605,-64.31636,6.66664
19951001,1995-11-04 04:00:00,-32.92499,-64.19300,6.68063
19951001,1995-11-04 05:00:00,-32.17557,-64.09316,6.65601
19951001,1995-11-04 06:00:00,-31.35132,-63.95557,6.64092
19951001,1995-11-04 07:00:00,-30.61899,-63.80323,6.57156
19951001,1995-11-04 08:00:00,-29.93991,-63.61766,6.46892
19951001,1995-11-04 09:00:00,-29.23654,-63.44970,6.39012
19951001,1995-11-04 10:00:00,-28.43561,-63.18626,6.49307
19951001,1995-11-04 11:00:00,-27.52466,-63.10752,6.46077
19951001,1995-11-04 12:00:00,-26.62299,-63.02766,6.45616
19951001,1995-11-04 13:00:00,-25.25790,-63.05648,6.47917
19951002,1995-11-01 19:00:00,-85.99014,-52.00505,3.97920
19951002,1995-11-01 20:00:00,-86.07010,-51.85143,3.92232
19951002,1995-11-01 21:00:00,-85.84387,-51.80637,3.90412
19951002,1995-11-01 22:00:00,-86.46939,-51.94323,3.74153
19951002,1995-11-01 23:00:00,-85.96872,-51.84990,3.80422
19951002,1995-11-02 00:00:00,-85.47067,-51.75047,3.85325
19951002,1995-11-02 01:00:00,-84.99265,-51.67829,3.87002
19951002,1995-11-02 02:00:00,-84.53278,-51.62296,3.81686
19951002,1995-11-02 03:00:00,-84.01938,-51.58268,3.72097
19951002,1995-11-02 04:00:00,-83.48132,-51.52834,3.62084
19951002,1995-11-02 05:00:00,-82.90088,-51.49189,3.48786
19951002,1995-11-02 06:00:00,-82.34109,-51.45247,3.33801
19951002,1995-11-02 07:00:00,-81.80289,-51.41599,3.21820
19951002,1995-11-02 08:00:00,-81.33017,-51.38151,3.07398
19951002,1995-11-02 09:00:00,-80.82193,-51.35807,2.91684
19951002,1995-11-02 10:00:00,-80.45691,-51.14350,2.77500
19951002,1995-11-02 11:00:00,-80.21060,-50.99984,2.68238
19951002,1995-11-02 12:00:00,-79.98465,-50.92037,2.56847
19951002,1995-11-02 13:00:00,-79.73791,-50.84134,2.41079
19951002,1995-11-02 14:00:00,-79.37054,-50.81600,2.20389
19951002,1995-11-02 15:00:00,-78.90335,-50.78692,1.93390
19951002,1995-11-02 16:00:00,-78.36990,-50.78263,1.65874
19951002,1995-11-02 17:00:00,-77.79819,-50.70913,1.40750
19951002,1995-11-02 18:00:00,-77.38648,-50.54131,1.16523
19951003,1995-11-03 03:00:00,10.24986,-14.12780,1.08162
19951003,1995-11-03 04:00:00,10.03518,-14.06382,1.12378
19951003,1995-11-03 05:00:00,9.88199,-14.01327,1.21478
19951003,1995-11-03 06:00:00,9.73747,-13.97769,1.29148
19951003,1995-11-03 07:00:00,9.61641,-13.95466,1.34870
19951003,1995-11-03 08:00:00,9.37784,-13.90213,1.39338
19951003,1995-11-03 09:00:00,9.33685,-13.93970,1.48252
19951003,1995-11-03 10:00:00,9.28842,-14.28973,1.57766
19951003,1995-11-03 11:00:00,9.24771,-14.26362,1.66291
19951003,1995-11-03 12:00:00,8.98502,-14.12446,1.66372
19951003,1995-11-03 13:00:00,8.92526,-14.02120,1.67842
19951003,1995-11-03 14:00:00,8.92788,-14.05296,1.72162
19951003,1995-11-03 15:00:00,8.89446,-14.00324,1.70568
19951003,1995-11-03 16:00:00,8.83719,-13.95017,1.67543
19951003,1995-11-03 17:00:00,8.85125,-13.86755,1.64423
19951003,1995-11-03 18:00:00,8.94099,-13.80921,1.65398
19951003,1995-11-03 19:00:00,9.01592,-13.74009,1.67029
19951003,1995-11-03 20:00:00,8.82607,-13.59045,1.63060
19951003,1995-11-03 21:00:00,8.68234,-13.44728,1.62831
19951003,1995-11-03 22:00:00,8.98349,-13.32298,1.64683
19951003,1995-11-03 23:00:00,9.10686,-13.31608,1.66575
19951003,1995-11-04 00:00:00,9.18751,-13.31858,1.69125
19951003,1995-11-04 01:00:00,9.13709,-13.31914,1.69101
19951003,1995-11-04 02:00:00,9.01521,-13.32562,1.69701
19951003,1995-11-04 03:00:00,8.86642,-13.34085,1.72903
19951003,1995-11-04 04:00:00,8.66825,-13.33682,1.75658
19951003,1995-11-04 05:00:00,8.57029,-13.33302,1.80540
19951003,1995-11-04 06:00:00,8.33832,-13.29218,1.85506
19951003,1995-11-04 07:00:00,8.12935,-13.23852,1.88132
19951003,1995-11-04 08:00:00,7.91347,-13.22844,1.91784
19951003,1995-11-04 09:00:00,7.72442,-13.24173,1.95657
19951003,1995-11-04 10:00:00,7.46221,-13.20203,2.05278
19951003,1995-11-04 11:00:00,7.24716,-13.17423,2.08458
19951003,1995-11-04 12:00:00,6.94187,-13.11934,2.09026
19951003,1995-11-04 13:00:00,6.64119,-13.05894,2.09237
19951003,1995-11-04 14:00:00,6.32462,-13.00521,2.09645
19951003,1995-11-04 15:00:00,6.07094,-12.95753,2.10335
19951003,1995-11-04 16:00:00,5.83635,-12.89554,2.10381
19951003,1995-11-04 17:00:00,5.67596,-12.84513,2.06971
19951003,1995-11-04 18:00:00,5.61205,-12.80221,2.06911
19951003,1995-11-04 19:00:00,5.57883,-12.75773,2.09526
19951003,1995-11-04 20:00:00,5.40106,-12.70210,2.11270
19951003,1995-11-04 21:00:00,5.20235,-12.66906,2.15176
19951003,1995-11-04 22:00:00,5.37433,-12.86017,1.93529
19951003,1995-11-04 23:00:00,5.10302,-12.86342,1.98110
19951003,1995-11-05 00:00:00,4.85528,-12.86041,2.02357
19951003,1995-11-05 01:00:00,4.56375,-12.84524,2.04959
19951003,1995-11-05 02:00:00,4.27632,-12.81988,2.05744
19951003,1995-11-05 03:00:00,3.98211,-12.82124,2.05550
19951003,1995-11-05 04:00:00,3.71617,-12.79937,2.05686
19951003,1995-11-05 05:00:00,3.53711,-12.77975,2.04606
19951003,1995-11-05 06:00:00,3.35230,-12.76717,2.02032
19951003,1995-11-05 07:00:00,3.14143,-12.75350,1.98961
19951003,1995-11-05 08:00:00,2.92736,-12.74534,1.95150
19951003,1995-11-05 09:00:00,2.66573,-12.74261,1.93444
19951004,1995-11-03 04:00:00,-45.50406,-48.96772,3.10012
19951004,1995-11-03 05:00:00,-43.31323,-49.76396,3.22723
19951004,1995-11-03 06:00:00,-41.76898,-50.21291,3.38395
19951004,1995-11-03 07:00:00,-40.44067,-50.51792,3.55991
19951004,1995-11-03 08:00:00,-39.13376,-50.76110,3.70349
19951004,1995-11-03 09:00:00,-37.76279,-50.95616,3.79841
19951004,1995-11-03 10:00:00,-36.25568,-51.61980,4.32835
19951004,1995-11-03 11:00:00,-34.74414,-51.83623,4.31833
19951004,1995-11-03 12:00:00,-33.13355,-52.11089,4.32140
19951004,1995-11-03 13:00:00,-31.50183,-52.39147,4.37291
19951004,1995-11-03 14:00:00,-29.99420,-52.67946,4.50824
19951004,1995-11-03 15:00:00,-28.47937,-52.89067,4.61629
19951004,1995-11-03 16:00:00,-27.06280,-53.07934,4.81123
19951004,1995-11-03 17:00:00,-25.65057,-53.26172,4.94757
19951004,1995-11-03 18:00:00,-24.22842,-53.49241,5.07527
19951004,1995-11-03 19:00:00,-22.78000,-53.75935,5.21441
19951004,1995-11-03 20:00:00,-21.34586,-54.10185,5.31834
19951004,1995-11-03 21:00:00,-19.91632,-54.44172,5.44970
19951004,1995-11-03 22:00:00,-18.76184,-54.15573,5.74555
19951004,1995-11-03 23:00:00,-17.30399,-54.54927,5.95909
19951004,1995-11-04 00:00:00,-15.91647,-54.87496,6.16253
19951004,1995-11-04 01:00:00,-14.64197,-55.12894,6.36025
19951004,1995-11-04 02:00:00,-13.45267,-55.30922,6.50089
19951004,1995-11-04 03:00:00,-12.29971,-55.44349,6.54831
19951004,1995-11-04 04:00:00,-11.16641,-55.57110,6.54206
19951004,1995-11-04 05:00:00,-10.06482,-55.80355,6.53400
19951004,1995-11-04 06:00:00,-8.99646,-56.13644,6.51505
19951004,1995-11-04 07:00:00,-8.01886,-56.52467,6.51778
19951004,1995-11-04 08:00:00,-7.07773,-56.86009,6.52137
19951004,1995-11-04 09:00:00,-6.23123,-57.26267,6.50333
19951004,1995-11-04 10:00:00,-5.08426,-57.04183,6.65723
19951004,1995-11-04 11:00:00,-4.45209,-57.62875,6.56436
19951004,1995-11-04 12:00:00,-4.85580,-59.25442,6.49640
19951005,1995-11-03 04:00:00,17.34093,-32.11172,1.11369
19951005,1995-11-03 05:00:00,17.80271,-32.55425,1.28460
19951005,1995-11-03 06:00:00,17.99612,-32.72297,1.34645
19951005,1995-11-03 07:00:00,18.59905,-33.10053,1.47387
19951005,1995-11-03 08:00:00,18.88170,-33.06265,1.51782
19951005,1995-11-03 09:00:00,19.33156,-33.35120,1.71092
19951005,1995-11-03 10:00:00,20.19314,-33.51299,1.60244
19951005,1995-11-03 11:00:00,21.17917,-33.74783,1.69883
19951005,1995-11-03 12:00:00,21.67280,-33.87383,1.75785
19951005,1995-11-03 13:00:00,22.74365,-34.00799,1.92449
19951005,1995-11-03 14:00:00,23.82604,-34.15660,2.00480
19951005,1995-11-03 15:00:00,24.94367,-33.96518,2.10172
19951005,1995-11-03 16:00:00,25.74748,-33.40322,2.38124
19951005,1995-11-03 17:00:00,26.13162,-33.20041,2.50347
19951005,1995-11-03 18:00:00,26.76815,-33.32461,2.44023
19951005,1995-11-03 19:00:00,26.99693,-33.33259,2.47486
19951005,1995-11-03 20:00:00,27.15118,-33.23450,2.53563
19951005,1995-11-03 21:00:00,27.42789,-33.35700,2.38718
19951005,1995-11-03 22:00:00,28.01645,-34.15802,2.63740
19951005,1995-11-03 23:00:00,28.45936,-34.45309,2.38575
19951005,1995-11-04 00:00:00,29.03473,-34.65326,2.12195
19951005,1995-11-04 01:00:00,29.54871,-35.00117,1.88855
19951005,1995-11-04 02:00:00,29.99662,-35.17517,1.72995
19951005,1995-11-04 03:00:00,30.43867,-34.66510,1.49775
19951005,1995-11-04 04:00:00,30.45866,-36.53807,1.32153
19951006,1995-11-03 10:00:00,-64.37155,-49.49208,1.42749
19951006,1995-11-03 11:00:00,-63.79865,-49.54072,1.55496
19951006,1995-11-03 12:00:00,-63.04010,-49.65634,1.67422
19951006,1995-11-03 13:00:00,-62.36832,-49.68005,1.72453
19951006,1995-11-03 14:00:00,-61.62546,-49.72014,1.83889
19951006,1995-11-03 15:00:00,-60.82956,-49.78216,1.92834
19951006,1995-11-03 16:00:00,-60.00659,-49.83315,2.03068
19951006,1995-11-03 17:00:00,-59.14597,-49.88439,2.05931
19951006,1995-11-03 18:00:00,-58.26148,-49.91777,2.06497
19951006,1995-11-03 19:00:00,-57.33285,-49.95440,2.09745
19951006,1995-11-03 20:00:00,-56.46201,-49.99085,2.12976
19951006,1995-11-03 21:00:00,-55.65121,-50.04864,2.21645
19951006,1995-11-03 22:00:00,-56.11273,-49.97050,2.05018
19951006,1995-11-03 23:00:00,-55.33862,-49.99344,2.07647
19951006,1995-11-04 00:00:00,-54.50797,-50.03966,2.13043
19951006,1995-11-04 01:00:00,-53.64203,-50.07961,2.16940
19951006,1995-11-04 02:00:00,-52.75760,-50.08039,2.19455
19951006,1995-11-04 03:00:00,-51.84409,-50.01200,2.17753
19951006,1995-11-04 04:00:00,-50.83960,-49.92443,2.20248
19951006,1995-11-04 05:00:00,-49.91803,-49.79905,2.24233
19951006,1995-11-04 06:00:00,-49.00174,-49.71535,2.23703
19951006,1995-11-04 07:00:00,-48.08591,-49.62368,2.23133
19951006,1995-11-04 08:00:00,-47.16965,-49.54847,2.23050
19951006,1995-11-04 09:00:00,-46.29910,-49.47423,2.23730
19951006,1995-11-04 10:00:00,-44.43674,-49.50739,1.95565
