19981076,1998-12-01 18:00:00,-86.04822,-71.03019,2.10951
19981076,1998-12-01 19:00:00,-85.43628,-70.87962,2.07281
19981076,1998-12-01 20:00:00,-84.78818,-70.79273,2.08397
19981076,1998-12-01 21:00:00,-84.26279,-70.70852,2.10879
19981076,1998-12-01 22:00:00,-84.44882,-70.74096,2.07985
19981076,1998-12-01 23:00:00,-84.07745,-70.68274,2.13764
19981076,1998-12-02 00:00:00,-83.53174,-70.55867,2.17057
19981076,1998-12-02 01:00:00,-82.92248,-70.40134,2.21868
19981076,1998-12-02 02:00:00,-82.21063,-70.13634,2.24886
19981076,1998-12-02 03:00:00,-81.37561,-69.85731,2.24740
19981076,1998-12-02 04:00:00,-80.24881,-69.52808,2.21123
19981076,1998-12-02 05:00:00,-79.26340,-69.14365,2.18316
19981076,1998-12-02 06:00:00,-78.52438,-68.85947,2.14820
19981076,1998-12-02 07:00:00,-77.92694,-68.62633,2.13530
19981076,1998-12-02 08:00:00,-77.51279,-68.45937,2.12843
19981076,1998-12-02 09:00:00,-77.14682,-68.33697,2.08283
19981076,1998-12-02 10:00:00,-77.22482,-68.11037,2.02201
19981076,1998-12-02 11:00:00,-77.01376,-68.09168,1.95820
19981076,1998-12-02 12:00:00,-76.78229,-68.09130,1.93068
19981076,1998-12-02 13:00:00,-76.36813,-68.05904,1.88963
19981076,1998-12-02 14:00:00,-75.80057,-68.02586,1.77676
19981076,1998-12-02 15:00:00,-74.77237,-67.69101,1.73908
19981076,1998-12-02 16:00:00,-73.52625,-67.25529,1.66701
19981076,1998-12-02 17:00:00,-72.05478,-66.60138,1.66268
19981076,1998-12-02 18:00:00,-69.75241,-65.53449,1.66031
19981076,1998-12-02 19:00:00,-69.22653,-65.45020,1.68195
19981076,1998-12-02 20:00:00,-68.70746,-65.36024,1.68864
19981076,1998-12-02 21:00:00,-67.56482,-65.06664,1.67095
19981077,1998-12-01 09:00:00,17.87702,-31.89113,1.91999
19981077,1998-12-01 10:00:00,18.12905,-32.64678,2.03351
19981077,1998-12-01 11:00:00,18.40759,-32.51960,2.07356
19981077,1998-12-01 12:00:00,18.79969,-32.63507,2.19998
19981077,1998-12-01 13:00:00,19.31853,-32.67936,2.20494
19981077,1998-12-01 14:00:00,20.32025,-32.71948,2.33956
19981077,1998-12-01 15:00:00,20.62346,-32.62243,2.44902
19981077,1998-12-01 16:00:00,21.07265,-32.57594,2.48014
19981077,1998-12-01 17:00:00,20.48787,-32.22061,2.70301
19981077,1998-12-01 18:00:00,20.34917,-32.15145,3.01867
19981077,1998-12-01 19:00:00,20.16573,-31.93150,3.04470
19981077,1998-12-01 20:00:00,19.88771,-31.71848,2.94475
19981077,1998-12-01 21:00:00,19.57944,-31.30365,2.96813
19981077,1998-12-01 22:00:00,18.43137,-31.05565,2.89200
19981077,1998-12-01 23:00:00,17.75094,-30.24875,2.89911
19981077,1998-12-02 00:00:00,17.59817,-29.93984,3.09621
19981077,1998-12-02 01:00:00,17.74783,-29.61740,3.45541
19981077,1998-12-02 02:00:00,17.76884,-29.42198,3.64615
19981077,1998-12-02 03:00:00,17.69823,-29.26456,3.73041
19981077,1998-12-02 04:00:00,17.63619,-29.27635,3.78060
19981077,1998-12-02 05:00:00,17.54596,-29.32243,3.81493
19981077,1998-12-02 06:00:00,17.42295,-29.36408,3.71393
19981077,1998-12-02 07:00:00,17.24756,-29.48388,3.51950
19981077,1998-12-02 08:00:00,16.66043,-29.55183,3.09152
19981077,1998-12-02 09:00:00,16.01702,-29.41473,2.96385
19981077,1998-12-02 10:00:00,15.98709,-29.54344,2.92443
19981077,1998-12-02 11:00:00,15.80853,-29.93288,2.82259
19981077,1998-12-02 12:00:00,15.61431,-30.05115,2.80823
19981077,1998-12-02 13:00:00,15.45355,-30.16478,2.78994
19981077,1998-12-02 14:00:00,15.21367,-30.18042,2.73322
19981077,1998-12-02 15:00:00,14.95862,-30.13208,2.67892
19981077,1998-12-02 16:00:00,14.87058,-30.19550,2.71610
19981077,1998-12-02 17:00:00,15.21955,-30.14251,2.86088
19981077,1998-12-02 18:00:00,15.08945,-30.23448,2.84806
19981077,1998-12-02 19:00:00,15.03114,-29.89717,2.89877
19981077,1998-12-02 20:00:00,15.23704,-29.30065,3.04796
19981077,1998-12-02 21:00:00,15.29947,-27.89196,3.27478
19981077,1998-12-02 22:00:00,15.86649,-26.38967,3.72058
19981077,1998-12-02 23:00:00,15.54843,-26.55162,3.74344
19981077,1998-12-03 00:00:00,15.45319,-26.77644,3.86666
19981077,1998-12-03 01:00:00,15.22312,-27.06130,3.98608
19981077,1998-12-03 02:00:00,14.85558,-27.54756,3.91779
19981077,1998-12-03 03:00:00,14.75182,-28.00853,3.95944
19981077,1998-12-03 04:00:00,14.52027,-28.59724,3.95766
19981077,1998-12-03 05:00:00,14.26127,-29.13566,3.88128
19981077,1998-12-03 06:00:00,14.07238,-29.44368,3.81473
19981077,1998-12-03 07:00:00,13.81102,-30.37664,3.68044
19981077,1998-12-03 08:00:00,13.40213,-30.92353,3.48500
19981077,1998-12-03 09:00:00,12.90526,-30.94804,3.37909
19981077,1998-12-03 10:00:00,12.25814,-30.93017,3.30160
19981077,1998-12-03 11:00:00,12.47424,-31.10118,3.33048
19981077,1998-12-03 12:00:00,12.54767,-31.23114,3.34248
19981077,1998-12-03 13:00:00,12.60847,-31.21076,3.39826
19981077,1998-12-03 14:00:00,12.61535,-31.17863,3.44271
19981077,1998-12-03 15:00:00,12.57882,-31.17677,3.42228
19981077,1998-12-03 16:00:00,12.90188,-31.16959,3.41518
19981077,1998-12-03 17:00:00,13.38201,-30.95382,3.43893
19981077,1998-12-03 18:00:00,13.44331,-30.71255,3.38588
19981077,1998-12-03 19:00:00,13.16946,-30.59944,3.33221
19981077,1998-12-03 20:00:00,13.43053,-30.04277,3.37995
19981077,1998-12-03 21:00:00,13.00674,-29.47627,3.36923
19981077,1998-12-03 22:00:00,14.49104,-27.97588,3.55419
19981077,1998-12-03 23:00:00,13.75414,-29.71502,3.54938
19981077,1998-12-04 00:00:00,13.61978,-30.67007,3.59872
19981077,1998-12-04 01:00:00,13.90940,-31.33287,3.69803
19981077,1998-12-04 02:00:00,14.31469,-31.82616,3.85834
19981077,1998-12-04 03:00:00,14.64743,-32.19105,3.99980
19981077,1998-12-04 04:00:00,14.76850,-32.38985,4.07051
19981077,1998-12-04 05:00:00,14.58415,-32.47857,4.01292
19981077,1998-12-04 06:00:00,14.31068,-32.60412,3.81513
19981077,1998-12-04 07:00:00,14.01156,-32.72874,3.60889
19981077,1998-12-04 08:00:00,13.98411,-32.83741,3.49650
19981077,1998-12-04 09:00:00,13.81684,-32.83621,3.49652
19981077,1998-12-04 10:00:00,13.66179,-32.83844,3.70292
19981077,1998-12-04 11:00:00,13.55498,-32.88882,3.72337
19981077,1998-12-04 12:00:00,13.30806,-32.86906,3.66293
19981077,1998-12-04 13:00:00,13.06019,-32.81982,3.69230
19981077,1998-12-04 14:00:00,12.54079,-32.48537,3.55691
19981077,1998-12-04 15:00:00,12.30244,-32.17013,3.49739
19981077,1998-12-04 16:00:00,11.78257,-31.77169,3.41386
19981077,1998-12-04 17:00:00,11.49199,-31.45005,3.28951
19981077,1998-12-04 18:00:00,11.54157,-31.29403,3.28397
19981077,1998-12-04 19:00:00,11.54010,-30.97697,3.31244
19981077,1998-12-04 20:00:00,11.83605,-30.60105,3.42800
19981077,1998-12-04 21:00:00,11.92929,-30.38226,3.48993
19981077,1998-12-04 22:00:00,12.13166,-30.83636,3.87145
19981077,1998-12-04 23:00:00,12.21647,-30.88576,3.93985
19981077,1998-12-05 00:00:00,12.06546,-30.97676,3.94805
19981077,1998-12-05 01:00:00,12.07367,-31.03704,3.98565
19981077,1998-12-05 02:00:00,12.06882,-31.06808,4.04148
19981077,1998-12-05 03:00:00,12.03682,-31.13571,4.02757
19981077,1998-12-05 04:00:00,12.08135,-31.12572,3.98956
19981077,1998-12-05 05:00:00,12.22932,-31.12559,3.94174
19981077,1998-12-05 06:00:00,12.23934,-31.29466,3.89375
19981077,1998-12-05 07:00:00,12.42298,-31.47503,3.89070
19981077,1998-12-05 08:00:00,12.54403,-31.62123,3.84931
19981077,1998-12-05 09:00:00,12.75025,-31.78381,3.87290
19981077,1998-12-05 10:00:00,12.63448,-31.53958,3.59241
19981077,1998-12-05 11:00:00,12.88218,-31.45638,3.55644
19981077,1998-12-05 12:00:00,12.95466,-31.31288,3.55876
19981077,1998-12-05 13:00:00,12.83680,-31.24485,3.50581
19981077,1998-12-05 14:00:00,12.87086,-31.19595,3.46773
19981077,1998-12-05 15:00:00,12.93828,-30.97786,3.37523
19981077,1998-12-05 16:00:00,13.02799,-30.77625,3.27603
19981077,1998-12-05 17:00:00,13.22889,-30.46015,3.13951
19981077,1998-12-05 18:00:00,13.51973,-30.25138,3.05658
19981077,1998-12-05 19:00:00,13.72112,-30.11440,2.94035
19981077,1998-12-05 20:00:00,13.86509,-30.13295,2.87615
19981077,1998-12-05 21:00:00,14.34024,-29.97972,2.88637
19981077,1998-12-05 22:00:00,14.02389,-31.60691,3.35962
19981077,1998-12-05 23:00:00,14.03479,-31.73510,3.38826
19981077,1998-12-06 00:00:00,14.14996,-31.64699,3.37918
19981077,1998-12-06 01:00:00,14.35397,-31.33513,3.33431
19981077,1998-12-06 02:00:00,14.72659,-30.82533,3.35004
19981077,1998-12-06 03:00:00,15.02898,-30.54665,3.39986
19981077,1998-12-06 04:00:00,15.17620,-30.37597,3.42541
19981077,1998-12-06 05:00:00,15.21759,-30.21906,3.37354
19981077,1998-12-06 06:00:00,15.22169,-30.39725,3.29283
19981077,1998-12-06 07:00:00,15.15550,-30.43664,2.89759
19981077,1998-12-06 08:00:00,15.22970,-30.16121,2.66421
19981077,1998-12-06 09:00:00,15.48916,-30.37351,2.45658
19981077,1998-12-06 10:00:00,15.50241,-30.79077,2.30772
19981077,1998-12-06 11:00:00,15.48896,-30.08048,2.05562
19981077,1998-12-06 12:00:00,15.60951,-29.45221,1.94868
19981077,1998-12-06 13:00:00,15.72084,-29.08951,1.83627
19981077,1998-12-06 14:00:00,16.10304,-29.19544,1.65980
19981077,1998-12-06 15:00:00,16.42637,-29.40082,1.37841
19981077,1998-12-06 16:00:00,16.61531,-29.14655,1.16701
19981077,1998-12-06 17:00:00,16.72751,-27.67525,1.17494
19981077,1998-12-06 18:00:00,16.68224,-26.69393,1.32971
19981077,1998-12-06 19:00:00,16.40256,-25.99751,1.45958
19981077,1998-12-06 20:00:00,17.07149,-25.93366,1.70487
19981077,1998-12-06 21:00:00,17.18134,-25.95435,1.68663
19981077,1998-12-06 22:00:00,17.53552,-26.39809,1.85909
19981077,1998-12-06 23:00:00,17.67532,-26.45903,2.02973
19981077,1998-12-07 00:00:00,17.82876,-26.45584,2.12934
19981077,1998-12-07 01:00:00,17.97462,-26.33124,2.22357
19981077,1998-12-07 02:00:00,18.10252,-26.27538,2.21459
19981077,1998-12-07 03:00:00,18.18521,-26.18380,2.13623
19981077,1998-12-07 04:00:00,18.22777,-26.09916,2.06122
19981077,1998-12-07 05:00:00,18.31183,-26.00753,2.00180
19981077,1998-12-07 06:00:00,18.18751,-25.86240,1.88442
19981077,1998-12-07 07:00:00,17.03983,-25.73206,1.59721
19981077,1998-12-07 08:00:00,16.31010,-25.60710,1.46900
19981077,1998-12-07 09:00:00,16.29074,-26.13693,1.26979
19981077,1998-12-07 10:00:00,15.91390,-26.28808,1.43259
19981077,1998-12-07 11:00:00,15.34614,-25.85441,1.49441
19981077,1998-12-07 12:00:00,15.43567,-25.90042,1.57154
19981077,1998-12-07 13:00:00,15.48175,-25.77922,1.56734
19981077,1998-12-07 14:00:00,15.63253,-25.71372,1.58620
19981077,1998-12-07 15:00:00,15.80672,-25.70009,1.60101
19981077,1998-12-07 16:00:00,16.29417,-25.75719,1.53735
19981077,1998-12-07 17:00:00,17.55080,-26.59975,1.31615
19981077,1998-12-07 18:00:00,18.17621,-26.08289,1.31205
19981077,1998-12-07 19:00:00,17.14837,-24.60857,1.52156
19981077,1998-12-07 20:00:00,16.58359,-23.81493,1.65527
19981077,1998-12-07 21:00:00,16.54768,-23.77056,1.77333
19981077,1998-12-07 22:00:00,17.09224,-24.04032,2.22795
19981077,1998-12-07 23:00:00,17.14869,-24.08699,2.16062
19981077,1998-12-08 00:00:00,17.60378,-24.66508,2.14030
19981077,1998-12-08 01:00:00,18.32317,-25.18742,2.20853
19981077,1998-12-08 02:00:00,18.82385,-25.43227,2.28747
19981077,1998-12-08 03:00:00,18.64757,-25.56007,2.22242
19981077,1998-12-08 04:00:00,18.28300,-25.64479,2.15243
19981077,1998-12-08 05:00:00,17.78274,-25.64363,1.95371
19981077,1998-12-08 06:00:00,16.42930,-25.63332,1.70096
19981077,1998-12-08 07:00:00,14.73764,-25.76172,1.56995
19981077,1998-12-08 08:00:00,14.24963,-25.86448,1.48276
19981077,1998-12-08 09:00:00,14.25192,-26.25411,1.52721
19981077,1998-12-08 10:00:00,14.01805,-26.59419,1.72420
19981077,1998-12-08 11:00:00,14.21598,-26.57123,1.84243
19981077,1998-12-08 12:00:00,14.30688,-26.49432,1.85720
19981077,1998-12-08 13:00:00,14.40049,-26.43177,1.81838
19981077,1998-12-08 14:00:00,14.53135,-26.46448,1.68242
19981077,1998-12-08 15:00:00,14.76771,-26.69601,1.43864
19981078,1998-12-01 10:00:00,-117.45493,-40.24194,2.13222
19981078,1998-12-01 11:00:00,-117.82535,-39.75372,2.12624
19981078,1998-12-01 12:00:00,-118.78198,-38.80024,2.17378
19981078,1998-12-01 13:00:00,-118.59122,-38.84044,2.21880
19981078,1998-12-01 14:00:00,-117.99950,-39.20657,2.24570
19981078,1998-12-01 15:00:00,-117.50960,-39.57599,2.28350
19981078,1998-12-01 16:00:00,-116.91945,-39.90229,2.24202
19981078,1998-12-01 17:00:00,-116.47763,-40.15909,2.20154
19981078,1998-12-01 18:00:00,-116.11809,-40.35274,2.17321
19981078,1998-12-01 19:00:00,-115.57437,-40.68718,2.14430
19981078,1998-12-01 20:00:00,-115.13544,-40.92006,2.12281
19981078,1998-12-01 21:00:00,-114.65218,-41.18066,2.08598
19981078,1998-12-01 22:00:00,-115.64380,-40.43801,2.14152
19981078,1998-12-01 23:00:00,-115.16305,-40.67167,2.17011
19981078,1998-12-02 00:00:00,-114.70042,-40.88841,2.27696
19981078,1998-12-02 01:00:00,-114.29796,-41.06730,2.40406
19981078,1998-12-02 02:00:00,-113.84526,-41.29205,2.51887
19981078,1998-12-02 03:00:00,-113.40585,-41.52707,2.62758
19981078,1998-12-02 04:00:00,-113.10342,-41.66513,2.72542
19981078,1998-12-02 05:00:00,-113.02557,-41.64983,2.79205
19981078,1998-12-02 06:00:00,-112.87314,-41.69391,2.82225
19981078,1998-12-02 07:00:00,-112.52702,-41.87752,2.81284
19981078,1998-12-02 08:00:00,-111.90256,-42.23668,2.73064
19981078,1998-12-02 09:00:00,-111.42906,-42.44489,2.63445
19981078,1998-12-02 10:00:00,-111.14203,-42.40438,2.60396
19981078,1998-12-02 11:00:00,-110.38500,-42.77977,2.60000
19981078,1998-12-02 12:00:00,-109.40993,-43.30090,2.55058
19981078,1998-12-02 13:00:00,-107.88344,-44.22701,2.52889
19981078,1998-12-02 14:00:00,-106.12192,-45.39748,2.59413
19981078,1998-12-02 15:00:00,-105.05621,-45.96698,2.65495
19981078,1998-12-02 16:00:00,-104.07379,-46.44740,2.66637
19981078,1998-12-02 17:00:00,-102.94775,-47.04937,2.65030
19981078,1998-12-02 18:00:00,-101.92969,-47.60350,2.67783
19981078,1998-12-02 19:00:00,-100.88953,-48.16625,2.70491
19981078,1998-12-02 20:00:00,-99.91419,-48.61818,2.72695
19981078,1998-12-02 21:00:00,-98.93161,-48.95433,2.74219
19981078,1998-12-02 22:00:00,-96.55158,-49.39274,2.90713
19981078,1998-12-02 23:00:00,-95.60013,-49.60071,2.92562
19981078,1998-12-03 00:00:00,-94.58786,-49.85272,2.90313
19981078,1998-12-03 01:00:00,-93.65356,-50.20614,2.89285
19981078,1998-12-03 02:00:00,-92.56369,-50.58711,2.95738
19981078,1998-12-03 03:00:00,-91.02219,-50.96870,3.10368
19981078,1998-12-03 04:00:00,-88.82053,-51.31702,3.28697
19981078,1998-12-03 05:00:00,-86.97583,-51.59368,3.55046
19981078,1998-12-03 06:00:00,-85.39374,-51.75658,3.72002
19981078,1998-12-03 07:00:00,-84.36755,-51.87299,3.85734
19981078,1998-12-03 08:00:00,-83.44757,-52.02476,3.94352
19981078,1998-12-03 09:00:00,-82.59170,-52.27714,3.99467
19981078,1998-12-03 10:00:00,-81.34976,-52.40898,3.94769
19981078,1998-12-03 11:00:00,-81.05756,-53.01712,3.86292
19981078,1998-12-03 12:00:00,-80.42032,-53.93788,3.79906
19981078,1998-12-03 13:00:00,-79.74750,-54.69045,3.75507
19981078,1998-12-03 14:00:00,-78.36243,-54.69975,3.76173
19981078,1998-12-03 15:00:00,-76.97940,-54.74021,3.74792
19981078,1998-12-03 16:00:00,-75.85400,-55.02976,3.58029
19981078,1998-12-03 17:00:00,-73.77664,-54.85075,3.44959
19981079,1998-12-01 10:00:00,-35.72201,-20.26714,2.07213
19981079,1998-12-01 11:00:00,-35.64096,-20.21869,2.15015
19981079,1998-12-01 12:00:00,-35.73431,-19.99550,2.30862
19981079,1998-12-01 13:00:00,-35.87295,-19.77261,2.37957
19981079,1998-12-01 14:00:00,-36.04190,-19.55792,2.40558
19981079,1998-12-01 15:00:00,-36.24591,-19.29100,2.43309
19981079,1998-12-01 16:00:00,-36.35989,-19.05405,2.45070
19981079,1998-12-01 17:00:00,-36.14743,-19.15551,2.47698
19981079,1998-12-01 18:00:00,-36.15723,-18.95163,2.54551
19981079,1998-12-01 19:00:00,-35.99088,-18.94641,2.52520
19981079,1998-12-01 20:00:00,-35.89062,-18.93592,2.54011
19981079,1998-12-01 21:00:00,-35.66928,-19.07679,2.61085
19981079,1998-12-01 22:00:00,-35.66315,-18.84063,2.81403
19981079,1998-12-01 23:00:00,-35.30682,-19.15235,2.75713
19981079,1998-12-02 00:00:00,-35.12720,-19.36865,2.72351
19981079,1998-12-02 01:00:00,-34.90112,-19.57692,2.79168
19981079,1998-12-02 02:00:00,-34.85922,-19.63791,2.79588
19981079,1998-12-02 03:00:00,-34.74780,-19.77876,2.80769
19981079,1998-12-02 04:00:00,-34.49915,-19.96432,2.84626
19981079,1998-12-02 05:00:00,-34.34396,-20.13427,2.78781
19981079,1998-12-02 06:00:00,-34.20004,-20.29205,2.70795
19981079,1998-12-02 07:00:00,-34.23380,-20.23958,2.78924
19981079,1998-12-02 08:00:00,-34.10327,-20.33545,2.82925
19981079,1998-12-02 09:00:00,-33.98923,-20.39202,2.93224
19981079,1998-12-02 10:00:00,-33.95142,-20.32953,2.70067
19981079,1998-12-02 11:00:00,-33.96820,-20.42383,2.67430
19981079,1998-12-02 12:00:00,-33.92010,-20.54799,2.80823
19981079,1998-12-02 13:00:00,-33.84729,-20.68682,2.95239
19981079,1998-12-02 14:00:00,-33.78842,-20.83854,3.01761
19981079,1998-12-02 15:00:00,-33.61047,-21.03678,3.16325
19981079,1998-12-02 16:00:00,-33.45285,-21.23780,3.29399
19981079,1998-12-02 17:00:00,-33.35623,-21.36717,3.43366
19981079,1998-12-02 18:00:00,-33.23587,-21.51108,3.51187
19981079,1998-12-02 19:00:00,-33.09210,-21.61050,3.57817
19981079,1998-12-02 20:00:00,-32.85638,-21.75050,3.69871
19981079,1998-12-02 21:00:00,-32.70084,-21.81361,3.71586
19981079,1998-12-02 22:00:00,-32.45044,-21.57094,3.95194
19981079,1998-12-02 23:00:00,-32.25552,-21.64543,4.09887
19981079,1998-12-03 00:00:00,-32.11008,-21.73809,4.16644
19981079,1998-12-03 01:00:00,-32.05304,-21.85464,4.14502
19981079,1998-12-03 02:00:00,-31.90335,-21.97186,4.09009
19981079,1998-12-03 03:00:00,-31.76511,-22.03404,4.09358
19981079,1998-12-03 04:00:00,-31.56546,-22.09981,4.16229
19981079,1998-12-03 05:00:00,-31.43369,-22.22567,4.16235
19981079,1998-12-03 06:00:00,-31.31119,-22.35176,4.21853
19981079,1998-12-03 07:00:00,-31.17963,-22.47927,4.23071
19981079,1998-12-03 08:00:00,-31.08310,-22.62485,4.22201
19981079,1998-12-03 09:00:00,-30.93796,-22.69104,4.30713
19981079,1998-12-03 10:00:00,-30.36673,-22.54658,4.29560
19981079,1998-12-03 11:00:00,-30.26148,-22.60752,4.31446
19981079,1998-12-03 12:00:00,-30.11581,-22.63022,4.33285
19981079,1998-12-03 13:00:00,-30.04459,-22.66622,4.36076
19981079,1998-12-03 14:00:00,-30.04117,-22.70023,4.37587
19981079,1998-12-03 15:00:00,-29.94287,-22.75379,4.35402
19981079,1998-12-03 16:00:00,-29.92206,-22.75461,4.27690
19981079,1998-12-03 17:00:00,-29.87024,-22.76614,4.21234
19981079,1998-12-03 18:00:00,-29.79172,-22.81304,4.18133
19981079,1998-12-03 19:00:00,-29.81238,-22.76270,4.12025
19981079,1998-12-03 20:00:00,-29.78204,-22.74402,4.12785
19981079,1998-12-03 21:00:00,-29.78607,-22.75962,4.13693
19981079,1998-12-03 22:00:00,-29.33713,-22.52667,4.47011
19981079,1998-12-03 23:00:00,-29.46414,-22.46846,4.28652
19981079,1998-12-04 00:00:00,-29.53610,-22.47503,4.18032
19981079,1998-12-04 01:00:00,-29.56833,-22.56590,4.09347
19981079,1998-12-04 02:00:00,-29.58783,-22.65165,3.95433
19981079,1998-12-04 03:00:00,-29.59521,-22.75702,3.86298
19981079,1998-12-04 04:00:00,-29.66290,-22.84676,3.78556
19981079,1998-12-04 05:00:00,-29.67120,-22.92407,3.75590
19981079,1998-12-04 06:00:00,-29.71814,-23.02065,3.71729
19981079,1998-12-04 07:00:00,-29.70978,-23.06624,3.68898
19981079,1998-12-04 08:00:00,-29.79074,-23.10861,3.59439
19981079,1998-12-04 09:00:00,-29.85260,-23.15073,3.49411
19981079,1998-12-04 10:00:00,-29.60318,-23.05026,3.58232
19981079,1998-12-04 11:00:00,-29.61728,-22.99667,3.53861
19981079,1998-12-04 12:00:00,-29.65372,-22.98152,3.50502
19981079,1998-12-04 13:00:00,-29.68588,-22.97369,3.50153
19981079,1998-12-04 14:00:00,-29.79086,-22.98233,3.48021
19981079,1998-12-04 15:00:00,-29.91815,-22.99618,3.42764
19981079,1998-12-04 16:00:00,-29.98758,-23.05949,3.40157
19981079,1998-12-04 17:00:00,-30.04306,-23.12184,3.38610
19981079,1998-12-04 18:00:00,-30.10764,-23.13208,3.39651
19981079,1998-12-04 19:00:00,-30.14862,-23.13208,3.37786
19981079,1998-12-04 20:00:00,-30.26874,-23.15415,3.27397
19981079,1998-12-04 21:00:00,-30.39087,-23.18543,3.18824
19981079,1998-12-04 22:00:00,-30.52737,-23.29870,3.08080
19981079,1998-12-04 23:00:00,-30.63666,-23.40204,3.03174
19981079,1998-12-05 00:00:00,-30.73663,-23.50807,2.97125
19981079,1998-12-05 01:00:00,-30.80209,-23.64795,2.88627
19981079,1998-12-05 02:00:00,-30.85867,-23.78894,2.81663
19981079,1998-12-05 03:00:00,-30.86633,-23.90275,2.77992
19981079,1998-12-05 04:00:00,-30.91003,-24.03007,2.68454
19981079,1998-12-05 05:00:00,-30.94696,-24.14737,2.57332
19981079,1998-12-05 06:00:00,-30.93811,-24.27768,2.48438
19981079,1998-12-05 07:00:00,-30.93365,-24.42773,2.40420
19981079,1998-12-05 08:00:00,-30.96271,-24.60307,2.35761
19981079,1998-12-05 09:00:00,-31.04947,-24.80022,2.32691
