20050001,2005-01-02 08:00:00,-78.50891,-43.14484,3.47964
20050001,2005-01-02 09:00:00,-77.80780,-43.25209,3.40261
20050001,2005-01-02 10:00:00,-77.09692,-42.84535,3.26638
20050001,2005-01-02 11:00:00,-76.21176,-43.04127,3.25473
20050001,2005-01-02 12:00:00,-75.37338,-43.19498,3.21498
20050001,2005-01-02 13:00:00,-74.36469,-43.18432,3.17256
20050001,2005-01-02 14:00:00,-73.39624,-43.18262,3.14092
20050001,2005-01-02 15:00:00,-72.54971,-43.27586,3.17688
20050001,2005-01-02 16:00:00,-71.50842,-43.39455,3.28133
20050001,2005-01-02 17:00:00,-70.62601,-43.60174,3.32177
20050001,2005-01-02 18:00:00,-69.65549,-43.73811,3.28596
20050001,2005-01-02 19:00:00,-68.84839,-43.79095,3.37616
20050001,2005-01-02 20:00:00,-67.82816,-43.84091,3.40278
20050001,2005-01-02 21:00:00,-66.93155,-43.95179,3.29666
20050001,2005-01-02 22:00:00,-65.94992,-44.02911,3.59017
20050001,2005-01-02 23:00:00,-65.27530,-44.13621,3.88063
20050001,2005-01-03 00:00:00,-64.68469,-44.11543,4.04855
20050001,2005-01-03 01:00:00,-64.21429,-43.96611,4.33590
20050001,2005-01-03 02:00:00,-63.89444,-43.88364,4.57882
20050001,2005-01-03 03:00:00,-63.57904,-43.97012,4.79331
20050001,2005-01-03 04:00:00,-63.27295,-44.05848,4.95197
20050001,2005-01-03 05:00:00,-63.00128,-44.12421,5.05323
20050001,2005-01-03 06:00:00,-62.74191,-44.25468,5.13099
20050001,2005-01-03 07:00:00,-62.47730,-44.41876,5.11419
20050001,2005-01-03 08:00:00,-62.21878,-44.51612,5.20505
20050001,2005-01-03 09:00:00,-62.00974,-44.52999,5.26573
20050001,2005-01-03 10:00:00,-61.77121,-44.40108,5.24252
20050001,2005-01-03 11:00:00,-61.63373,-44.48776,5.21787
20050001,2005-01-03 12:00:00,-61.46432,-44.52090,5.11925
20050001,2005-01-03 13:00:00,-61.35022,-44.56871,5.02168
20050001,2005-01-03 14:00:00,-61.28357,-44.69265,4.93279
20050001,2005-01-03 15:00:00,-61.12701,-44.81486,4.81593
20050001,2005-01-03 16:00:00,-60.99619,-44.92895,4.72375
20050001,2005-01-03 17:00:00,-60.89813,-45.03966,4.62655
20050001,2005-01-03 18:00:00,-60.76404,-45.11949,4.54146
20050001,2005-01-03 19:00:00,-60.65158,-45.18378,4.45242
20050001,2005-01-03 20:00:00,-60.54037,-45.25860,4.40755
20050001,2005-01-03 21:00:00,-60.40088,-45.32991,4.43394
20050001,2005-01-03 22:00:00,-60.02176,-45.17971,4.25388
20050001,2005-01-03 23:00:00,-59.89981,-45.20484,4.42189
20050001,2005-01-04 00:00:00,-59.71603,-45.26534,4.52633
20050001,2005-01-04 01:00:00,-59.50134,-45.29272,4.56930
20050001,2005-01-04 02:00:00,-59.17847,-45.31009,4.65454
20050001,2005-01-04 03:00:00,-58.84235,-45.37795,4.69423
20050001,2005-01-04 04:00:00,-58.52911,-45.48450,4.69445
20050001,2005-01-04 05:00:00,-58.24725,-45.54731,4.65014
20050001,2005-01-04 06:00:00,-57.98157,-45.62233,4.60817
20050001,2005-01-04 07:00:00,-57.75937,-45.74203,4.56211
20050001,2005-01-04 08:00:00,-57.54752,-45.86894,4.47993
20050001,2005-01-04 09:00:00,-57.30222,-46.02705,4.44103
20050001,2005-01-04 10:00:00,-57.36499,-46.63509,4.51027
20050001,2005-01-04 11:00:00,-57.05261,-46.77193,4.58684
20050001,2005-01-04 12:00:00,-56.71722,-46.89571,4.63159
20050001,2005-01-04 13:00:00,-56.49496,-47.11754,4.76763
20050001,2005-01-04 14:00:00,-56.22913,-47.30376,4.72072
20050001,2005-01-04 15:00:00,-55.95834,-47.53205,4.75448
20050001,2005-01-04 16:00:00,-55.58652,-47.73223,4.76134
20050001,2005-01-04 17:00:00,-55.28680,-47.95695,4.68181
20050001,2005-01-04 18:00:00,-54.98090,-48.22425,4.67172
20050001,2005-01-04 19:00:00,-54.66663,-48.47953,4.68609
20050001,2005-01-04 20:00:00,-54.45438,-48.78534,4.63858
20050001,2005-01-04 21:00:00,-54.15665,-49.09618,4.60395
20050001,2005-01-04 22:00:00,-53.85403,-49.50051,4.41007
20050001,2005-01-04 23:00:00,-53.45953,-49.78792,4.43358
20050001,2005-01-05 00:00:00,-52.80807,-49.97082,4.64509
20050001,2005-01-05 01:00:00,-52.47760,-50.25204,4.61200
20050001,2005-01-05 02:00:00,-52.07629,-50.49118,4.67327
20050001,2005-01-05 03:00:00,-51.80902,-50.75899,4.52452
20050001,2005-01-05 04:00:00,-51.40204,-50.96595,4.44896
20050001,2005-01-05 05:00:00,-51.13562,-51.23495,4.21063
20050001,2005-01-05 06:00:00,-50.64160,-51.42102,4.03717
20050001,2005-01-05 07:00:00,-50.11215,-51.62510,3.87339
20050001,2005-01-05 08:00:00,-49.48630,-51.82847,3.70430
20050001,2005-01-05 09:00:00,-48.69598,-51.95641,3.58594
20050001,2005-01-05 10:00:00,-48.21771,-52.30661,3.46645
20050001,2005-01-05 11:00:00,-47.48373,-52.49783,3.39268
20050001,2005-01-05 12:00:00,-46.69586,-52.65625,3.33134
20050001,2005-01-05 13:00:00,-46.02133,-52.84876,3.28901
20050001,2005-01-05 14:00:00,-45.41037,-53.05703,3.25127
20050001,2005-01-05 15:00:00,-44.84821,-53.31366,3.20508
20050001,2005-01-05 16:00:00,-44.28546,-53.52938,3.08674
20050001,2005-01-05 17:00:00,-43.67548,-53.68912,2.93317
20050001,2005-01-05 18:00:00,-43.00717,-53.81991,2.78741
20050001,2005-01-05 19:00:00,-42.35968,-53.88195,2.61292
20050001,2005-01-05 20:00:00,-41.70013,-53.91083,2.50026
20050001,2005-01-05 21:00:00,-41.04761,-53.92955,2.43171
20050001,2005-01-05 22:00:00,-40.35437,-53.92850,2.36776
20050001,2005-01-05 23:00:00,-39.67822,-53.99471,2.24799
20050001,2005-01-06 00:00:00,-38.98877,-54.06530,2.14284
20050001,2005-01-06 01:00:00,-38.29922,-54.11032,2.06541
20050001,2005-01-06 02:00:00,-37.71292,-54.19458,1.99606
20050001,2005-01-06 03:00:00,-37.18231,-54.26151,1.91074
20050001,2005-01-06 04:00:00,-36.75726,-54.31133,1.79175
20050001,2005-01-06 05:00:00,-36.14056,-54.20913,1.72115
20050001,2005-01-06 06:00:00,-35.20956,-53.91479,1.67822
20050001,2005-01-06 07:00:00,-34.17920,-53.46701,1.61701
20050001,2005-01-06 08:00:00,-33.36340,-53.16139,1.55756
20050001,2005-01-06 09:00:00,-32.58801,-52.93418,1.50949
20050001,2005-01-06 10:00:00,-31.64325,-52.74926,1.34757
20050001,2005-01-06 11:00:00,-30.91086,-52.55609,1.34156
20050001,2005-01-06 12:00:00,-30.23395,-52.52482,1.35238
20050001,2005-01-06 13:00:00,-29.62805,-52.45890,1.36472
20050001,2005-01-06 14:00:00,-29.06580,-52.38268,1.40530
20050001,2005-01-06 15:00:00,-28.55447,-52.31505,1.44908
20050001,2005-01-06 16:00:00,-28.06137,-52.26311,1.46399
20050001,2005-01-06 17:00:00,-27.54675,-52.29310,1.44788
20050001,2005-01-06 18:00:00,-27.02457,-52.26933,1.42702
20050001,2005-01-06 19:00:00,-26.50790,-52.22342,1.36027
20050001,2005-01-06 20:00:00,-25.96609,-52.13089,1.26566
20050001,2005-01-06 21:00:00,-25.45578,-51.93806,1.15627
20050002,2005-01-01 04:00:00,-63.11615,-49.73629,1.31661
20050002,2005-01-01 05:00:00,-62.37338,-49.79531,1.60428
20050002,2005-01-01 06:00:00,-61.69794,-50.01997,2.01976
20050002,2005-01-01 07:00:00,-61.08096,-50.14568,2.29803
20050002,2005-01-01 08:00:00,-60.46176,-50.33670,2.69380
20050002,2005-01-01 09:00:00,-59.87115,-50.41290,2.97183
20050002,2005-01-01 10:00:00,-59.47287,-50.33745,3.44131
20050002,2005-01-01 11:00:00,-58.70725,-50.37791,3.58107
20050002,2005-01-01 12:00:00,-57.84262,-50.36533,3.65539
20050002,2005-01-01 13:00:00,-56.83871,-50.32185,3.75712
20050002,2005-01-01 14:00:00,-55.81015,-50.24826,3.84783
20050002,2005-01-01 15:00:00,-54.76224,-50.15217,3.94779
20050002,2005-01-01 16:00:00,-53.70154,-50.03988,4.01552
20050002,2005-01-01 17:00:00,-52.69321,-49.94863,4.13082
20050002,2005-01-01 18:00:00,-51.66827,-49.84174,4.27389
20050002,2005-01-01 19:00:00,-50.71909,-49.72362,4.28140
20050002,2005-01-01 20:00:00,-49.73438,-49.56076,4.30054
20050002,2005-01-01 21:00:00,-48.76080,-49.40934,4.39935
20050002,2005-01-01 22:00:00,-47.54358,-49.30550,4.66698
20050002,2005-01-01 23:00:00,-46.59607,-49.16270,4.83567
20050002,2005-01-02 00:00:00,-45.65823,-48.99625,4.98095
20050002,2005-01-02 01:00:00,-44.68912,-48.86136,5.15117
20050002,2005-01-02 02:00:00,-43.70465,-48.73319,5.20842
20050002,2005-01-02 03:00:00,-42.70258,-48.57317,5.29947
20050002,2005-01-02 04:00:00,-41.81274,-48.42887,5.44541
20050002,2005-01-02 05:00:00,-40.90021,-48.28104,5.64115
20050002,2005-01-02 06:00:00,-40.05521,-48.07684,5.76026
20050002,2005-01-02 07:00:00,-39.31030,-47.77792,5.70933
20050002,2005-01-02 08:00:00,-38.56149,-47.46322,5.70932
20050002,2005-01-02 09:00:00,-37.82147,-47.19297,5.84538
20050002,2005-01-02 10:00:00,-37.02823,-46.96356,5.95687
20050002,2005-01-02 11:00:00,-36.30783,-46.61072,5.92486
20050002,2005-01-02 12:00:00,-35.54553,-46.29132,5.90426
20050002,2005-01-02 13:00:00,-34.76288,-45.96940,5.94437
20050002,2005-01-02 14:00:00,-34.02649,-45.64988,5.94146
20050002,2005-01-02 15:00:00,-33.26532,-45.33349,5.95865
20050002,2005-01-02 16:00:00,-32.49304,-45.00454,5.92262
20050002,2005-01-02 17:00:00,-31.72409,-44.64480,5.85671
20050002,2005-01-02 18:00:00,-30.98273,-44.27982,5.81390
20050002,2005-01-02 19:00:00,-30.24551,-43.93901,5.71395
20050002,2005-01-02 20:00:00,-29.47903,-43.63900,5.64931
20050002,2005-01-02 21:00:00,-28.69696,-43.34936,5.57475
20050002,2005-01-02 22:00:00,-27.87753,-43.00239,5.44180
20050002,2005-01-02 23:00:00,-27.13214,-42.73244,5.34705
20050002,2005-01-03 00:00:00,-26.29379,-42.44643,5.18184
20050002,2005-01-03 01:00:00,-25.39374,-42.15040,5.05375
20050002,2005-01-03 02:00:00,-24.57974,-41.89720,4.89791
20050002,2005-01-03 03:00:00,-23.69672,-41.64349,4.72341
20050002,2005-01-03 04:00:00,-22.83551,-41.42408,4.57324
20050002,2005-01-03 05:00:00,-21.97369,-41.22641,4.45150
20050002,2005-01-03 06:00:00,-21.06763,-41.07200,4.31858
20050002,2005-01-03 07:00:00,-20.17444,-40.90769,4.19995
20050002,2005-01-03 08:00:00,-19.28305,-40.75587,4.04919
20050002,2005-01-03 09:00:00,-18.31033,-40.65387,3.86682
20050002,2005-01-03 10:00:00,-16.52914,-40.73683,3.90918
20050002,2005-01-03 11:00:00,-15.07159,-40.85411,3.73407
20050002,2005-01-03 12:00:00,-14.04031,-40.83091,3.47035
20050002,2005-01-03 13:00:00,-12.49521,-41.07177,3.21629
20050002,2005-01-03 14:00:00,-10.58838,-41.59909,3.12226
20050002,2005-01-03 15:00:00,-9.33496,-41.85077,3.01363
20050002,2005-01-03 16:00:00,-8.05969,-42.08876,2.95294
20050002,2005-01-03 17:00:00,-6.99280,-42.22367,2.89069
20050002,2005-01-03 18:00:00,-6.05771,-42.29112,2.83710
20050002,2005-01-03 19:00:00,-5.19739,-42.32553,2.73389
20050002,2005-01-03 20:00:00,-4.03748,-42.52808,2.65320
20050002,2005-01-03 21:00:00,-2.85266,-42.77718,2.59365
20050002,2005-01-03 22:00:00,-1.05838,-42.86047,2.85854
20050002,2005-01-03 23:00:00,0.04141,-42.96049,2.82579
20050002,2005-01-04 00:00:00,1.23203,-43.11397,2.74586
20050002,2005-01-04 01:00:00,2.22411,-43.25962,2.66067
20050002,2005-01-04 02:00:00,3.44502,-43.42919,2.52529
20050002,2005-01-04 03:00:00,4.52607,-43.46915,2.39163
20050002,2005-01-04 04:00:00,5.59630,-43.56374,2.28581
20050002,2005-01-04 05:00:00,6.69550,-43.61934,2.25454
20050002,2005-01-04 06:00:00,7.81661,-43.81623,2.20837
20050002,2005-01-04 07:00:00,8.85255,-44.21067,2.19752
20050002,2005-01-04 08:00:00,9.87913,-44.50996,2.17163
20050002,2005-01-04 09:00:00,11.46058,-45.12987,2.19318
20050002,2005-01-04 10:00:00,12.63104,-45.51796,2.44493
20050002,2005-01-04 11:00:00,14.11660,-46.08336,2.43235
20050002,2005-01-04 12:00:00,15.45174,-46.49176,2.45242
20050002,2005-01-04 13:00:00,16.73047,-46.86676,2.46254
20050002,2005-01-04 14:00:00,18.03877,-47.29550,2.42506
20050002,2005-01-04 15:00:00,19.24685,-47.68130,2.37030
20050002,2005-01-04 16:00:00,20.44459,-48.11885,2.27642
20050002,2005-01-04 17:00:00,21.57438,-48.59972,2.15570
20050003,2005-01-01 10:00:00,-11.82245,-52.88588,3.41957
20050003,2005-01-01 11:00:00,-10.18012,-52.84095,3.48005
20050003,2005-01-01 12:00:00,-8.73086,-52.80106,3.45789
20050003,2005-01-01 13:00:00,-7.53897,-52.77713,3.40416
20050003,2005-01-01 14:00:00,-6.16147,-52.73311,3.29879
20050003,2005-01-01 15:00:00,-4.91183,-52.70056,3.14674
20050003,2005-01-01 16:00:00,-3.50830,-52.66331,2.93893
20050003,2005-01-01 17:00:00,-2.27417,-52.65779,2.75520
20050003,2005-01-01 18:00:00,-0.75769,-52.64338,2.57531
20050003,2005-01-01 19:00:00,1.41864,-52.57420,2.40839
20050003,2005-01-01 20:00:00,3.39135,-52.49674,2.32419
20050003,2005-01-01 21:00:00,5.37649,-52.39094,2.24128
20050003,2005-01-01 22:00:00,6.36738,-52.17105,2.39561
20050003,2005-01-01 23:00:00,7.39576,-52.06180,2.34678
20050003,2005-01-02 00:00:00,8.49499,-51.95271,2.26647
20050003,2005-01-02 01:00:00,9.68842,-51.83723,2.15981
20050003,2005-01-02 02:00:00,11.13143,-51.70435,2.01616
20050003,2005-01-02 03:00:00,12.84171,-51.54243,1.89542
20050003,2005-01-02 04:00:00,14.54247,-51.36882,1.79989
20050003,2005-01-02 05:00:00,16.30489,-51.18185,1.73199
20050003,2005-01-02 06:00:00,18.00772,-50.96226,1.68794
20050003,2005-01-02 07:00:00,19.36927,-50.77480,1.61210
20050003,2005-01-02 08:00:00,20.53402,-50.62736,1.51373
20050003,2005-01-02 09:00:00,21.77566,-50.49795,1.38900
20050003,2005-01-02 10:00:00,21.79177,-50.28952,1.28976
20050003,2005-01-02 11:00:00,23.33566,-50.10150,1.15982
20050004,2005-01-01 13:00:00,-99.06903,-60.18155,2.78961
20050004,2005-01-01 14:00:00,-97.90341,-60.25827,2.86441
20050004,2005-01-01 15:00:00,-96.86917,-60.53361,2.88831
20050004,2005-01-01 16:00:00,-95.84851,-60.85503,2.86117
20050004,2005-01-01 17:00:00,-94.88696,-61.12605,2.83769
20050004,2005-01-01 18:00:00,-94.00888,-61.32685,2.76771
20050004,2005-01-01 19:00:00,-93.11469,-61.47324,2.70735
20050004,2005-01-01 20:00:00,-92.13663,-61.55848,2.67473
20050004,2005-01-01 21:00:00,-91.20932,-61.65770,2.63278
20050004,2005-01-01 22:00:00,-89.96396,-61.56923,2.75404
20050004,2005-01-01 23:00:00,-88.67465,-61.78367,2.71651
20050004,2005-01-02 00:00:00,-87.27557,-62.01092,2.67738
20050004,2005-01-02 01:00:00,-85.80347,-62.27409,2.65540
20050004,2005-01-02 02:00:00,-84.42441,-62.45052,2.69433
20050004,2005-01-02 03:00:00,-83.23581,-62.60419,2.73031
20050004,2005-01-02 04:00:00,-82.54111,-62.76373,2.78303
20050004,2005-01-02 05:00:00,-81.67706,-62.92448,2.77343
20050004,2005-01-02 06:00:00,-80.73929,-63.11410,2.77814
20050004,2005-01-02 07:00:00,-79.51736,-63.31664,2.79034
20050004,2005-01-02 08:00:00,-78.53897,-63.51789,2.77032
20050004,2005-01-02 09:00:00,-77.71579,-63.69176,2.74088
20050004,2005-01-02 10:00:00,-77.08548,-63.81300,2.79651
20050004,2005-01-02 11:00:00,-76.41684,-63.96857,2.73108
20050004,2005-01-02 12:00:00,-75.87421,-64.14747,2.65211
20050004,2005-01-02 13:00:00,-75.30209,-64.37801,2.56123
20050004,2005-01-02 14:00:00,-74.86151,-64.56420,2.50638
20050004,2005-01-02 15:00:00,-74.30313,-64.77653,2.42818
20050004,2005-01-02 16:00:00,-74.07950,-64.98676,2.32889
20050004,2005-01-02 17:00:00,-74.09879,-65.18001,2.21189
20050004,2005-01-02 18:00:00,-74.19998,-65.32590,2.06830
20050005,2005-01-03 22:00:00,-22.98810,-50.04613,3.75383
20050005,2005-01-03 23:00:00,-22.70129,-49.87865,3.83104
20050005,2005-01-04 00:00:00,-22.60995,-49.84116,3.89432
20050005,2005-01-04 01:00:00,-22.33185,-49.70277,3.94740
20050005,2005-01-04 02:00:00,-22.19122,-49.65303,3.96774
20050005,2005-01-04 03:00:00,-21.61887,-49.42494,3.96860
20050005,2005-01-04 04:00:00,-20.88773,-49.17193,3.98205
20050005,2005-01-04 05:00:00,-19.80701,-48.77014,3.98660
20050005,2005-01-04 06:00:00,-19.01523,-48.45975,4.02245
20050005,2005-01-04 07:00:00,-18.13422,-48.10260,4.08287
20050005,2005-01-04 08:00:00,-17.27676,-47.76315,4.15312
20050005,2005-01-04 09:00:00,-16.65390,-47.48033,4.21018
20050005,2005-01-04 10:00:00,-14.90271,-46.93487,4.31643
20050005,2005-01-04 11:00:00,-14.42581,-46.76698,4.36499
20050005,2005-01-04 12:00:00,-14.00092,-46.65979,4.36810
20050005,2005-01-04 13:00:00,-13.38699,-46.58203,4.33350
20050005,2005-01-04 14:00:00,-12.72842,-46.49096,4.27570
20050005,2005-01-04 15:00:00,-12.16629,-46.36899,4.24066
20050005,2005-01-04 16:00:00,-11.46866,-46.25240,4.22941
20050005,2005-01-04 17:00:00,-10.78665,-46.15952,4.23993
20050005,2005-01-04 18:00:00,-10.31576,-46.06855,4.24335
20050005,2005-01-04 19:00:00,-10.06418,-45.93424,4.23245
20050005,2005-01-04 20:00:00,-9.90280,-45.78114,4.22809
20050005,2005-01-04 21:00:00,-9.56567,-45.65572,4.24013
20050005,2005-01-04 22:00:00,-8.10349,-45.60442,4.30618
20050005,2005-01-04 23:00:00,-7.55039,-45.52795,4.26096
20050005,2005-01-05 00:00:00,-7.12122,-45.43667,4.18362
20050005,2005-01-05 01:00:00,-6.77350,-45.35018,4.16494
20050006,2005-01-04 00:00:00,27.67492,-57.56670,3.75670
20050006,2005-01-04 01:00:00,28.51408,-57.82754,3.79757
20050006,2005-01-04 02:00:00,29.34634,-58.07186,3.79550
20050006,2005-01-04 03:00:00,30.15140,-58.29932,3.80402
20050006,2005-01-04 04:00:00,30.95197,-58.49588,3.80163
20050006,2005-01-04 05:00:00,31.71388,-58.68809,3.78777
20050006,2005-01-04 06:00:00,32.42725,-58.89384,3.78561
20050006,2005-01-04 07:00:00,33.11939,-59.09189,3.79495
20050006,2005-01-04 08:00:00,33.83217,-59.28010,3.84399
20050006,2005-01-04 09:00:00,34.64726,-59.44159,3.91311
20050006,2005-01-04 10:00:00,37.23186,-59.04292,3.93940
20050006,2005-01-04 11:00:00,38.71860,-59.00491,4.02082
20050006,2005-01-04 12:00:00,39.98281,-59.06304,4.11490
20050006,2005-01-04 13:00:00,41.00934,-59.19955,4.19683
20050006,2005-01-04 14:00:00,41.93964,-59.31819,4.23561
20050006,2005-01-04 15:00:00,42.87561,-59.40758,4.20486
20050006,2005-01-04 16:00:00,44.03265,-59.41398,4.11502
20050006,2005-01-04 17:00:00,45.23770,-59.39925,4.00832
20050006,2005-01-04 18:00:00,46.51277,-59.33111,3.94099
20050006,2005-01-04 19:00:00,47.84963,-59.23771,3.91025
20050006,2005-01-04 20:00:00,49.13965,-59.12914,3.90121
20050006,2005-01-04 21:00:00,50.41740,-58.94558,3.91460
20050006,2005-01-04 22:00:00,51.87645,-58.53531,4.01758
20050006,2005-01-04 23:00:00,53.21619,-58.21774,4.01329
20050006,2005-01-05 00:00:00,54.49445,-57.88651,3.94888
20050006,2005-01-05 01:00:00,55.72642,-57.56227,3.86486
20050006,2005-01-05 02:00:00,56.95524,-57.23107,3.75888
20050006,2005-01-05 03:00:00,58.26708,-56.87985,3.65367
20050006,2005-01-05 04:00:00,59.51656,-56.57189,3.55489
20050006,2005-01-05 05:00:00,60.75766,-56.27187,3.48377
20050006,2005-01-05 06:00:00,62.10057,-55.97604,3.40791
20050006,2005-01-05 07:00:00,63.42242,-55.73056,3.35407
20050006,2005-01-05 08:00:00,64.72242,-55.49527,3.30478
20050006,2005-01-05 09:00:00,66.08121,-55.23045,3.28598
20050006,2005-01-05 10:00:00,67.78348,-54.43371,3.70248
20050006,2005-01-05 11:00:00,68.86264,-54.11962,3.70527
20050006,2005-01-05 12:00:00,69.90492,-53.77473,3.70567
20050006,2005-01-05 13:00:00,70.84791,-53.46437,3.68968
20050006,2005-01-05 14:00:00,71.89050,-53.13876,3.69827
20050006,2005-01-05 15:00:00,72.99611,-52.81265,3.69972
20050006,2005-01-05 16:00:00,74.06293,-52.52236,3.69293
20050006,2005-01-05 17:00:00,75.10192,-52.28560,3.67447
20050006,2005-01-05 18:00:00,76.06094,-52.07964,3.66001
20050006,2005-01-05 19:00:00,77.02361,-51.84701,3.65362
20050006,2005-01-05 20:00:00,77.96574,-51.60057,3.64648
20050006,2005-01-05 21:00:00,78.88253,-51.33146,3.64624
20050006,2005-01-05 22:00:00,80.42292,-50.64232,3.65298
20050006,2005-01-05 23:00:00,81.43756,-50.23616,3.66508
20050006,2005-01-06 00:00:00,82.44648,-49.85265,3.68287
20050006,2005-01-06 01:00:00,83.35953,-49.55683,3.70748
20050006,2005-01-06 02:00:00,84.29089,-49.34616,3.65478
20050006,2005-01-06 03:00:00,85.23879,-49.20892,3.57835
20050006,2005-01-06 04:00:00,86.29018,-49.07110,3.46258
20050006,2005-01-06 05:00:00,87.26370,-49.04703,3.32610
20050006,2005-01-06 06:00:00,88.27583,-49.04541,3.20620
20050006,2005-01-06 07:00:00,89.26173,-49.06243,3.08869
20050006,2005-01-06 08:00:00,90.17634,-49.11142,3.01679
20050006,2005-01-06 09:00:00,90.97943,-49.14182,2.97511
20050006,2005-01-06 10:00:00,92.13296,-49.19333,2.99081
20050006,2005-01-06 11:00:00,92.83258,-49.19297,2.94363
20050006,2005-01-06 12:00:00,93.41814,-49.18960,2.87909
20050006,2005-01-06 13:00:00,93.90337,-49.26066,2.81130
20050006,2005-01-06 14:00:00,94.38341,-49.42708,2.79598
20050006,2005-01-06 15:00:00,94.86350,-49.74224,2.76734
20050006,2005-01-06 16:00:00,95.45203,-50.16239,2.73719
20050006,2005-01-06 17:00:00,95.90774,-50.60987,2.68661
20050006,2005-01-06 18:00:00,96.24342,-50.93872,2.66533
20050006,2005-01-06 19:00:00,96.47696,-51.16172,2.71050
20050006,2005-01-06 20:00:00,96.68862,-51.37032,2.74058
20050006,2005-01-06 21:00:00,97.16276,-51.53595,2.79972
20050006,2005-01-06 22:00:00,99.76717,-52.16261,2.61926
20050006,2005-01-06 23:00:00,99.60339,-52.18772,2.68876
20050007,2005-01-04 12:00:00,-51.96118,-25.48441,2.49438
20050007,2005-01-04 13:00:00,-51.48975,-25.65815,2.51787
20050007,2005-01-04 14:00:00,-51.28922,-25.79996,2.50352
20050007,2005-01-04 15:00:00,-50.94751,-25.85202,2.65258
20050007,2005-01-04 16:00:00,-50.55826,-26.02642,2.83678
20050007,2005-01-04 17:00:00,-50.50931,-26.31235,3.02576
20050007,2005-01-04 18:00:00,-50.41562,-26.30433,3.11230
20050007,2005-01-04 19:00:00,-50.40671,-26.37319,3.27470
20050007,2005-01-04 20:00:00,-50.39410,-26.09979,3.37076
20050007,2005-01-04 21:00:00,-50.56442,-25.95677,3.47390
20050007,2005-01-04 22:00:00,-50.27325,-26.22265,3.29900
20050007,2005-01-04 23:00:00,-50.82010,-25.26136,3.36463
20050007,2005-01-05 00:00:00,-51.98328,-23.89053,3.45227
20050007,2005-01-05 01:00:00,-52.28677,-23.51492,3.42916
20050007,2005-01-05 02:00:00,-52.08270,-23.61844,3.40325
20050007,2005-01-05 03:00:00,-51.84656,-23.69637,3.33433
20050007,2005-01-05 04:00:00,-50.37067,-24.78903,3.23248
20050007,2005-01-05 05:00:00,-49.19727,-25.74916,3.16449
20050007,2005-01-05 06:00:00,-48.81451,-26.11697,3.13829
20050007,2005-01-05 07:00:00,-48.49466,-26.59561,3.13225
20050007,2005-01-05 08:00:00,-48.27701,-26.87557,3.10956
20050007,2005-01-05 09:00:00,-47.97504,-27.23023,3.15801
20050007,2005-01-05 10:00:00,-48.20953,-28.52579,3.17265
20050007,2005-01-05 11:00:00,-48.02396,-28.67063,3.31249
20050007,2005-01-05 12:00:00,-47.74320,-28.59280,3.50853
20050007,2005-01-05 13:00:00,-47.53403,-28.64946,3.68803
20050007,2005-01-05 14:00:00,-47.56818,-28.75370,3.82452
20050007,2005-01-05 15:00:00,-47.38263,-28.64714,3.93264
20050007,2005-01-05 16:00:00,-47.12750,-28.51925,3.96608
20050007,2005-01-05 17:00:00,-47.01300,-28.61474,4.01744
