19850252,1985-04-01 02:00:00,-84.65045,-50.81535,6.40145
19850252,1985-04-01 03:00:00,-84.06799,-50.71960,6.45541
19850252,1985-04-01 04:00:00,-83.64005,-50.63920,6.45462
19850252,1985-04-01 05:00:00,-83.27564,-50.52813,6.50242
19850252,1985-04-01 06:00:00,-82.94574,-50.45262,6.51406
19850252,1985-04-01 07:00:00,-82.73099,-50.34444,6.47705
19850252,1985-04-01 08:00:00,-82.58347,-50.20679,6.42657
19850252,1985-04-01 09:00:00,-82.35846,-50.03956,6.35989
19850252,1985-04-01 10:00:00,-81.30612,-50.17338,6.17404
19850252,1985-04-01 11:00:00,-81.23746,-49.97881,5.97534
19850252,1985-04-01 12:00:00,-81.09338,-49.75248,5.84190
19850252,1985-04-01 13:00:00,-80.99490,-49.50517,5.72482
19850252,1985-04-01 14:00:00,-80.87357,-49.29387,5.68776
19850252,1985-04-01 15:00:00,-80.60620,-49.05035,5.62932
19850252,1985-04-01 16:00:00,-80.33945,-48.86663,5.60594
19850252,1985-04-01 17:00:00,-79.99713,-48.66713,5.62881
19850252,1985-04-01 18:00:00,-79.72903,-48.51745,5.58079
19850252,1985-04-01 19:00:00,-79.42639,-48.37208,5.47715
19850252,1985-04-01 20:00:00,-79.06177,-48.15427,5.35586
19850252,1985-04-01 21:00:00,-78.71234,-47.89402,5.21147
19850252,1985-04-01 22:00:00,-78.21585,-47.02985,4.95451
19850252,1985-04-01 23:00:00,-77.74579,-46.93853,4.78877
19850252,1985-04-02 00:00:00,-77.24811,-46.82800,4.60906
19850252,1985-04-02 01:00:00,-76.88913,-46.54051,4.35900
19850252,1985-04-02 02:00:00,-76.53931,-46.41190,4.11804
19850252,1985-04-02 03:00:00,-76.25287,-46.17739,3.94357
19850252,1985-04-02 04:00:00,-76.04797,-45.72495,3.79459
19850252,1985-04-02 05:00:00,-75.84543,-45.65739,3.59346
19850252,1985-04-02 06:00:00,-75.70563,-45.97336,3.41162
19850252,1985-04-02 07:00:00,-75.57635,-46.36880,3.26256
19850252,1985-04-02 08:00:00,-75.64890,-45.30524,3.13944
19850252,1985-04-02 09:00:00,-75.59491,-45.18367,3.02458
19850252,1985-04-02 10:00:00,-73.62228,-45.15206,3.13733
19850252,1985-04-02 11:00:00,-72.64123,-46.43148,2.89099
19850253,1985-04-01 08:00:00,-65.41470,-49.27808,2.35732
19850253,1985-04-01 09:00:00,-64.66336,-49.16559,2.77494
19850253,1985-04-01 10:00:00,-63.33328,-48.91292,2.97929
19850253,1985-04-01 11:00:00,-63.26953,-48.95462,3.42857
19850253,1985-04-01 12:00:00,-62.98685,-49.04984,3.94154
19850253,1985-04-01 13:00:00,-62.61572,-49.08368,4.20872
19850253,1985-04-01 14:00:00,-61.94180,-49.10349,4.45907
19850253,1985-04-01 15:00:00,-61.45380,-49.16029,4.55985
19850253,1985-04-01 16:00:00,-60.75769,-49.12927,4.60144
19850253,1985-04-01 17:00:00,-60.04010,-49.20161,4.69959
19850253,1985-04-01 18:00:00,-59.42068,-49.31604,4.91488
19850253,1985-04-01 19:00:00,-58.74011,-49.45369,5.16591
19850253,1985-04-01 20:00:00,-57.99197,-49.55975,5.40356
19850253,1985-04-01 21:00:00,-57.26910,-49.61074,5.66135
19850253,1985-04-01 22:00:00,-56.25485,-49.75696,6.46267
19850253,1985-04-01 23:00:00,-55.49857,-49.78349,6.72652
19850253,1985-04-02 00:00:00,-54.75317,-49.80933,6.79073
19850253,1985-04-02 01:00:00,-53.94244,-49.88686,7.01439
19850253,1985-04-02 02:00:00,-53.19098,-49.97858,7.11617
19850253,1985-04-02 03:00:00,-52.35416,-50.09568,7.13128
19850253,1985-04-02 04:00:00,-51.38709,-50.23922,7.09085
19850253,1985-04-02 05:00:00,-50.36389,-50.40950,7.19312
19850253,1985-04-02 06:00:00,-49.41730,-50.62871,7.38363
19850253,1985-04-02 07:00:00,-48.50690,-50.82288,7.65141
19850253,1985-04-02 08:00:00,-47.64887,-51.00624,7.75286
19850253,1985-04-02 09:00:00,-46.82220,-51.18890,7.86878
19850253,1985-04-02 10:00:00,-45.60467,-51.16042,8.44489
19850253,1985-04-02 11:00:00,-44.66406,-51.29415,8.44785
19850253,1985-04-02 12:00:00,-43.80646,-51.42248,8.41559
19850253,1985-04-02 13:00:00,-43.03220,-51.57106,8.29371
19850253,1985-04-02 14:00:00,-42.23001,-51.73213,8.23350
19850253,1985-04-02 15:00:00,-41.55661,-51.89261,8.04452
19850253,1985-04-02 16:00:00,-40.84976,-52.09177,8.07370
19850253,1985-04-02 17:00:00,-40.06750,-52.23722,7.96029
19850253,1985-04-02 18:00:00,-39.34213,-52.41693,7.59678
19850253,1985-04-02 19:00:00,-38.46195,-52.64573,7.73216
19850253,1985-04-02 20:00:00,-37.70883,-52.80983,7.70084
19850253,1985-04-02 21:00:00,-36.95239,-52.97825,7.51461
19850253,1985-04-02 22:00:00,-35.95215,-53.05628,7.51346
19850253,1985-04-02 23:00:00,-35.19382,-53.19084,7.37798
19850253,1985-04-03 00:00:00,-34.60910,-53.32074,7.35315
19850253,1985-04-03 01:00:00,-34.09659,-53.41675,7.35992
19850253,1985-04-03 02:00:00,-33.55817,-53.49260,7.25722
19850253,1985-04-03 03:00:00,-33.06741,-53.56303,7.17558
19850253,1985-04-03 04:00:00,-32.56308,-53.63352,7.07121
19850253,1985-04-03 05:00:00,-31.98932,-53.74436,6.99362
19850253,1985-04-03 06:00:00,-31.27948,-53.85612,7.00384
19850253,1985-04-03 07:00:00,-30.59140,-53.95828,7.06469
19850253,1985-04-03 08:00:00,-29.86392,-54.06006,7.14561
19850253,1985-04-03 09:00:00,-29.19669,-54.16159,7.15567
19850253,1985-04-03 10:00:00,-28.19928,-54.29780,7.20815
19850253,1985-04-03 11:00:00,-27.79627,-54.39116,7.19046
19850253,1985-04-03 12:00:00,-27.49255,-54.47387,7.22386
19850253,1985-04-03 13:00:00,-27.23172,-54.54906,7.26773
19850253,1985-04-03 14:00:00,-26.93219,-54.61483,7.35697
19850253,1985-04-03 15:00:00,-26.62396,-54.68299,7.40271
19850253,1985-04-03 16:00:00,-26.19446,-54.74429,7.53492
19850253,1985-04-03 17:00:00,-25.80237,-54.78015,7.58683
19850253,1985-04-03 18:00:00,-25.30392,-54.77434,7.66103
19850253,1985-04-03 19:00:00,-24.96500,-54.77631,7.67641
19850253,1985-04-03 20:00:00,-24.59924,-54.74724,7.72552
19850253,1985-04-03 21:00:00,-24.42600,-54.75697,7.70030
19850253,1985-04-03 22:00:00,-24.80725,-54.94305,7.70015
19850253,1985-04-03 23:00:00,-24.62750,-54.87391,7.72209
19850253,1985-04-04 00:00:00,-24.35254,-54.78897,7.72700
19850253,1985-04-04 01:00:00,-23.99307,-54.69202,7.74047
19850253,1985-04-04 02:00:00,-23.59946,-54.60893,7.77036
19850253,1985-04-04 03:00:00,-23.19705,-54.52525,7.83964
19850253,1985-04-04 04:00:00,-22.85031,-54.41971,7.92455
19850253,1985-04-04 05:00:00,-22.46973,-54.28841,7.96586
19850253,1985-04-04 06:00:00,-22.06232,-54.12384,7.98313
19850253,1985-04-04 07:00:00,-21.54126,-53.90914,8.01374
19850253,1985-04-04 08:00:00,-20.96634,-53.69145,7.99874
19850253,1985-04-04 09:00:00,-20.37485,-53.45050,7.90467
19850253,1985-04-04 10:00:00,-19.76038,-53.20787,7.96130
19850253,1985-04-04 11:00:00,-19.21487,-52.94954,7.85629
19850253,1985-04-04 12:00:00,-18.65744,-52.69170,7.66110
19850253,1985-04-04 13:00:00,-18.01840,-52.42517,7.42983
19850253,1985-04-04 14:00:00,-17.31226,-52.15791,7.20381
19850253,1985-04-04 15:00:00,-16.56662,-51.84949,7.05640
19850253,1985-04-04 16:00:00,-15.82098,-51.54681,6.89619
19850253,1985-04-04 17:00:00,-15.02194,-51.19399,6.71320
19850253,1985-04-04 18:00:00,-14.14703,-50.83923,6.48768
19850253,1985-04-04 19:00:00,-13.37769,-50.49712,6.17357
19850253,1985-04-04 20:00:00,-12.58542,-50.09905,5.88684
19850253,1985-04-04 21:00:00,-11.68466,-49.71495,5.57454
19850253,1985-04-04 22:00:00,-10.38217,-49.35905,5.26286
19850253,1985-04-04 23:00:00,-9.24759,-48.98739,4.95812
19850253,1985-04-05 00:00:00,-8.16605,-48.66178,4.72498
19850253,1985-04-05 01:00:00,-7.06638,-48.36895,4.54113
19850253,1985-04-05 02:00:00,-6.10217,-48.04688,4.31663
19850253,1985-04-05 03:00:00,-5.16925,-47.70520,4.06905
19850253,1985-04-05 04:00:00,-4.21429,-47.31644,3.82983
19850253,1985-04-05 05:00:00,-3.13351,-46.91689,3.65563
19850253,1985-04-05 06:00:00,-2.10675,-46.57407,3.49704
19850253,1985-04-05 07:00:00,-0.98129,-46.24086,3.35429
19850253,1985-04-05 08:00:00,0.10595,-45.90356,3.23611
19850253,1985-04-05 09:00:00,1.29421,-45.67013,3.07252
19850254,1985-04-01 10:00:00,18.66389,-63.13039,7.32327
19850254,1985-04-01 11:00:00,19.87287,-63.31421,7.49719
19850254,1985-04-01 12:00:00,21.31777,-63.51609,7.58476
19850254,1985-04-01 13:00:00,22.58263,-63.65100,7.67542
19850254,1985-04-01 14:00:00,23.81071,-63.74936,7.87341
19850254,1985-04-01 15:00:00,25.02939,-63.85071,8.07481
19850254,1985-04-01 16:00:00,26.12343,-63.94450,8.14219
19850254,1985-04-01 17:00:00,27.26450,-64.04245,8.09667
19850254,1985-04-01 18:00:00,28.48577,-64.14977,8.06432
19850254,1985-04-01 19:00:00,29.67850,-64.24735,8.03788
19850254,1985-04-01 20:00:00,30.81067,-64.28944,7.99825
19850254,1985-04-01 21:00:00,31.84788,-64.32539,7.97454
19850254,1985-04-01 22:00:00,33.45571,-64.50824,8.26728
19850254,1985-04-01 23:00:00,34.38198,-64.54394,8.26808
19850254,1985-04-02 00:00:00,35.16689,-64.58966,8.15314
19850254,1985-04-02 01:00:00,35.94526,-64.62415,7.91452
19850254,1985-04-02 02:00:00,36.63454,-64.67853,7.62472
19850254,1985-04-02 03:00:00,37.19267,-64.75679,7.39498
19850254,1985-04-02 04:00:00,37.73797,-64.81683,7.11609
19850254,1985-04-02 05:00:00,38.21219,-64.87967,6.84629
19850254,1985-04-02 06:00:00,38.64821,-64.95126,6.59205
19850254,1985-04-02 07:00:00,39.03833,-65.03116,6.36871
19850254,1985-04-02 08:00:00,39.24392,-65.17137,6.08469
19850254,1985-04-02 09:00:00,39.22240,-65.34225,5.75571
19850254,1985-04-02 10:00:00,39.52592,-65.43336,5.08578
19850254,1985-04-02 11:00:00,38.43868,-65.75063,4.72070
19850254,1985-04-02 12:00:00,37.38147,-65.99617,4.43419
19850254,1985-04-02 13:00:00,36.29299,-66.18669,4.20123
19850254,1985-04-02 14:00:00,35.27140,-66.29917,4.01071
19850254,1985-04-02 15:00:00,34.53599,-66.31595,3.88662
19850254,1985-04-02 16:00:00,34.03313,-66.28363,3.85775
19850254,1985-04-02 17:00:00,33.55695,-66.25619,3.87261
19850254,1985-04-02 18:00:00,33.17766,-66.28687,3.91453
19850254,1985-04-02 19:00:00,32.92518,-66.33597,3.94364
19850254,1985-04-02 20:00:00,32.82171,-66.38394,3.94525
19850254,1985-04-02 21:00:00,32.85567,-66.37540,3.97072
19850254,1985-04-02 22:00:00,32.42912,-66.31410,4.38264
19850254,1985-04-02 23:00:00,32.66920,-66.26869,4.34194
19850254,1985-04-03 00:00:00,32.99885,-66.17554,4.32209
19850254,1985-04-03 01:00:00,33.16430,-66.14144,4.28494
19850254,1985-04-03 02:00:00,33.06838,-66.20964,4.24450
19850254,1985-04-03 03:00:00,32.78820,-66.38591,4.15718
19850254,1985-04-03 04:00:00,32.39576,-66.62101,4.08063
19850254,1985-04-03 05:00:00,31.62440,-67.02969,4.01172
19850254,1985-04-03 06:00:00,30.76084,-67.41824,3.92258
19850254,1985-04-03 07:00:00,29.12477,-67.86366,3.89259
19850254,1985-04-03 08:00:00,27.39948,-68.18436,3.95120
19850254,1985-04-03 09:00:00,26.23785,-68.35490,4.03695
19850254,1985-04-03 10:00:00,24.94366,-68.47124,4.05505
19850254,1985-04-03 11:00:00,24.73745,-68.51593,4.14344
19850254,1985-04-03 12:00:00,24.59466,-68.56228,4.18525
19850254,1985-04-03 13:00:00,24.55392,-68.58961,4.19684
19850254,1985-04-03 14:00:00,24.07031,-68.65100,4.05023
19850254,1985-04-03 15:00:00,23.39731,-68.71214,3.98400
19850254,1985-04-03 16:00:00,22.84033,-68.79241,3.94575
19850254,1985-04-03 17:00:00,22.16304,-68.90543,3.89156
19850254,1985-04-03 18:00:00,21.55986,-69.02246,3.82406
19850254,1985-04-03 19:00:00,20.63795,-69.15756,3.78240
19850254,1985-04-03 20:00:00,19.69774,-69.28473,3.73954
19850254,1985-04-03 21:00:00,18.94707,-69.36395,3.56412
19850254,1985-04-03 22:00:00,15.51689,-69.60583,3.32964
19850254,1985-04-03 23:00:00,12.99731,-69.69410,3.03386
19850254,1985-04-04 00:00:00,10.55753,-69.76490,2.89637
19850254,1985-04-04 01:00:00,8.54940,-69.81132,2.84016
19850254,1985-04-04 02:00:00,7.18024,-69.80607,2.77544
19850254,1985-04-04 03:00:00,5.82709,-69.80125,2.68711
19850254,1985-04-04 04:00:00,4.51276,-69.78840,2.62936
19850254,1985-04-04 05:00:00,3.28240,-69.78923,2.53425
19850254,1985-04-04 06:00:00,2.27099,-69.78794,2.42495
19850254,1985-04-04 07:00:00,1.42953,-69.75636,2.30993
19850254,1985-04-04 08:00:00,1.05988,-69.66669,2.22146
19850254,1985-04-04 09:00:00,0.82891,-69.52042,2.13111
19850254,1985-04-04 10:00:00,0.36266,-69.61249,2.05689
19850254,1985-04-04 11:00:00,0.29003,-69.47221,1.99295
19850254,1985-04-04 12:00:00,0.40775,-69.30095,1.92173
19850254,1985-04-04 13:00:00,0.47224,-69.14678,1.84521
19850254,1985-04-04 14:00:00,0.23631,-69.02354,1.80444
19850254,1985-04-04 15:00:00,0.01602,-68.90357,1.79310
19850254,1985-04-04 16:00:00,-0.05493,-68.80023,1.78677
19850254,1985-04-04 17:00:00,-0.04376,-68.66829,1.79552
19850254,1985-04-04 18:00:00,0.01368,-68.54379,1.76080
19850254,1985-04-04 19:00:00,0.14504,-68.41740,1.69220
19850254,1985-04-04 20:00:00,0.50780,-68.29012,1.56392
19850254,1985-04-04 21:00:00,0.90529,-68.12517,1.43695
19850254,1985-04-04 22:00:00,0.77874,-68.21076,1.23368
19850254,1985-04-04 23:00:00,1.42030,-68.06274,1.15324
19850255,1985-04-01 13:00:00,166.52271,-64.21764,9.19500
19850255,1985-04-01 14:00:00,166.75851,-63.95017,9.29149
19850255,1985-04-01 15:00:00,167.05341,-63.68815,9.22710
19850255,1985-04-01 16:00:00,167.70924,-63.58081,9.26474
19850255,1985-04-01 17:00:00,168.44649,-63.50562,9.34214
19850255,1985-04-01 18:00:00,169.28586,-63.54378,9.46092
19850255,1985-04-01 19:00:00,170.19859,-63.66243,9.50781
19850255,1985-04-01 20:00:00,171.10774,-63.81423,9.54543
19850255,1985-04-01 21:00:00,171.94325,-63.96294,9.54404
19850255,1985-04-01 22:00:00,172.99837,-63.95148,9.07278
19850255,1985-04-01 23:00:00,173.86919,-64.15505,9.04306
19850255,1985-04-02 00:00:00,174.69005,-64.32272,9.02783
19850255,1985-04-02 01:00:00,175.49649,-64.50806,8.97744
19850255,1985-04-02 02:00:00,176.27756,-64.68702,8.99108
19850255,1985-04-02 03:00:00,177.10123,-64.87656,8.96374
19850255,1985-04-02 04:00:00,177.92809,-65.06353,8.89333
19850255,1985-04-02 05:00:00,178.73967,-65.24728,8.86927
19850255,1985-04-02 06:00:00,179.61227,-65.45512,8.78523
19850255,1985-04-02 07:00:00,-179.50940,-65.63595,8.80259
19850255,1985-04-02 08:00:00,-178.58122,-65.85254,8.81047
19850255,1985-04-02 09:00:00,-177.71115,-66.05318,8.79098
19850255,1985-04-02 10:00:00,-177.05405,-66.27393,8.84542
19850255,1985-04-02 11:00:00,-176.19392,-66.51631,8.62262
19850255,1985-04-02 12:00:00,-175.37079,-66.74242,8.40041
19850255,1985-04-02 13:00:00,-174.56100,-66.97185,8.21327
19850255,1985-04-02 14:00:00,-173.78018,-67.19889,8.10355
19850255,1985-04-02 15:00:00,-173.01584,-67.40780,8.04748
19850255,1985-04-02 16:00:00,-172.18254,-67.65004,7.94801
19850255,1985-04-02 17:00:00,-171.26285,-67.90642,7.80145
19850255,1985-04-02 18:00:00,-170.40552,-68.09776,7.70952
19850255,1985-04-02 19:00:00,-169.57463,-68.26334,7.53507
19850255,1985-04-02 20:00:00,-168.62500,-68.47305,7.36091
19850255,1985-04-02 21:00:00,-167.67047,-68.68903,7.16767
19850255,1985-04-02 22:00:00,-166.83145,-68.84241,6.52371
19850255,1985-04-02 23:00:00,-165.86888,-69.06723,6.34813
19850255,1985-04-03 00:00:00,-164.77466,-69.30799,6.20213
19850255,1985-04-03 01:00:00,-163.52515,-69.56422,6.07970
19850255,1985-04-03 02:00:00,-162.04605,-69.89520,6.02872
19850255,1985-04-03 03:00:00,-160.44164,-70.25823,6.02920
19850255,1985-04-03 04:00:00,-158.91785,-70.59640,5.97737
19850255,1985-04-03 05:00:00,-157.49532,-70.88165,5.87559
19850255,1985-04-03 06:00:00,-156.14568,-71.13651,5.77807
19850255,1985-04-03 07:00:00,-154.95146,-71.34233,5.61211
19850255,1985-04-03 08:00:00,-153.70540,-71.59143,5.49973
19850255,1985-04-03 09:00:00,-152.50269,-71.85300,5.41923
19850255,1985-04-03 10:00:00,-150.69966,-72.47325,5.18801
19850255,1985-04-03 11:00:00,-149.69574,-72.69871,5.13853
19850255,1985-04-03 12:00:00,-148.60657,-72.90921,5.07220
19850255,1985-04-03 13:00:00,-147.43570,-73.11680,4.94030
19850255,1985-04-03 14:00:00,-146.19322,-73.31849,4.78550
19850255,1985-04-03 15:00:00,-144.76836,-73.52706,4.58130
19850255,1985-04-03 16:00:00,-143.33446,-73.69375,4.34927
19850255,1985-04-03 17:00:00,-142.00055,-73.79394,4.10065
19850255,1985-04-03 18:00:00,-140.62416,-73.86601,3.86159
19850255,1985-04-03 19:00:00,-139.11684,-73.94111,3.65206
19850255,1985-04-03 20:00:00,-137.61098,-74.03387,3.44568
19850255,1985-04-03 21:00:00,-136.13734,-74.13999,3.29359
19850255,1985-04-03 22:00:00,-132.77095,-74.18624,2.80610
19850255,1985-04-03 23:00:00,-130.30693,-74.23074,2.69568
19850255,1985-04-04 00:00:00,-127.75864,-74.16931,2.49328
19850255,1985-04-04 01:00:00,-124.09494,-74.00214,2.23824
19850255,1985-04-04 02:00:00,-118.78983,-73.63939,2.04327
19850255,1985-04-04 03:00:00,-113.94734,-73.27675,1.91658
19850255,1985-04-04 04:00:00,-109.98819,-73.02870,1.88154
19850255,1985-04-04 05:00:00,-107.30740,-72.97352,1.89035
19850255,1985-04-04 06:00:00,-105.14870,-72.98309,1.92133
19850255,1985-04-04 07:00:00,-103.12881,-72.95010,1.97628
