20040003,2004-01-03 16:00:00,-33.92212,-25.51234,2.69181
20040003,2004-01-03 17:00:00,-33.97357,-25.25898,2.78343
20040003,2004-01-03 18:00:00,-34.00064,-24.96814,2.85010
20040003,2004-01-03 19:00:00,-34.00000,-24.72812,2.99123
20040003,2004-01-03 20:00:00,-33.99722,-24.52415,3.08064
20040003,2004-01-03 21:00:00,-33.94605,-24.35487,3.00688
20040003,2004-01-03 22:00:00,-33.85840,-24.23518,2.69832
20040003,2004-01-03 23:00:00,-33.73575,-24.28049,2.67756
20040003,2004-01-04 00:00:00,-33.74371,-24.26778,2.66646
20040003,2004-01-04 01:00:00,-33.86175,-24.10518,2.63330
20040003,2004-01-04 02:00:00,-33.89746,-23.96879,2.59570
20040003,2004-01-04 03:00:00,-33.89297,-23.93945,2.62850
20040003,2004-01-04 04:00:00,-33.87347,-23.93335,2.61477
20040003,2004-01-04 05:00:00,-33.86685,-23.95392,2.64320
20040003,2004-01-04 06:00:00,-33.77539,-24.00755,2.60284
20040003,2004-01-04 07:00:00,-33.62915,-24.15749,2.47509
20040003,2004-01-04 08:00:00,-33.47708,-24.26126,2.47594
20040003,2004-01-04 09:00:00,-33.06967,-24.53644,2.46531
20040003,2004-01-04 10:00:00,-32.25180,-24.81173,2.28564
20040003,2004-01-04 11:00:00,-31.91455,-25.06140,2.34726
20040003,2004-01-04 12:00:00,-31.66101,-25.30415,2.47967
20040003,2004-01-04 13:00:00,-31.61328,-25.35453,2.60785
20040003,2004-01-04 14:00:00,-31.56216,-25.41931,2.67869
20040003,2004-01-04 15:00:00,-31.46918,-25.53414,2.67167
20040003,2004-01-04 16:00:00,-31.39859,-25.57594,2.72075
20040003,2004-01-04 17:00:00,-31.37347,-25.63140,2.75729
20040003,2004-01-04 18:00:00,-31.37231,-25.55020,2.74632
20040003,2004-01-04 19:00:00,-31.27799,-25.60081,2.77148
20040003,2004-01-04 20:00:00,-31.30954,-25.64731,2.85759
20040003,2004-01-04 21:00:00,-31.34994,-25.66809,2.74697
20040003,2004-01-04 22:00:00,-31.58881,-25.74245,2.73693
20040003,2004-01-04 23:00:00,-31.77206,-25.71559,2.68702
20040003,2004-01-05 00:00:00,-31.58475,-25.91686,2.68287
20040003,2004-01-05 01:00:00,-31.62756,-25.96419,2.60226
20040003,2004-01-05 02:00:00,-31.72812,-25.96161,2.53557
20040003,2004-01-05 03:00:00,-31.49506,-26.07978,2.49989
20040003,2004-01-05 04:00:00,-31.63190,-26.09022,2.44646
20040003,2004-01-05 05:00:00,-31.70969,-26.17786,2.44930
20040003,2004-01-05 06:00:00,-31.83960,-26.31463,2.50472
20040003,2004-01-05 07:00:00,-31.77289,-26.46626,2.57444
20040003,2004-01-05 08:00:00,-31.91806,-26.59253,2.63743
20040003,2004-01-05 09:00:00,-32.14142,-26.68473,2.72435
20040003,2004-01-05 10:00:00,-31.86557,-26.60844,2.78087
20040003,2004-01-05 11:00:00,-31.73776,-26.73545,2.90751
20040003,2004-01-05 12:00:00,-31.77512,-26.79437,2.97552
20040003,2004-01-05 13:00:00,-31.68750,-26.98947,3.08161
20040003,2004-01-05 14:00:00,-31.72201,-27.10315,3.10670
20040003,2004-01-05 15:00:00,-31.55789,-27.30817,3.09196
20040003,2004-01-05 16:00:00,-31.43753,-27.48363,3.16023
20040003,2004-01-05 17:00:00,-31.33484,-27.71822,3.27971
20040003,2004-01-05 18:00:00,-31.22806,-27.83717,3.28126
20040003,2004-01-05 19:00:00,-31.17157,-28.00265,3.37668
20040003,2004-01-05 20:00:00,-31.13806,-28.20870,3.47787
20040003,2004-01-05 21:00:00,-31.07355,-28.41282,3.54065
20040003,2004-01-05 22:00:00,-31.23795,-28.57552,3.65391
20040003,2004-01-05 23:00:00,-31.26755,-28.80999,3.52887
20040003,2004-01-06 00:00:00,-31.15060,-29.00439,3.60762
20040003,2004-01-06 01:00:00,-31.02701,-29.19736,3.54327
20040003,2004-01-06 02:00:00,-31.01898,-29.32307,3.35847
20040003,2004-01-06 03:00:00,-30.84561,-29.51885,3.31214
20040003,2004-01-06 04:00:00,-30.85736,-29.58925,3.31540
20040003,2004-01-06 05:00:00,-30.79193,-29.76100,3.27992
20040003,2004-01-06 06:00:00,-30.66095,-29.85105,3.24205
20040003,2004-01-06 07:00:00,-30.61115,-29.95808,3.25502
20040003,2004-01-06 08:00:00,-30.46796,-30.13043,3.23185
20040003,2004-01-06 09:00:00,-30.32959,-30.29209,3.16741
20040003,2004-01-06 10:00:00,-30.35245,-30.02224,2.99219
20040003,2004-01-06 11:00:00,-30.15845,-30.17708,3.14310
20040003,2004-01-06 12:00:00,-30.02850,-30.39577,3.16440
20040003,2004-01-06 13:00:00,-29.95429,-30.54809,3.07406
20040003,2004-01-06 14:00:00,-29.80133,-30.72574,3.02074
20040003,2004-01-06 15:00:00,-29.64172,-30.85491,3.00737
20040003,2004-01-06 16:00:00,-29.42239,-31.01924,3.00342
20040003,2004-01-06 17:00:00,-29.27887,-31.08147,2.93044
20040003,2004-01-06 18:00:00,-29.35068,-31.01796,2.72241
20040003,2004-01-06 19:00:00,-29.33945,-31.02509,2.58235
