20030912,2003-10-02 14:00:00,-95.11935,-52.21196,5.66562
20030912,2003-10-02 15:00:00,-95.06018,-52.21103,5.64098
20030912,2003-10-02 16:00:00,-95.00290,-52.20567,5.60429
20030912,2003-10-02 17:00:00,-95.14105,-52.12685,5.48741
20030912,2003-10-02 18:00:00,-95.19659,-52.05466,5.36592
20030912,2003-10-02 19:00:00,-95.34302,-51.94931,5.28610
20030912,2003-10-02 20:00:00,-95.74249,-51.78359,5.19977
20030912,2003-10-02 21:00:00,-96.11566,-51.59325,5.10868
20030912,2003-10-02 22:00:00,-96.85049,-51.31759,4.99039
20030912,2003-10-02 23:00:00,-96.91419,-51.17088,5.01479
20030912,2003-10-03 00:00:00,-96.91242,-51.06929,5.07502
20030912,2003-10-03 01:00:00,-96.83112,-50.99400,5.09080
20030912,2003-10-03 02:00:00,-96.81189,-50.87938,5.10923
20030912,2003-10-03 03:00:00,-96.60791,-50.80473,5.09248
20030912,2003-10-03 04:00:00,-96.51935,-50.62987,5.11067
20030912,2003-10-03 05:00:00,-96.53665,-50.38574,5.22688
20030912,2003-10-03 06:00:00,-96.36282,-50.21798,5.27617
20030912,2003-10-03 07:00:00,-96.05496,-50.06650,5.31701
20030912,2003-10-03 08:00:00,-95.71292,-49.96703,5.35514
20030912,2003-10-03 09:00:00,-95.34094,-49.91768,5.35909
20030912,2003-10-03 10:00:00,-94.88400,-49.96923,5.24548
20030912,2003-10-03 11:00:00,-94.54602,-49.91002,5.28482
20030912,2003-10-03 12:00:00,-94.17749,-49.92767,5.33105
20030912,2003-10-03 13:00:00,-93.89609,-49.94235,5.38349
20030912,2003-10-03 14:00:00,-93.65637,-49.95760,5.41791
20030912,2003-10-03 15:00:00,-93.46280,-49.93497,5.40455
20030912,2003-10-03 16:00:00,-93.25827,-49.87154,5.34869
20030912,2003-10-03 17:00:00,-93.04422,-49.78170,5.31869
20030912,2003-10-03 18:00:00,-92.79215,-49.63835,5.28980
20030912,2003-10-03 19:00:00,-92.48123,-49.49680,5.27032
20030912,2003-10-03 20:00:00,-92.15680,-49.38991,5.26899
20030912,2003-10-03 21:00:00,-91.75794,-49.28885,5.26215
20030912,2003-10-03 22:00:00,-90.92328,-49.22839,5.28199
20030912,2003-10-03 23:00:00,-90.47601,-49.18887,5.31442
20030912,2003-10-04 00:00:00,-89.96729,-49.18870,5.32814
20030912,2003-10-04 01:00:00,-89.46933,-49.19790,5.29941
20030912,2003-10-04 02:00:00,-88.96188,-49.15529,5.24599
20030912,2003-10-04 03:00:00,-88.37637,-49.10109,5.17187
20030912,2003-10-04 04:00:00,-87.74182,-49.07364,5.11130
20030912,2003-10-04 05:00:00,-87.06131,-49.03139,5.08141
20030912,2003-10-04 06:00:00,-86.36697,-48.99912,5.03236
20030912,2003-10-04 07:00:00,-85.74506,-48.95989,4.94201
20030912,2003-10-04 08:00:00,-85.15518,-48.93257,4.84256
20030912,2003-10-04 09:00:00,-84.50870,-48.87471,4.72576
20030912,2003-10-04 10:00:00,-83.72958,-48.71826,4.61101
20030912,2003-10-04 11:00:00,-83.15585,-48.68933,4.42602
20030912,2003-10-04 12:00:00,-82.57797,-48.67687,4.20087
20030912,2003-10-04 13:00:00,-81.98154,-48.65525,3.99616
20030912,2003-10-04 14:00:00,-81.32541,-48.61046,3.82135
20030912,2003-10-04 15:00:00,-80.69159,-48.58804,3.60198
20030912,2003-10-04 16:00:00,-80.09595,-48.56880,3.37479
20030912,2003-10-04 17:00:00,-79.54993,-48.48877,3.14484
20030912,2003-10-04 18:00:00,-79.13843,-48.33680,2.92483
20030912,2003-10-04 19:00:00,-79.01743,-48.26253,2.70815
20030912,2003-10-04 20:00:00,-78.69101,-48.18468,2.45137
20030912,2003-10-04 21:00:00,-78.38873,-48.22151,2.17612
20030912,2003-10-04 22:00:00,-77.91864,-48.58136,2.04447
20030912,2003-10-04 23:00:00,-77.71890,-48.90657,1.90970
20030912,2003-10-05 00:00:00,-77.44910,-49.12906,1.78473
20030912,2003-10-05 01:00:00,-77.36865,-49.56189,1.60574
20030913,2003-10-01 05:00:00,25.02489,-43.64862,4.02311
20030913,2003-10-01 06:00:00,25.87085,-43.70181,4.08786
20030913,2003-10-01 07:00:00,26.92019,-43.71142,4.08908
20030913,2003-10-01 08:00:00,27.84495,-43.76605,4.06122
20030913,2003-10-01 09:00:00,28.73469,-43.82777,4.08584
20030913,2003-10-01 10:00:00,29.59515,-43.98758,4.10648
20030913,2003-10-01 11:00:00,29.92573,-44.21609,4.20179
20030913,2003-10-01 12:00:00,30.43774,-44.35686,4.25804
20030913,2003-10-01 13:00:00,31.20026,-44.43436,4.31596
20030913,2003-10-01 14:00:00,31.91192,-44.51897,4.33736
20030913,2003-10-01 15:00:00,33.12134,-44.52752,4.36593
20030913,2003-10-01 16:00:00,34.62162,-44.52556,4.41279
20030913,2003-10-01 17:00:00,35.62772,-44.60359,4.34038
20030913,2003-10-01 18:00:00,36.67415,-44.70763,4.25402
20030913,2003-10-01 19:00:00,37.72233,-44.87667,4.31425
20030913,2003-10-01 20:00:00,38.85973,-44.97442,4.43375
20030913,2003-10-01 21:00:00,40.01620,-45.08487,4.60537
20030913,2003-10-01 22:00:00,41.57443,-45.07987,5.01174
20030913,2003-10-01 23:00:00,42.59478,-45.16363,5.03361
20030913,2003-10-02 00:00:00,43.75283,-45.28624,5.06229
20030913,2003-10-02 01:00:00,44.80420,-45.40305,5.10056
20030913,2003-10-02 02:00:00,45.72281,-45.48080,5.20852
20030913,2003-10-02 03:00:00,46.51258,-45.56497,5.34290
20030913,2003-10-02 04:00:00,47.26798,-45.64473,5.45521
20030913,2003-10-02 05:00:00,47.99680,-45.70039,5.59946
20030913,2003-10-02 06:00:00,48.79324,-45.73485,5.75416
20030913,2003-10-02 07:00:00,49.63282,-45.80446,5.89785
20030913,2003-10-02 08:00:00,50.38998,-45.81488,6.08129
20030913,2003-10-02 09:00:00,51.13588,-45.86155,6.08343
20030913,2003-10-02 10:00:00,53.10591,-45.90514,6.42938
20030913,2003-10-02 11:00:00,54.36477,-46.00201,6.40009
20030913,2003-10-02 12:00:00,55.55068,-46.10971,6.41892
20030913,2003-10-02 13:00:00,56.58113,-46.21308,6.41808
20030913,2003-10-02 14:00:00,57.63382,-46.30878,6.45142
20030913,2003-10-02 15:00:00,58.63513,-46.38103,6.45900
20030913,2003-10-02 16:00:00,59.40736,-46.44558,6.36201
20030913,2003-10-02 17:00:00,60.88184,-46.55203,6.31433
20030913,2003-10-02 18:00:00,62.89156,-46.63726,6.24524
20030913,2003-10-02 19:00:00,64.46268,-46.73283,6.25293
20030913,2003-10-02 20:00:00,65.70515,-46.83263,6.26776
20030913,2003-10-02 21:00:00,67.00433,-46.92855,6.34997
20030913,2003-10-02 22:00:00,68.19157,-46.91096,6.65250
20030913,2003-10-02 23:00:00,69.30862,-46.99209,6.72455
20030913,2003-10-03 00:00:00,70.32819,-47.06629,6.60761
20030913,2003-10-03 01:00:00,71.48504,-47.12847,6.64002
20030913,2003-10-03 02:00:00,72.25602,-47.13455,6.75199
20030913,2003-10-03 03:00:00,73.41045,-47.22349,6.63053
20030913,2003-10-03 04:00:00,74.62544,-47.33351,6.57018
20030913,2003-10-03 05:00:00,75.85165,-47.42035,6.61977
20030913,2003-10-03 06:00:00,76.92882,-47.51045,6.66280
20030913,2003-10-03 07:00:00,78.08096,-47.60203,6.62996
20030913,2003-10-03 08:00:00,79.33216,-47.68726,6.60104
20030913,2003-10-03 09:00:00,80.54058,-47.76774,6.52219
20030913,2003-10-03 10:00:00,81.11997,-47.82101,6.79361
20030913,2003-10-03 11:00:00,82.41893,-47.92412,6.81021
20030913,2003-10-03 12:00:00,83.51201,-48.02831,6.81283
20030913,2003-10-03 13:00:00,84.67499,-48.12495,6.75092
20030913,2003-10-03 14:00:00,85.94386,-48.24284,6.67240
20030913,2003-10-03 15:00:00,87.41653,-48.36153,6.68061
20030913,2003-10-03 16:00:00,88.95718,-48.45974,6.73531
20030913,2003-10-03 17:00:00,90.41642,-48.54048,6.68998
20030913,2003-10-03 18:00:00,91.79288,-48.61763,6.64595
20030913,2003-10-03 19:00:00,92.98635,-48.66902,6.55579
20030913,2003-10-03 20:00:00,94.04684,-48.72396,6.42160
20030913,2003-10-03 21:00:00,95.11253,-48.76320,6.32895
20030913,2003-10-03 22:00:00,96.58051,-48.78032,6.73943
20030913,2003-10-03 23:00:00,97.73183,-48.82143,6.48893
20030913,2003-10-04 00:00:00,98.85195,-48.88456,6.19293
20030913,2003-10-04 01:00:00,99.96650,-48.94662,5.95587
20030913,2003-10-04 02:00:00,101.05843,-49.00867,5.80891
20030913,2003-10-04 03:00:00,102.15373,-49.11100,5.73914
20030913,2003-10-04 04:00:00,103.20588,-49.21822,5.69255
20030913,2003-10-04 05:00:00,104.21307,-49.29433,5.69074
20030913,2003-10-04 06:00:00,105.18031,-49.36243,5.62597
20030913,2003-10-04 07:00:00,106.16988,-49.42763,5.54507
20030913,2003-10-04 08:00:00,107.13047,-49.53812,5.45916
20030913,2003-10-04 09:00:00,108.18533,-49.62925,5.33422
20030913,2003-10-04 10:00:00,109.56006,-49.81424,5.18008
20030913,2003-10-04 11:00:00,110.52502,-50.01879,4.97127
20030913,2003-10-04 12:00:00,111.54397,-50.23413,4.79558
20030913,2003-10-04 13:00:00,112.54321,-50.45377,4.64880
20030913,2003-10-04 14:00:00,113.54570,-50.66162,4.46372
20030913,2003-10-04 15:00:00,114.49279,-50.93048,4.37831
20030913,2003-10-04 16:00:00,115.43856,-51.14394,4.29376
20030913,2003-10-04 17:00:00,116.43424,-51.36912,4.19793
20030913,2003-10-04 18:00:00,117.34051,-51.57137,4.14714
20030913,2003-10-04 19:00:00,118.21491,-51.73170,4.08499
20030913,2003-10-04 20:00:00,119.19018,-51.92547,4.00609
20030913,2003-10-04 21:00:00,120.24941,-52.15337,3.92711
20030913,2003-10-04 22:00:00,121.24360,-52.23423,4.09259
20030913,2003-10-04 23:00:00,122.03574,-52.47613,3.96919
20030913,2003-10-05 00:00:00,122.89654,-52.77747,3.87146
20030913,2003-10-05 01:00:00,123.65008,-53.13340,3.81984
20030913,2003-10-05 02:00:00,124.42359,-53.46509,3.81653
20030913,2003-10-05 03:00:00,125.14030,-53.76510,3.80915
20030913,2003-10-05 04:00:00,125.87619,-54.00821,3.86326
20030913,2003-10-05 05:00:00,126.57708,-54.19466,3.90825
20030913,2003-10-05 06:00:00,127.24970,-54.29970,3.98227
20030913,2003-10-05 07:00:00,127.93162,-54.38613,4.04801
20030913,2003-10-05 08:00:00,128.68672,-54.51692,4.05475
20030913,2003-10-05 09:00:00,129.44200,-54.69549,4.04300
20030913,2003-10-05 10:00:00,130.23729,-54.85421,4.10535
20030913,2003-10-05 11:00:00,130.85394,-54.93603,4.10238
20030913,2003-10-05 12:00:00,131.50703,-54.97187,4.16351
20030913,2003-10-05 13:00:00,132.25658,-55.13355,4.25686
20030913,2003-10-05 14:00:00,133.04817,-55.34892,4.36152
20030913,2003-10-05 15:00:00,133.90801,-55.70302,4.50256
20030913,2003-10-05 16:00:00,134.72414,-56.03974,4.64614
20030913,2003-10-05 17:00:00,135.51121,-56.28350,4.75590
20030913,2003-10-05 18:00:00,136.31969,-56.39942,4.84281
20030913,2003-10-05 19:00:00,137.16980,-56.44351,4.92243
20030913,2003-10-05 20:00:00,138.04607,-56.47050,4.97335
20030913,2003-10-05 21:00:00,138.91641,-56.50442,4.96958
20030913,2003-10-05 22:00:00,139.81311,-56.65939,5.32339
20030913,2003-10-05 23:00:00,140.68596,-56.73165,5.27355
20030913,2003-10-06 00:00:00,141.51964,-56.88104,5.22530
20030913,2003-10-06 01:00:00,142.35919,-57.05152,5.16432
20030913,2003-10-06 02:00:00,143.21838,-57.20067,5.09301
20030913,2003-10-06 03:00:00,144.15321,-57.33493,4.99381
20030913,2003-10-06 04:00:00,145.14540,-57.48365,4.94673
20030913,2003-10-06 05:00:00,146.10304,-57.60778,4.92523
20030913,2003-10-06 06:00:00,147.13025,-57.72064,4.89918
20030913,2003-10-06 07:00:00,148.21509,-57.81895,4.86106
20030913,2003-10-06 08:00:00,149.26949,-57.92487,4.79575
20030913,2003-10-06 09:00:00,150.33429,-58.10949,4.68771
20030913,2003-10-06 10:00:00,151.24997,-58.25779,4.66235
20030913,2003-10-06 11:00:00,152.32871,-58.51240,4.52538
20030913,2003-10-06 12:00:00,153.41478,-58.79621,4.37432
20030913,2003-10-06 13:00:00,154.54002,-59.11428,4.25107
20030913,2003-10-06 14:00:00,155.64284,-59.39977,4.16931
20030913,2003-10-06 15:00:00,156.61171,-59.64658,4.09457
20030913,2003-10-06 16:00:00,157.52815,-59.84849,4.05695
20030913,2003-10-06 17:00:00,158.32487,-60.05255,4.05608
20030913,2003-10-06 18:00:00,159.02725,-60.21448,4.10693
20030913,2003-10-06 19:00:00,159.73158,-60.33173,4.15740
20030913,2003-10-06 20:00:00,160.51936,-60.42432,4.20618
20030913,2003-10-06 21:00:00,161.17322,-60.50178,4.25445
20030913,2003-10-06 22:00:00,161.55148,-60.74673,4.40693
20030913,2003-10-06 23:00:00,162.16440,-60.81580,4.36707
20030913,2003-10-07 00:00:00,162.54028,-60.84567,4.36697
20030913,2003-10-07 01:00:00,162.75835,-60.84097,4.36555
20030913,2003-10-07 02:00:00,162.88876,-60.76614,4.32489
20030913,2003-10-07 03:00:00,162.81787,-60.73657,4.31429
20030913,2003-10-07 04:00:00,162.81847,-60.77793,4.35476
20030913,2003-10-07 05:00:00,162.72307,-60.92206,4.38590
20030913,2003-10-07 06:00:00,162.49646,-61.09221,4.40545
20030913,2003-10-07 07:00:00,162.29578,-61.23888,4.38708
20030913,2003-10-07 08:00:00,162.22696,-61.31737,4.35485
20030913,2003-10-07 09:00:00,162.30550,-61.39742,4.26738
20030913,2003-10-07 10:00:00,162.46303,-61.38376,4.49619
20030913,2003-10-07 11:00:00,162.90100,-61.40048,4.38067
20030913,2003-10-07 12:00:00,163.15483,-61.42995,4.32319
20030913,2003-10-07 13:00:00,163.18973,-61.50922,4.24088
20030913,2003-10-07 14:00:00,163.15675,-61.64611,4.15423
20030913,2003-10-07 15:00:00,162.89887,-61.76759,4.11247
20030913,2003-10-07 16:00:00,162.68858,-61.89192,4.02380
20030913,2003-10-07 17:00:00,162.65610,-61.98085,3.94335
20030913,2003-10-07 18:00:00,162.75943,-62.05634,3.84448
20030913,2003-10-07 19:00:00,162.88637,-62.11068,3.73447
20030913,2003-10-07 20:00:00,163.05086,-62.14861,3.63001
20030913,2003-10-07 21:00:00,163.30008,-62.14413,3.60142
20030913,2003-10-07 22:00:00,163.87900,-62.07259,3.80517
20030913,2003-10-07 23:00:00,164.29091,-62.21802,3.81132
20030914,2003-10-01 18:00:00,-28.32965,-53.28653,1.99238
20030914,2003-10-01 19:00:00,-25.68411,-54.42167,2.14112
20030914,2003-10-01 20:00:00,-24.33203,-54.93366,2.33128
20030914,2003-10-01 21:00:00,-23.23611,-55.30556,2.48091
20030914,2003-10-01 22:00:00,-22.62836,-55.07615,2.67598
20030914,2003-10-01 23:00:00,-21.57910,-55.47832,2.64380
20030914,2003-10-02 00:00:00,-20.31711,-56.07243,2.54830
20030914,2003-10-02 01:00:00,-18.87363,-56.86416,2.44399
20030914,2003-10-02 02:00:00,-17.38269,-57.80388,2.39796
20030914,2003-10-02 03:00:00,-15.92224,-58.74987,2.44210
20030914,2003-10-02 04:00:00,-14.59201,-59.66076,2.56243
20030914,2003-10-02 05:00:00,-13.39938,-60.41019,2.73855
20030914,2003-10-02 06:00:00,-12.36679,-60.92757,2.93823
20030914,2003-10-02 07:00:00,-11.38791,-61.32913,3.11620
20030914,2003-10-02 08:00:00,-10.40884,-61.67297,3.24944
20030914,2003-10-02 09:00:00,-9.44647,-61.97546,3.35820
20030914,2003-10-02 10:00:00,-7.69031,-62.44955,3.78038
20030914,2003-10-02 11:00:00,-6.79175,-62.70604,3.72838
20030914,2003-10-02 12:00:00,-5.86606,-63.06483,3.68637
20030914,2003-10-02 13:00:00,-5.05389,-63.41727,3.72557
20030914,2003-10-02 14:00:00,-4.33707,-63.73151,3.86402
20030914,2003-10-02 15:00:00,-3.63034,-64.00214,4.07268
20030914,2003-10-02 16:00:00,-2.88168,-64.22829,4.28191
20030914,2003-10-02 17:00:00,-2.11630,-64.37750,4.46149
20030914,2003-10-02 18:00:00,-1.37814,-64.49423,4.55511
20030914,2003-10-02 19:00:00,-0.57281,-64.57407,4.57859
20030914,2003-10-02 20:00:00,0.32007,-64.63001,4.57747
20030914,2003-10-02 21:00:00,1.34262,-64.69340,4.56416
20030914,2003-10-02 22:00:00,2.01676,-64.88439,4.82967
20030914,2003-10-02 23:00:00,2.94434,-65.03150,4.88232
20030914,2003-10-03 00:00:00,3.84128,-65.19333,4.94329
20030914,2003-10-03 01:00:00,4.62609,-65.36198,5.01579
20030914,2003-10-03 02:00:00,5.35367,-65.48695,5.08947
20030914,2003-10-03 03:00:00,6.08227,-65.57414,5.13213
20030914,2003-10-03 04:00:00,6.78198,-65.66214,5.16414
20030914,2003-10-03 05:00:00,7.39603,-65.75639,5.17633
20030914,2003-10-03 06:00:00,8.08248,-65.81291,5.14751
20030914,2003-10-03 07:00:00,8.86425,-65.84077,5.11249
20030914,2003-10-03 08:00:00,9.44054,-65.91966,5.09340
20030914,2003-10-03 09:00:00,10.07653,-65.98546,5.08500
20030914,2003-10-03 10:00:00,10.45827,-66.06443,5.20783
20030914,2003-10-03 11:00:00,11.46527,-66.06225,5.22379
20030914,2003-10-03 12:00:00,13.31037,-65.96928,5.21124
20030914,2003-10-03 13:00:00,15.41185,-65.85512,5.17620
20030914,2003-10-03 14:00:00,17.22409,-65.74683,5.14818
20030914,2003-10-03 15:00:00,18.59711,-65.68465,5.14872
20030914,2003-10-03 16:00:00,19.74874,-65.65680,5.15901
20030914,2003-10-03 17:00:00,20.83513,-65.64941,5.13906
20030914,2003-10-03 18:00:00,22.01126,-65.63621,5.13403
20030914,2003-10-03 19:00:00,23.32934,-65.60737,5.11681
20030914,2003-10-03 20:00:00,24.67807,-65.56767,5.12198
20030914,2003-10-03 21:00:00,25.94725,-65.52956,5.12402
20030914,2003-10-03 22:00:00,26.35502,-65.57567,5.40521
20030914,2003-10-03 23:00:00,27.55023,-65.50928,5.29546
20030914,2003-10-04 00:00:00,28.63032,-65.42984,5.16722
20030914,2003-10-04 01:00:00,29.72352,-65.33436,5.02178
20030914,2003-10-04 02:00:00,30.74471,-65.24339,4.88287
20030914,2003-10-04 03:00:00,31.72165,-65.15946,4.80140
20030914,2003-10-04 04:00:00,32.53418,-65.12424,4.74774
20030914,2003-10-04 05:00:00,33.31439,-65.12125,4.73503
20030914,2003-10-04 06:00:00,34.03571,-65.13798,4.72485
20030914,2003-10-04 07:00:00,34.76138,-65.14674,4.69791
20030914,2003-10-04 08:00:00,35.55843,-65.10854,4.64479
20030914,2003-10-04 09:00:00,36.33482,-65.05078,4.54791
20030914,2003-10-04 10:00:00,36.91492,-64.97719,4.70285
20030914,2003-10-04 11:00:00,37.88248,-64.77756,4.55744
20030914,2003-10-04 12:00:00,38.80581,-64.56514,4.42054
20030914,2003-10-04 13:00:00,39.60946,-64.38091,4.31747
20030914,2003-10-04 14:00:00,40.07053,-64.34450,4.23133
20030914,2003-10-04 15:00:00,39.95914,-64.53004,4.16114
20030914,2003-10-04 16:00:00,38.00798,-65.24007,4.07582
20030914,2003-10-04 17:00:00,35.82427,-65.76654,4.02323
20030914,2003-10-04 18:00:00,34.53742,-65.99851,3.95800
20030914,2003-10-04 19:00:00,33.59679,-66.11566,3.88722
20030914,2003-10-04 20:00:00,32.96147,-66.17979,3.80454
20030914,2003-10-04 21:00:00,32.03334,-66.21909,3.71395
20030914,2003-10-04 22:00:00,32.43445,-66.12903,3.76265
20030914,2003-10-04 23:00:00,30.77973,-66.13549,3.66167
20030915,2003-10-02 10:00:00,9.34289,-42.95203,3.03585
20030915,2003-10-02 11:00:00,9.25380,-42.89923,3.00396
20030915,2003-10-02 12:00:00,9.36400,-42.88099,3.01954
20030915,2003-10-02 13:00:00,9.48298,-42.86098,3.00841
20030915,2003-10-02 14:00:00,9.70519,-42.82859,2.98998
20030915,2003-10-02 15:00:00,9.92004,-42.79223,2.94740
20030915,2003-10-02 16:00:00,10.18373,-42.76725,2.87434
20030915,2003-10-02 17:00:00,10.40263,-42.75978,2.78405
20030915,2003-10-02 18:00:00,10.57603,-42.73852,2.68614
20030915,2003-10-02 19:00:00,10.69082,-42.70145,2.62237
20030915,2003-10-02 20:00:00,10.72184,-42.66093,2.58900
20030915,2003-10-02 21:00:00,10.78148,-42.66465,2.51835
20030915,2003-10-02 22:00:00,12.13146,-42.72294,2.40721
20030915,2003-10-02 23:00:00,12.14944,-42.76940,2.36170
20030915,2003-10-03 00:00:00,12.23074,-42.77705,2.31872
20030915,2003-10-03 01:00:00,12.40441,-42.75684,2.30655
20030915,2003-10-03 02:00:00,12.62049,-42.75372,2.23107
20030915,2003-10-03 03:00:00,12.96499,-42.73343,2.11549
20030915,2003-10-03 04:00:00,13.38222,-42.71358,2.01898
20030915,2003-10-03 05:00:00,13.80632,-42.71341,1.90701
20030915,2003-10-03 06:00:00,14.17228,-42.73038,1.81928
20030915,2003-10-03 07:00:00,14.69967,-42.75721,1.71301
20030915,2003-10-03 08:00:00,15.10313,-42.84117,1.57695
20030915,2003-10-03 09:00:00,15.59185,-42.88451,1.47406
20030915,2003-10-03 10:00:00,15.94691,-42.86848,1.48284
20030915,2003-10-03 11:00:00,16.11410,-42.86335,1.44346
20030915,2003-10-03 12:00:00,16.26587,-42.87530,1.36994
20030915,2003-10-03 13:00:00,16.37919,-42.86392,1.30707
20030915,2003-10-03 14:00:00,16.53795,-42.87198,1.24317
20030915,2003-10-03 15:00:00,16.75621,-42.88220,1.14735
20030916,2003-10-02 12:00:00,-162.24782,-33.68100,1.44610
20030916,2003-10-02 13:00:00,-161.52425,-34.35498,1.56602
20030916,2003-10-02 14:00:00,-160.95493,-34.39360,1.75307
20030916,2003-10-02 15:00:00,-160.49370,-34.26623,1.87659
20030916,2003-10-02 16:00:00,-160.05605,-34.11011,2.06240
20030916,2003-10-02 17:00:00,-159.59184,-34.09044,2.28899
20030916,2003-10-02 18:00:00,-159.31787,-33.47470,2.28203
20030916,2003-10-02 19:00:00,-159.01613,-33.29195,2.31686
20030916,2003-10-02 20:00:00,-158.64079,-33.38802,2.32261
20030916,2003-10-02 21:00:00,-158.39659,-33.18498,2.23967
20030916,2003-10-02 22:00:00,-158.04863,-32.83743,2.22273
20030916,2003-10-02 23:00:00,-157.67830,-32.81654,2.11088
20030916,2003-10-03 00:00:00,-157.31743,-32.92138,2.00815
20030916,2003-10-03 01:00:00,-156.84502,-33.04667,1.91315
20030916,2003-10-03 02:00:00,-156.33607,-33.06295,1.87822
20030916,2003-10-03 03:00:00,-155.84270,-33.05212,1.91661
20030916,2003-10-03 04:00:00,-155.19676,-33.01384,1.95875
20030916,2003-10-03 05:00:00,-154.73535,-32.94929,1.99661
20030916,2003-10-03 06:00:00,-154.29642,-32.92905,2.09957
20030916,2003-10-03 07:00:00,-153.89914,-32.89730,2.20912
20030916,2003-10-03 08:00:00,-153.48874,-32.89246,2.29657
20030916,2003-10-03 09:00:00,-153.16180,-32.81962,2.35538
20030916,2003-10-03 10:00:00,-152.53133,-33.04138,2.75313
20030916,2003-10-03 11:00:00,-152.25676,-32.93644,2.76909
20030916,2003-10-03 12:00:00,-151.88945,-32.83361,2.79670
20030916,2003-10-03 13:00:00,-151.49318,-32.69653,2.81343
20030916,2003-10-03 14:00:00,-151.05449,-32.50612,2.83228
20030916,2003-10-03 15:00:00,-150.64636,-32.28254,2.78550
20030916,2003-10-03 16:00:00,-150.09985,-32.11703,2.72060
20030916,2003-10-03 17:00:00,-149.72594,-31.91307,2.68105
20030916,2003-10-03 18:00:00,-149.30032,-31.73553,2.72811
20030916,2003-10-03 19:00:00,-148.85626,-31.58058,2.86220
20030916,2003-10-03 20:00:00,-148.58803,-31.33025,2.92742
20030916,2003-10-03 21:00:00,-148.34759,-31.03993,2.89609
20030916,2003-10-03 22:00:00,-147.97411,-30.43419,3.36023
20030916,2003-10-03 23:00:00,-147.61545,-30.14132,3.39853
20030916,2003-10-04 00:00:00,-147.27840,-29.84420,3.42688
20030916,2003-10-04 01:00:00,-146.91757,-29.56380,3.49184
20030916,2003-10-04 02:00:00,-146.60757,-29.36859,3.49506
20030916,2003-10-04 03:00:00,-146.24388,-29.16451,3.53418
20030916,2003-10-04 04:00:00,-145.96376,-28.96625,3.58588
20030916,2003-10-04 05:00:00,-145.60463,-28.74585,3.54509
20030916,2003-10-04 06:00:00,-145.17758,-28.49106,3.49275
20030916,2003-10-04 07:00:00,-144.55544,-28.21730,3.55306
20030916,2003-10-04 08:00:00,-144.02959,-27.92193,3.55662
20030916,2003-10-04 09:00:00,-143.41922,-27.54039,3.64583
20030916,2003-10-04 10:00:00,-142.52971,-27.44370,4.06734
20030916,2003-10-04 11:00:00,-142.13634,-27.26750,4.17941
20030916,2003-10-04 12:00:00,-141.83533,-27.11689,4.22345
