20120463,2012-06-02 10:00:00,-137.74194,-64.21837,8.88493
20120463,2012-06-02 11:00:00,-136.36821,-64.77228,9.13016
20120463,2012-06-02 12:00:00,-134.97147,-65.24629,9.42409
20120463,2012-06-02 13:00:00,-133.61418,-65.66083,9.69567
20120463,2012-06-02 14:00:00,-132.18092,-66.06976,9.90289
20120463,2012-06-02 15:00:00,-130.81929,-66.47525,10.06705
20120463,2012-06-02 16:00:00,-129.51785,-66.88878,10.19019
20120463,2012-06-02 17:00:00,-128.28770,-67.25901,10.28236
20120463,2012-06-02 18:00:00,-126.98604,-67.60377,10.38052
20120463,2012-06-02 19:00:00,-125.62093,-67.91168,10.43065
20120463,2012-06-02 20:00:00,-124.29800,-68.16751,10.52722
20120463,2012-06-02 21:00:00,-122.85371,-68.41479,10.51997
20120463,2012-06-02 22:00:00,-121.07999,-68.61351,10.24650
20120463,2012-06-02 23:00:00,-119.63229,-68.80545,10.11635
20120463,2012-06-03 00:00:00,-118.24748,-68.97644,10.17253
20120463,2012-06-03 01:00:00,-116.87769,-69.11623,10.28051
20120463,2012-06-03 02:00:00,-115.55653,-69.23109,10.41133
20120463,2012-06-03 03:00:00,-114.17709,-69.32181,10.42629
20120463,2012-06-03 04:00:00,-112.92717,-69.37956,10.38173
20120463,2012-06-03 05:00:00,-111.72124,-69.41385,10.24071
20120463,2012-06-03 06:00:00,-110.41106,-69.42776,10.14852
20120463,2012-06-03 07:00:00,-109.18228,-69.37951,10.18295
20120463,2012-06-03 08:00:00,-107.95677,-69.29254,10.16489
20120463,2012-06-03 09:00:00,-106.52980,-69.19881,10.09777
20120463,2012-06-03 10:00:00,-105.04919,-69.03658,9.73470
20120463,2012-06-03 11:00:00,-103.39398,-68.90362,9.65312
20120463,2012-06-03 12:00:00,-101.72549,-68.72876,9.59846
20120463,2012-06-03 13:00:00,-99.94232,-68.53944,9.35348
20120463,2012-06-03 14:00:00,-98.11295,-68.28832,9.13917
20120463,2012-06-03 15:00:00,-96.16147,-68.03916,8.99977
20120463,2012-06-03 16:00:00,-94.43085,-67.76559,8.92174
20120463,2012-06-03 17:00:00,-92.76797,-67.43876,8.80291
20120463,2012-06-03 18:00:00,-91.16354,-67.10821,8.70556
20120463,2012-06-03 19:00:00,-89.66950,-66.75567,8.67541
20120463,2012-06-03 20:00:00,-88.19324,-66.45447,8.56311
20120463,2012-06-03 21:00:00,-86.73575,-66.12462,8.43380
20120463,2012-06-03 22:00:00,-85.08914,-65.83187,7.80214
20120463,2012-06-03 23:00:00,-83.82465,-65.38061,7.49687
20120463,2012-06-04 00:00:00,-82.43799,-64.87427,7.41181
20120463,2012-06-04 01:00:00,-81.17709,-64.26844,7.33775
20120463,2012-06-04 02:00:00,-79.84332,-63.53438,7.26702
20120463,2012-06-04 03:00:00,-78.57831,-62.89874,7.20619
20120463,2012-06-04 04:00:00,-77.33511,-62.28799,7.08463
20120463,2012-06-04 05:00:00,-76.15332,-61.71183,6.95916
20120463,2012-06-04 06:00:00,-74.95053,-61.13868,6.80458
20120463,2012-06-04 07:00:00,-73.74320,-60.63461,6.73121
20120463,2012-06-04 08:00:00,-72.58160,-60.20420,6.60259
20120463,2012-06-04 09:00:00,-71.32877,-59.77501,6.56907
20120463,2012-06-04 10:00:00,-70.64801,-59.39940,5.94363
20120463,2012-06-04 11:00:00,-69.42297,-59.13942,5.91244
20120463,2012-06-04 12:00:00,-68.33572,-58.83213,5.88077
20120463,2012-06-04 13:00:00,-67.51395,-58.55130,5.75608
20120463,2012-06-04 14:00:00,-66.35828,-58.16919,5.60828
20120463,2012-06-04 15:00:00,-65.94104,-57.94553,5.40261
20120463,2012-06-04 16:00:00,-63.93417,-57.30024,5.30387
20120464,2012-06-01 00:00:00,-84.62091,-46.16676,6.74906
20120464,2012-06-01 01:00:00,-84.17270,-46.30368,6.64144
20120464,2012-06-01 02:00:00,-83.84024,-46.46747,6.54527
20120464,2012-06-01 03:00:00,-83.58044,-46.66677,6.59294
20120464,2012-06-01 04:00:00,-83.47635,-46.85312,6.51763
20120464,2012-06-01 05:00:00,-83.27264,-47.03854,6.47462
20120464,2012-06-01 06:00:00,-83.02118,-47.22062,6.46702
20120464,2012-06-01 07:00:00,-82.61295,-47.42780,6.51649
20120464,2012-06-01 08:00:00,-82.40384,-47.60813,6.47072
20120464,2012-06-01 09:00:00,-82.16644,-47.78530,6.49473
20120464,2012-06-01 10:00:00,-82.05002,-47.86153,6.64054
20120464,2012-06-01 11:00:00,-81.60065,-47.98157,6.75087
20120464,2012-06-01 12:00:00,-81.24057,-48.07628,6.91639
20120464,2012-06-01 13:00:00,-81.03571,-48.15259,7.09907
20120464,2012-06-01 14:00:00,-80.96472,-48.22168,7.23030
20120464,2012-06-01 15:00:00,-80.93076,-48.31182,7.32334
20120464,2012-06-01 16:00:00,-80.89780,-48.40463,7.42210
20120464,2012-06-01 17:00:00,-80.87051,-48.45669,7.43184
20120464,2012-06-01 18:00:00,-80.80258,-48.49903,7.32440
20120464,2012-06-01 19:00:00,-80.60101,-48.54015,7.26408
20120464,2012-06-01 20:00:00,-80.36682,-48.54109,7.27327
20120464,2012-06-01 21:00:00,-80.15225,-48.54927,7.25234
20120464,2012-06-01 22:00:00,-79.73648,-48.55285,7.25706
20120464,2012-06-01 23:00:00,-79.54440,-48.55003,7.12896
20120464,2012-06-02 00:00:00,-79.37396,-48.53497,6.99835
20120464,2012-06-02 01:00:00,-79.22290,-48.48436,6.85657
20120464,2012-06-02 02:00:00,-79.05673,-48.44815,6.68206
20120464,2012-06-02 03:00:00,-78.86438,-48.38800,6.50009
20120464,2012-06-02 04:00:00,-78.68814,-48.32365,6.35485
20120464,2012-06-02 05:00:00,-78.46249,-48.29498,6.17964
20120464,2012-06-02 06:00:00,-78.20090,-48.22611,6.06435
20120464,2012-06-02 07:00:00,-77.93420,-48.15997,5.89879
20120464,2012-06-02 08:00:00,-77.66156,-48.07060,5.72481
20120464,2012-06-02 09:00:00,-77.36054,-47.95111,5.54953
20120464,2012-06-02 10:00:00,-76.88168,-47.82795,5.19336
20120464,2012-06-02 11:00:00,-76.49942,-47.70964,5.21891
20120464,2012-06-02 12:00:00,-76.19367,-47.59728,5.21583
20120464,2012-06-02 13:00:00,-75.87656,-47.47850,5.20399
20120464,2012-06-02 14:00:00,-75.54245,-47.38621,5.13667
20120464,2012-06-02 15:00:00,-75.18518,-47.25531,5.02683
20120464,2012-06-02 16:00:00,-74.92029,-47.13253,4.80919
20120464,2012-06-02 17:00:00,-74.57724,-46.97393,4.58291
20120464,2012-06-02 18:00:00,-74.23123,-46.72910,4.34876
20120464,2012-06-02 19:00:00,-73.90231,-46.53151,4.07814
20120464,2012-06-02 20:00:00,-73.76196,-46.35997,3.80704
20120464,2012-06-02 21:00:00,-73.49121,-46.14886,3.54245
20120464,2012-06-02 22:00:00,-72.96326,-46.11079,3.25821
20120464,2012-06-02 23:00:00,-72.34341,-46.05977,2.99607
20120464,2012-06-03 00:00:00,-71.02387,-46.11800,2.78950
20120464,2012-06-03 01:00:00,-69.41122,-46.11085,2.67311
20120464,2012-06-03 02:00:00,-68.60690,-45.97595,2.59342
20120464,2012-06-03 03:00:00,-67.89102,-45.81146,2.50841
20120464,2012-06-03 04:00:00,-67.28082,-45.57359,2.47229
20120464,2012-06-03 05:00:00,-66.85251,-45.27436,2.40293
20120464,2012-06-03 06:00:00,-66.48367,-44.95025,2.30757
20120464,2012-06-03 07:00:00,-66.16672,-44.57699,2.26290
20120464,2012-06-03 08:00:00,-65.83252,-44.24867,2.23660
20120464,2012-06-03 09:00:00,-65.56906,-44.04914,2.25750
20120464,2012-06-03 10:00:00,-65.03818,-43.51531,2.38151
20120464,2012-06-03 11:00:00,-64.74744,-43.34623,2.39386
20120464,2012-06-03 12:00:00,-64.46256,-43.18608,2.37596
20120464,2012-06-03 13:00:00,-64.19785,-42.97805,2.35171
20120464,2012-06-03 14:00:00,-63.90985,-42.62928,2.26822
20120464,2012-06-03 15:00:00,-63.79306,-42.16518,2.23023
20120464,2012-06-03 16:00:00,-63.61792,-41.74027,2.13175
20120464,2012-06-03 17:00:00,-63.22064,-41.20376,2.12098
20120464,2012-06-03 18:00:00,-62.75104,-40.69418,2.12748
20120464,2012-06-03 19:00:00,-62.38690,-40.36303,2.19848
20120464,2012-06-03 20:00:00,-62.07608,-40.05146,2.20832
20120464,2012-06-03 21:00:00,-61.60391,-39.63556,2.29370
20120464,2012-06-03 22:00:00,-61.19842,-39.21444,2.31259
20120464,2012-06-03 23:00:00,-60.68640,-38.70690,2.32722
20120464,2012-06-04 00:00:00,-60.32370,-38.32750,2.38695
20120464,2012-06-04 01:00:00,-60.02466,-37.97116,2.41681
20120464,2012-06-04 02:00:00,-59.84848,-37.68793,2.43000
20120464,2012-06-04 03:00:00,-59.67151,-37.44517,2.41114
20120464,2012-06-04 04:00:00,-59.48340,-37.21256,2.38544
20120464,2012-06-04 05:00:00,-59.27527,-37.02504,2.37521
20120464,2012-06-04 06:00:00,-59.06317,-36.86373,2.30900
20120464,2012-06-04 07:00:00,-58.82071,-36.70473,2.22767
20120464,2012-06-04 08:00:00,-58.56030,-36.54863,2.12866
20120464,2012-06-04 09:00:00,-58.29843,-36.36805,2.03651
20120464,2012-06-04 10:00:00,-58.20514,-35.99754,2.04493
20120464,2012-06-04 11:00:00,-57.97849,-35.73424,1.93135
20120464,2012-06-04 12:00:00,-57.80124,-35.49624,1.80707
20120464,2012-06-04 13:00:00,-57.66455,-35.26000,1.71922
20120464,2012-06-04 14:00:00,-57.68600,-35.02313,1.62346
20120464,2012-06-04 15:00:00,-57.68100,-34.78132,1.43689
20120464,2012-06-04 16:00:00,-57.74216,-34.51486,1.20567
20120465,2012-06-01 12:00:00,-69.09125,-42.73986,1.49630
20120465,2012-06-01 13:00:00,-68.57080,-42.45488,1.56961
20120465,2012-06-01 14:00:00,-68.46820,-42.25363,1.69695
20120465,2012-06-01 15:00:00,-68.61838,-42.16988,1.91435
20120465,2012-06-01 16:00:00,-68.18964,-42.04915,2.07683
20120465,2012-06-01 17:00:00,-67.76373,-41.98439,2.28917
20120465,2012-06-01 18:00:00,-67.69287,-41.98802,2.52548
20120465,2012-06-01 19:00:00,-67.62100,-41.93385,2.77837
20120465,2012-06-01 20:00:00,-66.81894,-41.88373,2.85957
20120465,2012-06-01 21:00:00,-66.56079,-41.83651,2.91803
20120465,2012-06-01 22:00:00,-66.03821,-41.62923,3.13812
20120465,2012-06-01 23:00:00,-65.70438,-41.57957,3.32081
20120465,2012-06-02 00:00:00,-65.66852,-41.53604,3.50929
20120465,2012-06-02 01:00:00,-65.67740,-41.50613,3.68943
20120465,2012-06-02 02:00:00,-64.41379,-41.43919,3.78077
20120465,2012-06-02 03:00:00,-63.25775,-41.34195,3.99682
20120465,2012-06-02 04:00:00,-62.38254,-41.15393,4.46757
20120465,2012-06-02 05:00:00,-61.79462,-41.04104,4.94031
20120465,2012-06-02 06:00:00,-61.20129,-40.89011,5.38685
20120465,2012-06-02 07:00:00,-60.68146,-40.75804,5.83797
20120465,2012-06-02 08:00:00,-60.23483,-40.60717,6.25063
20120465,2012-06-02 09:00:00,-59.85361,-40.48209,6.74317
20120465,2012-06-02 10:00:00,-59.35666,-40.21455,7.69316
20120465,2012-06-02 11:00:00,-59.09491,-40.13940,7.79072
20120465,2012-06-02 12:00:00,-58.67551,-40.03415,7.86611
20120465,2012-06-02 13:00:00,-58.25473,-39.94190,7.89609
20120465,2012-06-02 14:00:00,-57.96399,-39.89262,8.00606
20120465,2012-06-02 15:00:00,-57.70654,-39.85993,8.12286
20120465,2012-06-02 16:00:00,-57.30280,-39.81099,8.04787
20120465,2012-06-02 17:00:00,-56.81595,-39.73651,8.00096
20120465,2012-06-02 18:00:00,-56.33871,-39.71291,8.11363
20120465,2012-06-02 19:00:00,-55.89639,-39.66650,8.23560
20120465,2012-06-02 20:00:00,-55.44006,-39.58727,8.41057
20120465,2012-06-02 21:00:00,-54.97842,-39.45692,8.55117
20120465,2012-06-02 22:00:00,-54.63483,-39.25435,8.97983
20120465,2012-06-02 23:00:00,-54.11478,-39.11659,8.82654
20120465,2012-06-03 00:00:00,-53.62399,-39.06032,8.86424
20120465,2012-06-03 01:00:00,-53.24365,-38.97339,8.92070
20120465,2012-06-03 02:00:00,-52.67273,-38.86847,9.01959
20120465,2012-06-03 03:00:00,-52.15701,-38.82084,9.06336
20120465,2012-06-03 04:00:00,-51.75522,-38.71824,8.98293
20120465,2012-06-03 05:00:00,-51.26779,-38.69700,9.00997
20120465,2012-06-03 06:00:00,-50.84329,-38.68396,8.98901
20120465,2012-06-03 07:00:00,-50.46027,-38.66601,8.94580
20120465,2012-06-03 08:00:00,-50.00116,-38.66402,9.00869
20120465,2012-06-03 09:00:00,-49.53531,-38.76383,9.16279
20120465,2012-06-03 10:00:00,-48.90790,-38.69841,9.03971
20120465,2012-06-03 11:00:00,-48.60339,-38.75503,9.10422
20120465,2012-06-03 12:00:00,-48.15909,-38.79540,9.22814
20120465,2012-06-03 13:00:00,-47.83087,-38.92672,9.31163
20120465,2012-06-03 14:00:00,-47.39874,-39.08862,9.49103
20120465,2012-06-03 15:00:00,-46.84354,-39.20459,9.50056
20120465,2012-06-03 16:00:00,-46.37503,-39.33354,9.54986
20120465,2012-06-03 17:00:00,-46.01929,-39.46947,9.54501
20120465,2012-06-03 18:00:00,-45.55432,-39.59085,9.56778
20120465,2012-06-03 19:00:00,-45.26352,-39.68106,9.56576
20120465,2012-06-03 20:00:00,-44.85004,-39.82089,9.64016
20120465,2012-06-03 21:00:00,-44.55936,-40.04492,9.62517
20120465,2012-06-03 22:00:00,-44.25055,-40.37545,9.20993
20120465,2012-06-03 23:00:00,-43.73776,-40.58343,9.27362
20120465,2012-06-04 00:00:00,-43.08246,-40.84345,9.42918
20120465,2012-06-04 01:00:00,-42.37955,-41.12980,9.56435
20120465,2012-06-04 02:00:00,-41.83435,-41.40988,9.73563
20120465,2012-06-04 03:00:00,-41.18280,-41.76131,10.05432
20120465,2012-06-04 04:00:00,-40.80756,-42.06311,10.09174
20120465,2012-06-04 05:00:00,-40.29361,-42.38658,10.20053
20120465,2012-06-04 06:00:00,-40.13470,-42.58004,10.00801
20120465,2012-06-04 07:00:00,-39.72775,-42.87162,10.12162
20120465,2012-06-04 08:00:00,-39.40762,-43.11756,10.07809
20120465,2012-06-04 09:00:00,-39.14569,-43.29010,9.91439
20120465,2012-06-04 10:00:00,-38.82855,-43.50183,9.60130
20120465,2012-06-04 11:00:00,-38.60593,-43.71046,9.66386
20120465,2012-06-04 12:00:00,-38.29138,-43.94262,9.76107
20120465,2012-06-04 13:00:00,-37.94009,-44.17577,9.78079
20120465,2012-06-04 14:00:00,-37.62927,-44.36658,9.63480
20120465,2012-06-04 15:00:00,-37.30716,-44.51319,9.44746
20120465,2012-06-04 16:00:00,-37.00266,-44.69196,9.25592
20120465,2012-06-04 17:00:00,-36.61603,-44.88893,8.99151
20120465,2012-06-04 18:00:00,-36.22864,-45.08699,8.72622
20120465,2012-06-04 19:00:00,-35.83203,-45.22258,8.51584
20120465,2012-06-04 20:00:00,-35.40189,-45.35009,8.38360
20120465,2012-06-04 21:00:00,-34.83957,-45.56921,8.24400
20120465,2012-06-04 22:00:00,-34.36533,-45.57577,8.16938
20120465,2012-06-04 23:00:00,-33.74921,-45.76061,7.97230
20120465,2012-06-05 00:00:00,-33.11273,-45.97128,7.84957
20120465,2012-06-05 01:00:00,-32.41925,-46.24614,7.68992
20120465,2012-06-05 02:00:00,-31.70844,-46.51389,7.68660
20120465,2012-06-05 03:00:00,-30.93436,-46.82544,7.55794
20120465,2012-06-05 04:00:00,-30.08365,-47.25728,7.37173
20120465,2012-06-05 05:00:00,-29.07153,-47.87212,7.18172
20120465,2012-06-05 06:00:00,-28.08994,-48.48787,7.02782
20120465,2012-06-05 07:00:00,-27.21356,-48.94125,6.88307
20120465,2012-06-05 08:00:00,-26.40689,-49.29345,6.81797
20120465,2012-06-05 09:00:00,-25.69592,-49.50277,6.76092
20120465,2012-06-05 10:00:00,-24.73679,-49.94059,6.72926
20120465,2012-06-05 11:00:00,-23.98547,-50.18978,6.68524
20120465,2012-06-05 12:00:00,-23.20102,-50.47607,6.64163
20120465,2012-06-05 13:00:00,-22.43387,-50.75025,6.53487
20120465,2012-06-05 14:00:00,-21.68271,-51.01499,6.38161
20120465,2012-06-05 15:00:00,-20.91791,-51.24238,6.22442
20120465,2012-06-05 16:00:00,-20.17990,-51.46723,6.05806
20120465,2012-06-05 17:00:00,-19.32929,-51.68611,5.91081
20120465,2012-06-05 18:00:00,-18.50714,-51.86094,5.76878
20120465,2012-06-05 19:00:00,-17.61563,-51.98225,5.68499
20120465,2012-06-05 20:00:00,-16.68594,-52.10250,5.60906
20120465,2012-06-05 21:00:00,-15.74332,-52.14925,5.55321
20120465,2012-06-05 22:00:00,-14.79840,-52.07912,5.55170
20120465,2012-06-05 23:00:00,-13.80640,-52.06072,5.64402
20120465,2012-06-06 00:00:00,-12.81635,-52.02834,5.61604
20120465,2012-06-06 01:00:00,-11.88031,-51.94564,5.59389
20120465,2012-06-06 02:00:00,-10.93997,-51.85575,5.47259
20120465,2012-06-06 03:00:00,-9.97424,-51.75778,5.31044
20120465,2012-06-06 04:00:00,-9.00024,-51.66234,5.14643
20120465,2012-06-06 05:00:00,-7.97845,-51.55428,5.01884
20120465,2012-06-06 06:00:00,-7.04370,-51.46448,4.92547
20120465,2012-06-06 07:00:00,-6.13678,-51.38779,4.85288
20120465,2012-06-06 08:00:00,-5.26416,-51.25900,4.83495
20120465,2012-06-06 09:00:00,-4.41202,-51.07928,4.84732
20120465,2012-06-06 10:00:00,-3.25809,-50.85385,5.03243
20120465,2012-06-06 11:00:00,-2.26834,-50.63404,4.98524
20120465,2012-06-06 12:00:00,-1.20471,-50.32162,4.96337
20120465,2012-06-06 13:00:00,-0.06162,-49.96523,4.95152
20120465,2012-06-06 14:00:00,0.91327,-49.64186,4.87243
20120465,2012-06-06 15:00:00,2.11623,-49.17921,4.84117
20120465,2012-06-06 16:00:00,3.64940,-48.57660,4.84436
20120466,2012-06-01 16:00:00,-106.95335,-69.82682,3.42295
20120466,2012-06-01 17:00:00,-104.85414,-69.66624,3.62898
20120466,2012-06-01 18:00:00,-102.91876,-69.46790,3.74383
20120466,2012-06-01 19:00:00,-100.86926,-69.36388,3.78797
20120466,2012-06-01 20:00:00,-98.70560,-69.40317,3.83416
20120466,2012-06-01 21:00:00,-96.35815,-69.54019,3.91249
20120466,2012-06-01 22:00:00,-94.41861,-70.17914,4.23086
20120466,2012-06-01 23:00:00,-91.97333,-70.12824,4.39164
20120466,2012-06-02 00:00:00,-89.83203,-69.99177,4.62822
20120466,2012-06-02 01:00:00,-87.97189,-69.91049,4.92616
20120466,2012-06-02 02:00:00,-86.37665,-69.94167,5.23027
20120466,2012-06-02 03:00:00,-84.73483,-70.00407,5.45341
20120466,2012-06-02 04:00:00,-83.21329,-69.97913,5.57051
20120466,2012-06-02 05:00:00,-81.83749,-70.00899,5.65929
20120466,2012-06-02 06:00:00,-80.60834,-70.01917,5.71654
20120466,2012-06-02 07:00:00,-79.58575,-70.04800,5.77033
20120466,2012-06-02 08:00:00,-78.71158,-70.09117,5.77531
20120466,2012-06-02 09:00:00,-77.74548,-70.17831,5.69365
20120466,2012-06-02 10:00:00,-76.99103,-70.69135,5.68355
20120466,2012-06-02 11:00:00,-75.78003,-70.79612,5.48918
20120466,2012-06-02 12:00:00,-74.29471,-70.88997,5.37123
20120466,2012-06-02 13:00:00,-72.67297,-71.11766,5.26546
20120466,2012-06-02 14:00:00,-70.98441,-71.51394,5.16771
20120466,2012-06-02 15:00:00,-69.29370,-71.84658,5.15694
20120466,2012-06-02 16:00:00,-68.38586,-72.21023,5.09830
20120466,2012-06-02 17:00:00,-66.81992,-72.30383,5.17534
20120466,2012-06-02 18:00:00,-66.16193,-72.44057,5.08548
20120466,2012-06-02 19:00:00,-65.66766,-72.48564,4.98066
20120466,2012-06-02 20:00:00,-66.39349,-72.56757,4.83685
20120466,2012-06-02 21:00:00,-69.73605,-72.60286,4.79029
20120466,2012-06-02 22:00:00,-71.93777,-72.58841,4.87486
20120466,2012-06-02 23:00:00,-70.96631,-72.47103,4.76956
20120466,2012-06-03 00:00:00,-69.62656,-72.34625,4.50879
20120467,2012-06-02 08:00:00,-66.10623,-21.81698,2.56015
20120467,2012-06-02 09:00:00,-65.55743,-21.20558,2.67551
20120467,2012-06-02 10:00:00,-65.27801,-21.01075,3.08934
20120467,2012-06-02 11:00:00,-65.09689,-20.97918,3.16049
20120467,2012-06-02 12:00:00,-64.89700,-20.78201,3.15731
20120467,2012-06-02 13:00:00,-64.68811,-20.77444,3.17880
20120467,2012-06-02 14:00:00,-64.38376,-20.92562,3.23350
20120467,2012-06-02 15:00:00,-64.29382,-20.62362,2.96923
20120467,2012-06-02 16:00:00,-63.96957,-20.36155,3.13190
20120467,2012-06-02 17:00:00,-64.27417,-19.89351,2.90614
20120467,2012-06-02 18:00:00,-64.00009,-20.02290,3.09458
20120467,2012-06-02 19:00:00,-64.04190,-19.93684,3.08014
20120467,2012-06-02 20:00:00,-63.91882,-20.20149,3.03778
20120467,2012-06-02 21:00:00,-63.78809,-20.58565,2.94877
20120467,2012-06-02 22:00:00,-64.01584,-20.40701,2.59280
20120467,2012-06-02 23:00:00,-63.75894,-20.64598,2.45183
20120467,2012-06-03 00:00:00,-63.35651,-21.13278,2.26038
20120467,2012-06-03 01:00:00,-62.67169,-22.20761,2.18864
20120467,2012-06-03 02:00:00,-62.29614,-22.85627,2.27376
20120467,2012-06-03 03:00:00,-62.21503,-22.81138,2.34773
20120467,2012-06-03 04:00:00,-62.17319,-22.49724,2.29937
20120467,2012-06-03 05:00:00,-62.18524,-22.14191,2.25975
20120467,2012-06-03 06:00:00,-62.09537,-21.98776,2.32886
20120467,2012-06-03 07:00:00,-62.05377,-21.74576,2.38800
20120467,2012-06-03 08:00:00,-61.93823,-21.66326,2.40185
20120467,2012-06-03 09:00:00,-61.75272,-21.71989,2.37556
20120467,2012-06-03 10:00:00,-61.10867,-21.99214,2.51457
20120467,2012-06-03 11:00:00,-60.87982,-21.97612,2.53881
20120467,2012-06-03 12:00:00,-60.45953,-22.17926,2.69224
20120467,2012-06-03 13:00:00,-60.10574,-22.40264,2.80305
20120467,2012-06-03 14:00:00,-60.32526,-22.25215,2.87181
20120467,2012-06-03 15:00:00,-60.23105,-22.32299,2.90536
20120467,2012-06-03 16:00:00,-60.31027,-22.39128,2.91319
20120467,2012-06-03 17:00:00,-60.51578,-22.41481,2.69986
20120467,2012-06-03 18:00:00,-60.56576,-22.52079,2.70621
20120467,2012-06-03 19:00:00,-60.85034,-22.44973,2.65131
20120467,2012-06-03 20:00:00,-60.76990,-22.55115,2.76162
20120467,2012-06-03 21:00:00,-60.54984,-22.83862,2.78123
20120467,2012-06-03 22:00:00,-60.34253,-23.07567,2.85286
20120467,2012-06-03 23:00:00,-60.37573,-23.05953,2.82039
20120467,2012-06-04 00:00:00,-60.35248,-23.07435,2.81400
20120467,2012-06-04 01:00:00,-60.45065,-23.00713,2.86060
20120467,2012-06-04 02:00:00,-60.37174,-23.07089,2.96378
20120467,2012-06-04 03:00:00,-60.34738,-23.09392,3.07194
20120467,2012-06-04 04:00:00,-60.14496,-23.19589,3.17283
20120467,2012-06-04 05:00:00,-59.86295,-23.35299,3.17892
20120467,2012-06-04 06:00:00,-59.11282,-23.70146,3.21030
20120467,2012-06-04 07:00:00,-58.71817,-23.80246,3.26919
20120467,2012-06-04 08:00:00,-58.29492,-23.87238,3.44553
20120467,2012-06-04 09:00:00,-57.12680,-24.31927,3.60562
20120467,2012-06-04 10:00:00,-56.22302,-24.52685,3.93057
20120467,2012-06-04 11:00:00,-56.07806,-24.39149,3.99357
20120467,2012-06-04 12:00:00,-55.83603,-24.30405,4.19226
20120467,2012-06-04 13:00:00,-55.98068,-24.04979,4.40997
20120467,2012-06-04 14:00:00,-56.45129,-23.64058,4.52464
20120467,2012-06-04 15:00:00,-56.41244,-23.53545,4.74656
20120467,2012-06-04 16:00:00,-56.30057,-23.52328,4.76207
20120467,2012-06-04 17:00:00,-56.22906,-23.45105,4.63397
20120467,2012-06-04 18:00:00,-56.57541,-22.98091,4.48217
20120467,2012-06-04 19:00:00,-56.10736,-23.07303,4.38437
20120467,2012-06-04 20:00:00,-55.96609,-22.89675,4.23681
20120467,2012-06-04 21:00:00,-55.70221,-22.76115,4.16042
20120467,2012-06-04 22:00:00,-55.06360,-23.03129,4.24779
20120467,2012-06-04 23:00:00,-54.75391,-22.96248,4.22785
20120467,2012-06-05 00:00:00,-54.18097,-23.04933,4.17257
20120467,2012-06-05 01:00:00,-53.88028,-23.00493,4.24037
20120467,2012-06-05 02:00:00,-53.86038,-22.84790,4.23211
20120467,2012-06-05 03:00:00,-53.48105,-22.91850,4.18887
20120467,2012-06-05 04:00:00,-53.06369,-23.04815,4.03785
20120467,2012-06-05 05:00:00,-52.77576,-23.02012,4.00263
20120467,2012-06-05 06:00:00,-52.42789,-23.09874,3.79533
20120467,2012-06-05 07:00:00,-52.05933,-23.15888,3.58003
20120467,2012-06-05 08:00:00,-51.51965,-23.33909,3.44258
20120467,2012-06-05 09:00:00,-51.30978,-23.33084,3.29610
20120467,2012-06-05 10:00:00,-51.72662,-23.34061,2.91970
