20120704,2012-08-08 17:00:00,68.44667,-54.53698,3.52189
20120704,2012-08-08 18:00:00,69.74779,-54.42606,3.55122
20120704,2012-08-08 19:00:00,71.12290,-54.18138,3.63301
20120704,2012-08-08 20:00:00,72.54614,-53.88298,3.76164
20120704,2012-08-08 21:00:00,73.75795,-53.67429,3.78456
20120704,2012-08-08 22:00:00,74.47839,-53.35993,3.65400
20120704,2012-08-08 23:00:00,75.51934,-53.21336,3.69555
20120704,2012-08-09 00:00:00,76.52258,-53.18703,3.60923
20120704,2012-08-09 01:00:00,77.84575,-53.10613,3.50783
20120704,2012-08-09 02:00:00,79.04214,-53.05143,3.45569
20120704,2012-08-09 03:00:00,80.14826,-53.05976,3.43023
20120704,2012-08-09 04:00:00,81.44772,-53.02188,3.39051
20120704,2012-08-09 05:00:00,82.78111,-53.06395,3.45375
20120704,2012-08-09 06:00:00,84.34641,-53.07274,3.47745
20120704,2012-08-09 07:00:00,85.77986,-53.03512,3.55120
20120704,2012-08-09 08:00:00,87.09236,-53.09471,3.60277
20120704,2012-08-09 09:00:00,88.52953,-53.17773,3.66783
20120704,2012-08-09 10:00:00,90.96399,-53.86326,3.85235
20120704,2012-08-09 11:00:00,92.00316,-53.88987,4.00499
20120704,2012-08-09 12:00:00,93.12582,-53.95333,4.13893
20120704,2012-08-09 13:00:00,94.44418,-54.05977,4.32857
20120704,2012-08-09 14:00:00,95.67246,-54.13823,4.37235
20120704,2012-08-09 15:00:00,97.03661,-54.33175,4.48860
20120704,2012-08-09 16:00:00,98.19344,-54.53929,4.53397
20120704,2012-08-09 17:00:00,99.54427,-54.92171,4.77955
20120704,2012-08-09 18:00:00,100.61592,-55.18325,4.83933
20120704,2012-08-09 19:00:00,101.76672,-55.49592,4.99655
20120704,2012-08-09 20:00:00,102.83324,-55.77429,5.12101
20120704,2012-08-09 21:00:00,103.84231,-56.02470,5.26202
20120704,2012-08-09 22:00:00,104.51261,-56.46965,5.05273
20120704,2012-08-09 23:00:00,105.59176,-56.63744,4.94308
20120704,2012-08-10 00:00:00,106.67709,-56.79623,4.77402
20120704,2012-08-10 01:00:00,107.63470,-57.03492,4.71289
20120704,2012-08-10 02:00:00,108.64962,-57.34253,4.60195
20120704,2012-08-10 03:00:00,109.80928,-57.82198,4.75092
20120704,2012-08-10 04:00:00,110.96220,-58.30113,4.80763
20120704,2012-08-10 05:00:00,112.72037,-59.09861,4.88927
20120704,2012-08-10 06:00:00,114.80839,-60.25124,4.98831
20120704,2012-08-10 07:00:00,117.29979,-61.75711,5.11880
20120704,2012-08-10 08:00:00,118.63213,-62.15992,5.24104
20120704,2012-08-10 09:00:00,119.81446,-62.41070,5.30910
20120704,2012-08-10 10:00:00,121.83608,-63.02434,5.38067
20120704,2012-08-10 11:00:00,122.96986,-63.09938,5.38019
20120704,2012-08-10 12:00:00,124.15113,-63.26366,5.46953
20120704,2012-08-10 13:00:00,125.62756,-63.51202,5.70610
20120704,2012-08-10 14:00:00,126.89275,-63.71598,5.81372
20120704,2012-08-10 15:00:00,128.03134,-63.89964,6.00492
20120704,2012-08-10 16:00:00,129.02258,-64.01296,6.08659
20120704,2012-08-10 17:00:00,130.01517,-64.12869,6.11390
20120704,2012-08-10 18:00:00,131.01070,-64.30268,6.06211
20120704,2012-08-10 19:00:00,132.14243,-64.50088,6.05700
20120704,2012-08-10 20:00:00,133.33000,-64.69769,6.04880
20120704,2012-08-10 21:00:00,134.68988,-64.91876,5.98569
20120704,2012-08-10 22:00:00,135.85846,-65.27158,5.53071
20120704,2012-08-10 23:00:00,137.37679,-65.50065,5.55564
20120704,2012-08-11 00:00:00,138.43251,-65.71127,5.85883
20120704,2012-08-11 01:00:00,139.32294,-65.85998,5.96646
20120704,2012-08-11 02:00:00,140.71242,-65.99049,5.48691
20120704,2012-08-11 03:00:00,143.21593,-66.22939,5.25612
20120704,2012-08-11 04:00:00,145.24486,-66.46623,5.34767
20120704,2012-08-11 05:00:00,146.74995,-66.68543,5.60437
20120704,2012-08-11 06:00:00,147.66475,-66.85998,5.69482
20120704,2012-08-11 07:00:00,148.37770,-67.04389,5.84379
20120704,2012-08-11 08:00:00,149.19408,-67.20677,6.06024
20120704,2012-08-11 09:00:00,150.02306,-67.36380,6.10964
20120704,2012-08-11 10:00:00,151.04719,-67.53617,6.10476
20120704,2012-08-11 11:00:00,152.02397,-67.64269,6.18285
20120704,2012-08-11 12:00:00,153.08583,-67.75243,6.22212
20120704,2012-08-11 13:00:00,153.99710,-67.86234,6.40179
20120704,2012-08-11 14:00:00,154.55666,-67.96491,6.35297
20120704,2012-08-11 15:00:00,155.11133,-68.06663,6.23164
20120704,2012-08-11 16:00:00,155.88785,-68.14345,6.13281
20120704,2012-08-11 17:00:00,156.83850,-68.19737,6.07670
20120704,2012-08-11 18:00:00,157.49263,-68.19965,6.05099
20120704,2012-08-11 19:00:00,158.41516,-68.18419,6.05548
20120704,2012-08-11 20:00:00,159.77447,-68.15427,6.03801
20120704,2012-08-11 21:00:00,161.81757,-68.15442,5.95596
20120704,2012-08-11 22:00:00,163.77202,-68.23554,5.86862
20120704,2012-08-11 23:00:00,165.67729,-68.18676,5.69045
20120704,2012-08-12 00:00:00,167.63055,-68.12869,5.69019
20120704,2012-08-12 01:00:00,169.55475,-68.09999,5.72766
20120704,2012-08-12 02:00:00,171.35243,-68.09153,5.85332
20120704,2012-08-12 03:00:00,172.88017,-68.07920,5.95757
20120704,2012-08-12 04:00:00,174.26006,-68.07554,6.00292
20120704,2012-08-12 05:00:00,175.72101,-68.08346,6.06627
20120704,2012-08-12 06:00:00,177.17480,-68.08608,6.09959
20120704,2012-08-12 07:00:00,178.53282,-68.06422,6.07285
20120704,2012-08-12 08:00:00,179.98810,-68.03970,6.03438
20120704,2012-08-12 09:00:00,-178.53095,-68.04073,5.99878
20120704,2012-08-12 10:00:00,-177.20889,-67.87463,6.04673
20120704,2012-08-12 11:00:00,-175.77188,-67.82444,5.97654
20120704,2012-08-12 12:00:00,-174.24368,-67.82863,5.82498
20120704,2012-08-12 13:00:00,-172.70242,-67.71850,5.76154
20120704,2012-08-12 14:00:00,-171.04570,-67.60659,5.66943
20120704,2012-08-12 15:00:00,-169.39424,-67.44321,5.61389
20120704,2012-08-12 16:00:00,-167.74970,-67.23009,5.57731
20120704,2012-08-12 17:00:00,-166.21347,-67.04639,5.49557
20120704,2012-08-12 18:00:00,-164.70407,-66.84352,5.44129
20120704,2012-08-12 19:00:00,-163.25665,-66.68004,5.39628
20120704,2012-08-12 20:00:00,-161.78401,-66.58910,5.33409
20120704,2012-08-12 21:00:00,-160.29532,-66.51861,5.30222
20120704,2012-08-12 22:00:00,-158.87840,-66.50496,5.20824
20120704,2012-08-12 23:00:00,-157.28943,-66.45355,5.20151
20120704,2012-08-13 00:00:00,-155.71715,-66.40196,5.15299
20120704,2012-08-13 01:00:00,-154.09207,-66.32428,5.08192
20120704,2012-08-13 02:00:00,-152.38072,-66.24582,5.01229
20120705,2012-08-06 22:00:00,-63.90411,-31.62604,3.04281
20120705,2012-08-06 23:00:00,-63.84933,-31.86411,3.26923
20120705,2012-08-07 00:00:00,-63.59882,-32.60180,3.28632
20120705,2012-08-07 01:00:00,-63.55191,-33.16597,3.53013
20120705,2012-08-07 02:00:00,-63.59479,-33.86492,3.74811
20120705,2012-08-07 03:00:00,-63.60779,-34.21330,4.07607
20120705,2012-08-07 04:00:00,-63.49274,-34.41505,4.22698
20120705,2012-08-07 05:00:00,-63.29303,-34.37400,4.36021
20120705,2012-08-07 06:00:00,-63.16836,-34.19985,4.62410
20120705,2012-08-07 07:00:00,-62.91077,-34.15918,4.82521
20120705,2012-08-07 08:00:00,-62.72873,-34.26438,4.95752
20120705,2012-08-07 09:00:00,-62.41290,-34.14620,5.07333
20120705,2012-08-07 10:00:00,-62.25534,-34.13117,5.61149
20120705,2012-08-07 11:00:00,-62.09039,-34.18342,5.77265
20120705,2012-08-07 12:00:00,-62.04593,-34.28875,5.83580
20120705,2012-08-07 13:00:00,-61.98929,-34.50006,5.80195
20120705,2012-08-07 14:00:00,-61.95609,-34.47925,5.99195
20120705,2012-08-07 15:00:00,-61.82172,-34.57584,5.90498
20120705,2012-08-07 16:00:00,-61.75473,-34.67886,6.00091
20120705,2012-08-07 17:00:00,-61.69183,-34.75626,6.12708
20120705,2012-08-07 18:00:00,-61.46609,-34.81995,6.11685
20120705,2012-08-07 19:00:00,-61.34320,-34.88073,6.03044
20120705,2012-08-07 20:00:00,-61.23492,-34.90140,5.97163
20120705,2012-08-07 21:00:00,-61.20389,-34.89548,5.93599
20120705,2012-08-07 22:00:00,-61.25992,-34.76114,6.32723
20120705,2012-08-07 23:00:00,-61.19583,-34.79010,6.28691
20120705,2012-08-08 00:00:00,-61.15634,-34.84338,6.24180
20120705,2012-08-08 01:00:00,-61.04938,-34.79454,6.28616
20120705,2012-08-08 02:00:00,-60.99451,-34.78470,6.41689
20120705,2012-08-08 03:00:00,-61.07986,-34.92278,6.46745
20120705,2012-08-08 04:00:00,-61.02994,-35.06118,6.56737
20120705,2012-08-08 05:00:00,-60.96777,-35.21689,6.77245
20120705,2012-08-08 06:00:00,-60.93076,-35.36199,6.94694
20120705,2012-08-08 07:00:00,-60.79230,-35.46362,7.11895
20120705,2012-08-08 08:00:00,-60.69547,-35.51894,7.17309
20120705,2012-08-08 09:00:00,-60.64844,-35.55656,7.05098
20120705,2012-08-08 10:00:00,-60.68976,-35.29955,7.25454
20120705,2012-08-08 11:00:00,-60.73566,-35.25751,7.22401
20120705,2012-08-08 12:00:00,-60.71506,-35.27672,7.21656
20120705,2012-08-08 13:00:00,-60.73129,-35.33166,7.23584
20120705,2012-08-08 14:00:00,-60.70132,-35.41551,7.29217
20120705,2012-08-08 15:00:00,-60.55524,-35.54668,7.23969
20120705,2012-08-08 16:00:00,-60.19492,-35.75889,7.08495
20120705,2012-08-08 17:00:00,-59.86301,-36.01045,6.99801
20120705,2012-08-08 18:00:00,-59.61334,-35.99094,6.87091
20120705,2012-08-08 19:00:00,-59.28983,-36.17813,6.69704
20120705,2012-08-08 20:00:00,-59.02210,-36.20214,6.60489
20120705,2012-08-08 21:00:00,-58.85150,-36.12338,6.50556
20120705,2012-08-08 22:00:00,-58.95795,-36.03471,6.50254
20120705,2012-08-08 23:00:00,-58.81558,-35.90260,6.37990
20120705,2012-08-09 00:00:00,-58.65335,-35.80238,6.27501
20120705,2012-08-09 01:00:00,-58.46655,-35.77291,6.16140
20120705,2012-08-09 02:00:00,-58.15836,-35.75962,6.05257
20120705,2012-08-09 03:00:00,-57.85190,-35.81141,6.01840
20120705,2012-08-09 04:00:00,-57.57080,-35.87725,5.93658
20120705,2012-08-09 05:00:00,-57.16455,-35.95727,5.94501
20120705,2012-08-09 06:00:00,-56.67102,-35.92959,6.02972
20120705,2012-08-09 07:00:00,-56.31790,-35.94615,5.96806
20120705,2012-08-09 08:00:00,-55.86227,-35.92280,6.10766
20120705,2012-08-09 09:00:00,-55.43912,-35.91483,6.09401
20120705,2012-08-09 10:00:00,-55.17551,-35.91334,6.05127
20120705,2012-08-09 11:00:00,-54.64862,-36.05279,5.94426
20120705,2012-08-09 12:00:00,-54.17093,-36.20395,5.84945
20120705,2012-08-09 13:00:00,-53.61334,-36.30302,5.87513
20120705,2012-08-09 14:00:00,-53.13901,-36.48002,5.75241
20120705,2012-08-09 15:00:00,-52.56805,-36.63664,5.69612
20120705,2012-08-09 16:00:00,-52.12201,-36.85144,5.62717
20120705,2012-08-09 17:00:00,-51.72290,-37.02186,5.53640
20120705,2012-08-09 18:00:00,-51.21256,-37.20673,5.44565
20120705,2012-08-09 19:00:00,-50.80164,-37.41236,5.26887
20120705,2012-08-09 20:00:00,-50.37262,-37.60975,5.18115
20120705,2012-08-09 21:00:00,-49.90640,-37.84648,4.99676
20120705,2012-08-09 22:00:00,-49.24103,-38.59079,4.95257
20120705,2012-08-09 23:00:00,-48.81903,-38.94325,4.77532
20120705,2012-08-10 00:00:00,-48.38040,-39.23793,4.59470
20120705,2012-08-10 01:00:00,-47.99704,-39.54691,4.48657
20120705,2012-08-10 02:00:00,-47.52423,-39.89211,4.49907
20120705,2012-08-10 03:00:00,-47.02713,-40.14910,4.50410
20120705,2012-08-10 04:00:00,-46.53070,-40.38943,4.57711
20120705,2012-08-10 05:00:00,-45.96466,-40.72546,4.56909
20120705,2012-08-10 06:00:00,-45.36108,-40.92780,4.61874
20120705,2012-08-10 07:00:00,-44.71155,-41.05940,4.59097
20120705,2012-08-10 08:00:00,-44.02127,-41.23338,4.49962
20120705,2012-08-10 09:00:00,-43.25809,-41.40978,4.37677
20120705,2012-08-10 10:00:00,-42.60754,-41.84480,4.03949
20120705,2012-08-10 11:00:00,-41.75241,-42.08550,3.92572
20120705,2012-08-10 12:00:00,-40.90396,-42.35989,3.80816
20120705,2012-08-10 13:00:00,-40.18030,-42.99813,3.70204
20120706,2012-08-07 08:00:00,-9.43439,-43.19738,3.68466
20120706,2012-08-07 09:00:00,-9.35553,-42.89941,3.69531
20120706,2012-08-07 10:00:00,-8.99063,-42.75873,3.38956
20120706,2012-08-07 11:00:00,-8.40717,-43.00312,3.35331
20120706,2012-08-07 12:00:00,-7.88178,-43.11933,3.38208
20120706,2012-08-07 13:00:00,-7.10049,-43.47928,3.35930
20120706,2012-08-07 14:00:00,-6.37375,-43.76852,3.28712
20120706,2012-08-07 15:00:00,-5.39825,-44.32999,3.21138
20120706,2012-08-07 16:00:00,-4.28397,-44.95546,3.21249
20120706,2012-08-07 17:00:00,-3.19864,-45.43556,3.18660
20120706,2012-08-07 18:00:00,-1.77249,-46.45998,3.28710
20120706,2012-08-07 19:00:00,-0.46378,-47.22917,3.31054
20120706,2012-08-07 20:00:00,0.66918,-47.69164,3.28682
20120706,2012-08-07 21:00:00,1.90648,-48.22448,3.29432
20120706,2012-08-07 22:00:00,2.95002,-48.28813,2.93851
20120706,2012-08-07 23:00:00,4.22419,-48.69171,2.94806
20120706,2012-08-08 00:00:00,5.36910,-48.94689,2.86537
20120706,2012-08-08 01:00:00,6.63604,-49.29716,2.89814
20120706,2012-08-08 02:00:00,7.89723,-49.70149,2.76938
20120706,2012-08-08 03:00:00,9.17190,-50.12278,2.73067
20120706,2012-08-08 04:00:00,10.44114,-50.54966,2.56682
20120706,2012-08-08 05:00:00,11.81884,-51.02759,2.45051
20120706,2012-08-08 06:00:00,13.39557,-51.55224,2.26013
20120706,2012-08-08 07:00:00,14.83595,-51.94317,2.13445
20120706,2012-08-08 08:00:00,16.34545,-52.30802,2.00088
20120707,2012-08-07 13:00:00,3.18684,-51.35827,3.03815
20120707,2012-08-07 14:00:00,5.42988,-52.19994,3.14726
20120707,2012-08-07 15:00:00,7.20830,-52.84213,3.28832
20120707,2012-08-07 16:00:00,8.50772,-53.37573,3.38053
20120707,2012-08-07 17:00:00,9.49969,-53.84498,3.42260
20120707,2012-08-07 18:00:00,10.27501,-54.29176,3.39083
20120707,2012-08-07 19:00:00,10.83360,-54.78674,3.31765
20120707,2012-08-07 20:00:00,11.34124,-55.27031,3.22073
20120707,2012-08-07 21:00:00,11.64416,-55.84529,3.08827
20120707,2012-08-07 22:00:00,11.90018,-56.42148,3.22395
20120707,2012-08-07 23:00:00,12.66298,-56.78221,3.20975
20120707,2012-08-08 00:00:00,13.65695,-57.15159,3.21185
20120707,2012-08-08 01:00:00,14.63802,-57.51888,3.26713
20120707,2012-08-08 02:00:00,15.63361,-58.00782,3.33120
20120707,2012-08-08 03:00:00,16.69633,-58.68036,3.39352
20120707,2012-08-08 04:00:00,17.76419,-59.40291,3.45845
20120707,2012-08-08 05:00:00,18.75183,-60.22068,3.54465
20120707,2012-08-08 06:00:00,19.39293,-61.49314,3.65281
20120707,2012-08-08 07:00:00,19.19446,-63.15815,3.87012
20120707,2012-08-08 08:00:00,19.58683,-63.84464,4.15830
20120707,2012-08-08 09:00:00,20.13394,-64.25803,4.38277
20120707,2012-08-08 10:00:00,21.44538,-64.20985,4.61830
20120707,2012-08-08 11:00:00,22.21149,-64.46782,4.80991
20120707,2012-08-08 12:00:00,22.83220,-64.77577,4.95795
20120707,2012-08-08 13:00:00,23.19121,-65.11099,5.06299
20120707,2012-08-08 14:00:00,23.57775,-65.39681,5.16560
20120707,2012-08-08 15:00:00,23.93836,-65.65028,5.22386
20120707,2012-08-08 16:00:00,24.31177,-65.85725,5.24228
20120707,2012-08-08 17:00:00,24.69692,-66.01965,5.25646
20120707,2012-08-08 18:00:00,25.10865,-66.15385,5.27322
20120707,2012-08-08 19:00:00,25.58763,-66.25885,5.30317
20120707,2012-08-08 20:00:00,26.21283,-66.35286,5.31247
20120707,2012-08-08 21:00:00,27.04771,-66.43398,5.32506
20120707,2012-08-08 22:00:00,27.71565,-66.64151,5.24904
20120707,2012-08-08 23:00:00,28.59189,-66.72989,5.15155
20120707,2012-08-09 00:00:00,29.59680,-66.81117,5.05951
20120707,2012-08-09 01:00:00,30.55981,-66.85621,4.99949
20120707,2012-08-09 02:00:00,31.24989,-66.89605,4.94840
20120707,2012-08-09 03:00:00,31.69798,-66.95653,4.90974
20120707,2012-08-09 04:00:00,32.14686,-67.02105,4.85906
20120707,2012-08-09 05:00:00,32.55394,-67.08458,4.76963
20120707,2012-08-09 06:00:00,33.01938,-67.13973,4.65660
20120707,2012-08-09 07:00:00,33.55157,-67.18411,4.52442
20120707,2012-08-09 08:00:00,34.01101,-67.24006,4.40216
20120707,2012-08-09 09:00:00,34.30967,-67.33295,4.29086
20120707,2012-08-09 10:00:00,35.64741,-67.12102,4.35656
20120707,2012-08-09 11:00:00,35.83342,-67.21535,4.18255
20120707,2012-08-09 12:00:00,36.06806,-67.31432,3.99250
20120707,2012-08-09 13:00:00,36.36085,-67.40319,3.77211
20120707,2012-08-09 14:00:00,36.86152,-67.45386,3.55399
20120707,2012-08-09 15:00:00,37.52978,-67.47587,3.30078
20120707,2012-08-09 16:00:00,38.44748,-67.46019,3.02340
20120707,2012-08-09 17:00:00,39.47571,-67.42960,2.72722
20120707,2012-08-09 18:00:00,40.84349,-67.33357,2.43575
20120707,2012-08-09 19:00:00,43.61586,-66.93773,2.14650
20120708,2012-08-07 22:00:00,-45.84079,-56.14857,4.38730
20120708,2012-08-07 23:00:00,-44.24307,-55.69854,4.54366
20120708,2012-08-08 00:00:00,-42.75610,-55.23893,4.63028
20120708,2012-08-08 01:00:00,-41.15179,-54.76367,4.69453
20120708,2012-08-08 02:00:00,-39.68753,-54.41823,4.75418
20120708,2012-08-08 03:00:00,-38.20242,-54.09116,4.78786
20120708,2012-08-08 04:00:00,-36.82123,-53.82930,4.80780
20120708,2012-08-08 05:00:00,-35.49078,-53.59310,4.90228
20120708,2012-08-08 06:00:00,-34.21701,-53.32161,4.96293
20120708,2012-08-08 07:00:00,-32.98273,-53.04293,5.02668
20120708,2012-08-08 08:00:00,-31.79471,-52.76156,5.09527
20120708,2012-08-08 09:00:00,-30.77609,-52.52954,5.14620
20120708,2012-08-08 10:00:00,-29.25635,-52.08939,5.63596
20120708,2012-08-08 11:00:00,-28.31561,-51.85329,5.64638
20120708,2012-08-08 12:00:00,-27.57159,-51.77243,5.64288
20120708,2012-08-08 13:00:00,-26.90625,-51.78394,5.63829
20120708,2012-08-08 14:00:00,-26.22623,-51.83319,5.73083
20120708,2012-08-08 15:00:00,-25.49472,-51.83721,5.83628
20120708,2012-08-08 16:00:00,-24.74133,-51.76917,6.02821
20120708,2012-08-08 17:00:00,-23.87210,-51.60304,6.27940
20120708,2012-08-08 18:00:00,-23.07745,-51.37501,6.56776
20120708,2012-08-08 19:00:00,-22.23102,-51.10144,6.84258
20120708,2012-08-08 20:00:00,-21.24402,-50.78042,7.08192
20120708,2012-08-08 21:00:00,-20.29123,-50.48787,7.25664
20120708,2012-08-08 22:00:00,-19.34936,-50.14832,7.33307
20120708,2012-08-08 23:00:00,-18.45758,-49.90561,7.51518
20120708,2012-08-09 00:00:00,-17.61664,-49.64925,7.60773
20120708,2012-08-09 01:00:00,-16.75604,-49.39615,7.67848
20120708,2012-08-09 02:00:00,-15.90036,-49.13976,7.64128
20120708,2012-08-09 03:00:00,-15.07721,-48.94093,7.56998
20120708,2012-08-09 04:00:00,-14.24213,-48.66783,7.46336
20120708,2012-08-09 05:00:00,-13.42929,-48.31127,7.36407
20120708,2012-08-09 06:00:00,-12.66425,-47.94732,7.32185
20120708,2012-08-09 07:00:00,-11.88107,-47.52287,7.33141
20120708,2012-08-09 08:00:00,-11.11569,-47.12088,7.38821
20120708,2012-08-09 09:00:00,-10.34860,-46.66479,7.48177
20120708,2012-08-09 10:00:00,-9.55551,-46.46011,7.63907
20120708,2012-08-09 11:00:00,-8.79388,-46.22599,7.69723
20120708,2012-08-09 12:00:00,-8.08438,-45.97704,7.81989
20120708,2012-08-09 13:00:00,-7.33807,-45.63446,7.91040
20120708,2012-08-09 14:00:00,-6.55731,-45.20719,7.98808
20120708,2012-08-09 15:00:00,-5.88226,-45.13003,8.04551
20120708,2012-08-09 16:00:00,-5.17111,-45.00379,8.19657
20120708,2012-08-09 17:00:00,-4.58166,-45.03613,8.34811
20120708,2012-08-09 18:00:00,-4.00870,-45.08978,8.58391
20120708,2012-08-09 19:00:00,-3.47897,-45.11278,8.62948
20120708,2012-08-09 20:00:00,-2.93167,-45.13830,8.86297
20120708,2012-08-09 21:00:00,-2.39993,-45.14890,9.03975
20120708,2012-08-09 22:00:00,-1.82056,-45.29079,8.77546
20120708,2012-08-09 23:00:00,-1.26828,-45.22494,9.19568
20120708,2012-08-10 00:00:00,-0.90552,-45.25992,9.31711
20120708,2012-08-10 01:00:00,-0.48264,-45.19320,9.37932
20120708,2012-08-10 02:00:00,-0.10782,-45.22496,9.33493
20120708,2012-08-10 03:00:00,0.41279,-45.17508,9.37443
20120708,2012-08-10 04:00:00,0.85674,-45.11568,9.28595
20120708,2012-08-10 05:00:00,1.40229,-45.02575,9.24451
20120708,2012-08-10 06:00:00,1.82119,-44.93653,9.19571
20120708,2012-08-10 07:00:00,2.24713,-44.79297,9.13203
20120708,2012-08-10 08:00:00,2.62064,-44.62706,9.04961
20120708,2012-08-10 09:00:00,2.95166,-44.42323,8.92815
20120708,2012-08-10 10:00:00,3.25134,-44.40574,8.22584
20120708,2012-08-10 11:00:00,3.68183,-44.06839,8.10265
20120708,2012-08-10 12:00:00,4.09972,-43.71140,7.97010
20120708,2012-08-10 13:00:00,4.53120,-43.35403,7.85904
20120708,2012-08-10 14:00:00,4.96414,-42.96970,7.69025
20120708,2012-08-10 15:00:00,5.38044,-42.59931,7.49781
20120708,2012-08-10 16:00:00,5.82747,-42.12927,7.26887
20120708,2012-08-10 17:00:00,6.28194,-41.57217,6.99395
20120708,2012-08-10 18:00:00,6.76190,-40.99879,6.83236
20120708,2012-08-10 19:00:00,7.33849,-40.39173,6.69450
20120708,2012-08-10 20:00:00,7.91781,-39.78165,6.58546
20120708,2012-08-10 21:00:00,8.63264,-39.13149,6.55638
20120708,2012-08-10 22:00:00,9.30024,-38.61555,6.08632
20120708,2012-08-10 23:00:00,10.11210,-38.23394,6.24407
20120708,2012-08-11 00:00:00,10.95663,-37.82744,6.37298
20120708,2012-08-11 01:00:00,11.70225,-37.53069,6.54333
20120708,2012-08-11 02:00:00,12.39604,-37.27634,6.61385
20120708,2012-08-11 03:00:00,13.07531,-37.05795,6.69114
20120708,2012-08-11 04:00:00,13.66496,-36.84052,6.75014
20120708,2012-08-11 05:00:00,14.10163,-36.68845,6.67289
20120708,2012-08-11 06:00:00,14.63055,-36.48024,6.66811
20120708,2012-08-11 07:00:00,15.22184,-36.32043,6.60545
20120708,2012-08-11 08:00:00,15.80740,-36.18121,6.40751
20120708,2012-08-11 09:00:00,16.44910,-36.10037,6.32223
20120708,2012-08-11 10:00:00,16.83721,-35.71861,5.83300
20120708,2012-08-11 11:00:00,17.58915,-35.99172,5.54964
20120708,2012-08-11 12:00:00,18.49233,-36.21817,5.31492
20120708,2012-08-11 13:00:00,19.85501,-37.12227,4.97558
20120709,2012-08-08 00:00:00,-31.51440,-27.83486,1.03429
20120709,2012-08-08 01:00:00,-31.01758,-27.98678,1.05882
20120709,2012-08-08 02:00:00,-29.69717,-27.98771,1.13619
20120709,2012-08-08 03:00:00,-29.20386,-28.10708,1.13369
20120709,2012-08-08 04:00:00,-28.28363,-28.08888,1.14472
20120709,2012-08-08 05:00:00,-28.03919,-28.04227,1.14201
20120709,2012-08-08 06:00:00,-27.00153,-27.97733,1.05909
20120709,2012-08-08 07:00:00,-27.74863,-27.75225,1.07793
20120709,2012-08-08 08:00:00,-28.13058,-27.22735,1.13124
20120709,2012-08-08 09:00:00,-27.80624,-27.23606,1.18684
20120709,2012-08-08 10:00:00,-27.44617,-27.14453,1.13725
20120709,2012-08-08 11:00:00,-26.44565,-27.13650,1.16905
20120709,2012-08-08 12:00:00,-25.55154,-27.11592,1.27652
20120709,2012-08-08 13:00:00,-25.65250,-26.93930,1.32285
20120709,2012-08-08 14:00:00,-26.28162,-26.60860,1.42679
20120709,2012-08-08 15:00:00,-26.26117,-26.36611,1.50503
20120709,2012-08-08 16:00:00,-25.89871,-26.13155,1.51711
20120709,2012-08-08 17:00:00,-25.62814,-25.85956,1.45980
20120709,2012-08-08 18:00:00,-25.72726,-25.68755,1.36198
20120709,2012-08-08 19:00:00,-26.15707,-25.35156,1.31018
20120709,2012-08-08 20:00:00,-26.72638,-24.92080,1.27177
20120709,2012-08-08 21:00:00,-26.77402,-24.69161,1.27922
20120709,2012-08-08 22:00:00,-26.49979,-24.41505,1.11876
20120709,2012-08-08 23:00:00,-27.85169,-24.07452,1.10345
20120709,2012-08-09 00:00:00,-27.48828,-23.85678,1.08128
20120709,2012-08-09 01:00:00,-27.85223,-23.69287,1.07838
20120709,2012-08-09 02:00:00,-27.49786,-23.73833,1.04983
20120709,2012-08-09 03:00:00,-27.75299,-23.56181,1.04745
20120709,2012-08-09 04:00:00,-27.74976,-23.58569,1.10852
20120709,2012-08-09 05:00:00,-28.43640,-23.22404,1.13479
20120709,2012-08-09 06:00:00,-28.46750,-23.13562,1.08184
20120709,2012-08-09 07:00:00,-29.21939,-22.71801,1.03357
20120709,2012-08-09 08:00:00,-29.72577,-22.42550,1.08259
20120709,2012-08-09 09:00:00,-30.18457,-22.19633,1.10892
20120710,2012-08-08 07:00:00,-92.68301,-57.01000,5.56975
20120710,2012-08-08 08:00:00,-93.07047,-56.75979,5.81177
20120710,2012-08-08 09:00:00,-92.95685,-56.60880,6.04737
20120710,2012-08-08 10:00:00,-92.91278,-56.44093,6.26013
20120710,2012-08-08 11:00:00,-92.64746,-56.28568,6.19814
20120710,2012-08-08 12:00:00,-92.16589,-56.17035,6.13956
20120710,2012-08-08 13:00:00,-91.34271,-56.26665,6.17913
20120710,2012-08-08 14:00:00,-90.27780,-56.56977,6.26276
20120710,2012-08-08 15:00:00,-89.31467,-56.82665,6.24632
20120710,2012-08-08 16:00:00,-88.72067,-56.95220,6.23278
20120710,2012-08-08 17:00:00,-87.44827,-57.39087,6.21674
20120710,2012-08-08 18:00:00,-85.40051,-58.42037,6.30378
20120710,2012-08-08 19:00:00,-83.73312,-59.28637,6.38569
20120710,2012-08-08 20:00:00,-83.24460,-59.48194,6.48123
20120710,2012-08-08 21:00:00,-82.92532,-59.57163,6.56823
20120710,2012-08-08 22:00:00,-82.44717,-59.86883,6.68645
20120710,2012-08-08 23:00:00,-81.93915,-60.12278,6.60885
20120710,2012-08-09 00:00:00,-81.36545,-60.42621,6.58218
20120710,2012-08-09 01:00:00,-80.95435,-60.56582,6.56985
20120710,2012-08-09 02:00:00,-80.50619,-60.77364,6.62093
20120710,2012-08-09 03:00:00,-80.13843,-60.97097,6.70565
