19830165,1983-03-04 15:00:00,-79.31958,-55.07711,7.02186
19830165,1983-03-04 16:00:00,-78.77121,-54.95275,6.73375
19830165,1983-03-04 17:00:00,-78.24316,-54.84164,6.48102
19830165,1983-03-04 18:00:00,-77.72678,-54.75664,6.15270
19830165,1983-03-04 19:00:00,-77.24109,-54.70638,5.84690
19830165,1983-03-04 20:00:00,-76.76859,-54.72326,5.51847
19830165,1983-03-04 21:00:00,-76.20309,-54.76452,5.19894
19830165,1983-03-04 22:00:00,-76.12625,-55.12278,4.73852
19830165,1983-03-04 23:00:00,-75.35278,-55.14778,4.44422
19830165,1983-03-05 00:00:00,-74.59436,-55.25072,4.12576
19830165,1983-03-05 01:00:00,-73.70920,-55.41454,3.88478
19830165,1983-03-05 02:00:00,-72.80612,-55.38893,3.70699
19830165,1983-03-05 03:00:00,-72.00592,-55.31305,3.51863
19830165,1983-03-05 04:00:00,-71.21347,-55.16995,3.33917
19830165,1983-03-05 05:00:00,-70.41589,-55.02502,3.12344
19830165,1983-03-05 06:00:00,-69.11481,-54.60729,2.95641
19830166,1983-03-01 00:00:00,-63.60580,-41.02764,2.38043
19830166,1983-03-01 01:00:00,-63.08279,-40.87586,2.66093
19830166,1983-03-01 02:00:00,-62.42102,-41.00463,2.89074
19830166,1983-03-01 03:00:00,-61.76669,-41.28730,3.15511
19830166,1983-03-01 04:00:00,-61.22836,-41.39424,3.53148
19830166,1983-03-01 05:00:00,-60.77890,-41.31327,3.63379
19830166,1983-03-01 06:00:00,-60.25088,-41.38272,3.63315
19830166,1983-03-01 07:00:00,-59.70422,-41.47907,3.77196
19830166,1983-03-01 08:00:00,-59.32129,-41.33946,3.81616
19830166,1983-03-01 09:00:00,-58.88138,-41.25414,3.76168
19830166,1983-03-01 10:00:00,-58.79254,-40.46061,4.31587
19830166,1983-03-01 11:00:00,-58.25162,-40.66420,4.19925
19830166,1983-03-01 12:00:00,-57.73175,-40.99473,4.08993
19830166,1983-03-01 13:00:00,-57.11969,-41.44992,3.99423
19830166,1983-03-01 14:00:00,-56.55658,-41.82415,4.03826
19830166,1983-03-01 15:00:00,-56.10886,-41.94752,4.00508
19830166,1983-03-01 16:00:00,-55.68018,-42.03355,3.99747
19830166,1983-03-01 17:00:00,-55.06271,-42.36167,4.08909
19830166,1983-03-01 18:00:00,-54.50629,-42.63911,4.18606
19830166,1983-03-01 19:00:00,-53.88910,-43.02702,4.28339
19830166,1983-03-01 20:00:00,-53.33551,-43.33727,4.33415
19830166,1983-03-01 21:00:00,-52.83551,-43.57116,4.36672
19830166,1983-03-01 22:00:00,-52.28488,-43.85313,4.28005
19830166,1983-03-01 23:00:00,-51.83087,-44.02684,4.18886
19830166,1983-03-02 00:00:00,-51.31375,-44.38756,4.12978
19830166,1983-03-02 01:00:00,-50.80112,-44.82318,4.14779
19830166,1983-03-02 02:00:00,-50.31555,-45.20142,4.27416
19830166,1983-03-02 03:00:00,-49.86920,-45.52510,4.26138
19830166,1983-03-02 04:00:00,-49.41043,-45.92810,4.33878
19830166,1983-03-02 05:00:00,-48.95364,-46.15476,4.36955
19830166,1983-03-02 06:00:00,-48.46924,-46.46362,4.40453
19830166,1983-03-02 07:00:00,-48.02908,-46.74608,4.47731
19830166,1983-03-02 08:00:00,-47.55606,-47.16274,4.55814
19830166,1983-03-02 09:00:00,-47.13806,-47.72707,4.57447
19830166,1983-03-02 10:00:00,-46.75549,-48.70432,4.76393
19830166,1983-03-02 11:00:00,-46.29123,-49.11981,4.90967
19830166,1983-03-02 12:00:00,-45.84570,-49.55092,4.82475
19830166,1983-03-02 13:00:00,-45.38950,-50.00814,4.90386
19830166,1983-03-02 14:00:00,-44.97705,-50.46381,4.89030
19830166,1983-03-02 15:00:00,-44.54349,-50.91699,4.87189
19830166,1983-03-02 16:00:00,-44.09631,-51.35269,4.91421
19830166,1983-03-02 17:00:00,-43.64508,-51.74659,5.10414
19830166,1983-03-02 18:00:00,-43.14935,-52.13570,5.10527
19830166,1983-03-02 19:00:00,-42.64398,-52.48335,5.28352
19830166,1983-03-02 20:00:00,-42.20840,-52.88172,5.31636
19830166,1983-03-02 21:00:00,-41.73453,-53.24649,5.37910
19830166,1983-03-02 22:00:00,-41.55887,-53.88691,4.48857
19830166,1983-03-02 23:00:00,-41.14081,-54.29366,4.58256
19830166,1983-03-03 00:00:00,-40.59027,-54.64290,4.62554
19830166,1983-03-03 01:00:00,-40.12302,-54.99666,4.66255
19830166,1983-03-03 02:00:00,-39.69467,-55.35763,4.65459
19830166,1983-03-03 03:00:00,-39.30060,-55.73525,4.66446
19830166,1983-03-03 04:00:00,-39.17102,-56.18727,4.60816
19830166,1983-03-03 05:00:00,-39.04355,-56.60913,4.46756
19830166,1983-03-03 06:00:00,-38.94571,-57.07164,4.40865
19830166,1983-03-03 07:00:00,-38.90942,-57.55882,4.24593
19830166,1983-03-03 08:00:00,-38.80048,-58.10950,4.14978
19830166,1983-03-03 09:00:00,-39.14957,-58.84204,4.01235
19830166,1983-03-03 10:00:00,-38.72739,-59.68465,3.76107
19830166,1983-03-03 11:00:00,-38.69116,-60.37168,3.70506
19830166,1983-03-03 12:00:00,-39.11404,-61.24767,3.74203
19830166,1983-03-03 13:00:00,-39.78842,-62.14499,3.81808
19830166,1983-03-03 14:00:00,-40.24304,-62.77111,3.94211
19830166,1983-03-03 15:00:00,-40.51450,-63.28891,4.05299
19830166,1983-03-03 16:00:00,-40.69513,-63.80798,4.17789
19830166,1983-03-03 17:00:00,-40.75928,-64.30734,4.29566
19830166,1983-03-03 18:00:00,-40.72586,-64.79623,4.42014
19830166,1983-03-03 19:00:00,-40.62775,-65.22693,4.53260
19830166,1983-03-03 20:00:00,-40.41132,-65.62316,4.64911
19830166,1983-03-03 21:00:00,-40.17304,-65.98719,4.75729
19830166,1983-03-03 22:00:00,-40.08261,-66.77666,5.49577
19830166,1983-03-03 23:00:00,-39.84558,-67.20462,5.54261
19830166,1983-03-04 00:00:00,-39.65274,-67.61862,5.56134
19830166,1983-03-04 01:00:00,-39.49847,-68.02506,5.55707
19830166,1983-03-04 02:00:00,-39.40274,-68.43677,5.55118
19830166,1983-03-04 03:00:00,-39.34521,-68.84227,5.57213
19830166,1983-03-04 04:00:00,-39.29010,-69.23116,5.62905
19830166,1983-03-04 05:00:00,-39.16775,-69.54712,5.70017
19830166,1983-03-04 06:00:00,-38.99741,-69.81136,5.75569
19830166,1983-03-04 07:00:00,-38.79910,-70.06033,5.78944
19830166,1983-03-04 08:00:00,-38.63211,-70.32049,5.79252
19830166,1983-03-04 09:00:00,-38.54904,-70.59744,5.75943
19830166,1983-03-04 10:00:00,-37.71008,-70.30298,5.76558
19830166,1983-03-04 11:00:00,-37.59079,-70.48437,5.65668
19830166,1983-03-04 12:00:00,-37.33157,-70.57941,5.59971
19830166,1983-03-04 13:00:00,-36.74432,-70.50800,5.61784
19830166,1983-03-04 14:00:00,-35.73321,-70.22933,5.70805
19830166,1983-03-04 15:00:00,-34.70114,-69.98109,5.84076
19830166,1983-03-04 16:00:00,-33.75482,-69.80683,5.96530
19830166,1983-03-04 17:00:00,-32.93231,-69.71383,6.06159
19830166,1983-03-04 18:00:00,-32.06027,-69.63324,6.12414
19830166,1983-03-04 19:00:00,-31.46274,-69.71933,6.19033
19830166,1983-03-04 20:00:00,-31.12872,-69.93475,6.24388
19830166,1983-03-04 21:00:00,-30.96280,-70.18764,6.28250
19830166,1983-03-04 22:00:00,-30.37619,-70.32923,6.51208
19830166,1983-03-04 23:00:00,-30.27643,-70.54979,6.51144
19830166,1983-03-05 00:00:00,-30.13162,-70.73601,6.49795
19830166,1983-03-05 01:00:00,-29.94626,-70.90758,6.45768
19830166,1983-03-05 02:00:00,-29.67764,-71.05404,6.37636
19830166,1983-03-05 03:00:00,-29.42361,-71.21771,6.26708
19830166,1983-03-05 04:00:00,-29.17868,-71.39050,6.13849
19830166,1983-03-05 05:00:00,-29.04990,-71.59042,5.98605
19830166,1983-03-05 06:00:00,-28.85934,-71.76968,5.81927
19830166,1983-03-05 07:00:00,-28.82108,-72.00964,5.63224
19830166,1983-03-05 08:00:00,-29.27792,-72.38580,5.40549
19830166,1983-03-05 09:00:00,-30.54434,-72.95513,5.17504
19830166,1983-03-05 10:00:00,-28.49234,-72.60304,4.96506
19830166,1983-03-05 11:00:00,-30.82318,-73.39990,4.67988
19830167,1983-03-01 00:00:00,-86.80304,-62.53799,6.66764
19830167,1983-03-01 01:00:00,-85.51434,-62.36914,6.80833
19830167,1983-03-01 02:00:00,-84.37170,-62.19343,6.96003
19830167,1983-03-01 03:00:00,-83.27206,-62.02041,7.11129
19830167,1983-03-01 04:00:00,-82.24414,-61.88156,7.20903
19830167,1983-03-01 05:00:00,-81.29001,-61.72422,7.30904
19830167,1983-03-01 06:00:00,-80.33911,-61.56827,7.37215
19830167,1983-03-01 07:00:00,-79.45715,-61.40506,7.37398
19830167,1983-03-01 08:00:00,-78.57895,-61.23939,7.43740
19830167,1983-03-01 09:00:00,-77.69565,-61.06449,7.49928
19830167,1983-03-01 10:00:00,-77.38092,-60.75653,7.16878
19830167,1983-03-01 11:00:00,-76.59433,-60.57930,7.18478
19830167,1983-03-01 12:00:00,-75.85825,-60.42222,7.18484
19830167,1983-03-01 13:00:00,-75.10617,-60.26351,7.19628
19830167,1983-03-01 14:00:00,-74.42783,-60.12989,7.19229
19830167,1983-03-01 15:00:00,-73.77130,-59.98978,7.19681
19830167,1983-03-01 16:00:00,-73.17584,-59.84771,7.15511
19830167,1983-03-01 17:00:00,-72.64145,-59.73060,7.11620
19830167,1983-03-01 18:00:00,-72.07535,-59.61260,7.01212
19830167,1983-03-01 19:00:00,-71.53827,-59.48653,6.96144
19830167,1983-03-01 20:00:00,-70.97241,-59.35025,6.86397
19830167,1983-03-01 21:00:00,-70.35812,-59.19922,6.86371
19830167,1983-03-01 22:00:00,-70.14447,-59.23117,6.36005
19830167,1983-03-01 23:00:00,-69.64722,-59.07932,6.27470
19830167,1983-03-02 00:00:00,-69.06754,-58.95748,6.13691
19830167,1983-03-02 01:00:00,-68.46137,-58.79412,6.06166
19830167,1983-03-02 02:00:00,-67.79773,-58.67671,6.02598
19830167,1983-03-02 03:00:00,-67.15802,-58.56623,5.98362
19830167,1983-03-02 04:00:00,-66.62311,-58.45779,5.94392
19830167,1983-03-02 05:00:00,-66.22522,-58.33174,5.92097
19830167,1983-03-02 06:00:00,-65.81772,-58.20320,5.87433
19830167,1983-03-02 07:00:00,-65.40439,-58.06302,5.79928
19830167,1983-03-02 08:00:00,-64.99829,-57.86954,5.78906
19830167,1983-03-02 09:00:00,-64.51407,-57.72792,5.67874
19830167,1983-03-02 10:00:00,-63.82120,-57.65173,5.31094
19830167,1983-03-02 11:00:00,-63.30847,-57.51575,5.20807
19830167,1983-03-02 12:00:00,-62.82703,-57.38492,5.09623
19830167,1983-03-02 13:00:00,-62.41284,-57.07814,5.03251
19830167,1983-03-02 14:00:00,-61.98990,-56.71896,4.92438
19830167,1983-03-02 15:00:00,-61.56570,-56.32421,4.74307
19830167,1983-03-02 16:00:00,-61.08334,-55.83170,4.57669
19830167,1983-03-02 17:00:00,-60.63260,-55.47388,4.43361
19830167,1983-03-02 18:00:00,-60.11893,-55.14735,4.34108
19830167,1983-03-02 19:00:00,-59.53821,-54.79874,4.25773
19830167,1983-03-02 20:00:00,-58.84717,-54.42975,4.22835
19830167,1983-03-02 21:00:00,-58.13901,-54.16418,4.18130
19830167,1983-03-02 22:00:00,-57.08569,-54.94010,3.66133
19830167,1983-03-02 23:00:00,-56.41363,-54.71926,3.69997
19830167,1983-03-03 00:00:00,-55.73636,-54.69194,3.76046
19830167,1983-03-03 01:00:00,-55.06244,-54.54666,3.79237
19830167,1983-03-03 02:00:00,-54.43225,-54.42106,3.78564
19830167,1983-03-03 03:00:00,-53.69934,-54.18173,3.72655
19830168,1983-03-01 01:00:00,-43.97275,-56.39395,3.49201
19830168,1983-03-01 02:00:00,-43.79755,-56.49871,3.51506
19830168,1983-03-01 03:00:00,-43.19589,-56.56650,3.53691
19830168,1983-03-01 04:00:00,-42.72723,-56.67529,3.57377
19830168,1983-03-01 05:00:00,-42.21280,-56.79083,3.56204
19830168,1983-03-01 06:00:00,-41.52435,-56.89047,3.53467
19830168,1983-03-01 07:00:00,-40.57739,-56.97902,3.50628
19830168,1983-03-01 08:00:00,-39.62274,-57.06027,3.51363
19830168,1983-03-01 09:00:00,-38.81213,-57.14952,3.51276
19830168,1983-03-01 10:00:00,-35.49548,-57.11948,3.29487
19830168,1983-03-01 11:00:00,-34.82932,-57.18089,3.29433
19830168,1983-03-01 12:00:00,-34.19611,-57.23260,3.27378
19830168,1983-03-01 13:00:00,-33.65570,-57.31502,3.26399
19830168,1983-03-01 14:00:00,-32.98206,-57.36983,3.25240
19830168,1983-03-01 15:00:00,-32.10980,-57.40693,3.22926
19830168,1983-03-01 16:00:00,-31.12286,-57.40168,3.16410
19830168,1983-03-01 17:00:00,-30.06732,-57.38819,3.06353
19830168,1983-03-01 18:00:00,-28.98657,-57.36491,2.94207
19830168,1983-03-01 19:00:00,-27.97421,-57.30220,2.80078
19830168,1983-03-01 20:00:00,-26.93890,-57.17647,2.67458
19830168,1983-03-01 21:00:00,-25.95294,-57.04309,2.58034
19830168,1983-03-01 22:00:00,-25.92539,-57.24577,2.21562
19830168,1983-03-01 23:00:00,-25.79379,-57.23902,2.14908
19830168,1983-03-02 00:00:00,-25.76852,-57.25741,2.06418
19830168,1983-03-02 01:00:00,-25.58911,-57.29407,1.95427
19830168,1983-03-02 02:00:00,-25.50424,-57.35969,1.83756
19830168,1983-03-02 03:00:00,-25.30939,-57.43842,1.69820
19830168,1983-03-02 04:00:00,-25.16544,-57.54839,1.53121
19830168,1983-03-02 05:00:00,-25.15686,-57.70098,1.36832
19830169,1983-03-01 21:00:00,-12.38889,-54.20050,1.79739
19830169,1983-03-01 22:00:00,-10.61963,-53.86129,1.83938
19830169,1983-03-01 23:00:00,-9.34851,-53.65945,1.86213
19830169,1983-03-02 00:00:00,-8.01602,-53.43208,1.86564
19830169,1983-03-02 01:00:00,-6.77252,-53.24736,1.83858
19830169,1983-03-02 02:00:00,-5.31894,-52.99171,1.86147
19830169,1983-03-02 03:00:00,-4.11975,-52.84731,1.85070
19830169,1983-03-02 04:00:00,-2.92813,-52.71881,1.88527
19830169,1983-03-02 05:00:00,-1.77103,-52.57720,1.94411
19830169,1983-03-02 06:00:00,-0.71381,-52.43457,2.01855
19830169,1983-03-02 07:00:00,0.25810,-52.25169,2.06412
19830169,1983-03-02 08:00:00,1.20627,-52.04890,2.08221
19830169,1983-03-02 09:00:00,2.09011,-51.83989,2.12752
19830169,1983-03-02 10:00:00,1.81438,-51.91443,2.18931
19830169,1983-03-02 11:00:00,2.90392,-51.59388,2.21363
19830169,1983-03-02 12:00:00,4.03290,-51.29025,2.21714
19830169,1983-03-02 13:00:00,5.21074,-50.91212,2.19817
19830169,1983-03-02 14:00:00,6.31230,-50.54125,2.17337
19830169,1983-03-02 15:00:00,7.28147,-50.20342,2.15884
19830169,1983-03-02 16:00:00,8.07139,-49.98755,2.14454
19830169,1983-03-02 17:00:00,8.86871,-49.66462,2.12258
19830169,1983-03-02 18:00:00,9.56660,-49.44431,2.11185
19830169,1983-03-02 19:00:00,10.24931,-49.15039,2.08823
19830169,1983-03-02 20:00:00,11.00435,-48.88530,2.03705
19830169,1983-03-02 21:00:00,11.50069,-48.70720,1.95459
19830169,1983-03-02 22:00:00,11.28912,-49.26492,1.87687
19830169,1983-03-02 23:00:00,11.69405,-49.39769,1.84131
19830169,1983-03-03 00:00:00,12.13705,-49.57075,1.76666
19830169,1983-03-03 01:00:00,12.37404,-49.83131,1.72835
19830169,1983-03-03 02:00:00,12.88344,-50.02048,1.74267
19830169,1983-03-03 03:00:00,13.41108,-50.02161,1.74989
19830169,1983-03-03 04:00:00,14.11380,-50.05344,1.78294
19830169,1983-03-03 05:00:00,14.82639,-50.12677,1.81137
19830169,1983-03-03 06:00:00,15.75535,-50.12663,1.87423
19830169,1983-03-03 07:00:00,16.79562,-50.17456,1.90576
19830169,1983-03-03 08:00:00,17.70646,-50.11162,1.96008
19830169,1983-03-03 09:00:00,18.81307,-49.88826,2.02730
19830169,1983-03-03 10:00:00,19.62738,-48.88881,2.10460
19830169,1983-03-03 11:00:00,20.53955,-48.62850,2.20343
19830169,1983-03-03 12:00:00,21.39040,-48.57792,2.29978
19830169,1983-03-03 13:00:00,22.22993,-48.48435,2.34784
19830169,1983-03-03 14:00:00,23.03439,-48.37704,2.40740
19830169,1983-03-03 15:00:00,23.90539,-48.51039,2.44986
19830169,1983-03-03 16:00:00,24.88236,-48.54444,2.38549
19830169,1983-03-03 17:00:00,25.99750,-48.60606,2.39513
19830169,1983-03-03 18:00:00,27.04898,-48.62004,2.40077
19830169,1983-03-03 19:00:00,28.04159,-48.55809,2.40727
19830169,1983-03-03 20:00:00,28.97552,-48.55206,2.48403
19830169,1983-03-03 21:00:00,29.89529,-48.49242,2.62915
19830169,1983-03-03 22:00:00,30.24583,-47.82047,2.54339
19830169,1983-03-03 23:00:00,30.91574,-47.75022,2.67557
19830169,1983-03-04 00:00:00,31.49674,-47.74130,2.76037
19830169,1983-03-04 01:00:00,32.22477,-47.81179,2.79622
19830169,1983-03-04 02:00:00,32.98699,-47.92400,2.84762
19830169,1983-03-04 03:00:00,33.85602,-48.05571,2.93082
19830169,1983-03-04 04:00:00,34.67416,-48.20341,2.95589
19830169,1983-03-04 05:00:00,35.53492,-48.29433,2.94001
19830169,1983-03-04 06:00:00,36.34340,-48.37939,2.97887
19830169,1983-03-04 07:00:00,37.22068,-48.54316,3.09703
19830169,1983-03-04 08:00:00,38.01043,-48.68796,3.10748
19830169,1983-03-04 09:00:00,38.84271,-48.86048,3.08816
19830169,1983-03-04 10:00:00,40.39032,-48.98604,2.88256
19830169,1983-03-04 11:00:00,41.23077,-49.23713,2.83013
19830169,1983-03-04 12:00:00,42.11620,-49.47599,2.81325
19830170,1983-03-01 22:00:00,-54.61655,-70.41054,2.02319
19830170,1983-03-01 23:00:00,-54.86374,-70.56186,2.10229
19830170,1983-03-02 00:00:00,-55.06223,-70.71891,2.20457
19830170,1983-03-02 01:00:00,-55.13980,-70.84812,2.28824
19830170,1983-03-02 02:00:00,-55.10831,-70.98882,2.37517
19830170,1983-03-02 03:00:00,-54.88544,-71.11247,2.44215
19830170,1983-03-02 04:00:00,-54.51962,-71.24081,2.48329
19830170,1983-03-02 05:00:00,-54.11905,-71.39008,2.49630
19830170,1983-03-02 06:00:00,-53.76749,-71.54369,2.51133
19830170,1983-03-02 07:00:00,-53.58499,-71.72372,2.52657
19830170,1983-03-02 08:00:00,-53.50702,-71.90057,2.54144
19830170,1983-03-02 09:00:00,-53.51962,-72.08435,2.56078
19830170,1983-03-02 10:00:00,-52.66055,-72.45995,2.54178
19830170,1983-03-02 11:00:00,-52.61856,-72.62877,2.48998
19830170,1983-03-02 12:00:00,-52.51325,-72.82417,2.44312
19830170,1983-03-02 13:00:00,-52.26398,-72.99596,2.40738
19830170,1983-03-02 14:00:00,-52.08069,-73.19385,2.35830
19830170,1983-03-02 15:00:00,-51.94714,-73.38440,2.33800
19830170,1983-03-02 16:00:00,-51.78525,-73.56553,2.35863
19830170,1983-03-02 17:00:00,-51.65497,-73.74318,2.38149
19830170,1983-03-02 18:00:00,-51.44138,-73.89846,2.42776
19830170,1983-03-02 19:00:00,-51.19147,-74.05153,2.43935
19830170,1983-03-02 20:00:00,-50.90158,-74.20042,2.40117
19830170,1983-03-02 21:00:00,-50.46469,-74.39288,2.34867
19830170,1983-03-02 22:00:00,-50.18375,-74.82516,2.03959
19830170,1983-03-02 23:00:00,-49.22769,-75.18867,1.93767
19830170,1983-03-03 00:00:00,-48.27588,-75.65474,1.88475
19830170,1983-03-03 01:00:00,-47.59875,-76.05968,1.87691
19830170,1983-03-03 02:00:00,-47.10547,-76.34618,1.91871
19830170,1983-03-03 03:00:00,-47.05695,-76.28623,1.98769
19830170,1983-03-03 04:00:00,-47.32666,-75.91351,2.07534
19830170,1983-03-03 05:00:00,-47.61319,-75.50757,2.18885
19830170,1983-03-03 06:00:00,-47.77115,-75.27637,2.27902
19830170,1983-03-03 07:00:00,-47.89642,-75.03184,2.34855
19830170,1983-03-03 08:00:00,-47.95105,-74.77789,2.37472
19830170,1983-03-03 09:00:00,-47.92337,-74.49666,2.37127
19830170,1983-03-03 10:00:00,-48.46524,-73.87080,1.93400
19830170,1983-03-03 11:00:00,-48.31223,-73.76357,1.96431
19830170,1983-03-03 12:00:00,-48.28513,-73.88231,2.02839
19830170,1983-03-03 13:00:00,-48.40424,-74.14367,2.14151
19830170,1983-03-03 14:00:00,-48.64682,-74.51289,2.25322
19830170,1983-03-03 15:00:00,-48.91891,-74.85961,2.38779
19830170,1983-03-03 16:00:00,-49.32175,-75.24516,2.50060
19830170,1983-03-03 17:00:00,-49.73868,-75.61221,2.55388
19830170,1983-03-03 18:00:00,-50.22537,-75.91577,2.55838
19830170,1983-03-03 19:00:00,-50.76291,-76.11947,2.50894
19830170,1983-03-03 20:00:00,-51.12585,-76.24180,2.44901
19830170,1983-03-03 21:00:00,-51.50189,-76.38197,2.40658
19830170,1983-03-03 22:00:00,-54.83749,-77.47455,2.17770
19830170,1983-03-03 23:00:00,-54.95956,-77.48459,2.12624
19830170,1983-03-04 00:00:00,-55.01224,-77.35677,2.07748
19830171,1983-03-01 23:00:00,-173.63608,-44.65487,2.53681
19830171,1983-03-02 00:00:00,-172.58797,-44.95758,2.61628
19830171,1983-03-02 01:00:00,-171.66386,-45.00988,2.91059
19830171,1983-03-02 02:00:00,-170.50131,-45.25909,2.95342
19830171,1983-03-02 03:00:00,-169.32771,-45.59489,3.27382
19830171,1983-03-02 04:00:00,-168.26756,-45.87278,3.38341
