19970183,1997-03-07 21:00:00,-22.69833,-56.34869,5.71139
19970183,1997-03-07 22:00:00,-21.84412,-55.95204,5.76801
19970183,1997-03-07 23:00:00,-20.91998,-55.41228,5.58773
19970183,1997-03-08 00:00:00,-19.86078,-54.77801,5.48472
19970183,1997-03-08 01:00:00,-18.58795,-54.09007,5.54102
19970183,1997-03-08 02:00:00,-17.27338,-53.48525,5.66663
19970183,1997-03-08 03:00:00,-15.78287,-52.85232,5.87390
19970183,1997-03-08 04:00:00,-14.13849,-52.24607,6.09990
19970183,1997-03-08 05:00:00,-12.56403,-51.73692,6.33504
19970183,1997-03-08 06:00:00,-11.09354,-51.26785,6.56272
19970183,1997-03-08 07:00:00,-9.77942,-50.83790,6.80915
19970183,1997-03-08 08:00:00,-8.74176,-50.46686,7.11039
19970183,1997-03-08 09:00:00,-7.83160,-50.16974,7.45374
19970183,1997-03-08 10:00:00,-6.86585,-49.92237,7.99855
19970183,1997-03-08 11:00:00,-6.05728,-49.73430,8.21717
19970183,1997-03-08 12:00:00,-5.27350,-49.57309,8.36344
19970183,1997-03-08 13:00:00,-4.45630,-49.43195,8.38332
19970183,1997-03-08 14:00:00,-3.60287,-49.30867,8.44082
19970183,1997-03-08 15:00:00,-2.77799,-49.18979,8.46694
19970183,1997-03-08 16:00:00,-2.00104,-49.06677,8.53812
19970183,1997-03-08 17:00:00,-1.24936,-48.95705,8.65117
19970183,1997-03-08 18:00:00,-0.57153,-48.86751,8.72151
19970183,1997-03-08 19:00:00,0.10097,-48.80203,8.76230
19970183,1997-03-08 20:00:00,0.76524,-48.75068,8.65712
19970183,1997-03-08 21:00:00,1.45909,-48.72332,8.49016
19970183,1997-03-08 22:00:00,2.33126,-48.80359,8.55398
19970183,1997-03-08 23:00:00,3.03493,-48.81510,8.46906
19970183,1997-03-09 00:00:00,3.70780,-48.81218,8.39431
19970183,1997-03-09 01:00:00,4.39056,-48.83768,8.30132
19970183,1997-03-09 02:00:00,5.06007,-48.86780,8.25979
19970183,1997-03-09 03:00:00,5.71387,-48.93421,8.19722
19970183,1997-03-09 04:00:00,6.49603,-49.06142,8.21352
19970183,1997-03-09 05:00:00,7.27151,-49.26692,8.23268
19970183,1997-03-09 06:00:00,8.04026,-49.39978,8.27973
19970183,1997-03-09 07:00:00,8.86559,-49.55455,8.34838
19970183,1997-03-09 08:00:00,9.60396,-49.70844,8.49153
19970183,1997-03-09 09:00:00,10.44853,-49.86922,8.55324
19970183,1997-03-09 10:00:00,11.09812,-49.91103,8.67541
19970183,1997-03-09 11:00:00,11.87559,-50.15465,8.72844
19970183,1997-03-09 12:00:00,12.68310,-50.39417,8.66314
19970183,1997-03-09 13:00:00,13.43139,-50.62758,8.59457
19970183,1997-03-09 14:00:00,14.14485,-50.80217,8.42943
19970183,1997-03-09 15:00:00,14.93200,-51.01426,8.38046
19970183,1997-03-09 16:00:00,15.64937,-51.17186,8.12780
19970183,1997-03-09 17:00:00,16.44638,-51.34987,7.84803
19970183,1997-03-09 18:00:00,17.22146,-51.52106,7.64264
19970183,1997-03-09 19:00:00,18.04134,-51.72606,7.38413
19970183,1997-03-09 20:00:00,19.25105,-52.16853,7.13677
19970183,1997-03-09 21:00:00,20.47478,-52.65061,6.88842
19970183,1997-03-09 22:00:00,21.09876,-52.85492,6.61759
19970183,1997-03-09 23:00:00,22.10892,-53.24522,6.45736
19970183,1997-03-10 00:00:00,23.05383,-53.56817,6.34222
19970183,1997-03-10 01:00:00,23.75684,-53.70932,6.22066
19970183,1997-03-10 02:00:00,24.48618,-53.85150,6.04007
19970183,1997-03-10 03:00:00,25.34025,-54.05627,5.81406
19970183,1997-03-10 04:00:00,26.57722,-54.41840,5.58439
19970183,1997-03-10 05:00:00,27.90210,-54.81489,5.31402
19970183,1997-03-10 06:00:00,29.72854,-55.50003,5.11054
19970183,1997-03-10 07:00:00,31.61800,-56.18086,5.05549
19970183,1997-03-10 08:00:00,33.31778,-56.75440,5.05523
19970183,1997-03-10 09:00:00,34.73595,-57.16565,5.14062
19970183,1997-03-10 10:00:00,35.58297,-57.42019,5.29028
19970183,1997-03-10 11:00:00,36.97101,-57.74396,5.38010
19970183,1997-03-10 12:00:00,38.27352,-58.01707,5.48519
19970183,1997-03-10 13:00:00,39.57920,-58.24748,5.58240
19970183,1997-03-10 14:00:00,40.84174,-58.41446,5.63531
19970183,1997-03-10 15:00:00,42.14990,-58.56695,5.64097
19970183,1997-03-10 16:00:00,43.50324,-58.68534,5.59543
19970183,1997-03-10 17:00:00,44.91015,-58.80861,5.52116
19970183,1997-03-10 18:00:00,46.40373,-58.97539,5.43531
19970183,1997-03-10 19:00:00,47.96739,-59.16587,5.34284
19970183,1997-03-10 20:00:00,49.53240,-59.31762,5.21018
19970183,1997-03-10 21:00:00,51.05932,-59.40123,5.04356
19970183,1997-03-10 22:00:00,51.76517,-59.54496,4.77185
19970183,1997-03-10 23:00:00,52.69640,-59.60255,4.55824
19970183,1997-03-11 00:00:00,53.36467,-59.62732,4.30665
19970183,1997-03-11 01:00:00,53.72561,-59.63689,4.10190
19970183,1997-03-11 02:00:00,53.35477,-59.61637,3.76963
19970184,1997-03-06 13:00:00,-6.02625,-44.14972,1.12181
19970184,1997-03-06 14:00:00,-5.24051,-44.06222,1.25488
19970184,1997-03-06 15:00:00,-4.63458,-43.97557,1.33526
19970184,1997-03-06 16:00:00,-4.44247,-43.91717,1.48044
19970184,1997-03-06 17:00:00,-4.03052,-43.86883,1.54715
19970184,1997-03-06 18:00:00,-3.43402,-43.90187,1.59359
19970184,1997-03-06 19:00:00,-2.86856,-43.90773,1.58718
19970184,1997-03-06 20:00:00,-2.19186,-43.79585,1.58610
19970184,1997-03-06 21:00:00,-1.13400,-43.68791,1.60488
19970184,1997-03-06 22:00:00,0.93660,-43.97093,1.59712
19970184,1997-03-06 23:00:00,2.60751,-43.96368,1.72515
19970184,1997-03-07 00:00:00,3.98983,-44.11550,1.83093
19970184,1997-03-07 01:00:00,5.11736,-44.77478,1.93750
19970184,1997-03-07 02:00:00,6.03727,-45.32003,2.03577
19970184,1997-03-07 03:00:00,6.95675,-45.85998,2.08146
19970184,1997-03-07 04:00:00,7.73732,-46.55062,2.14601
19970184,1997-03-07 05:00:00,8.52973,-47.19164,2.14207
19970184,1997-03-07 06:00:00,9.18307,-47.61233,2.14853
19970184,1997-03-07 07:00:00,9.77343,-47.77887,2.12462
19970184,1997-03-07 08:00:00,10.51091,-47.81111,2.09099
19970184,1997-03-07 09:00:00,11.29409,-47.77982,2.04851
19970184,1997-03-07 10:00:00,11.99906,-47.12245,2.09733
19970184,1997-03-07 11:00:00,12.85081,-46.89967,2.09491
19970184,1997-03-07 12:00:00,13.21491,-45.92394,2.12468
19970184,1997-03-07 13:00:00,13.72419,-45.53111,2.12172
19970184,1997-03-07 14:00:00,14.25827,-45.46545,2.11571
19970184,1997-03-07 15:00:00,14.50427,-44.60341,2.17581
19970184,1997-03-07 16:00:00,15.08163,-44.61680,2.19753
19970184,1997-03-07 17:00:00,15.44293,-44.02275,2.25395
19970184,1997-03-07 18:00:00,15.80313,-43.61038,2.31953
19970184,1997-03-07 19:00:00,16.36713,-43.63409,2.37729
19970184,1997-03-07 20:00:00,17.03179,-43.87897,2.50502
19970184,1997-03-07 21:00:00,17.68940,-44.14943,2.57052
19970184,1997-03-07 22:00:00,18.69330,-44.26484,2.51444
19970184,1997-03-07 23:00:00,19.43539,-44.55151,2.57952
19970184,1997-03-08 00:00:00,20.39024,-45.08316,2.66418
19970184,1997-03-08 01:00:00,21.43401,-45.71405,2.73893
19970184,1997-03-08 02:00:00,22.42701,-46.29144,2.70813
19970184,1997-03-08 03:00:00,23.51157,-46.89743,2.69694
19970184,1997-03-08 04:00:00,24.47822,-47.43914,2.70199
19970184,1997-03-08 05:00:00,25.28133,-47.85936,2.68692
19970184,1997-03-08 06:00:00,25.89244,-48.05026,2.66169
19970184,1997-03-08 07:00:00,26.54314,-48.31829,2.65978
19970184,1997-03-08 08:00:00,27.17404,-48.55711,2.58295
19970184,1997-03-08 09:00:00,27.75563,-48.65199,2.50596
19970184,1997-03-08 10:00:00,27.38979,-47.67610,2.45873
19970184,1997-03-08 11:00:00,28.11330,-47.89486,2.42582
19970184,1997-03-08 12:00:00,28.79375,-48.04225,2.44179
19970184,1997-03-08 13:00:00,29.70292,-48.42754,2.51790
19970184,1997-03-08 14:00:00,30.55079,-48.79908,2.61323
19970184,1997-03-08 15:00:00,31.24258,-49.04287,2.69921
19970184,1997-03-08 16:00:00,32.09986,-49.34376,2.84486
19970184,1997-03-08 17:00:00,32.87714,-49.54823,2.96878
19970184,1997-03-08 18:00:00,33.75746,-49.86330,3.05719
19970184,1997-03-08 19:00:00,34.73601,-50.16185,3.16953
19970184,1997-03-08 20:00:00,35.81993,-50.54489,3.29612
19970184,1997-03-08 21:00:00,36.86528,-50.99268,3.45584
19970184,1997-03-08 22:00:00,38.00751,-51.69281,3.70191
19970184,1997-03-08 23:00:00,38.94681,-52.17551,3.82558
19970184,1997-03-09 00:00:00,39.89002,-52.66117,3.90155
19970184,1997-03-09 01:00:00,40.86464,-53.22527,3.90708
19970184,1997-03-09 02:00:00,41.82412,-53.72598,3.88341
19970184,1997-03-09 03:00:00,42.78633,-54.18731,3.83781
19970184,1997-03-09 04:00:00,43.83046,-54.76972,3.83893
19970184,1997-03-09 05:00:00,44.86645,-55.44964,3.86198
19970184,1997-03-09 06:00:00,45.89447,-56.13538,3.94141
19970184,1997-03-09 07:00:00,46.86240,-56.72849,4.05591
19970184,1997-03-09 08:00:00,47.81822,-57.25851,4.17640
19970184,1997-03-09 09:00:00,48.78429,-57.77153,4.33648
19970184,1997-03-09 10:00:00,49.98490,-58.29376,4.64105
19970184,1997-03-09 11:00:00,51.04945,-58.75823,4.86454
19970184,1997-03-09 12:00:00,52.12287,-59.16099,5.16088
19970184,1997-03-09 13:00:00,53.08261,-59.48879,5.51397
19970184,1997-03-09 14:00:00,53.94490,-59.74998,5.89135
19970184,1997-03-09 15:00:00,54.77515,-59.98188,6.23128
19970184,1997-03-09 16:00:00,55.53521,-60.20649,6.49928
19970184,1997-03-09 17:00:00,56.26640,-60.38572,6.73806
19970184,1997-03-09 18:00:00,57.04063,-60.58534,6.95802
19970184,1997-03-09 19:00:00,57.80634,-60.80671,7.22874
19970184,1997-03-09 20:00:00,58.51047,-61.03746,7.50266
19970184,1997-03-09 21:00:00,59.28663,-61.26493,7.76555
19970184,1997-03-09 22:00:00,60.19376,-61.51514,8.23808
19970184,1997-03-09 23:00:00,60.93493,-61.69324,8.47064
19970184,1997-03-10 00:00:00,61.71146,-61.86212,8.70900
19970184,1997-03-10 01:00:00,62.49352,-62.01298,8.89317
19970184,1997-03-10 02:00:00,63.29184,-62.15296,9.12791
19970184,1997-03-10 03:00:00,64.08801,-62.29671,9.32732
19970184,1997-03-10 04:00:00,64.90339,-62.43499,9.43712
19970184,1997-03-10 05:00:00,65.66267,-62.52135,9.61306
19970184,1997-03-10 06:00:00,66.43994,-62.60600,9.82320
19970184,1997-03-10 07:00:00,67.23625,-62.68819,9.98066
19970184,1997-03-10 08:00:00,68.03540,-62.79011,10.11272
19970184,1997-03-10 09:00:00,68.80322,-62.90205,10.27586
19970184,1997-03-10 10:00:00,69.35081,-63.09715,10.01219
19970184,1997-03-10 11:00:00,70.17810,-63.17463,10.11264
19970184,1997-03-10 12:00:00,70.99611,-63.25864,10.17341
19970184,1997-03-10 13:00:00,71.79615,-63.32200,10.22978
19970184,1997-03-10 14:00:00,72.56706,-63.38805,10.24977
19970184,1997-03-10 15:00:00,73.34176,-63.47206,10.20874
19970184,1997-03-10 16:00:00,74.14349,-63.53985,10.11134
19970184,1997-03-10 17:00:00,74.97987,-63.62288,10.00954
19970184,1997-03-10 18:00:00,75.86559,-63.70945,9.95119
19970184,1997-03-10 19:00:00,76.82774,-63.79382,9.88532
19970184,1997-03-10 20:00:00,77.78477,-63.86859,9.74948
19970184,1997-03-10 21:00:00,78.71471,-63.92340,9.70919
19970184,1997-03-10 22:00:00,79.27477,-64.01036,9.38779
19970184,1997-03-10 23:00:00,80.20877,-64.03394,9.12188
19970184,1997-03-11 00:00:00,81.18372,-64.04357,8.85918
19970184,1997-03-11 01:00:00,82.05894,-64.08670,8.64345
19970184,1997-03-11 02:00:00,82.95164,-64.14562,8.49755
19970184,1997-03-11 03:00:00,83.71240,-64.18027,8.42378
19970184,1997-03-11 04:00:00,84.57368,-64.20340,8.36305
19970184,1997-03-11 05:00:00,85.26758,-64.23396,8.29085
19970184,1997-03-11 06:00:00,86.20161,-64.19809,8.23318
19970184,1997-03-11 07:00:00,87.06702,-64.21515,8.09153
19970184,1997-03-11 08:00:00,87.74957,-64.21461,7.91995
19970184,1997-03-11 09:00:00,88.34315,-64.25096,7.71590
19970184,1997-03-11 10:00:00,89.10545,-64.44962,7.42116
19970184,1997-03-11 11:00:00,89.53899,-64.50501,7.11961
19970184,1997-03-11 12:00:00,90.10176,-64.50969,6.87652
19970184,1997-03-11 13:00:00,90.96573,-64.52032,6.59228
19970184,1997-03-11 14:00:00,91.95354,-64.53428,6.31190
19970184,1997-03-11 15:00:00,93.09049,-64.51063,5.99861
19970184,1997-03-11 16:00:00,94.50934,-64.42578,5.77424
19970184,1997-03-11 17:00:00,96.52567,-64.30077,5.60439
19970184,1997-03-11 18:00:00,98.97464,-64.15051,5.48863
19970185,1997-03-07 08:00:00,-54.06763,-74.74006,2.08504
19970185,1997-03-07 09:00:00,-52.21033,-74.63890,2.18846
19970185,1997-03-07 10:00:00,-53.77548,-74.65642,2.39440
19970185,1997-03-07 11:00:00,-52.35510,-74.52835,2.50914
19970185,1997-03-07 12:00:00,-50.82776,-74.35326,2.67286
19970185,1997-03-07 13:00:00,-49.57581,-74.21432,2.88725
19970185,1997-03-07 14:00:00,-48.25555,-74.17561,3.09355
19970185,1997-03-07 15:00:00,-46.89371,-74.22015,3.29224
19970185,1997-03-07 16:00:00,-45.63739,-74.24623,3.41751
19970185,1997-03-07 17:00:00,-44.32718,-74.21787,3.48754
19970185,1997-03-07 18:00:00,-43.08893,-74.12972,3.48913
19970185,1997-03-07 19:00:00,-41.88583,-74.02979,3.46481
19970185,1997-03-07 20:00:00,-40.69107,-73.92883,3.40357
19970185,1997-03-07 21:00:00,-39.55112,-73.79890,3.35692
19970185,1997-03-07 22:00:00,-38.73093,-74.16056,3.14215
19970185,1997-03-07 23:00:00,-37.69617,-74.00358,3.09883
19970185,1997-03-08 00:00:00,-36.82181,-73.87545,3.07824
19970185,1997-03-08 01:00:00,-35.94684,-73.75463,3.08111
19970185,1997-03-08 02:00:00,-34.97638,-73.63384,3.08579
19970185,1997-03-08 03:00:00,-33.83368,-73.47652,3.05068
19970185,1997-03-08 04:00:00,-32.55508,-73.27445,2.99761
19970185,1997-03-08 05:00:00,-31.34180,-73.02824,2.93052
19970185,1997-03-08 06:00:00,-30.26877,-72.75393,2.83958
19970185,1997-03-08 07:00:00,-29.42371,-72.54620,2.73398
19970185,1997-03-08 08:00:00,-28.84875,-72.46499,2.60971
19970185,1997-03-08 09:00:00,-28.62955,-72.53285,2.49957
19970185,1997-03-08 10:00:00,-26.71902,-71.29217,2.28010
19970185,1997-03-08 11:00:00,-26.13257,-71.32884,2.22584
19970185,1997-03-08 12:00:00,-26.29925,-71.65485,2.18546
19970186,1997-03-07 10:00:00,-64.83261,-42.68481,1.20852
19970186,1997-03-07 11:00:00,-65.44092,-43.00124,1.27492
19970186,1997-03-07 12:00:00,-65.78305,-43.27178,1.38819
19970186,1997-03-07 13:00:00,-65.47839,-43.55301,1.42501
19970186,1997-03-07 14:00:00,-65.02097,-43.67957,1.46655
19970186,1997-03-07 15:00:00,-64.54739,-43.77018,1.55743
19970186,1997-03-07 16:00:00,-63.91885,-44.01916,1.66879
19970186,1997-03-07 17:00:00,-63.35757,-44.15511,1.90935
19970186,1997-03-07 18:00:00,-62.78403,-44.46741,2.14128
19970186,1997-03-07 19:00:00,-62.29401,-44.73249,2.40679
19970186,1997-03-07 20:00:00,-61.80814,-44.85632,2.55041
19970186,1997-03-07 21:00:00,-61.26645,-44.89483,2.69577
19970186,1997-03-07 22:00:00,-60.89203,-44.81370,3.34003
19970186,1997-03-07 23:00:00,-60.28226,-44.91373,3.57257
19970186,1997-03-08 00:00:00,-59.62042,-45.04299,3.75823
19970186,1997-03-08 01:00:00,-58.96475,-45.15906,3.95056
19970186,1997-03-08 02:00:00,-58.33691,-45.27930,4.06011
19970186,1997-03-08 03:00:00,-57.71271,-45.41951,4.24231
19970186,1997-03-08 04:00:00,-57.03522,-45.50695,4.45725
19970186,1997-03-08 05:00:00,-56.26279,-45.62731,4.69005
19970186,1997-03-08 06:00:00,-55.51904,-45.68334,4.90204
19970186,1997-03-08 07:00:00,-54.63672,-45.80666,5.04981
19970186,1997-03-08 08:00:00,-53.60001,-46.09610,5.24693
19970186,1997-03-08 09:00:00,-52.64252,-46.38193,5.46249
19970186,1997-03-08 10:00:00,-51.56790,-46.85577,6.16255
19970186,1997-03-08 11:00:00,-50.93369,-47.20254,6.45402
19970186,1997-03-08 12:00:00,-50.24246,-47.56456,6.69478
19970186,1997-03-08 13:00:00,-49.55231,-47.88139,7.03559
19970186,1997-03-08 14:00:00,-48.89770,-48.17516,7.23687
19970186,1997-03-08 15:00:00,-48.31445,-48.45680,7.55242
19970186,1997-03-08 16:00:00,-47.82361,-48.73298,7.77075
19970186,1997-03-08 17:00:00,-47.30795,-49.03265,8.01630
19970186,1997-03-08 18:00:00,-46.82425,-49.36358,8.15181
19970186,1997-03-08 19:00:00,-46.34024,-49.69563,8.44620
19970186,1997-03-08 20:00:00,-45.78381,-50.02955,8.64063
19970186,1997-03-08 21:00:00,-45.26407,-50.32887,8.82151
19970186,1997-03-08 22:00:00,-44.44809,-50.81235,9.33213
19970186,1997-03-08 23:00:00,-44.00229,-51.02608,9.48385
19970186,1997-03-09 00:00:00,-43.52255,-51.27469,9.51287
19970186,1997-03-09 01:00:00,-43.00870,-51.51841,9.62201
19970186,1997-03-09 02:00:00,-42.55841,-51.79084,9.64690
19970186,1997-03-09 03:00:00,-42.14349,-52.03290,9.75400
19970186,1997-03-09 04:00:00,-41.80499,-52.26052,9.80400
19970186,1997-03-09 05:00:00,-41.46960,-52.50227,9.75309
19970186,1997-03-09 06:00:00,-41.20340,-52.74276,9.74253
19970186,1997-03-09 07:00:00,-40.91000,-53.00697,9.72276
19970186,1997-03-09 08:00:00,-40.60233,-53.23870,9.81742
19970186,1997-03-09 09:00:00,-40.26996,-53.43977,9.92503
19970186,1997-03-09 10:00:00,-39.51617,-53.59281,10.18995
19970186,1997-03-09 11:00:00,-39.19864,-53.78237,10.18728
19970186,1997-03-09 12:00:00,-38.94928,-53.95080,10.22698
19970186,1997-03-09 13:00:00,-38.68167,-54.14073,10.19502
19970186,1997-03-09 14:00:00,-38.33652,-54.34005,10.16305
19970186,1997-03-09 15:00:00,-37.98987,-54.51344,10.22293
19970186,1997-03-09 16:00:00,-37.62415,-54.68069,10.28808
19970186,1997-03-09 17:00:00,-37.25000,-54.82513,10.29960
19970186,1997-03-09 18:00:00,-36.86368,-54.92644,10.37007
19970186,1997-03-09 19:00:00,-36.42001,-55.02926,10.43191
19970186,1997-03-09 20:00:00,-35.94644,-55.10285,10.46029
19970186,1997-03-09 21:00:00,-35.43332,-55.14585,10.46716
19970186,1997-03-09 22:00:00,-35.33273,-54.84885,10.08239
19970186,1997-03-09 23:00:00,-34.71750,-54.86512,10.01659
19970186,1997-03-10 00:00:00,-34.12668,-54.87043,10.02512
19970186,1997-03-10 01:00:00,-33.55222,-54.85548,10.02126
19970186,1997-03-10 02:00:00,-32.98813,-54.81293,10.03807
19970186,1997-03-10 03:00:00,-32.38300,-54.77590,9.99566
19970186,1997-03-10 04:00:00,-31.72357,-54.74610,9.88716
19970186,1997-03-10 05:00:00,-30.96564,-54.73214,9.64537
19970186,1997-03-10 06:00:00,-30.16238,-54.71342,9.46123
19970186,1997-03-10 07:00:00,-29.28934,-54.70186,9.28883
19970186,1997-03-10 08:00:00,-28.42108,-54.66955,9.16260
19970186,1997-03-10 09:00:00,-27.56409,-54.61854,9.06349
19970186,1997-03-10 10:00:00,-26.39825,-54.83556,8.79560
19970186,1997-03-10 11:00:00,-25.55353,-54.79416,8.68747
19970186,1997-03-10 12:00:00,-24.66763,-54.87565,8.52338
19970186,1997-03-10 13:00:00,-23.75961,-54.96856,8.26417
19970186,1997-03-10 14:00:00,-22.85382,-55.04048,8.01284
19970186,1997-03-10 15:00:00,-21.85947,-55.15843,7.74786
19970186,1997-03-10 16:00:00,-20.87372,-55.21405,7.51481
19970186,1997-03-10 17:00:00,-19.84695,-55.32998,7.28993
19970186,1997-03-10 18:00:00,-18.81671,-55.50310,7.10511
19970186,1997-03-10 19:00:00,-17.79706,-55.70280,6.88694
19970186,1997-03-10 20:00:00,-16.82318,-55.85082,6.69756
19970186,1997-03-10 21:00:00,-15.88385,-55.97472,6.51422
19970186,1997-03-10 22:00:00,-14.83533,-56.15598,6.71695
19970186,1997-03-10 23:00:00,-13.83002,-56.26969,6.43231
19970186,1997-03-11 00:00:00,-12.79099,-56.40174,6.14251
19970186,1997-03-11 01:00:00,-11.69000,-56.54757,5.89836
19970186,1997-03-11 02:00:00,-10.64185,-56.68076,5.72172
19970186,1997-03-11 03:00:00,-9.56162,-56.77798,5.56504
19970186,1997-03-11 04:00:00,-8.53589,-56.83355,5.40359
19970186,1997-03-11 05:00:00,-7.49866,-56.87747,5.20281
19970186,1997-03-11 06:00:00,-6.46188,-56.90466,4.96915
19970186,1997-03-11 07:00:00,-5.42889,-56.91106,4.70178
19970186,1997-03-11 08:00:00,-4.35208,-56.91680,4.40183
19970186,1997-03-11 09:00:00,-3.31720,-56.95558,4.11750
19970186,1997-03-11 10:00:00,-2.85657,-57.70218,3.43374
19970186,1997-03-11 11:00:00,-1.67441,-57.70159,3.20908
19970186,1997-03-11 12:00:00,-0.42682,-57.62745,3.02674
19970186,1997-03-11 13:00:00,0.88151,-57.57492,2.88481
19970187,1997-03-07 15:00:00,28.04952,-33.34753,1.13133
19970187,1997-03-07 16:00:00,28.03715,-33.24775,1.23218
19970187,1997-03-07 17:00:00,28.32689,-32.97438,1.23353
19970187,1997-03-07 18:00:00,28.43406,-32.71952,1.38250
19970187,1997-03-07 19:00:00,28.80720,-32.41353,1.42401
19970187,1997-03-07 20:00:00,28.87559,-32.33217,1.57527
19970187,1997-03-07 21:00:00,28.92941,-32.31360,1.63083
19970187,1997-03-07 22:00:00,28.90943,-31.73202,1.86268
19970187,1997-03-07 23:00:00,29.21973,-31.72605,1.81585
19970187,1997-03-08 00:00:00,29.69703,-31.72638,1.75282
19970187,1997-03-08 01:00:00,30.14387,-31.68315,1.69903
19970187,1997-03-08 02:00:00,30.58245,-31.63872,1.67002
19970187,1997-03-08 03:00:00,31.01878,-31.54051,1.64586
19970187,1997-03-08 04:00:00,31.29870,-31.50227,1.60793
19970187,1997-03-08 05:00:00,31.45403,-31.52682,1.58828
19970187,1997-03-08 06:00:00,31.73048,-31.45253,1.60096
19970187,1997-03-08 07:00:00,31.88632,-31.34583,1.65778
19970187,1997-03-08 08:00:00,31.85594,-31.13148,1.81304
19970187,1997-03-08 09:00:00,31.94264,-31.05343,1.80287
19970187,1997-03-08 10:00:00,32.09792,-31.01795,1.51614
19970187,1997-03-08 11:00:00,32.34608,-30.83719,1.36508
19970187,1997-03-08 12:00:00,32.51504,-30.57660,1.26531
19970187,1997-03-08 13:00:00,32.59691,-30.07155,1.27669
19970187,1997-03-08 14:00:00,32.42683,-29.58945,1.28592
19970187,1997-03-08 15:00:00,32.07235,-29.19811,1.31391
19970187,1997-03-08 16:00:00,31.71162,-29.00830,1.36913
19970187,1997-03-08 17:00:00,31.61229,-28.87485,1.33724
19970187,1997-03-08 18:00:00,31.61116,-28.90514,1.26233
19970187,1997-03-08 19:00:00,31.74975,-28.99285,1.22301
19970187,1997-03-08 20:00:00,31.74405,-29.04213,1.24675
19970187,1997-03-08 21:00:00,31.87005,-29.06032,1.22084
19970187,1997-03-08 22:00:00,31.93539,-29.12107,1.27973
19970187,1997-03-08 23:00:00,32.09123,-28.99491,1.22690
19970187,1997-03-09 00:00:00,32.38906,-28.80549,1.12610
19970188,1997-03-08 05:00:00,-50.76077,-58.29213,2.00767
19970188,1997-03-08 06:00:00,-50.56357,-59.02774,1.84662
19970188,1997-03-08 07:00:00,-50.91953,-60.42048,1.85896
19970188,1997-03-08 08:00:00,-51.99255,-62.32352,2.12521
19970188,1997-03-08 09:00:00,-51.96033,-62.94176,2.46381
19970188,1997-03-08 10:00:00,-52.69308,-63.66468,2.96132
19970188,1997-03-08 11:00:00,-51.84152,-63.90493,3.22142
19970188,1997-03-08 12:00:00,-51.03757,-64.12138,3.43390
19970188,1997-03-08 13:00:00,-50.24393,-64.34132,3.65173
19970188,1997-03-08 14:00:00,-49.38751,-64.54685,3.85352
19970188,1997-03-08 15:00:00,-48.46796,-64.75158,4.07074
19970188,1997-03-08 16:00:00,-47.58771,-64.91935,4.24637
19970188,1997-03-08 17:00:00,-46.68658,-65.06918,4.40606
19970188,1997-03-08 18:00:00,-45.72089,-65.23243,4.56746
19970188,1997-03-08 19:00:00,-44.68054,-65.41114,4.71165
19970188,1997-03-08 20:00:00,-43.57440,-65.58971,4.77781
19970188,1997-03-08 21:00:00,-42.13986,-65.82173,4.78020
19970188,1997-03-08 22:00:00,-40.37201,-66.11386,4.50590
19970188,1997-03-08 23:00:00,-38.81467,-66.40487,4.35536
19970188,1997-03-09 00:00:00,-36.98236,-66.78200,4.20511
19970188,1997-03-09 01:00:00,-34.54944,-67.34951,4.12833
19970188,1997-03-09 02:00:00,-31.29245,-68.20795,4.18315
19970188,1997-03-09 03:00:00,-28.46680,-68.79050,4.38103
19970188,1997-03-09 04:00:00,-26.37457,-69.05061,4.60160
19970188,1997-03-09 05:00:00,-24.55875,-69.18542,4.81834
19970188,1997-03-09 06:00:00,-22.98450,-69.22415,5.02033
19970188,1997-03-09 07:00:00,-21.47128,-69.19186,5.17313
19970188,1997-03-09 08:00:00,-19.94424,-69.10211,5.25700
19970188,1997-03-09 09:00:00,-18.44748,-68.97971,5.29095
19970188,1997-03-09 10:00:00,-17.82281,-69.05554,5.21020
19970188,1997-03-09 11:00:00,-16.48685,-68.92500,5.13371
19970188,1997-03-09 12:00:00,-15.24356,-68.78986,5.04162
19970188,1997-03-09 13:00:00,-14.07474,-68.64823,4.95922
19970188,1997-03-09 14:00:00,-12.94931,-68.50180,4.84503
19970188,1997-03-09 15:00:00,-11.76871,-68.33553,4.73032
19970188,1997-03-09 16:00:00,-10.63211,-68.16954,4.59326
19970188,1997-03-09 17:00:00,-9.52557,-68.00302,4.41402
19970188,1997-03-09 18:00:00,-8.30417,-67.78919,4.20954
19970188,1997-03-09 19:00:00,-6.81815,-67.48734,3.99149
19970188,1997-03-09 20:00:00,-5.25449,-67.16470,3.76541
19970188,1997-03-09 21:00:00,-3.68622,-66.85693,3.53594
19970188,1997-03-09 22:00:00,-2.37051,-66.93803,3.17748
19970188,1997-03-09 23:00:00,-1.06873,-66.72181,2.96617
19970188,1997-03-10 00:00:00,-0.04660,-66.57255,2.72545
19970188,1997-03-10 01:00:00,1.35926,-66.30601,2.50846
19970188,1997-03-10 02:00:00,2.78995,-65.99983,2.32578
19970188,1997-03-10 03:00:00,4.15237,-65.70214,2.16325
19970188,1997-03-10 04:00:00,5.18888,-65.48173,1.97543
19970188,1997-03-10 05:00:00,6.06875,-65.29273,1.74143
19970188,1997-03-10 06:00:00,6.81199,-65.11433,1.46914
19970188,1997-03-10 07:00:00,7.42319,-64.96769,1.18759
