20190114,2019-02-07 04:00:00,-3.217190,-12.118180,2.187380
20190114,2019-02-07 05:00:00,-3.462770,-12.045630,2.275740
20190114,2019-02-07 06:00:00,-3.602630,-12.134300,2.307160
20190114,2019-02-07 07:00:00,-3.830840,-12.172400,2.372710
20190114,2019-02-07 08:00:00,-4.026820,-12.214830,2.440760
20190114,2019-02-07 09:00:00,-4.333160,-12.216410,2.488540
20190114,2019-02-07 10:00:00,-4.567260,-12.163380,2.482650
20190114,2019-02-07 11:00:00,-5.055760,-12.169010,2.480620
20190114,2019-02-07 12:00:00,-5.412140,-12.240870,2.442140
20190114,2019-02-07 13:00:00,-5.801360,-12.272960,2.454250
20190114,2019-02-07 14:00:00,-6.088840,-12.312970,2.443850
20190114,2019-02-07 15:00:00,-6.315310,-12.334240,2.463140
20190114,2019-02-07 16:00:00,-6.518860,-12.323220,2.435980
20190114,2019-02-07 17:00:00,-6.790100,-12.315050,2.456850
20190114,2019-02-07 18:00:00,-7.027860,-12.278190,2.484670
20190114,2019-02-07 19:00:00,-7.296450,-12.260310,2.483460
20190114,2019-02-07 20:00:00,-7.553070,-12.314170,2.503460
20190114,2019-02-07 21:00:00,-7.757600,-12.392920,2.489060
20190115,2019-02-07 05:00:00,10.117470,-22.221290,2.187620
20190115,2019-02-07 06:00:00,9.110220,-22.388320,2.262930
20190115,2019-02-07 07:00:00,8.597320,-22.605080,2.365970
20190115,2019-02-07 08:00:00,8.211140,-22.770080,2.430570
20190115,2019-02-07 09:00:00,7.910590,-22.797230,2.483280
20190115,2019-02-07 10:00:00,7.936370,-23.278710,2.433950
20190115,2019-02-07 11:00:00,7.602000,-23.377780,2.403650
20190115,2019-02-07 12:00:00,7.346000,-23.433550,2.362670
20190115,2019-02-07 13:00:00,7.166050,-23.456850,2.253540
20190115,2019-02-07 14:00:00,6.962430,-23.439790,2.152280
20190115,2019-02-07 15:00:00,6.771950,-23.385700,2.070560
20190115,2019-02-07 16:00:00,6.734920,-23.380160,1.996930
20190115,2019-02-07 17:00:00,6.749490,-23.325010,1.969350
20190115,2019-02-07 18:00:00,6.748730,-23.269050,1.980560
20190115,2019-02-07 19:00:00,6.760620,-23.180170,1.974350
20190115,2019-02-07 20:00:00,6.934190,-23.216270,1.997690
20190115,2019-02-07 21:00:00,7.163410,-23.252920,2.005160
20190115,2019-02-07 22:00:00,7.566430,-23.025080,2.058300
20190115,2019-02-07 23:00:00,8.022210,-23.032000,2.131640
20190115,2019-02-08 00:00:00,8.521690,-23.031930,2.244250
20190115,2019-02-08 01:00:00,8.804530,-22.975680,2.378520
20190115,2019-02-08 02:00:00,8.860810,-22.924230,2.504170
20190115,2019-02-08 03:00:00,8.823640,-22.876550,2.653560
20190115,2019-02-08 04:00:00,8.743420,-22.867110,2.770120
20190115,2019-02-08 05:00:00,8.532420,-22.852300,2.840710
20190115,2019-02-08 06:00:00,8.249710,-22.795040,2.860640
20190115,2019-02-08 07:00:00,7.948430,-22.733940,2.896740
20190115,2019-02-08 08:00:00,7.568490,-22.646850,2.909750
20190115,2019-02-08 09:00:00,7.039240,-22.433430,2.910040
20190115,2019-02-08 10:00:00,7.060420,-22.227660,3.002220
20190115,2019-02-08 11:00:00,6.830090,-22.192570,2.962980
20190115,2019-02-08 12:00:00,6.611950,-22.165260,2.902450
20190115,2019-02-08 13:00:00,6.475960,-22.121250,2.847870
20190115,2019-02-08 14:00:00,6.344770,-22.037150,2.769740
20190115,2019-02-08 15:00:00,6.267560,-21.927570,2.678520
20190115,2019-02-08 16:00:00,6.227220,-21.847180,2.584690
20190115,2019-02-08 17:00:00,6.125670,-21.674670,2.505210
20190115,2019-02-08 18:00:00,6.065440,-21.541810,2.424240
20190115,2019-02-08 19:00:00,5.918740,-21.271700,2.334650
20190115,2019-02-08 20:00:00,5.687310,-20.864630,2.253730
20190115,2019-02-08 21:00:00,5.310110,-20.249620,2.194800
20190115,2019-02-08 22:00:00,5.442800,-20.330260,2.160690
20190115,2019-02-08 23:00:00,5.181750,-19.844040,2.128490
20190116,2019-02-07 08:00:00,-42.634800,-24.559460,1.461160
20190116,2019-02-07 09:00:00,-42.457310,-25.104190,1.678040
20190116,2019-02-07 10:00:00,-42.980100,-23.943880,1.846080
20190116,2019-02-07 11:00:00,-42.686650,-24.412930,2.042930
20190116,2019-02-07 12:00:00,-42.342560,-25.190600,2.331190
20190116,2019-02-07 13:00:00,-42.276460,-25.476040,2.605430
20190116,2019-02-07 14:00:00,-42.236330,-25.736100,2.633200
20190116,2019-02-07 15:00:00,-42.046600,-26.086080,2.822340
20190116,2019-02-07 16:00:00,-41.734590,-26.429460,3.209390
20190116,2019-02-07 17:00:00,-41.579680,-26.570610,3.387670
20190116,2019-02-07 18:00:00,-41.323120,-26.768360,3.145520
20190116,2019-02-07 19:00:00,-40.952060,-27.107820,3.371680
20190116,2019-02-07 20:00:00,-40.846010,-27.258980,3.326680
20190116,2019-02-07 21:00:00,-40.539340,-27.231450,3.098770
20190116,2019-02-07 22:00:00,-40.530760,-26.890230,3.392970
20190116,2019-02-07 23:00:00,-40.283970,-27.151880,3.673160
20190116,2019-02-08 00:00:00,-40.178500,-27.276670,3.651420
20190116,2019-02-08 01:00:00,-40.120670,-27.408260,3.590970
20190116,2019-02-08 02:00:00,-40.116060,-27.592500,3.460780
20190116,2019-02-08 03:00:00,-40.033510,-27.900450,3.410020
20190116,2019-02-08 04:00:00,-39.917050,-28.209610,3.321750
20190116,2019-02-08 05:00:00,-39.786320,-28.610840,3.362690
20190116,2019-02-08 06:00:00,-39.596380,-28.944750,3.289040
20190116,2019-02-08 07:00:00,-39.322540,-29.353450,3.268580
20190116,2019-02-08 08:00:00,-39.083920,-30.073860,3.358380
20190116,2019-02-08 09:00:00,-39.045960,-30.637800,3.454100
20190116,2019-02-08 10:00:00,-38.937440,-30.877060,3.429760
20190116,2019-02-08 11:00:00,-38.766940,-31.273370,3.515210
20190116,2019-02-08 12:00:00,-38.529390,-31.686570,3.703150
20190116,2019-02-08 13:00:00,-38.394710,-31.947670,3.728440
20190116,2019-02-08 14:00:00,-38.238340,-32.257180,3.807300
20190116,2019-02-08 15:00:00,-37.988620,-32.497110,3.880670
20190116,2019-02-08 16:00:00,-37.725800,-32.711640,3.768230
20190116,2019-02-08 17:00:00,-37.465330,-32.918980,3.708540
20190116,2019-02-08 18:00:00,-37.207730,-33.210920,3.668970
20190116,2019-02-08 19:00:00,-36.803620,-33.504290,3.680380
20190116,2019-02-08 20:00:00,-36.528900,-33.795830,3.591040
20190116,2019-02-08 21:00:00,-36.236240,-34.075520,3.623830
20190116,2019-02-08 22:00:00,-35.760500,-34.085110,3.708590
20190116,2019-02-08 23:00:00,-35.566040,-34.411450,3.699720
20190116,2019-02-09 00:00:00,-35.312290,-34.759220,3.735090
20190116,2019-02-09 01:00:00,-35.062530,-35.115920,3.729500
20190116,2019-02-09 02:00:00,-34.822300,-35.489510,3.755110
20190116,2019-02-09 03:00:00,-34.400300,-35.865100,3.771570
20190116,2019-02-09 04:00:00,-34.108520,-36.215150,3.696940
20190116,2019-02-09 05:00:00,-33.548710,-36.655230,3.832910
20190116,2019-02-09 06:00:00,-33.125210,-36.974100,3.838120
20190116,2019-02-09 07:00:00,-32.568390,-37.277760,3.886090
20190116,2019-02-09 08:00:00,-32.066860,-37.535320,3.837500
20190116,2019-02-09 09:00:00,-31.461950,-37.832170,3.821960
20190116,2019-02-09 10:00:00,-30.394320,-38.212730,4.010750
20190116,2019-02-09 11:00:00,-29.778750,-38.560200,3.964360
20190116,2019-02-09 12:00:00,-29.172180,-38.966330,3.942870
20190116,2019-02-09 13:00:00,-28.617250,-39.282260,3.870180
20190116,2019-02-09 14:00:00,-27.942660,-39.671800,3.910170
20190116,2019-02-09 15:00:00,-27.410980,-39.924530,3.848360
20190116,2019-02-09 16:00:00,-26.820560,-40.215840,3.811730
20190116,2019-02-09 17:00:00,-26.175450,-40.485410,3.704880
20190116,2019-02-09 18:00:00,-25.534180,-40.773220,3.615430
20190116,2019-02-09 19:00:00,-24.859040,-41.055640,3.515150
20190116,2019-02-09 20:00:00,-24.082000,-41.374410,3.400020
20190116,2019-02-09 21:00:00,-23.214600,-41.750560,3.377710
20190116,2019-02-09 22:00:00,-21.973720,-42.029610,3.269250
20190116,2019-02-09 23:00:00,-20.905180,-42.488940,3.245070
20190116,2019-02-10 00:00:00,-19.865200,-42.928260,3.355770
20190116,2019-02-10 01:00:00,-18.938110,-43.192360,3.364990
20190116,2019-02-10 02:00:00,-17.998840,-43.470890,3.465810
20190116,2019-02-10 03:00:00,-17.129640,-43.648040,3.413010
20190116,2019-02-10 04:00:00,-16.259950,-43.835020,3.393110
20190116,2019-02-10 05:00:00,-15.332830,-44.015460,3.319270
20190116,2019-02-10 06:00:00,-14.412510,-44.158000,3.191990
20190116,2019-02-10 07:00:00,-13.496640,-44.347980,3.077190
20190116,2019-02-10 08:00:00,-12.612340,-44.476680,2.946720
20190116,2019-02-10 09:00:00,-11.675200,-44.720390,2.869690
20190116,2019-02-10 10:00:00,-10.297880,-45.874930,3.018350
20190116,2019-02-10 11:00:00,-9.248230,-46.139590,3.105540
20190116,2019-02-10 12:00:00,-8.137820,-46.508290,3.134900
20190116,2019-02-10 13:00:00,-6.873350,-46.992140,3.196470
20190116,2019-02-10 14:00:00,-5.549680,-47.536210,3.214850
20190116,2019-02-10 15:00:00,-4.107480,-48.403790,3.189800
20190117,2019-02-07 16:00:00,20.129920,-35.021490,1.282110
20190117,2019-02-07 17:00:00,21.539240,-34.799890,1.327300
20190117,2019-02-07 18:00:00,23.038650,-34.323140,1.369240
20190117,2019-02-07 19:00:00,23.819400,-34.079200,1.486390
20190117,2019-02-07 20:00:00,24.199550,-34.016280,1.776270
20190117,2019-02-07 21:00:00,24.674530,-34.087920,1.877480
20190117,2019-02-07 22:00:00,25.095670,-34.090590,1.806450
20190117,2019-02-07 23:00:00,25.305570,-34.314060,1.771420
20190117,2019-02-08 00:00:00,25.785610,-34.516230,1.781830
20190117,2019-02-08 01:00:00,26.112770,-34.557480,1.850700
20190117,2019-02-08 02:00:00,26.613340,-34.626880,1.903360
20190117,2019-02-08 03:00:00,26.834680,-34.754320,1.832910
20190117,2019-02-08 04:00:00,27.164190,-34.870330,1.804450
20190117,2019-02-08 05:00:00,27.491090,-34.885530,1.783970
20190117,2019-02-08 06:00:00,27.922480,-34.821320,1.806880
20190117,2019-02-08 07:00:00,28.268680,-34.839300,1.854670
20190117,2019-02-08 08:00:00,28.773200,-34.794600,1.819660
20190117,2019-02-08 09:00:00,29.028990,-34.836420,1.826400
20190117,2019-02-08 10:00:00,30.247020,-33.677670,1.536760
20190117,2019-02-08 11:00:00,30.613400,-33.526090,1.507330
20190117,2019-02-08 12:00:00,30.779150,-33.567720,1.459770
20190117,2019-02-08 13:00:00,31.018920,-33.513240,1.408180
20190117,2019-02-08 14:00:00,31.073280,-33.868220,1.338910
20190117,2019-02-08 15:00:00,31.219020,-33.290910,1.485980
20190117,2019-02-08 16:00:00,31.241430,-32.927860,1.515950
20190117,2019-02-08 17:00:00,31.167320,-32.939050,1.540520
20190117,2019-02-08 18:00:00,31.138790,-32.788850,1.556730
20190117,2019-02-08 19:00:00,31.188020,-32.604010,1.562950
20190117,2019-02-08 20:00:00,31.225210,-32.679240,1.333160
20190117,2019-02-08 21:00:00,31.437830,-32.561140,1.228180
20190118,2019-02-07 17:00:00,-56.970250,-43.363420,1.304520
20190118,2019-02-07 18:00:00,-56.293150,-43.721290,1.376410
20190118,2019-02-07 19:00:00,-55.829620,-43.899900,1.478000
20190118,2019-02-07 20:00:00,-55.281710,-44.017420,1.566450
20190118,2019-02-07 21:00:00,-54.737270,-44.081020,1.618100
20190118,2019-02-07 22:00:00,-55.970430,-43.630690,1.594610
20190118,2019-02-07 23:00:00,-56.542510,-43.186820,1.638700
20190118,2019-02-08 00:00:00,-56.661380,-42.870980,1.718730
20190118,2019-02-08 01:00:00,-56.524630,-42.756490,1.760350
20190118,2019-02-08 02:00:00,-56.275790,-42.660680,1.816500
20190118,2019-02-08 03:00:00,-55.809510,-42.673230,1.851500
20190118,2019-02-08 04:00:00,-55.524290,-42.614990,1.904290
20190118,2019-02-08 05:00:00,-55.240230,-42.567180,1.947820
20190118,2019-02-08 06:00:00,-54.797270,-42.606390,2.040200
20190118,2019-02-08 07:00:00,-54.516080,-42.595190,2.171930
20190118,2019-02-08 08:00:00,-54.092470,-42.625970,2.290510
20190118,2019-02-08 09:00:00,-53.620060,-42.609280,2.482290
20190118,2019-02-08 10:00:00,-51.860570,-42.957350,2.509390
20190118,2019-02-08 11:00:00,-51.148590,-43.072210,2.633910
20190118,2019-02-08 12:00:00,-50.409030,-43.195400,2.763030
20190118,2019-02-08 13:00:00,-49.752320,-43.289170,2.790170
20190118,2019-02-08 14:00:00,-49.061680,-43.430030,2.834610
20190118,2019-02-08 15:00:00,-48.305630,-43.579840,3.005390
20190118,2019-02-08 16:00:00,-47.776280,-43.692040,3.052200
20190118,2019-02-08 17:00:00,-47.271420,-43.788380,3.037790
20190118,2019-02-08 18:00:00,-46.594180,-43.992490,3.091630
20190118,2019-02-08 19:00:00,-45.885920,-44.226220,3.259840
20190118,2019-02-08 20:00:00,-45.277010,-44.428320,3.398220
20190118,2019-02-08 21:00:00,-44.657870,-44.646610,3.444820
20190118,2019-02-08 22:00:00,-43.788510,-44.898600,3.633160
20190118,2019-02-08 23:00:00,-43.247710,-45.054120,3.576540
20190118,2019-02-09 00:00:00,-42.595430,-45.278750,3.631750
20190118,2019-02-09 01:00:00,-42.096500,-45.435320,3.536190
20190118,2019-02-09 02:00:00,-41.557250,-45.680300,3.549510
20190118,2019-02-09 03:00:00,-41.055540,-45.897190,3.545950
20190118,2019-02-09 04:00:00,-40.501560,-46.077910,3.484000
20190118,2019-02-09 05:00:00,-39.869260,-46.366770,3.524960
20190118,2019-02-09 06:00:00,-39.345430,-46.610280,3.495690
20190118,2019-02-09 07:00:00,-38.666470,-46.937730,3.485810
20190118,2019-02-09 08:00:00,-37.826810,-47.333870,3.426000
20190118,2019-02-09 09:00:00,-36.988100,-47.712120,3.466400
20190118,2019-02-09 10:00:00,-36.260160,-47.787230,3.465970
20190118,2019-02-09 11:00:00,-35.541690,-48.100960,3.647160
20190118,2019-02-09 12:00:00,-34.915830,-48.342510,3.686830
20190118,2019-02-09 13:00:00,-34.133880,-48.674450,3.746160
20190118,2019-02-09 14:00:00,-33.361480,-49.038240,3.790560
20190118,2019-02-09 15:00:00,-32.596070,-49.366710,3.774960
20190118,2019-02-09 16:00:00,-31.623720,-49.823570,3.807400
20190118,2019-02-09 17:00:00,-30.713410,-50.208160,3.875670
20190118,2019-02-09 18:00:00,-29.888000,-50.512150,3.991200
20190118,2019-02-09 19:00:00,-29.087770,-50.789880,4.144770
20190118,2019-02-09 20:00:00,-28.298770,-51.048310,4.351560
20190118,2019-02-09 21:00:00,-27.603300,-51.249760,4.483500
20190118,2019-02-09 22:00:00,-26.877690,-51.506570,5.161660
20190118,2019-02-09 23:00:00,-26.094480,-51.695710,5.260570
20190118,2019-02-10 00:00:00,-25.278010,-51.908030,5.350450
20190118,2019-02-10 01:00:00,-24.487060,-52.171860,5.331040
20190118,2019-02-10 02:00:00,-23.651920,-52.504280,5.294970
20190118,2019-02-10 03:00:00,-22.791320,-52.873980,5.252680
20190118,2019-02-10 04:00:00,-21.915340,-53.211780,5.223430
20190118,2019-02-10 05:00:00,-20.968260,-53.500690,5.248190
20190118,2019-02-10 06:00:00,-19.956300,-53.734110,5.342640
20190118,2019-02-10 07:00:00,-19.003540,-53.896130,5.405480
20190118,2019-02-10 08:00:00,-18.006800,-54.071190,5.455350
20190118,2019-02-10 09:00:00,-17.003240,-54.252930,5.470530
20190118,2019-02-10 10:00:00,-16.243560,-54.275090,5.623070
20190118,2019-02-10 11:00:00,-15.233400,-54.428790,5.502460
20190118,2019-02-10 12:00:00,-14.130490,-54.603800,5.436690
20190118,2019-02-10 13:00:00,-13.027070,-54.784320,5.449900
20190118,2019-02-10 14:00:00,-11.900730,-54.949780,5.482450
20190118,2019-02-10 15:00:00,-10.796300,-55.096010,5.547180
20190118,2019-02-10 16:00:00,-9.746000,-55.217490,5.578130
20190118,2019-02-10 17:00:00,-8.664860,-55.324070,5.550110
20190118,2019-02-10 18:00:00,-7.587280,-55.415970,5.487870
20190118,2019-02-10 19:00:00,-6.405090,-55.492790,5.429810
20190118,2019-02-10 20:00:00,-5.127440,-55.548030,5.389550
20190118,2019-02-10 21:00:00,-3.827820,-55.583740,5.361260
20190118,2019-02-10 22:00:00,-2.221470,-55.417940,5.539780
20190118,2019-02-10 23:00:00,-0.795100,-55.397520,5.466230
20190118,2019-02-11 00:00:00,0.603500,-55.410000,5.405450
20190118,2019-02-11 01:00:00,1.842350,-55.455060,5.315270
20190118,2019-02-11 02:00:00,3.173410,-55.465740,5.201950
20190118,2019-02-11 03:00:00,4.564110,-55.429300,5.062740
20190118,2019-02-11 04:00:00,6.148500,-55.322730,4.994150
20190118,2019-02-11 05:00:00,7.804900,-55.174810,4.952010
20190118,2019-02-11 06:00:00,9.102020,-55.079250,4.953620
20190118,2019-02-11 07:00:00,10.287330,-55.003830,4.966420
20190118,2019-02-11 08:00:00,11.300260,-54.967090,4.989840
20190118,2019-02-11 09:00:00,12.394460,-54.947890,4.926980
20190118,2019-02-11 10:00:00,14.480350,-54.847380,5.074590
20190118,2019-02-11 11:00:00,15.607850,-54.846630,5.033710
20190118,2019-02-11 12:00:00,16.659760,-54.873190,4.926250
20190118,2019-02-11 13:00:00,17.622600,-54.923040,4.764820
20190118,2019-02-11 14:00:00,18.554920,-54.982110,4.595660
20190118,2019-02-11 15:00:00,19.445010,-55.047660,4.417950
20190118,2019-02-11 16:00:00,20.293380,-55.098000,4.276440
20190118,2019-02-11 17:00:00,21.208280,-55.117200,4.131120
20190118,2019-02-11 18:00:00,22.118610,-55.143270,3.995530
20190118,2019-02-11 19:00:00,23.081040,-55.190390,3.848270
20190118,2019-02-11 20:00:00,23.974310,-55.318940,3.709110
20190118,2019-02-11 21:00:00,24.880020,-55.494160,3.553260
20190118,2019-02-11 22:00:00,26.711660,-55.246060,3.545970
20190118,2019-02-11 23:00:00,27.534510,-55.515850,3.371570
20190119,2019-02-07 17:00:00,-46.301790,-63.318210,4.428190
20190119,2019-02-07 18:00:00,-44.926640,-63.453930,4.545250
20190119,2019-02-07 19:00:00,-44.245120,-63.443800,4.676040
20190119,2019-02-07 20:00:00,-43.685060,-63.409500,4.767760
20190119,2019-02-07 21:00:00,-43.283600,-63.350640,4.823640
20190119,2019-02-07 22:00:00,-42.744690,-63.220090,4.970780
20190119,2019-02-07 23:00:00,-42.266170,-63.221110,5.029410
20190119,2019-02-08 00:00:00,-41.898650,-63.207580,5.119320
20190119,2019-02-08 01:00:00,-41.392610,-63.196040,5.188910
20190119,2019-02-08 02:00:00,-40.832210,-63.179870,5.277350
20190119,2019-02-08 03:00:00,-40.203060,-63.139630,5.377860
20190119,2019-02-08 04:00:00,-39.618770,-63.098580,5.436530
20190119,2019-02-08 05:00:00,-39.113950,-63.044120,5.466330
20190119,2019-02-08 06:00:00,-38.609620,-63.003330,5.427680
20190119,2019-02-08 07:00:00,-38.183620,-62.969170,5.350540
20190119,2019-02-08 08:00:00,-37.718080,-62.956520,5.284590
20190119,2019-02-08 09:00:00,-37.114900,-62.979480,5.211500
20190119,2019-02-08 10:00:00,-36.805630,-63.135720,5.278970
20190119,2019-02-08 11:00:00,-36.250670,-63.132070,5.349960
20190119,2019-02-08 12:00:00,-35.660520,-63.118280,5.405850
20190119,2019-02-08 13:00:00,-35.049380,-63.112120,5.429750
20190119,2019-02-08 14:00:00,-34.479550,-63.111910,5.397900
20190119,2019-02-08 15:00:00,-33.977480,-63.124300,5.316440
20190119,2019-02-08 16:00:00,-33.650540,-63.157280,5.207160
20190119,2019-02-08 17:00:00,-33.397030,-63.196960,5.103860
20190119,2019-02-08 18:00:00,-33.168910,-63.244830,5.011420
20190119,2019-02-08 19:00:00,-32.905790,-63.287380,4.971190
20190119,2019-02-08 20:00:00,-32.596070,-63.301740,4.953980
20190119,2019-02-08 21:00:00,-32.257870,-63.297420,4.960190
20190119,2019-02-08 22:00:00,-31.993830,-63.287550,4.839620
20190119,2019-02-08 23:00:00,-31.542300,-63.273010,4.840250
20190119,2019-02-09 00:00:00,-31.100860,-63.254490,4.835600
20190119,2019-02-09 01:00:00,-30.649540,-63.203570,4.848470
20190119,2019-02-09 02:00:00,-30.221250,-63.158790,4.782860
20190119,2019-02-09 03:00:00,-29.807800,-63.111640,4.696040
20190119,2019-02-09 04:00:00,-29.395630,-63.068870,4.576890
20190119,2019-02-09 05:00:00,-28.890500,-63.050900,4.387390
20190119,2019-02-09 06:00:00,-28.230740,-63.047010,4.205840
20190119,2019-02-09 07:00:00,-27.565830,-63.049760,4.038410
20190119,2019-02-09 08:00:00,-26.971740,-63.037090,3.898850
20190119,2019-02-09 09:00:00,-26.488590,-62.993920,3.757790
20190119,2019-02-09 10:00:00,-26.188020,-63.057860,3.547150
20190119,2019-02-09 11:00:00,-25.690760,-63.008350,3.443450
20190119,2019-02-09 12:00:00,-25.309570,-62.971910,3.319760
20190119,2019-02-09 13:00:00,-24.841430,-62.939690,3.194530
20190119,2019-02-09 14:00:00,-24.321290,-62.914720,3.032120
20190119,2019-02-09 15:00:00,-23.674290,-62.894390,2.836990
20190119,2019-02-09 16:00:00,-23.023470,-62.888300,2.622480
20190119,2019-02-09 17:00:00,-22.399510,-62.879170,2.396280
20190119,2019-02-09 18:00:00,-21.689940,-62.842720,2.199870
20190119,2019-02-09 19:00:00,-20.935580,-62.809620,2.043390
20190119,2019-02-09 20:00:00,-20.119570,-62.762850,1.909150
20190119,2019-02-09 21:00:00,-19.373900,-62.734570,1.787840
20190119,2019-02-09 22:00:00,-19.416230,-62.783170,1.611060
20190119,2019-02-09 23:00:00,-18.641940,-62.801320,1.457170
20190119,2019-02-10 00:00:00,-17.979030,-62.832970,1.268250
20190120,2019-02-08 17:00:00,-60.985230,-52.966450,1.774090
20190120,2019-02-08 18:00:00,-61.023990,-53.926580,1.922790
20190120,2019-02-08 19:00:00,-60.829530,-54.303330,2.087280
20190120,2019-02-08 20:00:00,-60.659060,-54.599600,2.310690
20190120,2019-02-08 21:00:00,-60.395260,-54.818250,2.489160
20190120,2019-02-08 22:00:00,-59.761720,-54.825180,2.562580
20190120,2019-02-08 23:00:00,-59.499700,-54.808430,2.710830
20190120,2019-02-09 00:00:00,-59.163150,-54.762940,2.858990
20190120,2019-02-09 01:00:00,-58.789340,-54.672440,3.059880
20190120,2019-02-09 02:00:00,-58.406920,-54.704990,3.246340
20190120,2019-02-09 03:00:00,-57.977020,-54.753140,3.419750
20190120,2019-02-09 04:00:00,-57.401060,-54.971000,3.622920
20190120,2019-02-09 05:00:00,-56.840360,-55.212870,3.775570
20190120,2019-02-09 06:00:00,-56.255280,-55.581160,3.855790
20190120,2019-02-09 07:00:00,-55.649410,-55.937500,3.894410
20190120,2019-02-09 08:00:00,-55.100920,-56.211390,3.896130
20190120,2019-02-09 09:00:00,-54.614810,-56.383070,3.850560
20190120,2019-02-09 10:00:00,-54.101720,-56.281360,3.886480
20190120,2019-02-09 11:00:00,-53.694850,-56.366360,3.933880
20190120,2019-02-09 12:00:00,-53.446050,-56.346200,4.005780
20190120,2019-02-09 13:00:00,-53.203000,-56.302070,4.083610
20190120,2019-02-09 14:00:00,-52.909490,-56.293550,4.144050
20190120,2019-02-09 15:00:00,-52.574430,-56.308720,4.170270
20190120,2019-02-09 16:00:00,-52.172480,-56.419670,4.128160
20190120,2019-02-09 17:00:00,-51.743410,-56.573540,4.077710
20190121,2019-02-08 18:00:00,-60.120820,-79.037060,1.114360
20190121,2019-02-08 19:00:00,-61.043240,-79.028310,1.202230
20190121,2019-02-08 20:00:00,-61.364590,-78.953550,1.259320
20190121,2019-02-08 21:00:00,-61.726070,-78.866200,1.324570
20190121,2019-02-08 22:00:00,-60.731870,-78.375340,1.437040
20190121,2019-02-08 23:00:00,-59.374630,-78.321070,1.484040
20190121,2019-02-09 00:00:00,-58.574250,-78.272680,1.564140
20190121,2019-02-09 01:00:00,-58.053710,-78.276500,1.676000
20190121,2019-02-09 02:00:00,-57.768160,-78.304750,1.785900
20190121,2019-02-09 03:00:00,-57.295230,-78.344340,1.890190
20190121,2019-02-09 04:00:00,-56.722010,-78.377980,1.946590
20190121,2019-02-09 05:00:00,-55.883360,-78.393340,1.955670
20190121,2019-02-09 06:00:00,-55.183200,-78.373230,1.955000
20190121,2019-02-09 07:00:00,-54.145450,-78.336490,1.944740
20190121,2019-02-09 08:00:00,-52.943600,-78.330730,1.911610
20190121,2019-02-09 09:00:00,-51.940800,-78.310410,1.913190
20190121,2019-02-09 10:00:00,-51.754300,-78.340170,1.889340
20190121,2019-02-09 11:00:00,-50.693450,-78.434550,1.900110
20190121,2019-02-09 12:00:00,-49.870360,-78.467050,1.943180
20190121,2019-02-09 13:00:00,-48.993160,-78.479740,1.963320
20190121,2019-02-09 14:00:00,-47.727970,-78.328930,1.974290
20190121,2019-02-09 15:00:00,-45.517670,-77.974980,1.951630
20190121,2019-02-09 16:00:00,-43.784150,-77.716580,1.947760
20190121,2019-02-09 17:00:00,-41.455050,-77.294520,1.950640
20190121,2019-02-09 18:00:00,-39.291020,-76.848550,1.989250
20190121,2019-02-09 19:00:00,-37.829960,-76.534850,2.042420
20190121,2019-02-09 20:00:00,-36.998840,-76.357920,2.087980
20190121,2019-02-09 21:00:00,-36.581640,-76.197680,2.125850
20190121,2019-02-09 22:00:00,-37.170170,-76.844600,2.158480
20190121,2019-02-09 23:00:00,-36.880680,-76.699520,2.123270
20190121,2019-02-10 00:00:00,-36.420290,-76.269200,2.067740
20190121,2019-02-10 01:00:00,-35.929630,-75.832950,2.061640
20190121,2019-02-10 02:00:00,-35.616270,-75.456530,2.109840
20190121,2019-02-10 03:00:00,-35.379790,-75.263820,2.140200
20190121,2019-02-10 04:00:00,-35.221680,-75.054770,2.173120
20190121,2019-02-10 05:00:00,-34.984220,-74.765330,2.221820
20190121,2019-02-10 06:00:00,-34.747930,-74.580570,2.188450
20190121,2019-02-10 07:00:00,-34.437470,-74.318940,2.176610
20190121,2019-02-10 08:00:00,-34.159700,-74.140430,2.126430
20190121,2019-02-10 09:00:00,-33.789760,-74.028560,2.066630
20190121,2019-02-10 10:00:00,-33.172180,-73.981640,2.456700
20190121,2019-02-10 11:00:00,-32.876650,-73.974590,2.467810
20190121,2019-02-10 12:00:00,-32.520020,-73.960390,2.438730
20190121,2019-02-10 13:00:00,-31.952030,-73.950290,2.409020
20190121,2019-02-10 14:00:00,-31.265170,-73.915990,2.335800
20190121,2019-02-10 15:00:00,-30.776730,-73.911460,2.273850
20190121,2019-02-10 16:00:00,-30.374240,-73.887730,2.226450
20190121,2019-02-10 17:00:00,-30.116730,-73.899830,2.195040
20190121,2019-02-10 18:00:00,-30.081600,-73.901630,2.134770
20190121,2019-02-10 19:00:00,-30.224980,-73.917880,2.080760
20190121,2019-02-10 20:00:00,-30.419160,-73.960480,2.022080
20190121,2019-02-10 21:00:00,-30.636780,-73.981860,1.957120
20190122,2019-02-09 10:00:00,-56.943850,-49.798810,3.348170
20190122,2019-02-09 11:00:00,-56.583400,-49.343980,3.492490
20190122,2019-02-09 12:00:00,-56.065030,-49.327240,3.717550
20190122,2019-02-09 13:00:00,-55.185150,-49.351070,3.913170
20190122,2019-02-09 14:00:00,-54.318020,-49.478150,4.040730
20190122,2019-02-09 15:00:00,-53.382320,-49.522170,4.257000
20190122,2019-02-09 16:00:00,-52.495600,-49.461810,4.441930
