20100787,2010-09-02 10:00:00,-127.57971,-34.35693,6.71615
20100787,2010-09-02 11:00:00,-126.86346,-34.25268,6.70472
20100787,2010-09-02 12:00:00,-126.14119,-34.12951,6.73397
20100787,2010-09-02 13:00:00,-125.55408,-33.99630,6.72938
20100787,2010-09-02 14:00:00,-124.63710,-33.79788,6.61164
20100787,2010-09-02 15:00:00,-123.31264,-33.60597,6.79098
20100787,2010-09-02 16:00:00,-121.79401,-33.49803,6.91944
20100787,2010-09-02 17:00:00,-120.62184,-33.47435,6.97998
20100787,2010-09-02 18:00:00,-119.66396,-33.47719,7.16518
20100787,2010-09-02 19:00:00,-118.78621,-33.56882,7.43059
20100787,2010-09-02 20:00:00,-118.01073,-33.61323,7.57501
20100787,2010-09-02 21:00:00,-117.29764,-33.70046,7.90568
20100787,2010-09-02 22:00:00,-116.49422,-33.84780,8.74091
20100787,2010-09-02 23:00:00,-115.95990,-33.92265,8.98050
20100787,2010-09-03 00:00:00,-115.52695,-33.93594,9.17668
20100787,2010-09-03 01:00:00,-115.10019,-33.92689,9.77533
20100787,2010-09-03 02:00:00,-114.63090,-34.07576,10.08161
20100787,2010-09-03 03:00:00,-114.13495,-34.15908,10.32454
20100787,2010-09-03 04:00:00,-113.70151,-34.29203,10.43577
20100787,2010-09-03 05:00:00,-113.26408,-34.47021,10.76155
20100787,2010-09-03 06:00:00,-112.88284,-34.59606,11.00647
20100787,2010-09-03 07:00:00,-112.57767,-34.75503,11.17710
20100787,2010-09-03 08:00:00,-112.22490,-34.93464,11.30707
20100787,2010-09-03 09:00:00,-111.94488,-35.01099,11.31641
20100787,2010-09-03 10:00:00,-111.35207,-35.32297,11.61960
20100787,2010-09-03 11:00:00,-111.02300,-35.47039,11.64188
20100787,2010-09-03 12:00:00,-110.66621,-35.64021,11.71645
20100787,2010-09-03 13:00:00,-110.29738,-35.82187,11.88150
20100787,2010-09-03 14:00:00,-109.97681,-35.95790,11.97615
20100787,2010-09-03 15:00:00,-109.66400,-36.08309,12.06441
20100787,2010-09-03 16:00:00,-109.33037,-36.22309,12.00583
20100787,2010-09-03 17:00:00,-109.04254,-36.35535,12.03843
20100787,2010-09-03 18:00:00,-108.73758,-36.50859,11.97148
20100787,2010-09-03 19:00:00,-108.45416,-36.68148,11.92174
20100787,2010-09-03 20:00:00,-108.19090,-36.83025,11.85654
20100787,2010-09-03 21:00:00,-107.91660,-37.02615,11.91193
20100787,2010-09-03 22:00:00,-107.47884,-37.28678,11.92311
20100787,2010-09-03 23:00:00,-107.23076,-37.43585,12.01534
20100787,2010-09-04 00:00:00,-106.94472,-37.59394,11.93185
20100787,2010-09-04 01:00:00,-106.69037,-37.74431,11.95102
20100787,2010-09-04 02:00:00,-106.43309,-37.84532,12.00598
20100787,2010-09-04 03:00:00,-106.23407,-37.98555,11.94782
20100787,2010-09-04 04:00:00,-106.04704,-38.11871,11.85256
20100787,2010-09-04 05:00:00,-105.83514,-38.31322,11.82348
20100787,2010-09-04 06:00:00,-105.70288,-38.50563,11.69333
20100787,2010-09-04 07:00:00,-105.56032,-38.78928,11.64486
20100787,2010-09-04 08:00:00,-105.42415,-39.01995,11.62694
20100787,2010-09-04 09:00:00,-105.28146,-39.25540,11.53646
20100787,2010-09-04 10:00:00,-105.09471,-39.38805,11.63925
20100787,2010-09-04 11:00:00,-104.93630,-39.62459,11.49074
20100787,2010-09-04 12:00:00,-104.75595,-39.79637,11.36597
20100787,2010-09-04 13:00:00,-104.56486,-39.92169,11.33175
20100787,2010-09-04 14:00:00,-104.33806,-40.05326,11.36160
20100787,2010-09-04 15:00:00,-104.16676,-40.16611,11.32239
20100787,2010-09-04 16:00:00,-103.99609,-40.22844,11.25171
20100787,2010-09-04 17:00:00,-103.82629,-40.32034,11.12410
20100787,2010-09-04 18:00:00,-103.67358,-40.41468,10.90397
20100787,2010-09-04 19:00:00,-103.51862,-40.52399,10.66638
20100787,2010-09-04 20:00:00,-103.39093,-40.65170,10.41302
20100787,2010-09-04 21:00:00,-103.25696,-40.84039,10.24193
20100787,2010-09-04 22:00:00,-102.99707,-41.10312,10.28774
20100787,2010-09-04 23:00:00,-102.86322,-41.23879,10.11921
20100787,2010-09-05 00:00:00,-102.71542,-41.39099,9.90978
20100787,2010-09-05 01:00:00,-102.48050,-41.56624,9.73266
20100787,2010-09-05 02:00:00,-102.26126,-41.76252,9.60995
20100787,2010-09-05 03:00:00,-102.05572,-41.93404,9.54555
20100787,2010-09-05 04:00:00,-101.83875,-42.15316,9.56342
20100787,2010-09-05 05:00:00,-101.62128,-42.36606,9.58847
20100787,2010-09-05 06:00:00,-101.46490,-42.54633,9.66105
20100787,2010-09-05 07:00:00,-101.33826,-42.69188,9.66536
20100787,2010-09-05 08:00:00,-101.19910,-42.83550,9.59167
20100787,2010-09-05 09:00:00,-101.06708,-42.94712,9.52354
20100787,2010-09-05 10:00:00,-100.84421,-43.07020,9.52132
20100787,2010-09-05 11:00:00,-100.67960,-43.18133,9.35957
20100787,2010-09-05 12:00:00,-100.50055,-43.31390,9.19292
20100787,2010-09-05 13:00:00,-100.32452,-43.41481,9.11576
20100787,2010-09-05 14:00:00,-100.16238,-43.47356,9.09544
20100787,2010-09-05 15:00:00,-100.00668,-43.47361,9.09283
20100787,2010-09-05 16:00:00,-99.83090,-43.46950,9.05972
20100787,2010-09-05 17:00:00,-99.67358,-43.45121,8.94931
20100787,2010-09-05 18:00:00,-99.52750,-43.42928,8.81814
20100787,2010-09-05 19:00:00,-99.37350,-43.42342,8.63755
20100787,2010-09-05 20:00:00,-99.18854,-43.46250,8.44568
20100787,2010-09-05 21:00:00,-98.99258,-43.48121,8.29125
20100787,2010-09-05 22:00:00,-99.08435,-43.35002,8.40729
20100787,2010-09-05 23:00:00,-98.87561,-43.36434,8.22082
20100787,2010-09-06 00:00:00,-98.50766,-43.45281,8.00837
20100787,2010-09-06 01:00:00,-98.12396,-43.54592,7.81745
20100787,2010-09-06 02:00:00,-97.83569,-43.60034,7.69837
20100787,2010-09-06 03:00:00,-97.58600,-43.60080,7.66976
20100787,2010-09-06 04:00:00,-97.33548,-43.63372,7.71371
20100787,2010-09-06 05:00:00,-97.10382,-43.69416,7.76659
20100787,2010-09-06 06:00:00,-96.88864,-43.77207,7.76395
20100787,2010-09-06 07:00:00,-96.70285,-43.86525,7.73397
20100787,2010-09-06 08:00:00,-96.55487,-43.94973,7.67206
20100787,2010-09-06 09:00:00,-96.44714,-44.06867,7.51938
20100787,2010-09-06 10:00:00,-96.54273,-44.17528,7.33948
20100787,2010-09-06 11:00:00,-96.42432,-44.30614,7.10187
20100787,2010-09-06 12:00:00,-96.30536,-44.34555,6.88924
20100787,2010-09-06 13:00:00,-96.10382,-44.35542,6.78663
20100787,2010-09-06 14:00:00,-95.91156,-44.42142,6.78009
20100787,2010-09-06 15:00:00,-95.74600,-44.53267,6.82046
20100787,2010-09-06 16:00:00,-95.61618,-44.67369,6.90625
20100787,2010-09-06 17:00:00,-95.50400,-44.78312,7.00640
20100787,2010-09-06 18:00:00,-95.41605,-44.88829,7.03758
20100787,2010-09-06 19:00:00,-95.34174,-44.99749,6.98463
20100787,2010-09-06 20:00:00,-95.24866,-45.06154,6.87594
20100787,2010-09-06 21:00:00,-95.14145,-45.09689,6.72781
20100787,2010-09-06 22:00:00,-94.90613,-45.63724,6.39518
20100787,2010-09-06 23:00:00,-94.69940,-45.72448,6.24983
20100787,2010-09-07 00:00:00,-94.51623,-45.76212,6.11959
20100787,2010-09-07 01:00:00,-94.36517,-45.79308,6.03032
20100787,2010-09-07 02:00:00,-94.23514,-45.84452,5.97684
20100787,2010-09-07 03:00:00,-94.13867,-45.95119,5.94536
20100787,2010-09-07 04:00:00,-94.08304,-46.08145,5.92421
20100787,2010-09-07 05:00:00,-94.05298,-46.18077,5.87154
20100787,2010-09-07 06:00:00,-93.99210,-46.26739,5.82322
20100787,2010-09-07 07:00:00,-94.03155,-46.36450,5.73696
20100787,2010-09-07 08:00:00,-94.04871,-46.42417,5.62373
20100787,2010-09-07 09:00:00,-93.97726,-46.45714,5.52197
20100787,2010-09-07 10:00:00,-94.62195,-46.72416,5.44998
20100787,2010-09-07 11:00:00,-94.47717,-46.72513,5.34978
20100787,2010-09-07 12:00:00,-94.31848,-46.71515,5.29255
20100787,2010-09-07 13:00:00,-94.14032,-46.74079,5.27515
20100787,2010-09-07 14:00:00,-94.02643,-46.78975,5.29190
20100787,2010-09-07 15:00:00,-93.80969,-46.85971,5.30599
20100787,2010-09-07 16:00:00,-93.58569,-46.92451,5.33276
20100787,2010-09-07 17:00:00,-93.32770,-46.98782,5.32968
20100787,2010-09-07 18:00:00,-93.07776,-47.05790,5.29439
20100787,2010-09-07 19:00:00,-92.76108,-47.12294,5.24935
20100787,2010-09-07 20:00:00,-92.46020,-47.17944,5.17406
20100787,2010-09-07 21:00:00,-92.21243,-47.23172,5.09772
20100787,2010-09-07 22:00:00,-91.08981,-47.55667,5.00694
20100787,2010-09-07 23:00:00,-90.71869,-47.60846,4.90069
20100787,2010-09-08 00:00:00,-90.49005,-47.65092,4.80700
20100787,2010-09-08 01:00:00,-90.46243,-47.64895,4.74185
20100787,2010-09-08 02:00:00,-90.33310,-47.71020,4.71640
20100787,2010-09-08 03:00:00,-89.97055,-47.89959,4.70996
20100787,2010-09-08 04:00:00,-89.60782,-48.11130,4.69278
20100787,2010-09-08 05:00:00,-89.22009,-48.29765,4.68368
20100787,2010-09-08 06:00:00,-88.76776,-48.51177,4.64564
20100787,2010-09-08 07:00:00,-88.40842,-48.66193,4.58074
20100787,2010-09-08 08:00:00,-88.12350,-48.75172,4.48639
20100787,2010-09-08 09:00:00,-87.91599,-48.81189,4.37925
20100787,2010-09-08 10:00:00,-87.93832,-48.61511,4.12064
20100787,2010-09-08 11:00:00,-87.88107,-48.43727,4.04495
20100787,2010-09-08 12:00:00,-87.83194,-48.22109,4.05943
20100787,2010-09-08 13:00:00,-87.70126,-48.16016,4.12608
20100787,2010-09-08 14:00:00,-87.54474,-48.15835,4.21705
20100787,2010-09-08 15:00:00,-87.34049,-48.26419,4.26720
20100787,2010-09-08 16:00:00,-87.08768,-48.36636,4.26649
20100787,2010-09-08 17:00:00,-86.82324,-48.45116,4.18888
20100787,2010-09-08 18:00:00,-86.51587,-48.44580,4.08431
20100787,2010-09-08 19:00:00,-86.20535,-48.37480,3.94033
20100787,2010-09-08 20:00:00,-85.84332,-48.31169,3.78669
20100787,2010-09-08 21:00:00,-85.43341,-48.22668,3.67639
20100787,2010-09-08 22:00:00,-84.96051,-48.21479,3.86668
20100787,2010-09-08 23:00:00,-84.70666,-48.14809,3.84964
20100787,2010-09-09 00:00:00,-84.47922,-48.12370,3.87219
20100787,2010-09-09 01:00:00,-84.25076,-48.14482,3.94641
20100787,2010-09-09 02:00:00,-84.04184,-48.18597,4.02141
20100787,2010-09-09 03:00:00,-83.83697,-48.22639,4.03161
20100787,2010-09-09 04:00:00,-83.58032,-48.27517,3.97797
20100787,2010-09-09 05:00:00,-83.29565,-48.32932,3.87302
20100787,2010-09-09 06:00:00,-83.01086,-48.38684,3.74412
20100787,2010-09-09 07:00:00,-82.73965,-48.39842,3.59379
20100787,2010-09-09 08:00:00,-82.45404,-48.37748,3.44107
20100787,2010-09-09 09:00:00,-82.17313,-48.36412,3.34048
20100787,2010-09-09 10:00:00,-81.95261,-48.30982,3.14683
20100787,2010-09-09 11:00:00,-81.82449,-48.30720,3.14244
20100787,2010-09-09 12:00:00,-81.68716,-48.24123,3.17095
20100787,2010-09-09 13:00:00,-81.54129,-48.17852,3.18108
20100787,2010-09-09 14:00:00,-81.39807,-48.12472,3.15497
20100787,2010-09-09 15:00:00,-81.19955,-48.09245,3.07526
20100787,2010-09-09 16:00:00,-80.94177,-48.06260,2.97563
20100787,2010-09-09 17:00:00,-80.62683,-48.02653,2.89200
20100787,2010-09-09 18:00:00,-80.36209,-48.02595,2.77125
20100787,2010-09-09 19:00:00,-80.10507,-48.03456,2.68830
20100787,2010-09-09 20:00:00,-79.80905,-48.04620,2.64509
20100787,2010-09-09 21:00:00,-79.59979,-48.02477,2.59707
20100787,2010-09-09 22:00:00,-79.36197,-48.06863,2.44844
20100787,2010-09-09 23:00:00,-79.16110,-48.11534,2.45896
20100787,2010-09-10 00:00:00,-78.94086,-48.16846,2.45612
20100787,2010-09-10 01:00:00,-78.74243,-48.22678,2.42396
20100787,2010-09-10 02:00:00,-78.53091,-48.27247,2.33634
20100787,2010-09-10 03:00:00,-78.26419,-48.31212,2.22163
20100787,2010-09-10 04:00:00,-77.97702,-48.33885,2.07233
20100787,2010-09-10 05:00:00,-77.67487,-48.36502,1.90360
20100787,2010-09-10 06:00:00,-77.37091,-48.36869,1.73318
20100787,2010-09-10 07:00:00,-77.06964,-48.33926,1.58849
20100787,2010-09-10 08:00:00,-76.79144,-48.32625,1.45919
20100787,2010-09-10 09:00:00,-76.41666,-48.34662,1.35716
20100787,2010-09-10 10:00:00,-76.57935,-48.20295,1.36451
20100787,2010-09-10 11:00:00,-76.14926,-48.26914,1.31241
20100787,2010-09-10 12:00:00,-75.67825,-48.35900,1.28685
20100787,2010-09-10 13:00:00,-75.11847,-48.46862,1.23098
20100787,2010-09-10 14:00:00,-74.55341,-48.58688,1.17060
20100788,2010-09-01 00:00:00,-115.45213,-50.22863,3.54058
20100788,2010-09-01 01:00:00,-114.67622,-50.21165,3.39542
20100788,2010-09-01 02:00:00,-113.79810,-50.16402,3.26763
20100788,2010-09-01 03:00:00,-112.83849,-50.07274,3.11141
20100788,2010-09-01 04:00:00,-111.89856,-50.10669,2.97648
20100788,2010-09-01 05:00:00,-110.82765,-50.10294,2.88041
20100788,2010-09-01 06:00:00,-109.81950,-50.20076,2.82918
20100788,2010-09-01 07:00:00,-108.85973,-50.30174,2.79243
20100788,2010-09-01 08:00:00,-107.96179,-50.75998,2.78269
20100788,2010-09-01 09:00:00,-107.13420,-51.31578,2.76710
20100788,2010-09-01 10:00:00,-106.45967,-53.23261,2.66298
20100788,2010-09-01 11:00:00,-105.70892,-53.92727,2.56669
20100788,2010-09-01 12:00:00,-104.81546,-54.38613,2.54727
20100788,2010-09-01 13:00:00,-103.41101,-54.95263,2.57580
20100788,2010-09-01 14:00:00,-102.03464,-55.30565,2.58789
20100788,2010-09-01 15:00:00,-100.59683,-55.59101,2.61025
20100788,2010-09-01 16:00:00,-99.09653,-55.86137,2.65911
20100788,2010-09-01 17:00:00,-97.71286,-56.08108,2.64511
20100788,2010-09-01 18:00:00,-96.32285,-56.32024,2.66739
20100788,2010-09-01 19:00:00,-94.98471,-56.52500,2.62431
20100788,2010-09-01 20:00:00,-93.60706,-56.70850,2.56990
20100788,2010-09-01 21:00:00,-92.24020,-56.85242,2.48967
20100788,2010-09-01 22:00:00,-91.45224,-57.16119,2.49814
20100788,2010-09-01 23:00:00,-90.17776,-57.26073,2.37430
20100788,2010-09-02 00:00:00,-88.55829,-57.28779,2.29179
20100788,2010-09-02 01:00:00,-86.51346,-57.31263,2.16453
20100788,2010-09-02 02:00:00,-84.64465,-57.42328,2.12170
20100788,2010-09-02 03:00:00,-82.64038,-57.74096,2.16814
20100788,2010-09-02 04:00:00,-80.97488,-58.17612,2.22779
20100788,2010-09-02 05:00:00,-79.38724,-58.55997,2.29470
20100788,2010-09-02 06:00:00,-77.99789,-58.79912,2.29768
20100789,2010-09-01 00:00:00,-100.26007,-64.45891,7.05903
20100789,2010-09-01 01:00:00,-99.77975,-65.07095,6.99002
20100789,2010-09-01 02:00:00,-99.63828,-65.79177,7.01152
20100789,2010-09-01 03:00:00,-99.93796,-66.65660,7.11013
20100789,2010-09-01 04:00:00,-100.57578,-67.45408,7.27821
20100789,2010-09-01 05:00:00,-100.99826,-67.99376,7.45770
20100789,2010-09-01 06:00:00,-101.38193,-68.43272,7.60068
20100789,2010-09-01 07:00:00,-102.07361,-68.90015,7.74680
20100789,2010-09-01 08:00:00,-103.14322,-69.36300,7.83313
20100789,2010-09-01 09:00:00,-104.58081,-69.77608,8.00225
20100789,2010-09-01 10:00:00,-105.86533,-70.14800,8.08971
20100789,2010-09-01 11:00:00,-107.26108,-70.32601,8.24892
20100789,2010-09-01 12:00:00,-108.43738,-70.43964,8.42830
20100789,2010-09-01 13:00:00,-109.57161,-70.49754,8.58421
20100789,2010-09-01 14:00:00,-110.68036,-70.52513,8.75971
20100789,2010-09-01 15:00:00,-111.72162,-70.49420,8.91064
20100789,2010-09-01 16:00:00,-112.43533,-70.47172,9.00708
20100789,2010-09-01 17:00:00,-112.96098,-70.43588,9.10652
20100789,2010-09-01 18:00:00,-113.20169,-70.39576,9.18964
20100789,2010-09-01 19:00:00,-113.32320,-70.36445,9.21841
20100789,2010-09-01 20:00:00,-113.29951,-70.31323,9.21074
20100789,2010-09-01 21:00:00,-113.15636,-70.27375,9.18645
20100789,2010-09-01 22:00:00,-113.28554,-69.93236,8.98185
20100789,2010-09-01 23:00:00,-112.92201,-69.93029,8.90478
20100789,2010-09-02 00:00:00,-112.51770,-69.89820,8.84080
20100789,2010-09-02 01:00:00,-112.06816,-69.89828,8.81708
20100789,2010-09-02 02:00:00,-111.59172,-69.86763,8.81284
20100789,2010-09-02 03:00:00,-111.13783,-69.82860,8.84600
20100789,2010-09-02 04:00:00,-110.65881,-69.70922,8.89143
20100789,2010-09-02 05:00:00,-110.12506,-69.54988,8.85334
20100789,2010-09-02 06:00:00,-109.59042,-69.44744,8.80928
20100789,2010-09-02 07:00:00,-109.02148,-69.43382,8.72503
20100789,2010-09-02 08:00:00,-108.49066,-69.45866,8.58334
20100789,2010-09-02 09:00:00,-107.96648,-69.47682,8.50211
20100789,2010-09-02 10:00:00,-107.52344,-69.44173,8.11757
20100789,2010-09-02 11:00:00,-107.00256,-69.47145,8.15097
20100789,2010-09-02 12:00:00,-106.31386,-69.46547,8.23653
20100789,2010-09-02 13:00:00,-105.54384,-69.45182,8.28823
20100789,2010-09-02 14:00:00,-104.65271,-69.46381,8.25460
20100789,2010-09-02 15:00:00,-103.69702,-69.46789,8.17350
20100789,2010-09-02 16:00:00,-102.76117,-69.46172,8.02443
20100789,2010-09-02 17:00:00,-101.98578,-69.50093,7.88246
20100789,2010-09-02 18:00:00,-101.34137,-69.55966,7.74751
20100789,2010-09-02 19:00:00,-100.76407,-69.60780,7.67471
20100789,2010-09-02 20:00:00,-100.23529,-69.68980,7.66641
20100789,2010-09-02 21:00:00,-99.75165,-69.76856,7.57012
20100789,2010-09-02 22:00:00,-100.07828,-69.85384,7.36698
20100789,2010-09-02 23:00:00,-99.71213,-69.93885,7.32492
20100789,2010-09-03 00:00:00,-99.49304,-69.98092,7.13043
20100789,2010-09-03 01:00:00,-99.11548,-70.07395,7.06412
20100789,2010-09-03 02:00:00,-98.78305,-70.09499,6.94477
20100789,2010-09-03 03:00:00,-98.77335,-70.12888,6.84981
20100789,2010-09-03 04:00:00,-98.86716,-70.12070,6.75091
20100789,2010-09-03 05:00:00,-98.92127,-70.17022,6.78307
20100789,2010-09-03 06:00:00,-98.93976,-70.16722,6.81062
20100789,2010-09-03 07:00:00,-98.91135,-70.10554,6.75061
20100789,2010-09-03 08:00:00,-98.86243,-70.09584,6.65243
20100789,2010-09-03 09:00:00,-98.72455,-70.05792,6.54028
20100789,2010-09-03 10:00:00,-98.50156,-69.97373,6.27761
20100789,2010-09-03 11:00:00,-98.09290,-69.99021,6.25033
20100789,2010-09-03 12:00:00,-97.54953,-69.97024,6.25496
20100789,2010-09-03 13:00:00,-96.97690,-69.92201,6.20252
20100789,2010-09-03 14:00:00,-96.44995,-69.84339,6.05044
20100789,2010-09-03 15:00:00,-95.97467,-69.75861,5.90630
20100789,2010-09-03 16:00:00,-95.55859,-69.66779,5.76502
20100789,2010-09-03 17:00:00,-95.34970,-69.64368,5.65820
20100789,2010-09-03 18:00:00,-95.15616,-69.62912,5.56075
20100789,2010-09-03 19:00:00,-94.98688,-69.61600,5.51534
20100789,2010-09-03 20:00:00,-94.68216,-69.62842,5.49900
20100789,2010-09-03 21:00:00,-94.15567,-69.60686,5.48719
20100789,2010-09-03 22:00:00,-94.06021,-69.56794,5.37856
20100789,2010-09-03 23:00:00,-93.34036,-69.49683,5.26135
20100789,2010-09-04 00:00:00,-92.44510,-69.32721,5.13493
20100789,2010-09-04 01:00:00,-91.49762,-69.13747,5.02180
20100789,2010-09-04 02:00:00,-90.52859,-68.92191,4.94041
20100789,2010-09-04 03:00:00,-89.61237,-68.69393,4.84819
20100789,2010-09-04 04:00:00,-88.65897,-68.43242,4.78689
20100789,2010-09-04 05:00:00,-87.75555,-68.21697,4.73073
20100789,2010-09-04 06:00:00,-86.71002,-67.88522,4.67188
20100789,2010-09-04 07:00:00,-85.59170,-67.51990,4.63073
20100789,2010-09-04 08:00:00,-84.31824,-67.01308,4.62765
20100789,2010-09-04 09:00:00,-82.96634,-66.46865,4.63900
20100789,2010-09-04 10:00:00,-79.95456,-65.20526,5.18296
20100790,2010-09-01 00:00:00,13.13120,-37.87570,3.67103
20100790,2010-09-01 01:00:00,13.25120,-37.85007,3.54284
20100790,2010-09-01 02:00:00,13.47357,-37.82785,3.40347
20100790,2010-09-01 03:00:00,13.80762,-37.83560,3.26350
20100790,2010-09-01 04:00:00,14.03149,-37.80577,3.19475
20100790,2010-09-01 05:00:00,14.50834,-37.87465,3.10268
20100790,2010-09-01 06:00:00,15.06437,-38.01173,3.11387
20100790,2010-09-01 07:00:00,15.63019,-38.18510,3.03173
20100790,2010-09-01 08:00:00,16.11953,-38.25071,3.03114
20100790,2010-09-01 09:00:00,16.37067,-38.23253,3.00294
20100790,2010-09-01 10:00:00,16.73312,-38.14095,2.87234
20100790,2010-09-01 11:00:00,17.02067,-38.01760,2.84795
20100790,2010-09-01 12:00:00,17.30142,-37.94031,2.71505
20100790,2010-09-01 13:00:00,17.56221,-37.79452,2.58703
20100790,2010-09-01 14:00:00,17.69559,-37.58938,2.48129
20100790,2010-09-01 15:00:00,17.49029,-37.24411,2.37658
20100790,2010-09-01 16:00:00,17.16974,-36.90543,2.21344
20100790,2010-09-01 17:00:00,16.95384,-36.49202,2.10628
20100790,2010-09-01 18:00:00,17.26500,-36.33947,1.95239
20100790,2010-09-01 19:00:00,17.22079,-36.01413,1.86445
20100790,2010-09-01 20:00:00,17.40355,-35.77004,1.81436
20100790,2010-09-01 21:00:00,17.55624,-35.48843,1.81110
20100790,2010-09-01 22:00:00,17.79034,-35.24851,1.92583
20100790,2010-09-01 23:00:00,18.06977,-35.10319,1.83250
20100790,2010-09-02 00:00:00,18.59952,-35.03496,1.79158
20100790,2010-09-02 01:00:00,18.94713,-34.83328,1.67988
20100790,2010-09-02 02:00:00,19.27544,-34.58877,1.58449
20100790,2010-09-02 03:00:00,19.72171,-34.37488,1.43007
20100790,2010-09-02 04:00:00,20.31729,-34.10327,1.27180
20100790,2010-09-02 05:00:00,20.90278,-33.57580,1.16545
20100791,2010-09-01 03:00:00,-2.88568,-52.07159,2.70443
20100791,2010-09-01 04:00:00,-3.15799,-51.68644,2.73392
20100791,2010-09-01 05:00:00,-3.00046,-51.47762,2.84644
20100791,2010-09-01 06:00:00,-2.75494,-51.29041,2.94015
20100791,2010-09-01 07:00:00,-2.36179,-51.13948,2.99356
20100791,2010-09-01 08:00:00,-2.13049,-50.91494,3.13932
20100791,2010-09-01 09:00:00,-1.81805,-50.73682,3.26327
20100791,2010-09-01 10:00:00,-0.97315,-50.76715,3.20960
20100791,2010-09-01 11:00:00,-0.12549,-50.69547,3.21002
20100791,2010-09-01 12:00:00,0.77306,-50.68789,3.22438
20100791,2010-09-01 13:00:00,1.44929,-50.65979,3.21266
20100791,2010-09-01 14:00:00,1.98925,-50.60931,3.26042
20100791,2010-09-01 15:00:00,2.39450,-50.53872,3.32461
20100791,2010-09-01 16:00:00,2.82889,-50.47181,3.33018
20100791,2010-09-01 17:00:00,3.16327,-50.35036,3.38876
20100791,2010-09-01 18:00:00,3.58119,-50.21233,3.47060
20100791,2010-09-01 19:00:00,4.20754,-50.09128,3.57609
20100791,2010-09-01 20:00:00,4.81548,-49.94713,3.66637
20100791,2010-09-01 21:00:00,5.51474,-49.83789,3.80647
20100791,2010-09-01 22:00:00,5.67317,-49.61329,3.81107
20100791,2010-09-01 23:00:00,6.47103,-49.53919,3.91696
20100791,2010-09-02 00:00:00,7.23866,-49.45702,4.00645
20100791,2010-09-02 01:00:00,8.04909,-49.39690,4.08267
20100791,2010-09-02 02:00:00,8.76674,-49.31361,4.19681
20100791,2010-09-02 03:00:00,9.46891,-49.23617,4.30542
20100791,2010-09-02 04:00:00,10.10836,-49.15113,4.41225
20100791,2010-09-02 05:00:00,10.69871,-49.05626,4.51177
20100791,2010-09-02 06:00:00,11.28379,-48.95782,4.62508
20100791,2010-09-02 07:00:00,11.89741,-48.88165,4.70871
20100791,2010-09-02 08:00:00,12.55726,-48.81140,4.84408
20100791,2010-09-02 09:00:00,13.20705,-48.74030,4.98426
20100791,2010-09-02 10:00:00,14.07290,-48.75974,5.14597
20100791,2010-09-02 11:00:00,14.73333,-48.67508,5.25448
20100791,2010-09-02 12:00:00,15.33757,-48.55562,5.37203
20100791,2010-09-02 13:00:00,15.99119,-48.43015,5.46515
20100791,2010-09-02 14:00:00,16.59557,-48.27883,5.61788
20100791,2010-09-02 15:00:00,17.18607,-48.13565,5.71505
20100791,2010-09-02 16:00:00,17.78242,-47.99201,5.83974
