19990002,1999-01-03 02:00:00,-112.47577,-63.74857,5.05016
19990002,1999-01-03 03:00:00,-111.90892,-63.67809,5.10689
19990002,1999-01-03 04:00:00,-111.37985,-63.61802,5.17341
19990002,1999-01-03 05:00:00,-110.84453,-63.56490,5.29583
19990002,1999-01-03 06:00:00,-110.42918,-63.54337,5.44373
19990002,1999-01-03 07:00:00,-109.91205,-63.55572,5.61301
19990002,1999-01-03 08:00:00,-109.23703,-63.60592,5.76050
19990002,1999-01-03 09:00:00,-108.58278,-63.63815,5.91629
19990002,1999-01-03 10:00:00,-108.16254,-63.70837,6.20093
19990002,1999-01-03 11:00:00,-107.52240,-63.71778,6.34744
19990002,1999-01-03 12:00:00,-106.94458,-63.73538,6.43582
19990002,1999-01-03 13:00:00,-106.40501,-63.76462,6.50713
19990002,1999-01-03 14:00:00,-105.84627,-63.78980,6.55229
19990002,1999-01-03 15:00:00,-105.28221,-63.85961,6.57154
19990002,1999-01-03 16:00:00,-104.75163,-63.91226,6.51873
19990002,1999-01-03 17:00:00,-104.27742,-63.91275,6.48964
19990002,1999-01-03 18:00:00,-103.78436,-63.91068,6.49179
19990002,1999-01-03 19:00:00,-103.30756,-63.91363,6.50128
19990002,1999-01-03 20:00:00,-102.78125,-63.89696,6.51364
19990002,1999-01-03 21:00:00,-102.23483,-63.86750,6.50670
19990002,1999-01-03 22:00:00,-101.28729,-63.81195,6.34632
19990002,1999-01-03 23:00:00,-100.67114,-63.73817,6.33967
19990002,1999-01-04 00:00:00,-100.01617,-63.70993,6.28257
19990002,1999-01-04 01:00:00,-99.36032,-63.67704,6.21064
19990002,1999-01-04 02:00:00,-98.49014,-63.58956,6.15224
19990002,1999-01-04 03:00:00,-97.53845,-63.50340,6.09061
19990002,1999-01-04 04:00:00,-96.55057,-63.42403,6.00540
19990002,1999-01-04 05:00:00,-95.69254,-63.38738,5.91476
19990002,1999-01-04 06:00:00,-94.90598,-63.37704,5.85950
19990002,1999-01-04 07:00:00,-94.30142,-63.40076,5.80478
19990002,1999-01-04 08:00:00,-93.60153,-63.42942,5.75987
19990002,1999-01-04 09:00:00,-92.98148,-63.47138,5.71584
19990002,1999-01-04 10:00:00,-93.37195,-63.94693,5.53770
19990002,1999-01-04 11:00:00,-92.99310,-64.02309,5.46977
19990002,1999-01-04 12:00:00,-92.54025,-64.10493,5.40319
19990002,1999-01-04 13:00:00,-92.22882,-64.19133,5.28404
19990002,1999-01-04 14:00:00,-91.86011,-64.26472,5.14089
19990002,1999-01-04 15:00:00,-91.33975,-64.32638,4.98971
19990002,1999-01-04 16:00:00,-91.08756,-64.40826,4.82890
19990002,1999-01-04 17:00:00,-90.99582,-64.51739,4.64001
19990002,1999-01-04 18:00:00,-91.73886,-64.68646,4.49347
19990002,1999-01-04 19:00:00,-92.68021,-64.78853,4.41099
19990002,1999-01-04 20:00:00,-93.50229,-64.84337,4.37657
19990002,1999-01-04 21:00:00,-93.96005,-64.84370,4.33856
19990002,1999-01-04 22:00:00,-96.07834,-64.82584,4.24756
19990002,1999-01-04 23:00:00,-96.51355,-64.71217,4.21845
19990002,1999-01-05 00:00:00,-96.76996,-64.63081,4.16432
19990002,1999-01-05 01:00:00,-97.04660,-64.48384,4.09693
19990002,1999-01-05 02:00:00,-97.30551,-64.31419,4.01927
19990002,1999-01-05 03:00:00,-97.32281,-64.13317,3.93697
19990002,1999-01-05 04:00:00,-97.41638,-63.96981,3.89085
19990002,1999-01-05 05:00:00,-97.54221,-63.78042,3.88658
19990002,1999-01-05 06:00:00,-97.65598,-63.64838,3.89534
19990002,1999-01-05 07:00:00,-97.75583,-63.52678,3.88114
19990002,1999-01-05 08:00:00,-97.92691,-63.34126,3.88241
19990002,1999-01-05 09:00:00,-98.00391,-63.15174,3.89895
19990002,1999-01-05 10:00:00,-98.37982,-62.92666,4.04285
19990002,1999-01-05 11:00:00,-98.34024,-62.67556,4.08395
19990002,1999-01-05 12:00:00,-98.21371,-62.45683,4.10766
19990002,1999-01-05 13:00:00,-98.04712,-62.25326,4.09812
19990002,1999-01-05 14:00:00,-97.83575,-62.10122,4.07484
19990002,1999-01-05 15:00:00,-97.54520,-61.96269,4.03903
19990002,1999-01-05 16:00:00,-97.28680,-61.85006,3.97124
19990002,1999-01-05 17:00:00,-97.03137,-61.67655,3.91489
19990002,1999-01-05 18:00:00,-96.81412,-61.46534,3.87992
19990002,1999-01-05 19:00:00,-96.51602,-61.24548,3.87444
19990002,1999-01-05 20:00:00,-96.19156,-61.05274,3.89019
19990002,1999-01-05 21:00:00,-95.77057,-60.90280,3.89963
19990002,1999-01-05 22:00:00,-95.78162,-61.07513,4.04117
19990002,1999-01-05 23:00:00,-95.40649,-60.85498,4.12468
19990002,1999-01-06 00:00:00,-94.95432,-60.60369,4.18038
19990002,1999-01-06 01:00:00,-94.45258,-60.36681,4.17323
19990002,1999-01-06 02:00:00,-93.91156,-60.17741,4.12472
19990002,1999-01-06 03:00:00,-93.31000,-59.99133,4.05679
19990002,1999-01-06 04:00:00,-92.71912,-59.85102,3.95511
19990002,1999-01-06 05:00:00,-92.16437,-59.72842,3.86660
19990002,1999-01-06 06:00:00,-91.64700,-59.66945,3.78798
19990002,1999-01-06 07:00:00,-91.20383,-59.63480,3.74879
19990002,1999-01-06 08:00:00,-90.75653,-59.54871,3.73925
19990002,1999-01-06 09:00:00,-90.24954,-59.49446,3.75417
19990002,1999-01-06 10:00:00,-90.02524,-59.64468,3.97594
19990002,1999-01-06 11:00:00,-89.44351,-59.48936,3.98656
19990002,1999-01-06 12:00:00,-88.80392,-59.35754,3.95857
19990002,1999-01-06 13:00:00,-88.07959,-59.23992,3.91660
19990002,1999-01-06 14:00:00,-87.25391,-59.21169,3.89204
19990002,1999-01-06 15:00:00,-86.46628,-59.21041,3.83617
19990002,1999-01-06 16:00:00,-85.69000,-59.24715,3.78707
19990002,1999-01-06 17:00:00,-84.98050,-59.28240,3.76182
19990002,1999-01-06 18:00:00,-84.31680,-59.33612,3.73508
19990002,1999-01-06 19:00:00,-83.71283,-59.44656,3.73708
19990002,1999-01-06 20:00:00,-83.09326,-59.56559,3.74417
19990002,1999-01-06 21:00:00,-82.35968,-59.72421,3.76611
19990002,1999-01-06 22:00:00,-81.43720,-59.99539,3.82577
19990002,1999-01-06 23:00:00,-80.67612,-60.22297,3.84294
19990002,1999-01-07 00:00:00,-79.89240,-60.44815,3.86950
19990002,1999-01-07 01:00:00,-79.05502,-60.66515,3.88966
19990002,1999-01-07 02:00:00,-78.26334,-60.85872,3.89266
19990002,1999-01-07 03:00:00,-77.48044,-60.99416,3.89696
19990002,1999-01-07 04:00:00,-76.79440,-61.11214,3.86494
19990002,1999-01-07 05:00:00,-76.19464,-61.22376,3.83972
19990002,1999-01-07 06:00:00,-75.61047,-61.37552,3.81063
19990002,1999-01-07 07:00:00,-75.06479,-61.56075,3.79439
19990002,1999-01-07 08:00:00,-74.59479,-61.75879,3.79062
19990002,1999-01-07 09:00:00,-74.14825,-61.93811,3.80868
19990002,1999-01-07 10:00:00,-73.70853,-62.17866,3.83621
19990002,1999-01-07 11:00:00,-73.25717,-62.34705,3.81933
19990002,1999-01-07 12:00:00,-72.78449,-62.50688,3.78338
19990002,1999-01-07 13:00:00,-72.28278,-62.65105,3.71897
19990002,1999-01-07 14:00:00,-71.80102,-62.76239,3.63172
19990002,1999-01-07 15:00:00,-71.34778,-62.84227,3.56619
19990002,1999-01-07 16:00:00,-71.00232,-62.91119,3.49684
19990002,1999-01-07 17:00:00,-70.64679,-63.00702,3.44189
19990002,1999-01-07 18:00:00,-70.31952,-63.10178,3.37816
19990002,1999-01-07 19:00:00,-69.90701,-63.22307,3.31518
19990002,1999-01-07 20:00:00,-69.44495,-63.31723,3.24439
19990002,1999-01-07 21:00:00,-68.94678,-63.40578,3.19682
19990002,1999-01-07 22:00:00,-68.06744,-63.35742,2.94652
19990002,1999-01-07 23:00:00,-67.46231,-63.41364,2.88555
19990002,1999-01-08 00:00:00,-66.90842,-63.48357,2.84309
19990002,1999-01-08 01:00:00,-66.30954,-63.58159,2.78781
19990002,1999-01-08 02:00:00,-65.64572,-63.71533,2.74304
19990002,1999-01-08 03:00:00,-64.98953,-63.86042,2.69254
19990002,1999-01-08 04:00:00,-64.31583,-64.02733,2.62065
19990002,1999-01-08 05:00:00,-63.65570,-64.16849,2.55587
19990002,1999-01-08 06:00:00,-62.95206,-64.28347,2.48094
19990002,1999-01-08 07:00:00,-62.21658,-64.34789,2.44539
19990002,1999-01-08 08:00:00,-61.55106,-64.37690,2.45059
19990002,1999-01-08 09:00:00,-60.81500,-64.45117,2.45214
19990002,1999-01-08 10:00:00,-59.65735,-64.31757,2.43431
19990002,1999-01-08 11:00:00,-58.91473,-64.41132,2.42644
19990002,1999-01-08 12:00:00,-58.29440,-64.47770,2.38960
19990002,1999-01-08 13:00:00,-57.70227,-64.53109,2.27456
19990002,1999-01-08 14:00:00,-57.08911,-64.55050,2.18176
19990002,1999-01-08 15:00:00,-56.47937,-64.53947,2.15772
19990002,1999-01-08 16:00:00,-55.76080,-64.52725,2.16909
19990002,1999-01-08 17:00:00,-55.02484,-64.51567,2.20291
19990002,1999-01-08 18:00:00,-54.22720,-64.45644,2.21779
19990003,1999-01-01 00:00:00,39.60643,-57.17744,5.23321
19990003,1999-01-01 01:00:00,40.06572,-57.65542,5.39912
19990003,1999-01-01 02:00:00,40.49811,-58.18748,5.56452
19990003,1999-01-01 03:00:00,40.86058,-58.71780,5.72312
19990003,1999-01-01 04:00:00,41.19338,-59.23302,5.88205
19990003,1999-01-01 05:00:00,41.50688,-59.68654,6.03317
19990003,1999-01-01 06:00:00,41.81457,-60.11221,6.10292
19990003,1999-01-01 07:00:00,42.11998,-60.56878,6.16070
19990003,1999-01-01 08:00:00,42.37295,-61.01260,6.15912
19990003,1999-01-01 09:00:00,42.52884,-61.46966,6.18376
19990003,1999-01-01 10:00:00,42.77981,-61.86543,6.35487
19990003,1999-01-01 11:00:00,42.81818,-62.28574,6.43890
19990003,1999-01-01 12:00:00,42.88414,-62.63506,6.54216
19990003,1999-01-01 13:00:00,42.97344,-62.93349,6.64555
19990003,1999-01-01 14:00:00,43.07611,-63.18445,6.67466
19990003,1999-01-01 15:00:00,43.15787,-63.44453,6.65084
19990003,1999-01-01 16:00:00,43.19106,-63.71010,6.56573
19990003,1999-01-01 17:00:00,43.11060,-64.00404,6.46545
19990003,1999-01-01 18:00:00,42.90107,-64.33897,6.36473
19990003,1999-01-01 19:00:00,42.60907,-64.64678,6.28714
19990003,1999-01-01 20:00:00,42.22090,-64.94132,6.19638
19990003,1999-01-01 21:00:00,41.79821,-65.21645,6.13115
19990003,1999-01-01 22:00:00,40.57644,-65.66407,6.04764
19990003,1999-01-01 23:00:00,40.19410,-65.86682,5.89551
19990003,1999-01-02 00:00:00,39.78533,-66.09166,5.68458
19990003,1999-01-02 01:00:00,39.29902,-66.31117,5.47741
19990003,1999-01-02 02:00:00,38.75444,-66.54256,5.22148
19990003,1999-01-02 03:00:00,38.22654,-66.78839,5.01770
19990003,1999-01-02 04:00:00,37.55592,-67.05576,4.80996
19990003,1999-01-02 05:00:00,36.76917,-67.30891,4.65262
19990003,1999-01-02 06:00:00,36.07857,-67.57174,4.54151
19990003,1999-01-02 07:00:00,35.39567,-67.83202,4.47201
19990003,1999-01-02 08:00:00,34.63854,-68.03029,4.34853
19990003,1999-01-02 09:00:00,33.89387,-68.20902,4.21563
19990003,1999-01-02 10:00:00,32.83327,-68.23271,4.16990
19990003,1999-01-02 11:00:00,31.89222,-68.35308,4.03802
19990003,1999-01-02 12:00:00,31.09409,-68.42681,3.93177
19990003,1999-01-02 13:00:00,30.25528,-68.47621,3.81396
19990003,1999-01-02 14:00:00,29.30110,-68.49148,3.59803
19990003,1999-01-02 15:00:00,28.44141,-68.51986,3.46517
19990003,1999-01-02 16:00:00,27.54361,-68.49879,3.31924
19990003,1999-01-02 17:00:00,26.68866,-68.46153,3.22542
19990003,1999-01-02 18:00:00,25.84698,-68.41460,3.17695
19990003,1999-01-02 19:00:00,25.01055,-68.33218,3.10085
19990003,1999-01-02 20:00:00,24.22205,-68.22452,3.00331
19990003,1999-01-02 21:00:00,23.42952,-68.12334,2.91726
19990003,1999-01-02 22:00:00,22.44687,-68.07716,2.90146
19990003,1999-01-02 23:00:00,21.77701,-68.02238,2.85067
19990003,1999-01-03 00:00:00,21.21550,-67.95409,2.79073
19990003,1999-01-03 01:00:00,20.73635,-67.85970,2.73773
19990003,1999-01-03 02:00:00,20.21367,-67.78788,2.72318
19990004,1999-01-01 08:00:00,-62.90723,-42.17397,1.31391
19990004,1999-01-01 09:00:00,-62.34943,-41.86321,1.50721
19990004,1999-01-01 10:00:00,-62.13492,-41.76161,2.06633
19990004,1999-01-01 11:00:00,-61.86374,-41.40029,2.12955
19990004,1999-01-01 12:00:00,-61.66196,-41.08922,2.13782
19990004,1999-01-01 13:00:00,-61.44763,-40.73810,2.03226
19990004,1999-01-01 14:00:00,-61.17410,-40.50591,1.89005
19990004,1999-01-01 15:00:00,-61.00723,-40.32227,1.88560
19990004,1999-01-01 16:00:00,-60.73999,-40.21830,1.87651
19990004,1999-01-01 17:00:00,-60.28479,-40.05775,1.97082
19990004,1999-01-01 18:00:00,-59.74667,-39.99383,2.18587
19990004,1999-01-01 19:00:00,-59.24439,-40.07505,2.22997
19990004,1999-01-01 20:00:00,-58.75708,-40.07066,2.36886
19990004,1999-01-01 21:00:00,-58.22305,-39.89964,2.56172
19990004,1999-01-01 22:00:00,-57.87506,-39.44357,2.64944
19990004,1999-01-01 23:00:00,-57.37408,-39.13119,2.79929
19990004,1999-01-02 00:00:00,-56.92502,-38.81834,2.86635
19990004,1999-01-02 01:00:00,-56.44009,-38.49287,3.01843
19990004,1999-01-02 02:00:00,-55.98807,-38.31076,3.08075
19990004,1999-01-02 03:00:00,-55.79022,-38.01104,2.97426
19990004,1999-01-02 04:00:00,-55.53415,-37.77844,2.75722
19990004,1999-01-02 05:00:00,-54.68072,-37.59449,2.88372
19990004,1999-01-02 06:00:00,-53.72159,-37.45387,2.95111
19990004,1999-01-02 07:00:00,-53.30984,-37.34262,2.85120
19990004,1999-01-02 08:00:00,-53.24976,-37.21183,2.59413
19990004,1999-01-02 09:00:00,-52.41553,-37.12016,2.50711
19990004,1999-01-02 10:00:00,-51.74606,-36.91080,2.41267
19990004,1999-01-02 11:00:00,-50.84555,-36.95895,2.34833
19990004,1999-01-02 12:00:00,-50.11383,-36.88001,2.34818
19990004,1999-01-02 13:00:00,-49.77487,-36.74055,2.36921
19990004,1999-01-02 14:00:00,-49.01672,-36.62763,2.40053
19990004,1999-01-02 15:00:00,-48.36276,-36.50552,2.34099
19990004,1999-01-02 16:00:00,-47.75125,-36.58763,2.18600
19990004,1999-01-02 17:00:00,-46.89749,-36.78009,2.11639
19990004,1999-01-02 18:00:00,-46.36942,-36.98038,2.04328
19990004,1999-01-02 19:00:00,-45.87955,-37.28156,1.95264
19990004,1999-01-02 20:00:00,-45.19061,-37.90174,1.95750
19990005,1999-01-01 09:00:00,-67.09039,-59.59468,2.38133
19990005,1999-01-01 10:00:00,-65.87299,-60.15173,1.97233
19990005,1999-01-01 11:00:00,-64.97519,-59.57869,1.86227
19990005,1999-01-01 12:00:00,-64.33679,-59.10066,1.80151
19990005,1999-01-01 13:00:00,-63.83676,-58.70705,1.80371
19990005,1999-01-01 14:00:00,-63.39716,-58.63664,1.82306
19990005,1999-01-01 15:00:00,-63.06137,-58.58179,1.89672
19990005,1999-01-01 16:00:00,-62.79532,-58.57186,2.02001
19990005,1999-01-01 17:00:00,-62.51468,-58.63718,2.12259
19990005,1999-01-01 18:00:00,-62.16919,-58.67297,2.21756
19990005,1999-01-01 19:00:00,-61.80057,-58.82442,2.26638
19990005,1999-01-01 20:00:00,-61.49640,-59.02259,2.23519
19990005,1999-01-01 21:00:00,-61.33588,-59.26552,2.20157
19990005,1999-01-01 22:00:00,-61.44226,-59.83036,2.00030
19990005,1999-01-01 23:00:00,-61.30994,-59.95523,1.95432
19990005,1999-01-02 00:00:00,-61.08658,-59.98299,1.89003
19990005,1999-01-02 01:00:00,-60.82294,-59.99056,1.84458
19990005,1999-01-02 02:00:00,-60.64624,-60.06912,1.83019
19990005,1999-01-02 03:00:00,-60.59787,-60.16074,1.80701
19990005,1999-01-02 04:00:00,-60.66464,-60.27762,1.79304
19990005,1999-01-02 05:00:00,-60.75101,-60.44966,1.78720
19990005,1999-01-02 06:00:00,-60.67966,-60.65122,1.78536
19990005,1999-01-02 07:00:00,-60.57904,-60.89473,1.77149
19990005,1999-01-02 08:00:00,-60.40543,-61.17616,1.74740
19990005,1999-01-02 09:00:00,-60.16321,-61.51205,1.71327
19990005,1999-01-02 10:00:00,-59.79611,-62.00092,1.52426
19990005,1999-01-02 11:00:00,-59.52161,-62.25312,1.45330
19990005,1999-01-02 12:00:00,-59.29355,-62.53006,1.38611
19990005,1999-01-02 13:00:00,-59.18228,-62.76401,1.32145
19990005,1999-01-02 14:00:00,-59.18588,-62.98417,1.25681
19990005,1999-01-02 15:00:00,-59.31827,-63.14224,1.22084
19990005,1999-01-02 16:00:00,-59.51532,-63.28846,1.20302
19990005,1999-01-02 17:00:00,-59.62744,-63.40777,1.19709
19990006,1999-01-01 16:00:00,3.82187,-43.99596,2.96033
19990006,1999-01-01 17:00:00,4.72706,-43.83772,2.86975
19990006,1999-01-01 18:00:00,5.73976,-43.65335,2.82540
19990006,1999-01-01 19:00:00,6.18965,-43.63016,2.74537
19990006,1999-01-01 20:00:00,6.78174,-43.54425,2.72862
19990006,1999-01-01 21:00:00,6.54530,-43.69413,2.70789
19990006,1999-01-01 22:00:00,8.13406,-43.42579,3.13493
19990006,1999-01-01 23:00:00,8.85201,-43.33325,3.12875
19990006,1999-01-02 00:00:00,9.53322,-43.25963,3.13228
19990006,1999-01-02 01:00:00,10.35111,-43.11232,3.15226
19990006,1999-01-02 02:00:00,11.19730,-42.99840,3.21733
19990006,1999-01-02 03:00:00,11.98643,-42.89227,3.24028
19990006,1999-01-02 04:00:00,13.04727,-42.75460,3.28388
19990006,1999-01-02 05:00:00,14.09525,-42.63158,3.27511
19990006,1999-01-02 06:00:00,15.25098,-42.48381,3.23359
19990006,1999-01-02 07:00:00,16.43144,-42.35815,3.17860
19990006,1999-01-02 08:00:00,17.52637,-42.33869,3.15154
19990006,1999-01-02 09:00:00,18.70843,-42.35200,3.27308
19990006,1999-01-02 10:00:00,19.79587,-42.42681,3.51312
19990006,1999-01-02 11:00:00,20.75251,-42.58286,3.61379
19990006,1999-01-02 12:00:00,21.88725,-42.82397,3.75987
19990006,1999-01-02 13:00:00,22.78585,-43.02354,3.91054
19990006,1999-01-02 14:00:00,23.73088,-43.21785,4.01973
19990006,1999-01-02 15:00:00,24.66938,-43.43914,3.99317
19990006,1999-01-02 16:00:00,25.61429,-43.61581,4.03036
19990006,1999-01-02 17:00:00,26.58085,-43.78465,4.02896
19990006,1999-01-02 18:00:00,27.52802,-43.98835,3.96032
19990006,1999-01-02 19:00:00,28.47450,-44.19606,4.00769
19990006,1999-01-02 20:00:00,29.45640,-44.48248,4.12337
19990006,1999-01-02 21:00:00,30.42214,-44.78432,4.21873
19990006,1999-01-02 22:00:00,31.47336,-45.49861,4.51807
19990006,1999-01-02 23:00:00,32.49097,-45.90721,4.81769
19990006,1999-01-03 00:00:00,33.43091,-46.27762,5.07942
19990006,1999-01-03 01:00:00,34.33292,-46.61771,5.26471
19990006,1999-01-03 02:00:00,35.28873,-47.05685,5.46382
19990006,1999-01-03 03:00:00,36.20809,-47.48495,5.54925
19990006,1999-01-03 04:00:00,37.10436,-47.89607,5.58300
19990006,1999-01-03 05:00:00,38.04454,-48.28194,5.63872
19990006,1999-01-03 06:00:00,38.96971,-48.61544,5.74931
19990006,1999-01-03 07:00:00,39.88601,-48.99638,5.91637
19990006,1999-01-03 08:00:00,40.84392,-49.38273,6.11867
19990006,1999-01-03 09:00:00,41.80306,-49.81955,6.27860
19990006,1999-01-03 10:00:00,43.00396,-50.44991,6.75258
19990006,1999-01-03 11:00:00,43.94601,-50.91156,6.89495
