19960774,1996-09-01 21:00:00,-55.70801,-47.06471,4.13746
19960774,1996-09-01 22:00:00,-56.27005,-47.19162,4.15126
19960774,1996-09-01 23:00:00,-56.00561,-46.94729,4.07364
19960774,1996-09-02 00:00:00,-55.74628,-46.63363,4.06903
19960774,1996-09-02 01:00:00,-55.50632,-46.36755,4.12949
19960774,1996-09-02 02:00:00,-55.28476,-46.15179,4.20346
19960774,1996-09-02 03:00:00,-55.03577,-45.97662,4.33715
19960774,1996-09-02 04:00:00,-54.75934,-45.85190,4.46223
19960774,1996-09-02 05:00:00,-54.44354,-45.76253,4.54980
19960774,1996-09-02 06:00:00,-54.06287,-45.68748,4.60029
19960774,1996-09-02 07:00:00,-53.64142,-45.57753,4.66217
19960774,1996-09-02 08:00:00,-53.17764,-45.45217,4.68422
19960774,1996-09-02 09:00:00,-52.73956,-45.24023,4.67128
19960774,1996-09-02 10:00:00,-52.37277,-45.17650,4.50776
19960774,1996-09-02 11:00:00,-51.93484,-45.00950,4.56567
19960774,1996-09-02 12:00:00,-51.47116,-44.82656,4.61487
19960774,1996-09-02 13:00:00,-51.03116,-44.58963,4.61053
19960774,1996-09-02 14:00:00,-50.54922,-44.29910,4.59680
19960774,1996-09-02 15:00:00,-50.10306,-44.01505,4.60642
19960774,1996-09-02 16:00:00,-49.64911,-43.79128,4.67124
19960774,1996-09-02 17:00:00,-49.16797,-43.56308,4.71804
19960774,1996-09-02 18:00:00,-48.68286,-43.39779,4.75287
19960774,1996-09-02 19:00:00,-48.19278,-43.22024,4.71448
19960774,1996-09-02 20:00:00,-47.66171,-43.11031,4.70908
19960774,1996-09-02 21:00:00,-47.03919,-43.00500,4.70148
19960774,1996-09-02 22:00:00,-46.08066,-42.70045,4.66841
19960774,1996-09-02 23:00:00,-45.43713,-42.55806,4.69401
19960774,1996-09-03 00:00:00,-44.76566,-42.42213,4.72440
19960774,1996-09-03 01:00:00,-43.95850,-42.22277,4.79028
19960774,1996-09-03 02:00:00,-43.20331,-42.08519,4.83792
19960774,1996-09-03 03:00:00,-42.47348,-41.96552,4.92788
19960774,1996-09-03 04:00:00,-41.73642,-41.92711,4.92904
19960774,1996-09-03 05:00:00,-40.97769,-41.89886,4.90838
19960774,1996-09-03 06:00:00,-40.17221,-41.84528,4.93996
19960774,1996-09-03 07:00:00,-39.45483,-41.88496,4.98218
19960774,1996-09-03 08:00:00,-38.60416,-41.89991,5.05054
19960774,1996-09-03 09:00:00,-37.73077,-41.90513,5.10592
19960774,1996-09-03 10:00:00,-36.92590,-41.88017,5.31987
19960774,1996-09-03 11:00:00,-36.23578,-41.94119,5.26844
19960774,1996-09-03 12:00:00,-35.36279,-42.00290,5.24861
19960774,1996-09-03 13:00:00,-34.41962,-42.08014,5.18616
19960774,1996-09-03 14:00:00,-33.50778,-42.21142,5.05566
19960774,1996-09-03 15:00:00,-32.57272,-42.34262,5.03710
19960774,1996-09-03 16:00:00,-31.54086,-42.47938,5.01659
19960774,1996-09-03 17:00:00,-30.40759,-42.63810,4.98963
19960774,1996-09-03 18:00:00,-29.35226,-42.78257,4.99617
19960774,1996-09-03 19:00:00,-28.26947,-42.89012,5.00357
19960774,1996-09-03 20:00:00,-27.21466,-43.02660,5.10635
19960774,1996-09-03 21:00:00,-26.26456,-43.15109,5.13432
19960774,1996-09-03 22:00:00,-25.23239,-43.26830,5.16015
19960774,1996-09-03 23:00:00,-24.24103,-43.40768,5.01152
19960774,1996-09-04 00:00:00,-23.13104,-43.53400,4.79906
19960774,1996-09-04 01:00:00,-21.94571,-43.70482,4.65573
19960774,1996-09-04 02:00:00,-20.61227,-43.86453,4.67729
19960774,1996-09-04 03:00:00,-19.28162,-43.92191,4.86568
19960774,1996-09-04 04:00:00,-18.12381,-43.89437,4.87990
19960774,1996-09-04 05:00:00,-17.02850,-43.82818,4.88356
19960774,1996-09-04 06:00:00,-15.88437,-43.78269,4.97311
19960774,1996-09-04 07:00:00,-14.68231,-43.75520,5.02871
19960774,1996-09-04 08:00:00,-13.54135,-43.69116,5.06547
19960774,1996-09-04 09:00:00,-12.45178,-43.57207,5.11989
19960774,1996-09-04 10:00:00,-10.85110,-43.46023,5.27395
19960774,1996-09-04 11:00:00,-9.66821,-43.31854,5.32875
19960774,1996-09-04 12:00:00,-8.52744,-43.16420,5.32071
19960774,1996-09-04 13:00:00,-7.35217,-42.95531,5.29427
19960774,1996-09-04 14:00:00,-6.07062,-42.73320,5.35787
19960774,1996-09-04 15:00:00,-4.74924,-42.51866,5.47465
19960774,1996-09-04 16:00:00,-3.41354,-42.31089,5.60227
19960774,1996-09-04 17:00:00,-2.16855,-42.08622,5.64700
19960774,1996-09-04 18:00:00,-0.94034,-41.85958,5.77297
19960774,1996-09-04 19:00:00,0.19635,-41.63280,5.72286
19960774,1996-09-04 20:00:00,1.37223,-41.44374,5.81506
19960774,1996-09-04 21:00:00,2.53601,-41.20824,5.73985
19960774,1996-09-04 22:00:00,3.79250,-41.01912,5.61715
19960774,1996-09-04 23:00:00,5.04576,-40.82848,5.55310
19960774,1996-09-05 00:00:00,6.28494,-40.67698,5.56343
19960774,1996-09-05 01:00:00,7.57301,-40.55272,5.59715
19960774,1996-09-05 02:00:00,8.77150,-40.48432,5.70212
19960774,1996-09-05 03:00:00,9.92771,-40.43128,5.85535
19960774,1996-09-05 04:00:00,11.05372,-40.41511,6.09679
19960774,1996-09-05 05:00:00,12.18757,-40.32433,6.32201
19960774,1996-09-05 06:00:00,13.46673,-40.23698,6.68166
19960774,1996-09-05 07:00:00,14.66859,-40.21476,6.89717
19960774,1996-09-05 08:00:00,15.86562,-40.35435,7.17782
19960774,1996-09-05 09:00:00,17.14987,-40.46736,7.40440
19960774,1996-09-05 10:00:00,18.78409,-40.94880,7.34213
19960774,1996-09-05 11:00:00,20.30227,-41.10213,8.03546
19960774,1996-09-05 12:00:00,21.40964,-41.27555,8.19405
19960774,1996-09-05 13:00:00,22.52909,-41.52741,8.84856
19960774,1996-09-05 14:00:00,23.54540,-41.75516,9.18524
19960774,1996-09-05 15:00:00,24.57023,-42.03473,9.41732
19960774,1996-09-05 16:00:00,25.54417,-42.27708,9.60698
19960774,1996-09-05 17:00:00,26.59280,-42.61918,9.68731
19960774,1996-09-05 18:00:00,27.60214,-42.96700,9.81978
19960774,1996-09-05 19:00:00,28.55563,-43.35406,9.85774
19960774,1996-09-05 20:00:00,29.54683,-43.76342,10.00823
19960774,1996-09-05 21:00:00,30.50329,-44.27991,10.20026
19960774,1996-09-05 22:00:00,31.47407,-44.94269,10.26086
19960774,1996-09-05 23:00:00,32.34947,-45.46638,10.58118
19960774,1996-09-06 00:00:00,33.23997,-45.95484,10.82269
19960774,1996-09-06 01:00:00,34.10777,-46.45608,11.02793
19960774,1996-09-06 02:00:00,34.97262,-47.03337,11.28577
19960774,1996-09-06 03:00:00,35.80408,-47.59808,11.37289
19960774,1996-09-06 04:00:00,36.49479,-48.13059,11.55394
19960774,1996-09-06 05:00:00,37.14696,-48.60935,11.55899
19960774,1996-09-06 06:00:00,37.69850,-49.08686,11.49753
19960774,1996-09-06 07:00:00,38.19188,-49.63814,11.36710
19960774,1996-09-06 08:00:00,38.61848,-50.26009,11.29933
19960774,1996-09-06 09:00:00,39.02979,-50.86212,11.19265
19960774,1996-09-06 10:00:00,39.43906,-51.33010,11.29743
19960774,1996-09-06 11:00:00,39.76004,-51.78335,11.16814
19960774,1996-09-06 12:00:00,40.03793,-52.25428,10.99047
19960774,1996-09-06 13:00:00,40.23174,-52.75874,10.76632
19960774,1996-09-06 14:00:00,40.38418,-53.26260,10.64421
19960774,1996-09-06 15:00:00,40.51037,-53.72214,10.56417
19960774,1996-09-06 16:00:00,40.58620,-54.11184,10.34470
19960774,1996-09-06 17:00:00,40.50654,-54.44374,10.28691
19960774,1996-09-06 18:00:00,40.39857,-54.75626,10.21101
19960774,1996-09-06 19:00:00,40.29698,-55.08313,10.02639
19960774,1996-09-06 20:00:00,40.21858,-55.41810,9.81045
19960774,1996-09-06 21:00:00,40.13069,-55.79716,9.71979
19960774,1996-09-06 22:00:00,40.38971,-56.10192,9.40535
19960774,1996-09-06 23:00:00,40.28570,-56.29024,9.51202
19960774,1996-09-07 00:00:00,40.25835,-56.49851,9.57217
19960774,1996-09-07 01:00:00,40.28149,-56.67019,9.64128
19960774,1996-09-07 02:00:00,40.35517,-56.80066,9.63472
19960774,1996-09-07 03:00:00,40.46895,-56.94278,9.57264
19960774,1996-09-07 04:00:00,40.59849,-57.08090,9.41402
19960774,1996-09-07 05:00:00,40.75026,-57.23595,9.24479
19960774,1996-09-07 06:00:00,40.96509,-57.39121,9.12077
19960774,1996-09-07 07:00:00,41.19849,-57.56744,9.07471
19960774,1996-09-07 08:00:00,41.47613,-57.75045,9.11367
19960774,1996-09-07 09:00:00,41.79927,-57.98357,9.14499
19960774,1996-09-07 10:00:00,42.13120,-58.22381,9.40013
19960774,1996-09-07 11:00:00,42.60994,-58.45238,9.45666
19960774,1996-09-07 12:00:00,43.06572,-58.66947,9.46885
19960774,1996-09-07 13:00:00,43.59041,-58.89584,9.41544
19960774,1996-09-07 14:00:00,44.11833,-59.13961,9.38789
19960774,1996-09-07 15:00:00,44.62143,-59.39438,9.44604
19960774,1996-09-07 16:00:00,44.91555,-59.61479,9.44245
19960774,1996-09-07 17:00:00,45.11957,-59.79746,9.51949
19960774,1996-09-07 18:00:00,45.18930,-59.98405,9.42582
19960774,1996-09-07 19:00:00,45.41816,-60.20391,9.41395
19960774,1996-09-07 20:00:00,45.30141,-60.38192,9.32822
19960774,1996-09-07 21:00:00,45.19995,-60.54424,9.21182
19960774,1996-09-07 22:00:00,44.90580,-60.62150,9.16063
19960774,1996-09-07 23:00:00,44.73569,-60.76784,9.09981
19960774,1996-09-08 00:00:00,44.52981,-60.88047,9.03925
19960774,1996-09-08 01:00:00,44.38396,-61.00831,8.91466
19960774,1996-09-08 02:00:00,44.20560,-61.09984,8.76581
19960774,1996-09-08 03:00:00,44.01983,-61.20028,8.64820
19960774,1996-09-08 04:00:00,43.84640,-61.33660,8.59569
19960774,1996-09-08 05:00:00,43.49329,-61.39311,8.56539
19960774,1996-09-08 06:00:00,43.10151,-61.40195,8.54445
19960774,1996-09-08 07:00:00,42.76603,-61.43067,8.49951
19960774,1996-09-08 08:00:00,42.44490,-61.47084,8.35540
19960774,1996-09-08 09:00:00,42.16696,-61.48613,8.17863
19960774,1996-09-08 10:00:00,42.05391,-61.65478,7.86441
19960774,1996-09-08 11:00:00,41.86457,-61.70414,7.73428
19960774,1996-09-08 12:00:00,41.60160,-61.68074,7.70989
19960774,1996-09-08 13:00:00,41.33153,-61.65593,7.68573
19960774,1996-09-08 14:00:00,41.05230,-61.61932,7.62834
19960774,1996-09-08 15:00:00,40.81530,-61.59547,7.56758
19960774,1996-09-08 16:00:00,40.57211,-61.52106,7.45380
19960774,1996-09-08 17:00:00,40.34336,-61.44445,7.28336
19960774,1996-09-08 18:00:00,40.16042,-61.39007,7.08475
19960774,1996-09-08 19:00:00,39.98987,-61.30451,6.92682
19960774,1996-09-08 20:00:00,39.84081,-61.22722,6.79085
19960774,1996-09-08 21:00:00,39.68245,-61.13873,6.67219
19960774,1996-09-08 22:00:00,39.59435,-61.14441,6.40705
19960774,1996-09-08 23:00:00,39.42557,-61.03761,6.27862
19960774,1996-09-09 00:00:00,39.35829,-60.92833,6.20052
19960774,1996-09-09 01:00:00,39.35176,-60.84700,6.15926
19960774,1996-09-09 02:00:00,39.38976,-60.76849,6.13647
19960774,1996-09-09 03:00:00,39.43588,-60.70059,6.09459
19960774,1996-09-09 04:00:00,39.50803,-60.63120,6.03136
19960774,1996-09-09 05:00:00,39.66740,-60.56967,5.94407
19960774,1996-09-09 06:00:00,39.84697,-60.52436,5.80378
19960774,1996-09-09 07:00:00,40.06059,-60.46864,5.67006
19960774,1996-09-09 08:00:00,40.40442,-60.43452,5.55010
19960774,1996-09-09 09:00:00,40.70686,-60.42520,5.47911
19960774,1996-09-09 10:00:00,41.52100,-60.18375,5.29330
19960774,1996-09-09 11:00:00,41.79708,-60.18938,5.29052
19960774,1996-09-09 12:00:00,42.11708,-60.23616,5.28432
19960774,1996-09-09 13:00:00,42.36574,-60.26980,5.28620
19960774,1996-09-09 14:00:00,42.68167,-60.32660,5.26787
19960774,1996-09-09 15:00:00,43.02854,-60.43197,5.28694
19960774,1996-09-09 16:00:00,43.29551,-60.53755,5.31172
19960774,1996-09-09 17:00:00,43.49630,-60.63972,5.32309
19960774,1996-09-09 18:00:00,43.60995,-60.69355,5.39519
19960774,1996-09-09 19:00:00,43.76064,-60.73411,5.46856
19960774,1996-09-09 20:00:00,43.90359,-60.76997,5.55427
19960774,1996-09-09 21:00:00,43.88202,-60.77757,5.62159
19960774,1996-09-09 22:00:00,43.62748,-60.77390,5.52199
19960774,1996-09-09 23:00:00,43.46669,-60.71659,5.51818
19960774,1996-09-10 00:00:00,43.41079,-60.65776,5.51786
19960774,1996-09-10 01:00:00,43.38531,-60.55305,5.50882
19960774,1996-09-10 02:00:00,43.43557,-60.40708,5.47289
19960774,1996-09-10 03:00:00,43.50211,-60.28704,5.40285
19960774,1996-09-10 04:00:00,43.55703,-60.16126,5.36240
19960774,1996-09-10 05:00:00,43.56951,-60.01241,5.30648
19960774,1996-09-10 06:00:00,43.57966,-59.88439,5.27730
19960774,1996-09-10 07:00:00,43.55197,-59.80034,5.24076
19960774,1996-09-10 08:00:00,43.51296,-59.75011,5.18965
19960774,1996-09-10 09:00:00,43.51047,-59.66183,5.12453
19960774,1996-09-10 10:00:00,43.66415,-59.66075,5.01854
19960774,1996-09-10 11:00:00,43.83106,-59.50105,4.92487
19960774,1996-09-10 12:00:00,44.05804,-59.34000,4.81587
19960774,1996-09-10 13:00:00,44.35869,-59.13597,4.71096
19960774,1996-09-10 14:00:00,44.64410,-58.92666,4.58359
19960774,1996-09-10 15:00:00,44.91533,-58.73185,4.48394
19960774,1996-09-10 16:00:00,45.07650,-58.55953,4.39518
19960774,1996-09-10 17:00:00,45.30201,-58.33087,4.29886
19960774,1996-09-10 18:00:00,45.59436,-58.09564,4.19166
19960774,1996-09-10 19:00:00,45.99436,-57.82292,4.10204
19960774,1996-09-10 20:00:00,46.61798,-57.49808,4.03133
19960774,1996-09-10 21:00:00,47.23675,-57.18785,3.98041
19960774,1996-09-10 22:00:00,48.86682,-56.69644,3.81766
19960774,1996-09-10 23:00:00,49.35991,-56.41833,3.81684
19960774,1996-09-11 00:00:00,49.91667,-56.10272,3.83704
19960774,1996-09-11 01:00:00,50.47208,-55.91476,3.86402
19960774,1996-09-11 02:00:00,51.04350,-55.72229,3.84034
19960774,1996-09-11 03:00:00,51.64279,-55.53223,3.82974
19960774,1996-09-11 04:00:00,52.21615,-55.48479,3.81773
19960774,1996-09-11 05:00:00,52.63672,-55.46220,3.80117
19960774,1996-09-11 06:00:00,53.00497,-55.52639,3.77623
19960774,1996-09-11 07:00:00,53.36443,-55.59833,3.76475
19960774,1996-09-11 08:00:00,53.69778,-55.54755,3.73081
19960774,1996-09-11 09:00:00,54.04663,-55.66410,3.71769
19960774,1996-09-11 10:00:00,55.26138,-56.93581,3.64483
19960774,1996-09-11 11:00:00,55.54234,-56.87964,3.65858
19960774,1996-09-11 12:00:00,55.82345,-56.77525,3.70787
19960774,1996-09-11 13:00:00,56.06940,-56.66288,3.72373
19960774,1996-09-11 14:00:00,56.24399,-56.48526,3.69588
19960774,1996-09-11 15:00:00,56.45260,-56.28810,3.63630
19960774,1996-09-11 16:00:00,56.69439,-56.05270,3.55583
19960774,1996-09-11 17:00:00,56.89368,-55.80050,3.47321
19960774,1996-09-11 18:00:00,57.18241,-55.58777,3.39774
19960774,1996-09-11 19:00:00,57.46699,-55.40177,3.35465
19960774,1996-09-11 20:00:00,57.89217,-55.26214,3.29642
19960774,1996-09-11 21:00:00,58.19185,-55.19028,3.24142
19960774,1996-09-11 22:00:00,58.66505,-55.03967,3.07632
19960774,1996-09-11 23:00:00,59.03311,-55.12386,2.99848
19960775,1996-09-01 19:00:00,27.54205,-48.58589,4.28476
19960775,1996-09-01 20:00:00,28.39617,-48.52937,4.23635
19960775,1996-09-01 21:00:00,29.27368,-48.42795,4.11714
19960775,1996-09-01 22:00:00,30.22134,-48.36226,3.16542
19960775,1996-09-01 23:00:00,31.04557,-48.24546,3.05586
19960775,1996-09-02 00:00:00,31.86945,-48.19895,2.96786
19960775,1996-09-02 01:00:00,32.60881,-48.70587,2.83389
19960775,1996-09-02 02:00:00,33.37683,-49.23836,2.72479
19960775,1996-09-02 03:00:00,34.23826,-49.51864,2.61887
19960775,1996-09-02 04:00:00,35.19987,-49.66147,2.58519
19960775,1996-09-02 05:00:00,36.15174,-49.71959,2.54044
19960775,1996-09-02 06:00:00,37.06639,-49.76248,2.56437
19960775,1996-09-02 07:00:00,38.01071,-49.70924,2.54528
19960775,1996-09-02 08:00:00,38.93194,-49.63834,2.58811
19960775,1996-09-02 09:00:00,39.79329,-49.62853,2.63428
19960775,1996-09-02 10:00:00,40.56657,-49.02906,2.74741
19960775,1996-09-02 11:00:00,41.39806,-48.93567,2.73304
19960775,1996-09-02 12:00:00,42.24252,-48.82897,2.72828
19960775,1996-09-02 13:00:00,43.07342,-48.75246,2.67333
19960775,1996-09-02 14:00:00,43.91720,-48.66653,2.64615
19960775,1996-09-02 15:00:00,44.73004,-48.67131,2.64846
