20180587,2018-07-08 06:00:00,-21.85895,-43.68488,3.44049
20180587,2018-07-08 07:00:00,-21.14749,-43.61020,3.50886
20180587,2018-07-08 08:00:00,-20.51248,-43.51072,3.53272
20180587,2018-07-08 09:00:00,-19.83411,-43.45579,3.59206
20180587,2018-07-08 10:00:00,-18.99036,-43.31901,3.57751
20180587,2018-07-08 11:00:00,-18.42505,-43.19066,3.50152
20180587,2018-07-08 12:00:00,-17.76749,-43.07530,3.46567
20180587,2018-07-08 13:00:00,-17.17572,-43.01900,3.55225
20180587,2018-07-08 14:00:00,-16.52258,-43.01869,3.54722
20180587,2018-07-08 15:00:00,-15.86270,-42.93530,3.50634
20180587,2018-07-08 16:00:00,-15.10403,-42.87253,3.54306
20180587,2018-07-08 17:00:00,-14.35272,-42.68741,3.43518
20180587,2018-07-08 18:00:00,-13.61108,-42.67254,3.50793
20180587,2018-07-08 19:00:00,-12.76392,-42.47956,3.39904
20180587,2018-07-08 20:00:00,-11.92841,-42.39671,3.48753
20180587,2018-07-08 21:00:00,-11.20453,-42.33658,3.48735
20180587,2018-07-08 22:00:00,-10.62564,-42.32374,3.57150
20180587,2018-07-08 23:00:00,-9.87817,-42.36351,3.48419
20180587,2018-07-09 00:00:00,-9.10962,-42.49404,3.46754
20180587,2018-07-09 01:00:00,-8.37524,-42.65756,3.43815
20180587,2018-07-09 02:00:00,-7.55209,-42.71646,3.31243
20180587,2018-07-09 03:00:00,-6.70023,-42.82142,3.19793
20180587,2018-07-09 04:00:00,-6.02179,-42.90310,3.04968
20180587,2018-07-09 05:00:00,-5.22971,-42.93699,2.89321
20180587,2018-07-09 06:00:00,-4.44714,-43.04943,2.75100
20180587,2018-07-09 07:00:00,-3.68695,-43.09539,2.65939
20180587,2018-07-09 08:00:00,-2.96738,-43.14428,2.56947
20180587,2018-07-09 09:00:00,-2.31155,-43.17116,2.47973
20180587,2018-07-09 10:00:00,-1.43097,-42.83899,2.51803
20180587,2018-07-09 11:00:00,-0.59323,-42.97595,2.46344
20180587,2018-07-09 12:00:00,0.03564,-43.13090,2.42439
20180587,2018-07-09 13:00:00,0.84183,-43.29862,2.32692
20180587,2018-07-09 14:00:00,1.53706,-43.54841,2.26301
20180587,2018-07-09 15:00:00,2.28865,-43.75165,2.10392
20180587,2018-07-09 16:00:00,2.95502,-43.91111,1.93167
20180587,2018-07-09 17:00:00,3.70461,-44.09979,1.84963
20180587,2018-07-09 18:00:00,4.24776,-44.25090,1.74423
20180587,2018-07-09 19:00:00,4.97418,-44.40765,1.73594
20180587,2018-07-09 20:00:00,5.48945,-44.53767,1.61248
20180587,2018-07-09 21:00:00,6.24686,-44.64015,1.56086
20180587,2018-07-09 22:00:00,7.27488,-44.76089,1.45550
20180587,2018-07-09 23:00:00,7.94990,-44.95089,1.39628
20180587,2018-07-10 00:00:00,8.61743,-45.12624,1.26435
20180587,2018-07-10 01:00:00,9.21534,-45.32793,1.11955
20180588,2018-07-01 06:00:00,-41.82526,-83.40572,1.79385
20180588,2018-07-01 07:00:00,-46.01004,-82.95599,1.95217
20180588,2018-07-01 08:00:00,-48.12866,-82.58545,2.10419
20180588,2018-07-01 09:00:00,-49.58243,-82.33839,2.19364
20180588,2018-07-01 10:00:00,-51.58826,-82.30737,2.15478
20180588,2018-07-01 11:00:00,-53.00742,-82.11879,2.14246
20180588,2018-07-01 12:00:00,-54.29568,-81.87590,2.11934
20180588,2018-07-01 13:00:00,-54.98618,-81.52077,2.11228
20180588,2018-07-01 14:00:00,-55.19879,-81.08503,2.11372
20180588,2018-07-01 15:00:00,-55.35422,-80.62838,2.13121
20180588,2018-07-01 16:00:00,-55.76349,-80.32684,2.15706
20180588,2018-07-01 17:00:00,-56.39755,-80.10107,2.15606
20180588,2018-07-01 18:00:00,-57.38580,-79.93594,2.17863
20180588,2018-07-01 19:00:00,-58.40671,-79.84740,2.19673
20180588,2018-07-01 20:00:00,-59.29846,-79.79918,2.22176
20180588,2018-07-01 21:00:00,-59.85263,-79.78936,2.22147
20180588,2018-07-01 22:00:00,-60.61380,-79.86114,2.24650
20180588,2018-07-01 23:00:00,-60.24078,-79.82973,2.26809
20180588,2018-07-02 00:00:00,-59.99960,-79.77528,2.27739
20180588,2018-07-02 01:00:00,-59.80408,-79.69846,2.25529
20180588,2018-07-02 02:00:00,-59.77240,-79.63791,2.22882
20180588,2018-07-02 03:00:00,-59.87234,-79.58444,2.20243
20180588,2018-07-02 04:00:00,-59.93198,-79.53059,2.18041
20180588,2018-07-02 05:00:00,-59.95209,-79.47784,2.15400
20180588,2018-07-02 06:00:00,-59.75613,-79.41854,2.14184
20180588,2018-07-02 07:00:00,-59.18887,-79.40341,2.12203
20180588,2018-07-02 08:00:00,-58.13760,-79.38870,2.08116
20180588,2018-07-02 09:00:00,-56.91950,-79.39220,2.02340
20180588,2018-07-02 10:00:00,-57.00790,-79.44922,2.01193
20180588,2018-07-02 11:00:00,-55.46854,-79.45873,1.97841
20180588,2018-07-02 12:00:00,-54.26730,-79.40130,1.94801
20180588,2018-07-02 13:00:00,-53.27994,-79.31185,1.90241
20180588,2018-07-02 14:00:00,-52.14224,-79.19062,1.83259
20180588,2018-07-02 15:00:00,-51.04181,-79.01411,1.72225
20180588,2018-07-02 16:00:00,-49.83633,-78.81176,1.62150
20180588,2018-07-02 17:00:00,-48.39642,-78.58274,1.53940
20180588,2018-07-02 18:00:00,-46.57400,-78.34244,1.49317
20180588,2018-07-02 19:00:00,-43.68948,-78.03449,1.47802
20180588,2018-07-02 20:00:00,-40.42560,-77.76525,1.51924
20180588,2018-07-02 21:00:00,-37.91605,-77.53077,1.59335
20180588,2018-07-02 22:00:00,-34.66437,-77.36701,1.33704
20180588,2018-07-02 23:00:00,-34.44720,-77.19020,1.38722
20180588,2018-07-03 00:00:00,-34.50311,-76.84351,1.43487
20180588,2018-07-03 01:00:00,-34.08581,-76.53674,1.46938
20180588,2018-07-03 02:00:00,-32.68552,-76.35291,1.47883
20180588,2018-07-03 03:00:00,-30.24527,-76.27719,1.48907
20180588,2018-07-03 04:00:00,-27.90695,-76.15144,1.52224
20180588,2018-07-03 05:00:00,-26.53870,-75.99177,1.53920
20180588,2018-07-03 06:00:00,-25.62048,-75.83987,1.51790
20180588,2018-07-03 07:00:00,-24.66840,-75.70547,1.48633
20180588,2018-07-03 08:00:00,-23.22339,-75.53091,1.45666
20180589,2018-07-01 20:00:00,24.35266,-37.94944,3.39438
20180589,2018-07-01 21:00:00,25.21958,-38.14927,3.55045
20180589,2018-07-01 22:00:00,24.68985,-37.94377,3.92523
20180589,2018-07-01 23:00:00,25.31939,-37.94904,4.20162
20180589,2018-07-02 00:00:00,26.08580,-37.91489,4.58468
20180589,2018-07-02 01:00:00,26.76832,-38.01773,4.83894
20180589,2018-07-02 02:00:00,27.53208,-38.07602,5.09681
20180589,2018-07-02 03:00:00,28.25341,-38.23413,5.38262
20180589,2018-07-02 04:00:00,29.04230,-38.48526,5.76791
20180589,2018-07-02 05:00:00,29.83704,-38.69373,5.92871
20180589,2018-07-02 06:00:00,30.51355,-39.01825,6.33849
20180589,2018-07-02 07:00:00,31.14683,-39.25811,6.66703
20180589,2018-07-02 08:00:00,31.72140,-39.39250,6.78794
20180589,2018-07-02 09:00:00,32.41624,-39.57497,6.93356
20180589,2018-07-02 10:00:00,33.36676,-39.35385,6.42900
20180589,2018-07-02 11:00:00,34.05730,-39.54818,6.49076
20180589,2018-07-02 12:00:00,34.83752,-40.06615,6.49406
20180589,2018-07-02 13:00:00,35.51122,-40.43830,6.50160
20180589,2018-07-02 14:00:00,36.18569,-40.98809,6.28213
20180589,2018-07-02 15:00:00,36.92246,-41.71232,6.02608
20180589,2018-07-02 16:00:00,37.93098,-43.09148,5.81723
20180589,2018-07-02 17:00:00,38.77687,-43.98995,5.65449
20180589,2018-07-02 18:00:00,39.52214,-44.75744,5.60224
20180589,2018-07-02 19:00:00,40.22050,-45.34583,5.65842
20180589,2018-07-02 20:00:00,40.93662,-45.91794,5.69907
20180589,2018-07-02 21:00:00,41.64558,-46.54847,5.59594
20180589,2018-07-02 22:00:00,42.47765,-47.57229,5.69726
20180589,2018-07-02 23:00:00,43.19467,-48.61455,5.50703
20180589,2018-07-03 00:00:00,44.04691,-49.78913,5.37275
20180589,2018-07-03 01:00:00,44.89908,-50.96604,5.21545
20180589,2018-07-03 02:00:00,45.78519,-51.96051,5.12190
20180589,2018-07-03 03:00:00,46.67804,-52.76236,5.08846
20180589,2018-07-03 04:00:00,47.57197,-53.47209,5.11316
20180589,2018-07-03 05:00:00,48.51167,-54.09115,5.23204
20180589,2018-07-03 06:00:00,49.50155,-54.79245,5.33261
20180589,2018-07-03 07:00:00,50.45547,-55.71904,5.41778
20180589,2018-07-03 08:00:00,51.44994,-56.80431,5.51199
20180589,2018-07-03 09:00:00,52.49637,-57.81164,5.72989
20180589,2018-07-03 10:00:00,54.04306,-58.70661,6.24536
20180589,2018-07-03 11:00:00,55.01255,-59.34578,6.51082
20180589,2018-07-03 12:00:00,55.98441,-59.79310,6.82304
20180589,2018-07-03 13:00:00,57.02521,-60.13900,7.09671
20180589,2018-07-03 14:00:00,57.99645,-60.45009,7.48778
20180589,2018-07-03 15:00:00,58.95810,-60.79349,7.90322
20180589,2018-07-03 16:00:00,59.90109,-61.13604,8.29159
20180589,2018-07-03 17:00:00,60.80137,-61.43961,8.63050
20180589,2018-07-03 18:00:00,61.58070,-61.72023,8.99194
20180589,2018-07-03 19:00:00,62.41875,-61.95469,9.24837
20180589,2018-07-03 20:00:00,63.45052,-62.18713,9.56291
20180589,2018-07-03 21:00:00,64.47631,-62.37440,9.94809
20180589,2018-07-03 22:00:00,66.07040,-62.64897,9.99930
20180589,2018-07-03 23:00:00,67.23792,-62.78589,9.83354
20180589,2018-07-04 00:00:00,68.64314,-62.94516,9.93302
20180589,2018-07-04 01:00:00,69.99288,-63.08101,10.22856
20180589,2018-07-04 02:00:00,71.21207,-63.20284,10.38197
20180589,2018-07-04 03:00:00,72.28047,-63.29293,10.39142
20180589,2018-07-04 04:00:00,73.23670,-63.37405,10.34960
20180589,2018-07-04 05:00:00,74.07795,-63.43129,10.29310
20180589,2018-07-04 06:00:00,74.94302,-63.48569,10.27367
20180589,2018-07-04 07:00:00,75.70212,-63.51076,10.25045
20180589,2018-07-04 08:00:00,76.53117,-63.50486,10.09005
20180589,2018-07-04 09:00:00,77.36652,-63.50288,9.97782
20180589,2018-07-04 10:00:00,78.31995,-63.55268,10.08632
20180589,2018-07-04 11:00:00,78.96079,-63.48173,9.87650
20180589,2018-07-04 12:00:00,79.74314,-63.40984,9.65781
20180589,2018-07-04 13:00:00,80.66227,-63.36076,9.43043
20180589,2018-07-04 14:00:00,81.61316,-63.31058,9.17139
20180589,2018-07-04 15:00:00,82.51939,-63.21278,8.97904
20180589,2018-07-04 16:00:00,83.36842,-63.12072,8.86820
20180589,2018-07-04 17:00:00,84.10575,-63.01620,8.73480
20180589,2018-07-04 18:00:00,84.76751,-62.89254,8.57525
20180589,2018-07-04 19:00:00,85.49471,-62.75656,8.44819
20180589,2018-07-04 20:00:00,86.19259,-62.65102,8.23884
20180589,2018-07-04 21:00:00,87.14696,-62.55763,8.09312
20180589,2018-07-04 22:00:00,87.60962,-62.44807,7.75594
20180589,2018-07-04 23:00:00,88.36551,-62.40219,7.55816
20180589,2018-07-05 00:00:00,89.40988,-62.32045,7.49555
20180589,2018-07-05 01:00:00,90.71014,-62.23615,7.47123
20180589,2018-07-05 02:00:00,91.90317,-62.14262,7.48862
20180589,2018-07-05 03:00:00,92.87255,-62.04148,7.51126
20180589,2018-07-05 04:00:00,93.80038,-61.95810,7.43519
20180589,2018-07-05 05:00:00,94.83785,-61.88256,7.28497
20180589,2018-07-05 06:00:00,95.90599,-61.83487,7.11682
20180589,2018-07-05 07:00:00,97.02138,-61.76698,6.90590
20180589,2018-07-05 08:00:00,98.25597,-61.70795,6.69901
20180589,2018-07-05 09:00:00,99.54188,-61.62609,6.53109
20180589,2018-07-05 10:00:00,101.13026,-61.45744,6.15451
20180589,2018-07-05 11:00:00,102.57958,-61.35849,5.90273
20180589,2018-07-05 12:00:00,103.91567,-61.24307,5.74261
20180589,2018-07-05 13:00:00,105.22842,-61.18607,5.59231
20180589,2018-07-05 14:00:00,106.32525,-61.16663,5.47039
20180589,2018-07-05 15:00:00,107.35375,-61.20081,5.31616
20180589,2018-07-05 16:00:00,108.38638,-61.24781,5.10079
20180589,2018-07-05 17:00:00,109.36591,-61.27562,5.01509
20180589,2018-07-05 18:00:00,110.60101,-61.31472,4.91292
20180589,2018-07-05 19:00:00,111.52781,-61.32072,4.91460
20180589,2018-07-05 20:00:00,112.08711,-61.30068,4.89437
20180589,2018-07-05 21:00:00,112.57509,-61.28254,4.80696
20180589,2018-07-05 22:00:00,113.24429,-61.30012,4.55205
20180589,2018-07-05 23:00:00,113.82156,-61.32388,4.38231
20180589,2018-07-06 00:00:00,114.07009,-61.35584,4.39317
20180590,2018-07-02 01:00:00,-152.09232,-24.34442,1.06914
20180590,2018-07-02 02:00:00,-151.25455,-23.75709,1.23347
20180590,2018-07-02 03:00:00,-150.59499,-23.62961,1.38703
20180590,2018-07-02 04:00:00,-149.51672,-23.65030,1.49293
20180590,2018-07-02 05:00:00,-149.27998,-23.51785,1.66025
20180590,2018-07-02 06:00:00,-149.02673,-23.41151,2.00908
20180590,2018-07-02 07:00:00,-148.84691,-23.42699,2.29142
20180590,2018-07-02 08:00:00,-148.37491,-23.73169,2.26069
20180590,2018-07-02 09:00:00,-147.90878,-23.90062,2.30460
20180590,2018-07-02 10:00:00,-148.25371,-24.47614,2.08347
20180590,2018-07-02 11:00:00,-148.17700,-24.24216,2.47374
20180590,2018-07-02 12:00:00,-148.07069,-24.31319,2.25984
20180590,2018-07-02 13:00:00,-147.15002,-24.83286,2.73810
20180590,2018-07-02 14:00:00,-146.94382,-25.00865,2.72086
20180590,2018-07-02 15:00:00,-146.63602,-25.40921,2.47313
20180590,2018-07-02 16:00:00,-146.19925,-25.81737,3.33330
20180590,2018-07-02 17:00:00,-146.15549,-25.82503,3.07835
20180590,2018-07-02 18:00:00,-145.81795,-26.15021,3.51401
20180590,2018-07-02 19:00:00,-145.41209,-26.41951,3.47709
20180590,2018-07-02 20:00:00,-145.20532,-26.60442,3.80333
20180590,2018-07-02 21:00:00,-145.04301,-26.80694,3.68491
20180590,2018-07-02 22:00:00,-144.77217,-27.01138,4.00129
20180590,2018-07-02 23:00:00,-144.40576,-27.22464,4.13234
20180590,2018-07-03 00:00:00,-143.93382,-27.57444,4.53400
20180590,2018-07-03 01:00:00,-143.56194,-27.80835,4.82977
20180590,2018-07-03 02:00:00,-143.53146,-27.84485,4.70459
20180590,2018-07-03 03:00:00,-143.06317,-28.18032,5.11813
20180590,2018-07-03 04:00:00,-142.66887,-28.47788,5.33130
20180590,2018-07-03 05:00:00,-142.48892,-28.56623,5.46652
20180590,2018-07-03 06:00:00,-142.10255,-28.80392,5.74298
20180590,2018-07-03 07:00:00,-141.70850,-29.05950,5.86493
20180590,2018-07-03 08:00:00,-141.35963,-29.21320,6.08896
20180590,2018-07-03 09:00:00,-140.98488,-29.46115,6.19891
20180590,2018-07-03 10:00:00,-140.93326,-29.79385,6.34034
20180590,2018-07-03 11:00:00,-140.61322,-30.07849,6.48606
20180590,2018-07-03 12:00:00,-140.37430,-30.29646,6.45026
20180590,2018-07-03 13:00:00,-140.04923,-30.53346,6.43864
20180590,2018-07-03 14:00:00,-139.56888,-30.93215,6.56309
20180590,2018-07-03 15:00:00,-139.15498,-31.14699,6.67100
20180590,2018-07-03 16:00:00,-138.68185,-31.36526,6.85739
20180590,2018-07-03 17:00:00,-138.49406,-31.58861,6.84357
20180590,2018-07-03 18:00:00,-138.14011,-31.77615,7.21476
20180590,2018-07-03 19:00:00,-137.94060,-31.94471,7.33027
20180590,2018-07-03 20:00:00,-137.78120,-32.13805,7.46294
20180590,2018-07-03 21:00:00,-137.52641,-32.31341,7.66608
