20130579,2013-07-01 10:00:00,-10.56033,-73.53011,1.77780
20130579,2013-07-01 11:00:00,-10.19434,-73.52870,2.08192
20130579,2013-07-01 12:00:00,-10.08569,-73.50885,2.30047
20130579,2013-07-01 13:00:00,-10.04291,-73.46373,2.47058
20130579,2013-07-01 14:00:00,-9.99918,-73.42046,2.56663
20130579,2013-07-01 15:00:00,-9.83499,-73.37028,2.59050
20130579,2013-07-01 16:00:00,-9.49658,-73.33897,2.57684
20130579,2013-07-01 17:00:00,-9.02960,-73.30358,2.54607
20130579,2013-07-01 18:00:00,-8.49503,-73.28058,2.46745
20130579,2013-07-01 19:00:00,-8.05627,-73.30532,2.38526
20130579,2013-07-01 20:00:00,-8.00159,-73.43984,2.30892
20130579,2013-07-01 21:00:00,-8.47769,-73.70011,2.25170
20130579,2013-07-01 22:00:00,-8.91336,-73.81879,2.26638
20130579,2013-07-01 23:00:00,-9.94183,-74.09770,2.21483
20130579,2013-07-02 00:00:00,-10.85919,-74.29458,2.16149
20130579,2013-07-02 01:00:00,-11.37943,-74.35907,2.11742
20130579,2013-07-02 02:00:00,-11.81381,-74.41490,2.08246
20130579,2013-07-02 03:00:00,-12.66019,-74.57682,2.07697
20130579,2013-07-02 04:00:00,-13.99206,-74.84181,2.12573
20130579,2013-07-02 05:00:00,-15.27319,-75.14219,2.17980
20130579,2013-07-02 06:00:00,-15.61197,-75.24714,2.25009
20130579,2013-07-02 07:00:00,-15.47003,-75.21532,2.30642
20130579,2013-07-02 08:00:00,-14.95801,-75.01132,2.32716
20130579,2013-07-02 09:00:00,-14.66620,-74.75811,2.39841
20130579,2013-07-02 10:00:00,-15.52576,-74.52196,2.59992
20130579,2013-07-02 11:00:00,-15.57092,-74.38224,2.75970
20130579,2013-07-02 12:00:00,-15.50720,-74.26361,2.89204
20130579,2013-07-02 13:00:00,-15.32916,-74.16377,3.02266
20130579,2013-07-02 14:00:00,-15.21487,-74.11071,3.16355
20130579,2013-07-02 15:00:00,-15.12747,-74.04082,3.27769
20130579,2013-07-02 16:00:00,-15.07108,-73.95452,3.38313
20130579,2013-07-02 17:00:00,-15.09363,-73.82301,3.47431
20130579,2013-07-02 18:00:00,-15.16220,-73.64417,3.54761
20130579,2013-07-02 19:00:00,-15.23511,-73.40961,3.63912
20130579,2013-07-02 20:00:00,-15.30548,-73.15111,3.73762
20130579,2013-07-02 21:00:00,-15.26611,-72.86974,3.83418
20130579,2013-07-02 22:00:00,-15.50827,-72.58792,3.99278
20130579,2013-07-02 23:00:00,-15.50211,-72.44597,4.10070
20130579,2013-07-03 00:00:00,-15.60458,-72.37206,4.15208
20130579,2013-07-03 01:00:00,-15.72635,-72.33870,4.17586
20130579,2013-07-03 02:00:00,-15.81213,-72.28901,4.18584
20130579,2013-07-03 03:00:00,-15.66916,-72.12782,4.18559
20130579,2013-07-03 04:00:00,-15.29968,-71.84929,4.18734
20130579,2013-07-03 05:00:00,-14.81747,-71.50961,4.20890
20130579,2013-07-03 06:00:00,-14.44748,-71.19912,4.23471
20130579,2013-07-03 07:00:00,-14.22989,-70.93509,4.26721
20130579,2013-07-03 08:00:00,-14.10150,-70.70172,4.31507
20130579,2013-07-03 09:00:00,-13.89923,-70.42912,4.34794
20130579,2013-07-03 10:00:00,-13.75281,-69.89703,4.66210
20130579,2013-07-03 11:00:00,-13.54031,-69.61014,4.66982
20130579,2013-07-03 12:00:00,-13.40976,-69.40459,4.63686
20130579,2013-07-03 13:00:00,-13.33963,-69.24034,4.60117
20130579,2013-07-03 14:00:00,-13.25510,-69.07858,4.54391
20130579,2013-07-03 15:00:00,-13.11304,-68.90470,4.47720
20130579,2013-07-03 16:00:00,-12.93430,-68.72641,4.43837
20130579,2013-07-03 17:00:00,-12.74817,-68.52953,4.40231
20130579,2013-07-03 18:00:00,-12.53513,-68.33046,4.35708
20130579,2013-07-03 19:00:00,-12.29535,-68.11055,4.30650
20130579,2013-07-03 20:00:00,-12.03366,-67.87794,4.23449
20130579,2013-07-03 21:00:00,-11.77655,-67.62872,4.15490
20130579,2013-07-03 22:00:00,-12.59348,-67.30177,4.21762
20130579,2013-07-03 23:00:00,-12.56155,-67.04751,4.10095
20130579,2013-07-04 00:00:00,-12.59613,-66.84964,3.94603
20130579,2013-07-04 01:00:00,-12.60440,-66.67262,3.75114
20130579,2013-07-04 02:00:00,-12.48309,-66.49227,3.56373
20130579,2013-07-04 03:00:00,-12.11038,-66.23634,3.38581
20130579,2013-07-04 04:00:00,-11.54889,-65.87014,3.25161
20130579,2013-07-04 05:00:00,-10.88147,-65.42815,3.15902
20130579,2013-07-04 06:00:00,-10.40424,-64.96274,3.08500
20130579,2013-07-04 07:00:00,-10.16165,-64.49164,2.97932
20130579,2013-07-04 08:00:00,-10.11340,-64.05495,2.86957
20130579,2013-07-04 09:00:00,-10.01105,-63.71351,2.71214
20130579,2013-07-04 10:00:00,-10.02564,-63.74984,2.35042
20130579,2013-07-04 11:00:00,-9.77878,-63.75892,2.20925
20130580,2013-07-01 10:00:00,-150.45540,-30.56879,3.69874
20130580,2013-07-01 11:00:00,-150.34885,-30.66347,3.82807
20130580,2013-07-01 12:00:00,-149.81213,-30.97440,3.96465
20130580,2013-07-01 13:00:00,-149.46568,-31.07075,4.08027
20130580,2013-07-01 14:00:00,-149.19330,-31.15601,4.18630
20130580,2013-07-01 15:00:00,-148.49141,-31.42416,4.14758
20130580,2013-07-01 16:00:00,-148.25854,-31.40338,4.13533
20130580,2013-07-01 17:00:00,-147.60527,-31.64177,4.24232
20130580,2013-07-01 18:00:00,-146.73027,-31.88812,4.52909
20130580,2013-07-01 19:00:00,-146.60332,-31.95631,4.68641
20130580,2013-07-01 20:00:00,-146.15009,-32.17329,4.87383
20130580,2013-07-01 21:00:00,-145.98630,-32.26169,5.00042
20130580,2013-07-01 22:00:00,-146.47659,-32.22616,5.45916
20130580,2013-07-01 23:00:00,-146.20891,-32.52408,5.44981
20130580,2013-07-02 00:00:00,-146.15271,-32.76218,5.64635
20130580,2013-07-02 01:00:00,-145.77559,-32.94575,5.92777
20130580,2013-07-02 02:00:00,-145.36395,-33.12745,5.95857
20130580,2013-07-02 03:00:00,-144.84201,-33.30663,5.87759
20130580,2013-07-02 04:00:00,-144.41977,-33.53676,6.00942
20130580,2013-07-02 05:00:00,-144.03427,-33.70365,6.24220
20130580,2013-07-02 06:00:00,-143.69572,-33.84899,6.13585
20130580,2013-07-02 07:00:00,-143.49997,-34.07531,6.39974
20130580,2013-07-02 08:00:00,-143.26311,-34.32322,6.59963
20130580,2013-07-02 09:00:00,-143.01451,-34.54831,6.85779
20130580,2013-07-02 10:00:00,-142.81606,-34.82028,6.81709
20130580,2013-07-02 11:00:00,-142.42688,-35.14410,7.02334
20130580,2013-07-02 12:00:00,-142.21527,-35.38153,7.25714
20130580,2013-07-02 13:00:00,-141.89304,-35.66494,7.33629
20130580,2013-07-02 14:00:00,-141.49019,-35.96307,7.36679
20130580,2013-07-02 15:00:00,-141.20978,-36.21252,7.31559
20130580,2013-07-02 16:00:00,-140.76594,-36.57305,7.47739
20130580,2013-07-02 17:00:00,-140.57568,-36.74357,7.42735
20130580,2013-07-02 18:00:00,-140.20593,-37.03799,7.52527
20130580,2013-07-02 19:00:00,-139.92288,-37.22905,7.68167
20130580,2013-07-02 20:00:00,-139.51607,-37.47083,7.85522
20130580,2013-07-02 21:00:00,-139.07602,-37.67510,8.03568
20130580,2013-07-02 22:00:00,-138.80081,-37.78178,7.69530
20130580,2013-07-02 23:00:00,-138.23120,-38.11055,7.80024
20130580,2013-07-03 00:00:00,-137.74249,-38.41811,7.86599
20130580,2013-07-03 01:00:00,-137.31036,-38.71952,7.98805
20130580,2013-07-03 02:00:00,-136.82198,-39.00537,8.09972
20130580,2013-07-03 03:00:00,-136.35826,-39.22882,8.18463
20130580,2013-07-03 04:00:00,-135.84149,-39.48505,8.22477
20130580,2013-07-03 05:00:00,-135.35100,-39.70354,8.05203
20130580,2013-07-03 06:00:00,-134.86614,-39.95728,7.80680
20130580,2013-07-03 07:00:00,-134.35062,-40.21645,7.73115
20130580,2013-07-03 08:00:00,-133.89011,-40.44653,7.59076
20130580,2013-07-03 09:00:00,-133.29504,-40.72881,7.60665
20130580,2013-07-03 10:00:00,-132.71249,-41.00738,7.77588
20130580,2013-07-03 11:00:00,-132.05154,-41.32997,7.74406
20130580,2013-07-03 12:00:00,-131.34502,-41.69754,7.67937
20130580,2013-07-03 13:00:00,-130.57355,-42.06717,7.71254
20130580,2013-07-03 14:00:00,-129.81033,-42.39787,7.75295
20130580,2013-07-03 15:00:00,-128.98175,-42.67072,7.88196
20130580,2013-07-03 16:00:00,-128.13977,-42.93385,8.09599
20130580,2013-07-03 17:00:00,-127.31136,-43.09759,8.25286
20130580,2013-07-03 18:00:00,-126.50113,-43.22771,8.25610
20130580,2013-07-03 19:00:00,-125.70370,-43.40644,8.46765
20130580,2013-07-03 20:00:00,-124.81810,-43.59302,8.58295
20130580,2013-07-03 21:00:00,-123.94060,-43.77373,8.61865
20130580,2013-07-03 22:00:00,-122.81529,-43.96206,8.94265
20130580,2013-07-03 23:00:00,-121.90213,-44.15165,9.01427
20130580,2013-07-04 00:00:00,-120.93625,-44.27557,9.08106
20130580,2013-07-04 01:00:00,-119.93507,-44.33717,9.19767
20130580,2013-07-04 02:00:00,-118.88953,-44.39642,9.35299
20130580,2013-07-04 03:00:00,-117.86774,-44.44476,9.54295
20130580,2013-07-04 04:00:00,-116.95521,-44.47902,9.74085
20130580,2013-07-04 05:00:00,-116.01060,-44.49744,10.00426
20130580,2013-07-04 06:00:00,-115.15581,-44.51752,10.23654
20130580,2013-07-04 07:00:00,-114.37103,-44.51576,10.44605
20130580,2013-07-04 08:00:00,-113.52191,-44.47305,10.62771
20130580,2013-07-04 09:00:00,-112.73953,-44.40678,10.77679
20130580,2013-07-04 10:00:00,-111.70415,-44.26657,11.04585
20130580,2013-07-04 11:00:00,-110.97302,-44.17984,11.28934
20130580,2013-07-04 12:00:00,-110.23529,-44.07042,11.47175
20130580,2013-07-04 13:00:00,-109.50159,-43.89607,11.65288
20130580,2013-07-04 14:00:00,-108.75281,-43.68543,11.81439
20130580,2013-07-04 15:00:00,-108.01373,-43.47510,11.82706
20130580,2013-07-04 16:00:00,-107.32312,-43.27008,11.88470
20130580,2013-07-04 17:00:00,-106.64917,-42.99571,11.95861
20130580,2013-07-04 18:00:00,-106.05074,-42.70152,11.91652
20130580,2013-07-04 19:00:00,-105.39003,-42.35785,11.82075
20130580,2013-07-04 20:00:00,-104.74074,-42.00067,11.71369
20130580,2013-07-04 21:00:00,-104.18172,-41.70074,11.53693
20130580,2013-07-04 22:00:00,-103.45004,-41.34852,11.43871
20130580,2013-07-04 23:00:00,-102.85226,-40.93885,11.38985
20130580,2013-07-05 00:00:00,-102.20877,-40.48564,11.37787
20130580,2013-07-05 01:00:00,-101.79993,-40.23651,11.05304
20130580,2013-07-05 02:00:00,-101.27216,-39.93148,11.00248
20130580,2013-07-05 03:00:00,-100.68680,-39.49898,11.05591
20130580,2013-07-05 04:00:00,-100.28391,-39.25459,10.98355
20130580,2013-07-05 05:00:00,-99.82861,-38.96593,11.00038
20130580,2013-07-05 06:00:00,-99.53909,-38.82135,10.91866
20130580,2013-07-05 07:00:00,-99.42783,-38.64994,10.71000
20130580,2013-07-05 08:00:00,-99.09503,-38.35121,10.62168
20130580,2013-07-05 09:00:00,-98.90427,-38.14763,10.57317
20130580,2013-07-05 10:00:00,-98.81729,-38.18878,10.14973
20130580,2013-07-05 11:00:00,-98.49664,-37.93367,10.35686
20130580,2013-07-05 12:00:00,-98.31277,-37.68890,10.40189
20130580,2013-07-05 13:00:00,-98.20255,-37.52644,10.42638
20130580,2013-07-05 14:00:00,-98.06110,-37.30159,10.40534
20130580,2013-07-05 15:00:00,-97.78458,-37.02425,10.37419
20130580,2013-07-05 16:00:00,-97.61496,-36.75109,10.24262
20130580,2013-07-05 17:00:00,-97.38943,-36.42314,10.21288
20130580,2013-07-05 18:00:00,-97.15479,-36.13168,9.94310
20130580,2013-07-05 19:00:00,-96.73157,-35.71786,9.92118
20130580,2013-07-05 20:00:00,-96.51184,-35.38192,9.82068
20130580,2013-07-05 21:00:00,-96.27701,-35.07957,9.65038
20130580,2013-07-05 22:00:00,-96.12295,-35.03649,9.18331
20130580,2013-07-05 23:00:00,-95.96783,-34.76633,9.14018
20130580,2013-07-06 00:00:00,-95.64450,-34.40484,9.03890
20130580,2013-07-06 01:00:00,-95.31174,-33.99850,8.88111
20130580,2013-07-06 02:00:00,-94.93832,-33.55724,8.70592
20130580,2013-07-06 03:00:00,-94.52707,-33.15365,8.64955
20130580,2013-07-06 04:00:00,-94.06232,-32.76245,8.60959
20130580,2013-07-06 05:00:00,-93.98178,-32.58186,8.54482
20130580,2013-07-06 06:00:00,-94.05917,-32.45496,8.40598
20130580,2013-07-06 07:00:00,-93.73386,-32.20584,8.32137
20130580,2013-07-06 08:00:00,-93.43887,-32.02336,8.32278
20130580,2013-07-06 09:00:00,-93.23004,-31.88618,8.24113
20130580,2013-07-06 10:00:00,-93.18887,-31.73004,8.03494
20130580,2013-07-06 11:00:00,-93.10349,-31.54287,7.94639
20130580,2013-07-06 12:00:00,-92.83417,-31.28916,7.96912
20130580,2013-07-06 13:00:00,-92.65305,-31.02917,7.94359
20130580,2013-07-06 14:00:00,-92.39188,-30.75876,7.91614
20130580,2013-07-06 15:00:00,-92.24295,-30.52165,7.87716
20130580,2013-07-06 16:00:00,-92.03732,-30.28286,7.88767
20130580,2013-07-06 17:00:00,-91.80753,-30.09877,7.89101
20130580,2013-07-06 18:00:00,-91.44208,-29.88265,7.93161
20130580,2013-07-06 19:00:00,-91.14651,-29.77569,7.98710
20130580,2013-07-06 20:00:00,-91.17892,-29.80570,7.87547
20130580,2013-07-06 21:00:00,-91.00269,-29.78195,7.80040
20130580,2013-07-06 22:00:00,-90.42108,-29.50008,7.96596
20130580,2013-07-06 23:00:00,-90.41870,-29.53441,7.97274
20130580,2013-07-07 00:00:00,-90.27020,-29.53942,8.02255
20130580,2013-07-07 01:00:00,-90.13269,-29.49425,7.97428
20130580,2013-07-07 02:00:00,-90.01526,-29.47209,7.94209
20130580,2013-07-07 03:00:00,-89.86743,-29.44170,7.87492
20130580,2013-07-07 04:00:00,-89.78906,-29.43310,7.85051
20130580,2013-07-07 05:00:00,-89.58536,-29.39125,7.78391
20130580,2013-07-07 06:00:00,-89.32352,-29.38847,7.77460
20130580,2013-07-07 07:00:00,-89.02988,-29.37970,7.81559
20130580,2013-07-07 08:00:00,-89.04507,-29.41006,7.76883
20130580,2013-07-07 09:00:00,-89.06073,-29.41021,7.62724
20130580,2013-07-07 10:00:00,-88.72354,-29.36792,7.58303
20130580,2013-07-07 11:00:00,-88.61197,-29.33109,7.52180
20130580,2013-07-07 12:00:00,-88.53085,-29.28256,7.36354
20130580,2013-07-07 13:00:00,-88.38980,-29.28435,7.25128
20130580,2013-07-07 14:00:00,-88.19199,-29.30602,7.10233
20130580,2013-07-07 15:00:00,-87.97992,-29.31488,6.87970
20130580,2013-07-07 16:00:00,-87.80829,-29.34785,6.70630
20130580,2013-07-07 17:00:00,-87.55475,-29.39348,6.58008
20130580,2013-07-07 18:00:00,-87.35547,-29.41272,6.43073
20130580,2013-07-07 19:00:00,-87.12009,-29.44287,6.34407
20130580,2013-07-07 20:00:00,-87.03824,-29.44002,6.26002
20130580,2013-07-07 21:00:00,-86.99997,-29.44104,6.20379
20130580,2013-07-07 22:00:00,-86.51782,-29.47586,6.18256
20130580,2013-07-07 23:00:00,-86.35287,-29.49183,6.05893
20130580,2013-07-08 00:00:00,-86.13458,-29.53373,5.91007
20130580,2013-07-08 01:00:00,-85.94781,-29.57407,5.78989
20130580,2013-07-08 02:00:00,-85.68744,-29.68665,5.64767
20130580,2013-07-08 03:00:00,-85.28870,-29.85441,5.52407
20130580,2013-07-08 04:00:00,-84.96307,-29.99620,5.41369
20130580,2013-07-08 05:00:00,-84.53320,-30.23862,5.33564
20130580,2013-07-08 06:00:00,-83.87619,-30.65802,5.32698
20130580,2013-07-08 07:00:00,-83.47672,-30.89850,5.25663
20130580,2013-07-08 08:00:00,-83.22870,-31.03375,5.24048
20130580,2013-07-08 09:00:00,-83.03394,-31.15760,5.23569
20130580,2013-07-08 10:00:00,-82.48416,-31.50609,5.28632
20130580,2013-07-08 11:00:00,-82.21564,-31.74029,5.23724
20130580,2013-07-08 12:00:00,-81.86221,-32.00152,5.13602
20130580,2013-07-08 13:00:00,-81.63077,-32.05788,5.00372
20130580,2013-07-08 14:00:00,-81.32468,-32.38944,4.97022
20130580,2013-07-08 15:00:00,-81.11530,-32.57072,4.91580
20130580,2013-07-08 16:00:00,-80.91836,-32.62589,4.81091
20130580,2013-07-08 17:00:00,-80.77692,-32.67066,4.74127
20130580,2013-07-08 18:00:00,-80.59250,-32.81344,4.60991
20130580,2013-07-08 19:00:00,-80.43701,-33.00236,4.47892
20130580,2013-07-08 20:00:00,-80.29315,-33.24816,4.42758
20130580,2013-07-08 21:00:00,-80.18878,-33.39462,4.35456
20130580,2013-07-08 22:00:00,-79.97116,-33.23032,4.38947
20130580,2013-07-08 23:00:00,-79.77057,-33.53937,4.25491
20130580,2013-07-09 00:00:00,-79.55148,-34.05039,4.12739
20130580,2013-07-09 01:00:00,-79.30795,-34.72135,4.05122
20130580,2013-07-09 02:00:00,-79.04736,-35.92107,4.01156
20130580,2013-07-09 03:00:00,-78.86862,-36.93494,3.90919
20130580,2013-07-09 04:00:00,-78.75412,-37.58382,3.83421
20130580,2013-07-09 05:00:00,-78.63168,-38.33317,3.70891
20130580,2013-07-09 06:00:00,-78.52579,-38.75671,3.63164
20130580,2013-07-09 07:00:00,-78.35934,-39.27659,3.45509
20130580,2013-07-09 08:00:00,-78.23492,-39.67200,3.28698
20130580,2013-07-09 09:00:00,-78.18552,-40.03030,3.16820
20130580,2013-07-09 10:00:00,-78.03079,-40.55890,2.72610
20130580,2013-07-09 11:00:00,-77.95178,-40.83642,2.64032
20130580,2013-07-09 12:00:00,-77.80441,-41.06507,2.61886
20130580,2013-07-09 13:00:00,-77.62390,-41.32816,2.65081
20130580,2013-07-09 14:00:00,-77.50085,-41.46379,2.65393
20130580,2013-07-09 15:00:00,-77.34143,-41.61419,2.62526
20130580,2013-07-09 16:00:00,-77.18881,-41.73928,2.56840
20130580,2013-07-09 17:00:00,-76.98727,-41.94152,2.47863
20130580,2013-07-09 18:00:00,-76.73712,-42.10642,2.42666
20130580,2013-07-09 19:00:00,-76.53976,-42.24605,2.32868
20130580,2013-07-09 20:00:00,-76.27524,-42.44974,2.21763
20130580,2013-07-09 21:00:00,-76.05118,-42.55907,2.11947
20130580,2013-07-09 22:00:00,-75.69992,-43.37490,2.12751
20130580,2013-07-09 23:00:00,-75.40515,-43.54617,1.94427
20130580,2013-07-10 00:00:00,-75.07398,-43.68681,1.75965
20130580,2013-07-10 01:00:00,-74.71506,-43.88971,1.64079
20130580,2013-07-10 02:00:00,-74.15207,-44.20417,1.55111
20130580,2013-07-10 03:00:00,-73.50513,-44.60701,1.47150
20130580,2013-07-10 04:00:00,-72.70340,-44.91545,1.44918
20130580,2013-07-10 05:00:00,-71.74637,-45.26167,1.46504
20130580,2013-07-10 06:00:00,-69.62329,-45.98760,1.52247
20130580,2013-07-10 07:00:00,-67.76834,-46.48529,1.71295
20130580,2013-07-10 08:00:00,-66.70096,-46.75521,1.94604
20130580,2013-07-10 09:00:00,-65.99271,-46.94180,2.18083
20130580,2013-07-10 10:00:00,-65.48163,-47.09182,2.41820
20130580,2013-07-10 11:00:00,-65.04367,-47.28290,2.54912
20130580,2013-07-10 12:00:00,-64.69296,-47.43491,2.64748
20130580,2013-07-10 13:00:00,-64.38626,-47.58626,2.73397
20130580,2013-07-10 14:00:00,-64.07239,-47.77697,2.83425
20130580,2013-07-10 15:00:00,-63.73203,-47.98664,2.95667
20130580,2013-07-10 16:00:00,-63.32840,-48.19935,3.03688
20130580,2013-07-10 17:00:00,-62.84341,-48.46166,3.13480
20130580,2013-07-10 18:00:00,-62.37003,-48.67344,3.19894
20130580,2013-07-10 19:00:00,-61.92313,-48.88433,3.26085
20130580,2013-07-10 20:00:00,-61.52066,-49.06639,3.31487
20130580,2013-07-10 21:00:00,-61.07938,-49.24423,3.34359
20130580,2013-07-10 22:00:00,-60.90842,-49.22026,3.64306
20130580,2013-07-10 23:00:00,-60.34924,-49.36466,3.64200
20130580,2013-07-11 00:00:00,-59.69119,-49.54502,3.60297
20130580,2013-07-11 01:00:00,-58.93533,-49.77601,3.51349
20130580,2013-07-11 02:00:00,-58.08746,-50.04801,3.43406
20130580,2013-07-11 03:00:00,-57.23224,-50.29739,3.32288
20130580,2013-07-11 04:00:00,-56.43121,-50.52316,3.23362
20130580,2013-07-11 05:00:00,-55.68762,-50.76505,3.15151
20130580,2013-07-11 06:00:00,-54.95630,-51.03838,3.11232
20130580,2013-07-11 07:00:00,-54.27496,-51.31529,3.07175
20130580,2013-07-11 08:00:00,-53.56821,-51.58396,3.05565
20130580,2013-07-11 09:00:00,-52.80716,-51.84040,3.03974
20130580,2013-07-11 10:00:00,-51.73517,-51.96791,3.18008
20130580,2013-07-11 11:00:00,-50.97360,-52.12981,3.11751
20130580,2013-07-11 12:00:00,-50.22366,-52.23304,3.02933
20130580,2013-07-11 13:00:00,-49.40799,-52.29858,2.93610
20130580,2013-07-11 14:00:00,-48.63980,-52.27728,2.86306
20130580,2013-07-11 15:00:00,-47.90698,-52.26165,2.81287
20130580,2013-07-11 16:00:00,-47.19156,-52.26108,2.78588
20130580,2013-07-11 17:00:00,-46.37585,-52.33216,2.77486
20130580,2013-07-11 18:00:00,-45.59509,-52.41465,2.73799
20130580,2013-07-11 19:00:00,-44.75156,-52.52289,2.71244
20130580,2013-07-11 20:00:00,-43.94760,-52.57157,2.64131
20130580,2013-07-11 21:00:00,-43.06393,-52.62284,2.54832
20130580,2013-07-11 22:00:00,-42.17517,-52.80758,2.53134
20130580,2013-07-11 23:00:00,-41.23184,-52.90144,2.45398
20130580,2013-07-12 00:00:00,-40.25409,-53.00767,2.32942
20130580,2013-07-12 01:00:00,-39.29309,-53.09045,2.24723
20130580,2013-07-12 02:00:00,-38.29065,-53.21146,2.20352
20130580,2013-07-12 03:00:00,-37.46002,-53.24081,2.14235
20130580,2013-07-12 04:00:00,-36.72803,-53.21687,2.12540
20130580,2013-07-12 05:00:00,-35.90317,-53.22889,2.12717
20130580,2013-07-12 06:00:00,-35.10666,-53.23983,2.12635
20130580,2013-07-12 07:00:00,-34.35519,-53.23585,2.12439
20130580,2013-07-12 08:00:00,-33.51807,-53.28148,2.10041
20130580,2013-07-12 09:00:00,-32.63187,-53.33734,2.04402
20130580,2013-07-12 10:00:00,-31.38168,-53.59121,2.05377
20130580,2013-07-12 11:00:00,-30.55643,-53.65602,1.99182
20130580,2013-07-12 12:00:00,-29.84241,-53.68945,1.90233
20130580,2013-07-12 13:00:00,-29.04465,-53.76579,1.82958
20130580,2013-07-12 14:00:00,-28.12695,-53.88178,1.79762
20130580,2013-07-12 15:00:00,-27.45618,-53.86543,1.77634
20130580,2013-07-12 16:00:00,-26.69013,-53.86147,1.78439
20130580,2013-07-12 17:00:00,-25.83469,-53.91455,1.76986
20130580,2013-07-12 18:00:00,-24.87222,-54.04104,1.75398
20130580,2013-07-12 19:00:00,-23.98218,-54.16058,1.71674
20130580,2013-07-12 20:00:00,-23.07370,-54.31423,1.65651
20130581,2013-07-01 12:00:00,-39.22485,-61.10203,2.13877
20130581,2013-07-01 13:00:00,-37.60660,-61.65404,2.05452
20130581,2013-07-01 14:00:00,-36.42987,-62.08881,2.03436
20130581,2013-07-01 15:00:00,-35.35248,-62.48995,2.01652
20130581,2013-07-01 16:00:00,-34.38303,-62.88454,2.02988
20130581,2013-07-01 17:00:00,-33.46030,-63.31820,2.08814
20130581,2013-07-01 18:00:00,-32.66733,-63.79164,2.22508
20130581,2013-07-01 19:00:00,-31.97766,-64.22428,2.43068
20130581,2013-07-01 20:00:00,-31.24322,-64.53954,2.66161
20130581,2013-07-01 21:00:00,-30.46075,-64.71059,2.86053
20130581,2013-07-01 22:00:00,-29.56220,-64.64889,3.13190
20130581,2013-07-01 23:00:00,-28.63321,-64.69898,3.28113
20130581,2013-07-02 00:00:00,-27.63809,-64.76908,3.39747
20130581,2013-07-02 01:00:00,-26.55771,-64.80711,3.48444
20130581,2013-07-02 02:00:00,-25.45715,-64.81513,3.57077
20130581,2013-07-02 03:00:00,-24.27472,-64.81110,3.66494
