20010485,2001-06-03 17:00:00,10.90194,-45.75700,6.51548
20010485,2001-06-03 18:00:00,12.03865,-45.61825,6.48384
20010485,2001-06-03 19:00:00,13.04959,-45.52900,6.49345
20010485,2001-06-03 20:00:00,13.79537,-45.52928,6.43407
20010486,2001-06-01 13:00:00,-28.73367,-67.26183,3.41172
20010486,2001-06-01 14:00:00,-27.67624,-67.34856,3.45237
20010486,2001-06-01 15:00:00,-27.02292,-67.49913,3.48387
20010486,2001-06-01 16:00:00,-26.51984,-67.66277,3.51984
20010486,2001-06-01 17:00:00,-26.08817,-67.81351,3.57345
20010486,2001-06-01 18:00:00,-25.72702,-67.95283,3.62014
20010486,2001-06-01 19:00:00,-25.42813,-68.09145,3.66687
20010486,2001-06-01 20:00:00,-25.08878,-68.20955,3.69831
20010486,2001-06-01 21:00:00,-24.75885,-68.31923,3.70725
20010486,2001-06-01 22:00:00,-24.92960,-68.38911,3.91191
20010486,2001-06-01 23:00:00,-24.62033,-68.46918,3.84055
20010486,2001-06-02 00:00:00,-24.28766,-68.55731,3.74102
20010486,2001-06-02 01:00:00,-24.06747,-68.65512,3.63482
20010486,2001-06-02 02:00:00,-23.94748,-68.76159,3.55839
20010486,2001-06-02 03:00:00,-24.06241,-68.86877,3.52675
20010486,2001-06-02 04:00:00,-24.23871,-68.96734,3.53541
20010486,2001-06-02 05:00:00,-24.39529,-69.03673,3.57337
20010486,2001-06-02 06:00:00,-24.43274,-69.07778,3.59430
20010486,2001-06-02 07:00:00,-24.32440,-69.11491,3.60283
20010486,2001-06-02 08:00:00,-24.22534,-69.16760,3.57024
20010486,2001-06-02 09:00:00,-24.13962,-69.23573,3.49030
20010486,2001-06-02 10:00:00,-22.89926,-69.16182,3.47863
20010486,2001-06-02 11:00:00,-22.98920,-69.24111,3.37894
20010486,2001-06-02 12:00:00,-23.09262,-69.30061,3.30325
20010486,2001-06-02 13:00:00,-23.06918,-69.32601,3.29035
20010486,2001-06-02 14:00:00,-22.77759,-69.34456,3.31182
20010486,2001-06-02 15:00:00,-22.30456,-69.34887,3.34528
20010486,2001-06-02 16:00:00,-21.68057,-69.36645,3.32654
20010486,2001-06-02 17:00:00,-20.99078,-69.38518,3.27155
20010486,2001-06-02 18:00:00,-20.26544,-69.40432,3.20903
20010486,2001-06-02 19:00:00,-19.56934,-69.43280,3.15232
20010486,2001-06-02 20:00:00,-18.94650,-69.46446,3.08123
20010486,2001-06-02 21:00:00,-18.41425,-69.47550,3.04365
20010486,2001-06-02 22:00:00,-17.52445,-69.51459,3.15615
20010486,2001-06-02 23:00:00,-16.93591,-69.51712,3.08942
20010486,2001-06-03 00:00:00,-16.24469,-69.49946,2.99715
20010486,2001-06-03 01:00:00,-15.49237,-69.44956,2.86677
20010486,2001-06-03 02:00:00,-14.78323,-69.39758,2.74875
20010486,2001-06-03 03:00:00,-14.18674,-69.32870,2.66181
20010486,2001-06-03 04:00:00,-13.54874,-69.24797,2.60819
20010486,2001-06-03 05:00:00,-12.76743,-69.15660,2.57505
20010486,2001-06-03 06:00:00,-11.84003,-69.07259,2.56075
20010486,2001-06-03 07:00:00,-10.86032,-68.99074,2.54022
20010486,2001-06-03 08:00:00,-9.86423,-68.89918,2.49461
20010486,2001-06-03 09:00:00,-8.93133,-68.78869,2.43619
20010486,2001-06-03 10:00:00,-7.08603,-68.62192,2.40116
20010486,2001-06-03 11:00:00,-6.09641,-68.52819,2.31385
20010486,2001-06-03 12:00:00,-5.35129,-68.45966,2.26716
20010486,2001-06-03 13:00:00,-4.66721,-68.39314,2.22593
20010486,2001-06-03 14:00:00,-4.09604,-68.33447,2.17073
20010486,2001-06-03 15:00:00,-3.31482,-68.26668,2.12348
20010486,2001-06-03 16:00:00,-2.36993,-68.20921,2.09943
20010486,2001-06-03 17:00:00,-0.86566,-68.17758,2.10782
20010486,2001-06-03 18:00:00,1.81986,-68.17830,2.14845
20010487,2001-06-01 16:00:00,-73.82358,-56.54874,5.49831
20010487,2001-06-01 17:00:00,-72.92389,-56.89341,5.74349
20010487,2001-06-01 18:00:00,-72.06708,-57.04717,5.95122
20010487,2001-06-01 19:00:00,-71.36136,-57.28942,6.11757
20010487,2001-06-01 20:00:00,-70.61588,-57.25299,6.31678
20010487,2001-06-01 21:00:00,-69.83014,-57.19184,6.46449
20010487,2001-06-01 22:00:00,-69.70795,-57.84931,6.81557
20010487,2001-06-01 23:00:00,-69.75858,-58.19669,7.02707
20010487,2001-06-02 00:00:00,-69.95370,-58.54326,7.11503
20010487,2001-06-02 01:00:00,-70.13846,-58.82415,7.15195
20010487,2001-06-02 02:00:00,-70.35770,-59.06717,7.20741
20010487,2001-06-02 03:00:00,-70.63541,-59.27286,7.21683
20010487,2001-06-02 04:00:00,-70.75961,-59.41001,7.22877
20010487,2001-06-02 05:00:00,-70.95294,-59.49530,7.27520
20010487,2001-06-02 06:00:00,-71.13449,-59.50386,7.28071
20010487,2001-06-02 07:00:00,-71.43710,-59.43018,7.33366
20010487,2001-06-02 08:00:00,-71.71118,-59.32994,7.49472
20010487,2001-06-02 09:00:00,-71.98618,-59.23035,7.64847
20010487,2001-06-02 10:00:00,-72.15659,-59.25527,7.60557
20010487,2001-06-02 11:00:00,-72.24274,-59.14795,7.77109
20010487,2001-06-02 12:00:00,-72.44745,-59.01295,7.86229
20010487,2001-06-02 13:00:00,-72.60712,-58.88015,7.84419
20010487,2001-06-02 14:00:00,-72.70432,-58.74259,7.79015
20010487,2001-06-02 15:00:00,-72.77899,-58.54801,7.67408
20010487,2001-06-02 16:00:00,-72.81427,-58.34087,7.66108
20010487,2001-06-02 17:00:00,-72.77420,-58.07955,7.76076
20010487,2001-06-02 18:00:00,-72.73587,-57.87751,7.88099
20010487,2001-06-02 19:00:00,-72.59018,-57.77637,7.85324
20010487,2001-06-02 20:00:00,-72.46960,-57.66044,7.81719
20010487,2001-06-02 21:00:00,-72.31647,-57.55401,7.74195
20010487,2001-06-02 22:00:00,-72.23563,-57.44528,7.19187
20010487,2001-06-02 23:00:00,-71.94437,-57.31408,7.11211
20010487,2001-06-03 00:00:00,-71.56116,-57.16568,6.97630
20010487,2001-06-03 01:00:00,-71.18680,-56.97679,6.87584
20010487,2001-06-03 02:00:00,-70.81696,-56.77817,6.78601
20010487,2001-06-03 03:00:00,-70.43613,-56.58949,6.74171
20010487,2001-06-03 04:00:00,-70.06720,-56.44186,6.68114
20010487,2001-06-03 05:00:00,-69.60397,-56.30461,6.62578
20010487,2001-06-03 06:00:00,-69.06616,-56.17103,6.57321
20010487,2001-06-03 07:00:00,-68.48782,-56.02727,6.38895
20010487,2001-06-03 08:00:00,-67.84644,-55.78164,6.19923
20010487,2001-06-03 09:00:00,-67.09268,-55.46872,6.03109
20010487,2001-06-03 10:00:00,-65.89795,-54.93039,5.49094
20010487,2001-06-03 11:00:00,-64.76160,-54.53954,5.48928
20010487,2001-06-03 12:00:00,-63.60043,-54.19959,5.59676
20010487,2001-06-03 13:00:00,-62.44330,-53.88990,5.76951
20010487,2001-06-03 14:00:00,-61.61346,-53.71129,5.88123
20010487,2001-06-03 15:00:00,-60.85443,-53.57642,5.99644
20010487,2001-06-03 16:00:00,-60.39947,-53.44526,6.06977
20010487,2001-06-03 17:00:00,-59.83600,-53.40670,5.93426
20010487,2001-06-03 18:00:00,-59.27234,-53.29319,5.73351
20010487,2001-06-03 19:00:00,-58.74722,-53.23288,5.57665
20010487,2001-06-03 20:00:00,-58.14520,-53.16875,5.31086
20010487,2001-06-03 21:00:00,-57.50464,-53.18913,5.07397
20010487,2001-06-03 22:00:00,-56.39502,-52.79431,5.05033
20010487,2001-06-03 23:00:00,-55.77002,-52.76101,4.97918
20010487,2001-06-04 00:00:00,-55.12631,-52.84359,4.89495
20010487,2001-06-04 01:00:00,-54.37201,-52.89232,4.77306
20010487,2001-06-04 02:00:00,-53.60953,-52.88131,4.67313
20010487,2001-06-04 03:00:00,-52.79367,-52.86917,4.57811
20010487,2001-06-04 04:00:00,-51.99814,-52.87824,4.44929
20010487,2001-06-04 05:00:00,-51.23886,-52.76600,4.36317
20010487,2001-06-04 06:00:00,-50.41141,-52.68108,4.28668
20010487,2001-06-04 07:00:00,-49.52203,-52.62273,4.23224
20010487,2001-06-04 08:00:00,-48.54355,-52.47278,4.20352
20010487,2001-06-04 09:00:00,-47.59287,-52.35731,4.13684
20010487,2001-06-04 10:00:00,-46.42319,-52.19471,3.71861
20010487,2001-06-04 11:00:00,-45.30865,-52.12254,3.67992
20010487,2001-06-04 12:00:00,-44.13733,-52.11477,3.61551
20010487,2001-06-04 13:00:00,-42.92322,-52.06949,3.53583
20010487,2001-06-04 14:00:00,-41.84158,-52.00584,3.42335
20010487,2001-06-04 15:00:00,-40.71301,-51.93243,3.33619
20010487,2001-06-04 16:00:00,-39.57230,-51.79618,3.25107
20010487,2001-06-04 17:00:00,-38.26758,-51.58693,3.10563
20010488,2001-06-01 22:00:00,-107.34132,-57.07978,1.19582
20010488,2001-06-01 23:00:00,-104.91484,-56.71099,1.26214
20010488,2001-06-02 00:00:00,-101.89590,-56.54772,1.41509
20010488,2001-06-02 01:00:00,-100.14212,-56.28067,1.55596
20010488,2001-06-02 02:00:00,-99.24921,-55.77650,1.63634
20010488,2001-06-02 03:00:00,-98.44818,-55.17657,1.70228
20010488,2001-06-02 04:00:00,-97.77371,-54.60504,1.74396
20010488,2001-06-02 05:00:00,-96.88168,-54.06102,1.77703
20010488,2001-06-02 06:00:00,-95.84537,-53.50884,1.83828
20010488,2001-06-02 07:00:00,-94.70059,-52.93678,1.92468
20010488,2001-06-02 08:00:00,-93.38596,-52.43119,2.02417
20010488,2001-06-02 09:00:00,-92.18539,-51.98203,2.16428
20010488,2001-06-02 10:00:00,-91.86496,-51.39277,2.32524
20010488,2001-06-02 11:00:00,-90.77414,-50.88304,2.42780
20010488,2001-06-02 12:00:00,-89.68942,-50.35362,2.52031
20010488,2001-06-02 13:00:00,-88.40439,-49.86829,2.59263
20010488,2001-06-02 14:00:00,-87.22583,-49.39880,2.61541
20010488,2001-06-02 15:00:00,-86.09695,-49.02714,2.71314
20010488,2001-06-02 16:00:00,-84.83798,-48.71856,2.83398
20010488,2001-06-02 17:00:00,-83.70996,-48.41610,2.85296
20010488,2001-06-02 18:00:00,-83.11304,-47.97133,2.96570
20010488,2001-06-02 19:00:00,-82.06094,-47.55411,3.02652
20010488,2001-06-02 20:00:00,-81.27515,-47.10403,3.09450
20010488,2001-06-02 21:00:00,-80.28674,-46.75161,3.17072
20010488,2001-06-02 22:00:00,-78.64212,-46.49017,3.05311
20010488,2001-06-02 23:00:00,-77.87396,-46.24203,3.03144
20010488,2001-06-03 00:00:00,-77.24002,-45.99682,3.04705
20010488,2001-06-03 01:00:00,-76.45505,-45.86086,3.06808
20010488,2001-06-03 02:00:00,-76.07260,-45.68027,2.94329
20010488,2001-06-03 03:00:00,-76.17203,-45.29592,2.78010
20010488,2001-06-03 04:00:00,-76.69614,-44.73631,2.51986
20010488,2001-06-03 05:00:00,-77.21307,-44.30809,2.32667
20010488,2001-06-03 06:00:00,-77.61346,-44.00401,2.23050
20010488,2001-06-03 07:00:00,-77.82782,-43.84629,2.13625
20010488,2001-06-03 08:00:00,-77.88773,-43.72161,2.04785
20010488,2001-06-03 09:00:00,-77.77200,-43.62113,2.01825
20010488,2001-06-03 10:00:00,-77.91065,-43.53700,1.93759
20010488,2001-06-03 11:00:00,-77.88568,-43.47826,1.88170
20010488,2001-06-03 12:00:00,-77.99451,-43.31988,1.83584
20010488,2001-06-03 13:00:00,-78.50897,-43.38249,1.73096
20010489,2001-06-02 10:00:00,-122.00151,-56.35877,5.19629
20010489,2001-06-02 11:00:00,-120.89757,-56.56414,5.22431
20010489,2001-06-02 12:00:00,-119.80997,-56.68599,5.19735
20010489,2001-06-02 13:00:00,-118.61433,-56.71078,5.26500
20010489,2001-06-02 14:00:00,-117.37799,-56.60313,5.33592
20010489,2001-06-02 15:00:00,-116.19392,-56.50917,5.38078
20010489,2001-06-02 16:00:00,-115.01848,-56.41079,5.42670
20010489,2001-06-02 17:00:00,-113.94569,-56.33579,5.40898
20010489,2001-06-02 18:00:00,-112.83717,-56.26302,5.41489
20010489,2001-06-02 19:00:00,-111.71216,-56.11123,5.36581
20010489,2001-06-02 20:00:00,-110.66450,-56.01625,5.39982
20010489,2001-06-02 21:00:00,-109.57207,-55.85578,5.37776
20010489,2001-06-02 22:00:00,-108.04803,-55.28107,5.55217
20010489,2001-06-02 23:00:00,-106.93227,-55.01487,5.52886
20010489,2001-06-03 00:00:00,-105.74416,-54.63671,5.48885
20010489,2001-06-03 01:00:00,-104.56528,-54.23993,5.48503
20010489,2001-06-03 02:00:00,-103.43442,-53.88319,5.46273
20010489,2001-06-03 03:00:00,-102.26331,-53.44631,5.38900
20010489,2001-06-03 04:00:00,-101.12674,-53.03843,5.39321
20010489,2001-06-03 05:00:00,-99.99551,-52.60674,5.36862
20010489,2001-06-03 06:00:00,-98.89041,-52.14688,5.39658
20010489,2001-06-03 07:00:00,-97.95392,-51.78894,5.53996
20010489,2001-06-03 08:00:00,-97.08987,-51.48618,5.75903
20010489,2001-06-03 09:00:00,-96.24667,-51.16212,5.90751
20010489,2001-06-03 10:00:00,-95.35718,-50.87468,6.00458
20010489,2001-06-03 11:00:00,-94.48953,-50.51266,6.10121
20010489,2001-06-03 12:00:00,-93.61276,-50.10411,6.18052
20010489,2001-06-03 13:00:00,-92.82361,-49.70468,6.21192
20010489,2001-06-03 14:00:00,-92.04245,-49.36550,6.23502
20010489,2001-06-03 15:00:00,-91.35019,-49.06393,6.33373
20010489,2001-06-03 16:00:00,-90.65515,-48.77968,6.43570
20010489,2001-06-03 17:00:00,-89.98157,-48.51371,6.44756
20010489,2001-06-03 18:00:00,-89.23898,-48.23357,6.41110
20010489,2001-06-03 19:00:00,-88.38687,-47.89221,6.35569
20010489,2001-06-03 20:00:00,-87.59567,-47.61475,6.24550
20010489,2001-06-03 21:00:00,-86.77502,-47.25538,6.16768
20010489,2001-06-03 22:00:00,-86.18527,-46.99820,5.94051
20010489,2001-06-03 23:00:00,-85.46994,-46.67823,5.74543
20010489,2001-06-04 00:00:00,-84.66992,-46.37063,5.59013
20010489,2001-06-04 01:00:00,-83.96512,-46.07506,5.42729
20010489,2001-06-04 02:00:00,-83.20193,-45.83269,5.33512
20010489,2001-06-04 03:00:00,-82.52911,-45.57711,5.18407
20010489,2001-06-04 04:00:00,-81.82584,-45.36695,5.07269
20010489,2001-06-04 05:00:00,-81.17850,-45.10572,4.94619
20010489,2001-06-04 06:00:00,-80.56207,-44.83129,4.79120
20010489,2001-06-04 07:00:00,-80.09592,-44.62242,4.64887
20010489,2001-06-04 08:00:00,-79.88156,-44.35854,4.47691
20010489,2001-06-04 09:00:00,-80.14770,-43.95841,4.33141
20010489,2001-06-04 10:00:00,-80.27341,-43.68990,4.20739
20010489,2001-06-04 11:00:00,-80.14240,-43.43073,4.10342
20010489,2001-06-04 12:00:00,-79.86517,-43.19241,3.93341
20010489,2001-06-04 13:00:00,-79.53662,-43.03385,3.70612
20010489,2001-06-04 14:00:00,-79.28207,-42.91294,3.44661
20010489,2001-06-04 15:00:00,-79.02982,-42.76340,3.24421
20010489,2001-06-04 16:00:00,-78.68253,-42.72789,3.06545
20010489,2001-06-04 17:00:00,-78.27481,-42.72450,2.88967
20010489,2001-06-04 18:00:00,-77.79761,-42.79843,2.68450
20010489,2001-06-04 19:00:00,-77.33865,-42.79982,2.49315
20010489,2001-06-04 20:00:00,-76.80570,-42.90886,2.30508
20010489,2001-06-04 21:00:00,-76.33612,-43.00026,2.09702
20010489,2001-06-04 22:00:00,-75.59439,-43.09453,2.02468
20010489,2001-06-04 23:00:00,-75.38602,-43.03980,1.69202
20010489,2001-06-05 00:00:00,-75.33038,-42.97765,1.34714
20010489,2001-06-05 01:00:00,-75.77347,-42.83891,1.12513
20010490,2001-06-02 10:00:00,15.91444,-66.34829,1.35716
20010490,2001-06-02 11:00:00,17.11830,-66.68243,1.45310
20010490,2001-06-02 12:00:00,18.50411,-67.10178,1.57556
20010490,2001-06-02 13:00:00,19.73356,-67.54185,1.71325
20010490,2001-06-02 14:00:00,20.56552,-67.80233,1.80591
20010490,2001-06-02 15:00:00,21.43795,-68.13804,1.88202
20010490,2001-06-02 16:00:00,21.98823,-68.37607,1.92246
20010490,2001-06-02 17:00:00,22.20047,-68.42867,1.93100
20010490,2001-06-02 18:00:00,22.30502,-68.45077,1.94163
20010490,2001-06-02 19:00:00,22.46441,-68.40839,1.93443
20010490,2001-06-02 20:00:00,22.43144,-68.45047,1.93639
20010490,2001-06-02 21:00:00,22.45237,-68.58569,1.98836
20010490,2001-06-02 22:00:00,22.65846,-68.72449,1.95771
20010490,2001-06-02 23:00:00,22.75006,-68.83055,1.99483
20010490,2001-06-03 00:00:00,22.96041,-68.97868,2.03927
20010490,2001-06-03 01:00:00,23.20952,-69.03431,2.10259
20010490,2001-06-03 02:00:00,23.62089,-69.04797,2.23813
20010490,2001-06-03 03:00:00,24.02579,-69.02844,2.40578
20010490,2001-06-03 04:00:00,24.32728,-69.05921,2.55436
20010490,2001-06-03 05:00:00,24.69764,-69.06454,2.64089
20010490,2001-06-03 06:00:00,25.03616,-69.05135,2.67012
20010490,2001-06-03 07:00:00,25.45021,-69.03462,2.69593
20010490,2001-06-03 08:00:00,25.73296,-69.01330,2.72787
20010490,2001-06-03 09:00:00,26.01580,-68.99200,2.78297
20010490,2001-06-03 10:00:00,26.20287,-69.08353,2.91429
20010490,2001-06-03 11:00:00,26.36425,-69.08567,2.92521
20010490,2001-06-03 12:00:00,26.67079,-69.06736,2.94677
20010490,2001-06-03 13:00:00,27.15987,-68.98633,2.98596
20010490,2001-06-03 14:00:00,27.68532,-68.89520,3.02409
20010490,2001-06-03 15:00:00,28.13823,-68.79053,3.05933
20010490,2001-06-03 16:00:00,28.64718,-68.71865,3.09768
20010490,2001-06-03 17:00:00,28.99270,-68.68593,3.16338
20010490,2001-06-03 18:00:00,29.14935,-68.66734,3.21625
20010490,2001-06-03 19:00:00,29.14425,-68.66962,3.27053
20010490,2001-06-03 20:00:00,29.08497,-68.67506,3.30714
20010490,2001-06-03 21:00:00,28.72117,-68.70074,3.30294
20010490,2001-06-03 22:00:00,29.00174,-68.66336,3.20210
20010490,2001-06-03 23:00:00,28.10485,-68.65752,3.14474
20010490,2001-06-04 00:00:00,23.74193,-68.48145,3.12191
20010490,2001-06-04 01:00:00,21.20612,-68.19764,3.19700
20010490,2001-06-04 02:00:00,20.69764,-68.02654,3.26135
20010490,2001-06-04 03:00:00,20.89093,-67.90714,3.32059
20010490,2001-06-04 04:00:00,21.31193,-67.83752,3.37697
20010490,2001-06-04 05:00:00,21.30129,-67.78377,3.43526
20010490,2001-06-04 06:00:00,21.89459,-67.72478,3.53208
20010490,2001-06-04 07:00:00,22.65338,-67.65343,3.63079
20010490,2001-06-04 08:00:00,23.52049,-67.55509,3.75137
20010490,2001-06-04 09:00:00,24.50274,-67.44472,3.89529
20010490,2001-06-04 10:00:00,24.78977,-67.01356,3.89108
20010490,2001-06-04 11:00:00,25.81241,-66.85077,3.97642
20010490,2001-06-04 12:00:00,26.62912,-66.70285,3.97487
20010490,2001-06-04 13:00:00,27.37165,-66.53269,3.97098
20010490,2001-06-04 14:00:00,28.40505,-66.35398,3.97944
20010490,2001-06-04 15:00:00,29.80377,-66.07415,3.99090
20010490,2001-06-04 16:00:00,31.31281,-65.96448,3.93081
20010490,2001-06-04 17:00:00,33.25038,-65.71735,3.93306
20010490,2001-06-04 18:00:00,35.24190,-65.34587,3.96316
20010490,2001-06-04 19:00:00,37.01469,-64.97756,4.00732
20010490,2001-06-04 20:00:00,38.59181,-64.60183,4.11298
20010490,2001-06-04 21:00:00,40.22870,-64.29272,4.27230
20010490,2001-06-04 22:00:00,41.77845,-63.96297,4.31510
20010490,2001-06-04 23:00:00,42.79311,-63.75589,4.33526
20010490,2001-06-05 00:00:00,44.09119,-63.65923,4.36794
20010490,2001-06-05 01:00:00,45.39862,-63.59371,4.38635
20010490,2001-06-05 02:00:00,46.69775,-63.50275,4.47506
20010490,2001-06-05 03:00:00,47.69780,-63.37087,4.57903
20010490,2001-06-05 04:00:00,48.73040,-63.23394,4.70726
20010490,2001-06-05 05:00:00,49.48807,-63.01347,4.82655
20010490,2001-06-05 06:00:00,50.18972,-62.81475,4.91529
20010490,2001-06-05 07:00:00,50.94299,-62.63552,4.97796
20010490,2001-06-05 08:00:00,51.85530,-62.49564,4.96900
20010490,2001-06-05 09:00:00,52.79139,-62.36443,4.98243
20010490,2001-06-05 10:00:00,53.35478,-62.26168,5.11762
20010490,2001-06-05 11:00:00,54.18235,-62.19862,5.06876
20010490,2001-06-05 12:00:00,54.92923,-62.13602,5.01724
20010490,2001-06-05 13:00:00,55.81947,-62.18086,4.89585
20010490,2001-06-05 14:00:00,56.70797,-62.18767,4.81443
20010490,2001-06-05 15:00:00,57.53116,-62.24081,4.78549
20010490,2001-06-05 16:00:00,58.34833,-62.28059,4.77286
20010490,2001-06-05 17:00:00,59.07537,-62.30753,4.72855
20010490,2001-06-05 18:00:00,59.73545,-62.30002,4.73384
20010490,2001-06-05 19:00:00,60.42107,-62.32666,4.64738
20010490,2001-06-05 20:00:00,61.10516,-62.37475,4.56622
20010490,2001-06-05 21:00:00,61.86003,-62.47075,4.40853
20010490,2001-06-05 22:00:00,62.35273,-62.40181,4.62153
20010490,2001-06-05 23:00:00,62.86682,-62.41344,4.41181
20010490,2001-06-06 00:00:00,63.31951,-62.36587,4.18759
20010490,2001-06-06 01:00:00,63.87975,-62.27987,3.96622
20010490,2001-06-06 02:00:00,64.50004,-62.03884,3.78705
20010491,2001-06-02 13:00:00,-54.40994,-58.32288,4.52622
20010491,2001-06-02 14:00:00,-53.25552,-58.52990,4.64007
20010491,2001-06-02 15:00:00,-52.39404,-58.74407,4.74658
20010491,2001-06-02 16:00:00,-51.59811,-58.97472,4.76963
20010491,2001-06-02 17:00:00,-50.91333,-59.21082,4.78418
20010491,2001-06-02 18:00:00,-50.29807,-59.44064,4.74856
20010491,2001-06-02 19:00:00,-49.80087,-59.66721,4.73468
20010491,2001-06-02 20:00:00,-49.44669,-59.89323,4.67887
20010491,2001-06-02 21:00:00,-49.14316,-60.15645,4.67197
20010491,2001-06-02 22:00:00,-48.67944,-60.53433,4.71966
20010491,2001-06-02 23:00:00,-48.29761,-60.91636,4.76988
20010491,2001-06-03 00:00:00,-47.87271,-61.26012,4.79235
20010491,2001-06-03 01:00:00,-47.35223,-61.58259,4.85948
20010491,2001-06-03 02:00:00,-46.78149,-61.88140,4.95891
20010491,2001-06-03 03:00:00,-46.31091,-62.13229,4.97561
20010491,2001-06-03 04:00:00,-45.98025,-62.32636,4.92086
20010491,2001-06-03 05:00:00,-45.57419,-62.55217,4.83516
20010491,2001-06-03 06:00:00,-45.31766,-62.73554,4.77275
20010491,2001-06-03 07:00:00,-45.21652,-62.86528,4.74645
20010491,2001-06-03 08:00:00,-45.18103,-62.99725,4.59650
20010491,2001-06-03 09:00:00,-45.26334,-63.05151,4.47478
20010491,2001-06-03 10:00:00,-44.61063,-63.13295,4.31641
20010491,2001-06-03 11:00:00,-44.54929,-63.12430,4.27003
20010491,2001-06-03 12:00:00,-44.47397,-63.10704,4.21789
20010491,2001-06-03 13:00:00,-44.42917,-63.10500,4.15227
20010491,2001-06-03 14:00:00,-44.25195,-63.18017,4.12698
20010491,2001-06-03 15:00:00,-43.88611,-63.34300,4.16030
20010491,2001-06-03 16:00:00,-43.60248,-63.50764,4.19525
20010491,2001-06-03 17:00:00,-43.14941,-63.72379,4.18789
20010491,2001-06-03 18:00:00,-42.71686,-63.88363,4.16309
