19940093,1994-02-05 15:00:00,-93.77502,-46.50969,4.76559
19940093,1994-02-05 16:00:00,-93.12344,-46.64497,4.86009
19940093,1994-02-05 17:00:00,-92.53931,-46.83943,4.96092
19940093,1994-02-05 18:00:00,-91.94235,-47.09088,5.04408
19940093,1994-02-05 19:00:00,-91.34161,-47.37802,5.10817
19940093,1994-02-05 20:00:00,-90.70547,-47.70515,5.20601
19940093,1994-02-05 21:00:00,-90.07315,-48.01431,5.24780
19940093,1994-02-05 22:00:00,-89.39920,-48.41701,5.21117
19940093,1994-02-05 23:00:00,-88.79974,-48.72538,5.25016
19940093,1994-02-06 00:00:00,-88.27243,-48.98481,5.28521
19940093,1994-02-06 01:00:00,-87.77377,-49.23005,5.33140
19940093,1994-02-06 02:00:00,-87.34509,-49.47089,5.41761
19940093,1994-02-06 03:00:00,-86.96362,-49.69440,5.45596
19940093,1994-02-06 04:00:00,-86.60242,-49.88893,5.42617
19940093,1994-02-06 05:00:00,-86.25128,-50.11925,5.46625
19940093,1994-02-06 06:00:00,-85.96368,-50.34024,5.49406
19940093,1994-02-06 07:00:00,-85.67963,-50.54351,5.52036
19940093,1994-02-06 08:00:00,-85.36139,-50.72287,5.51760
19940093,1994-02-06 09:00:00,-85.10089,-50.81525,5.57407
19940093,1994-02-06 10:00:00,-84.60370,-51.48682,5.78815
19940093,1994-02-06 11:00:00,-84.36054,-51.66085,5.83348
19940093,1994-02-06 12:00:00,-84.07703,-51.79805,5.93485
19940093,1994-02-06 13:00:00,-83.80078,-51.91341,5.96241
19940093,1994-02-06 14:00:00,-83.48306,-52.10276,5.89828
19940093,1994-02-06 15:00:00,-83.17505,-52.30278,5.84890
19940093,1994-02-06 16:00:00,-82.84326,-52.52211,5.81188
19940093,1994-02-06 17:00:00,-82.48560,-52.68778,5.85001
19940093,1994-02-06 18:00:00,-82.12881,-52.89651,5.81936
19940093,1994-02-06 19:00:00,-81.76855,-53.09338,5.82389
19940093,1994-02-06 20:00:00,-81.37347,-53.27732,5.77970
19940093,1994-02-06 21:00:00,-80.94107,-53.48856,5.70023
19940093,1994-02-06 22:00:00,-80.11124,-54.04624,5.76547
19940093,1994-02-06 23:00:00,-79.66745,-54.22282,5.54496
19940093,1994-02-07 00:00:00,-79.19971,-54.39724,5.37901
19940093,1994-02-07 01:00:00,-78.69122,-54.58194,5.20565
19940093,1994-02-07 02:00:00,-78.16507,-54.78628,5.06896
19940093,1994-02-07 03:00:00,-77.59152,-55.01488,4.99411
19940093,1994-02-07 04:00:00,-76.97235,-55.25526,4.95360
19940093,1994-02-07 05:00:00,-76.33435,-55.53578,4.89649
19940093,1994-02-07 06:00:00,-75.66412,-55.88522,4.85739
19940093,1994-02-07 07:00:00,-74.93817,-56.27095,4.84016
19940093,1994-02-07 08:00:00,-74.17712,-56.62015,4.86217
19940093,1994-02-07 09:00:00,-73.41074,-56.84866,4.83107
19940093,1994-02-07 10:00:00,-72.79675,-56.73882,4.61684
19940093,1994-02-07 11:00:00,-72.00436,-56.84532,4.52725
19940093,1994-02-07 12:00:00,-71.05780,-56.90408,4.53007
19940093,1994-02-07 13:00:00,-70.02246,-56.90291,4.59539
19940093,1994-02-07 14:00:00,-68.98569,-56.88461,4.63315
19940093,1994-02-07 15:00:00,-68.11862,-56.85833,4.71285
19940093,1994-02-07 16:00:00,-67.33099,-56.89148,4.86051
19940093,1994-02-07 17:00:00,-66.66928,-56.97877,4.95704
19940093,1994-02-07 18:00:00,-66.07321,-57.15161,5.01439
19940093,1994-02-07 19:00:00,-65.50629,-57.35136,5.01377
19940093,1994-02-07 20:00:00,-64.91602,-57.50259,5.07359
19940093,1994-02-07 21:00:00,-64.26257,-57.67189,5.10781
19940093,1994-02-07 22:00:00,-63.54431,-58.37155,5.26979
19940093,1994-02-07 23:00:00,-62.84927,-58.41410,5.21450
19940093,1994-02-08 00:00:00,-62.12616,-58.54742,5.12778
19940093,1994-02-08 01:00:00,-61.46411,-58.67697,4.97101
19940093,1994-02-08 02:00:00,-60.84720,-58.88050,4.89193
19940093,1994-02-08 03:00:00,-60.28787,-59.11555,4.86451
19940093,1994-02-08 04:00:00,-59.71845,-59.41124,4.85511
19940093,1994-02-08 05:00:00,-59.20584,-59.71974,4.84650
19940093,1994-02-08 06:00:00,-58.63583,-60.16363,4.79971
19940093,1994-02-08 07:00:00,-58.02936,-60.70671,4.73721
19940093,1994-02-08 08:00:00,-57.37683,-61.20131,4.66030
19940093,1994-02-08 09:00:00,-56.71677,-61.60010,4.58805
19940093,1994-02-08 10:00:00,-55.59405,-62.73745,4.51919
19940093,1994-02-08 11:00:00,-54.98685,-62.90591,4.48392
19940093,1994-02-08 12:00:00,-54.42960,-62.99764,4.45479
19940093,1994-02-08 13:00:00,-53.93732,-63.02652,4.44052
19940093,1994-02-08 14:00:00,-53.47315,-63.05247,4.44234
19940093,1994-02-08 15:00:00,-52.99597,-63.15736,4.44484
19940093,1994-02-08 16:00:00,-52.52567,-63.28739,4.42908
19940093,1994-02-08 17:00:00,-52.06699,-63.38546,4.36766
19940093,1994-02-08 18:00:00,-51.55493,-63.49724,4.29240
19940093,1994-02-08 19:00:00,-51.02814,-63.57482,4.19415
19940093,1994-02-08 20:00:00,-50.47742,-63.64047,4.09360
19940093,1994-02-08 21:00:00,-49.91782,-63.66409,4.01049
19940093,1994-02-08 22:00:00,-47.53818,-65.17644,3.92642
19940093,1994-02-08 23:00:00,-46.15549,-65.85312,3.86601
19940094,1994-02-01 01:00:00,-14.77188,-53.37788,3.66354
19940094,1994-02-01 02:00:00,-13.57825,-53.13576,3.67774
19940094,1994-02-01 03:00:00,-12.42926,-52.89455,3.69500
19940094,1994-02-01 04:00:00,-11.32040,-52.66350,3.71186
19940094,1994-02-01 05:00:00,-10.18008,-52.43665,3.70975
19940094,1994-02-01 06:00:00,-9.07245,-52.21071,3.72001
19940094,1994-02-01 07:00:00,-7.96661,-51.97633,3.75546
19940094,1994-02-01 08:00:00,-6.87763,-51.73780,3.76009
19940094,1994-02-01 09:00:00,-5.74139,-51.55455,3.78970
19940094,1994-02-01 10:00:00,-4.85617,-51.44855,3.79162
19940094,1994-02-01 11:00:00,-3.74811,-51.34130,3.80782
19940094,1994-02-01 12:00:00,-2.64923,-51.26192,3.84171
19940094,1994-02-01 13:00:00,-1.54446,-51.22243,3.87208
19940094,1994-02-01 14:00:00,-0.44766,-51.19363,3.93965
19940094,1994-02-01 15:00:00,0.66961,-51.23167,3.97404
19940094,1994-02-01 16:00:00,1.73196,-51.24204,4.01786
19940094,1994-02-01 17:00:00,2.76142,-51.22454,4.04547
19940094,1994-02-01 18:00:00,3.77355,-51.20592,4.02699
19940094,1994-02-01 19:00:00,4.78838,-51.18524,3.99222
19940094,1994-02-01 20:00:00,5.71104,-51.18230,3.92344
19940094,1994-02-01 21:00:00,6.65039,-51.19903,3.84462
19940094,1994-02-01 22:00:00,7.83139,-51.11534,4.07267
19940094,1994-02-01 23:00:00,8.80200,-51.25409,4.01927
19940094,1994-02-02 00:00:00,9.68361,-51.40381,3.95196
19940094,1994-02-02 01:00:00,10.48675,-51.60873,3.90619
19940094,1994-02-02 02:00:00,11.24126,-51.70438,3.85631
19940094,1994-02-02 03:00:00,11.98592,-51.83328,3.78482
19940094,1994-02-02 04:00:00,12.74459,-51.96147,3.74275
19940094,1994-02-02 05:00:00,13.58960,-51.97308,3.66478
19940094,1994-02-02 06:00:00,14.37092,-52.11543,3.62541
19940094,1994-02-02 07:00:00,15.17628,-52.23052,3.57217
19940094,1994-02-02 08:00:00,15.71953,-52.73953,3.52143
19940094,1994-02-02 09:00:00,16.34528,-52.98112,3.51614
19940094,1994-02-02 10:00:00,17.66724,-51.82655,3.40725
19940094,1994-02-02 11:00:00,18.53096,-51.92115,3.33901
19940094,1994-02-02 12:00:00,19.29724,-52.14803,3.25275
19940094,1994-02-02 13:00:00,20.11099,-52.36992,3.14665
19940094,1994-02-02 14:00:00,20.84156,-52.64769,3.08809
19940094,1994-02-02 15:00:00,21.54433,-52.94898,3.01738
19940094,1994-02-02 16:00:00,22.24347,-53.27859,2.96621
19940094,1994-02-02 17:00:00,22.89273,-53.61183,2.96088
19940094,1994-02-02 18:00:00,23.55103,-53.91476,2.97546
19940094,1994-02-02 19:00:00,24.25617,-54.16146,2.98076
19940094,1994-02-02 20:00:00,25.13523,-54.29212,2.92712
19940094,1994-02-02 21:00:00,25.99645,-54.48403,2.89613
19940095,1994-02-01 02:00:00,16.28467,-58.45253,3.78545
19940095,1994-02-01 03:00:00,17.25215,-58.45845,3.88138
19940095,1994-02-01 04:00:00,17.97089,-58.80790,3.88597
19940095,1994-02-01 05:00:00,18.67249,-59.12998,3.90104
19940095,1994-02-01 06:00:00,19.24680,-59.45560,3.90682
19940095,1994-02-01 07:00:00,19.77018,-59.71233,3.95590
19940095,1994-02-01 08:00:00,20.21075,-59.96144,4.03540
19940095,1994-02-01 09:00:00,20.64576,-60.17617,4.12808
19940095,1994-02-01 10:00:00,21.23638,-60.21125,4.30592
19940095,1994-02-01 11:00:00,21.72130,-60.46045,4.40532
19940095,1994-02-01 12:00:00,22.21119,-60.76408,4.46710
19940095,1994-02-01 13:00:00,22.69748,-61.11398,4.50092
19940095,1994-02-01 14:00:00,23.19293,-61.50072,4.50565
19940095,1994-02-01 15:00:00,23.65258,-61.90635,4.51503
19940095,1994-02-01 16:00:00,24.05907,-62.29533,4.56534
19940095,1994-02-01 17:00:00,24.27321,-62.59190,4.59530
19940095,1994-02-01 18:00:00,24.36668,-62.82789,4.64523
19940095,1994-02-01 19:00:00,24.43032,-63.02887,4.65613
19940095,1994-02-01 20:00:00,24.51440,-63.22285,4.68051
19940095,1994-02-01 21:00:00,24.66520,-63.38803,4.70798
19940095,1994-02-01 22:00:00,24.34889,-63.26399,4.70629
19940095,1994-02-01 23:00:00,24.30319,-63.37442,4.78575
19940095,1994-02-02 00:00:00,24.26233,-63.50206,4.89019
19940095,1994-02-02 01:00:00,24.27751,-63.69166,4.97212
19940095,1994-02-02 02:00:00,24.17464,-63.85886,5.06081
19940095,1994-02-02 03:00:00,24.26653,-63.99506,5.22033
19940095,1994-02-02 04:00:00,24.15715,-64.14748,5.24109
19940095,1994-02-02 05:00:00,24.00579,-64.21672,5.35984
19940095,1994-02-02 06:00:00,23.94511,-64.34107,5.40578
19940095,1994-02-02 07:00:00,23.82451,-64.48261,5.42434
19940095,1994-02-02 08:00:00,23.76309,-64.61339,5.47050
19940095,1994-02-02 09:00:00,23.56525,-64.71574,5.49565
19940095,1994-02-02 10:00:00,22.34028,-64.49120,5.60994
19940095,1994-02-02 11:00:00,22.24830,-64.56733,5.62621
19940095,1994-02-02 12:00:00,22.26088,-64.69279,5.65276
19940095,1994-02-02 13:00:00,22.26295,-64.76032,5.71408
19940095,1994-02-02 14:00:00,22.24797,-64.80012,5.77038
19940095,1994-02-02 15:00:00,22.23825,-64.82780,5.84940
19940095,1994-02-02 16:00:00,22.28164,-64.84587,5.90340
19940095,1994-02-02 17:00:00,22.30303,-64.86616,5.93153
19940095,1994-02-02 18:00:00,22.39837,-64.89421,5.93130
19940095,1994-02-02 19:00:00,22.49630,-64.91549,5.94462
19940095,1994-02-02 20:00:00,22.60869,-64.92335,5.92261
19940095,1994-02-02 21:00:00,22.71273,-64.92363,5.88942
19940095,1994-02-02 22:00:00,22.29461,-64.82958,5.54108
19940095,1994-02-02 23:00:00,22.46486,-64.78409,5.57714
19940095,1994-02-03 00:00:00,22.67542,-64.74711,5.59387
19940095,1994-02-03 01:00:00,22.92865,-64.70752,5.59358
19940095,1994-02-03 02:00:00,23.21592,-64.71974,5.57633
19940095,1994-02-03 03:00:00,23.49150,-64.71277,5.53880
19940095,1994-02-03 04:00:00,23.74525,-64.74120,5.45268
19940095,1994-02-03 05:00:00,24.00285,-64.77984,5.36209
19940095,1994-02-03 06:00:00,24.29625,-64.78699,5.28823
19940095,1994-02-03 07:00:00,24.62590,-64.77019,5.23296
19940095,1994-02-03 08:00:00,25.02104,-64.75963,5.22792
19940095,1994-02-03 09:00:00,25.48685,-64.78557,5.23627
19940095,1994-02-03 10:00:00,25.45656,-65.01151,5.66334
19940095,1994-02-03 11:00:00,25.82075,-65.08740,5.65643
19940095,1994-02-03 12:00:00,26.13854,-65.14787,5.61038
19940095,1994-02-03 13:00:00,26.48247,-65.22247,5.59094
19940095,1994-02-03 14:00:00,26.82728,-65.31771,5.54923
19940095,1994-02-03 15:00:00,27.15932,-65.39085,5.49047
19940095,1994-02-03 16:00:00,27.41530,-65.46402,5.43556
19940095,1994-02-03 17:00:00,27.61911,-65.56294,5.45400
19940095,1994-02-03 18:00:00,27.82055,-65.65673,5.49028
19940095,1994-02-03 19:00:00,27.93562,-65.73626,5.49988
19940095,1994-02-03 20:00:00,28.00630,-65.86208,5.50673
19940095,1994-02-03 21:00:00,28.15906,-65.98033,5.52088
19940095,1994-02-03 22:00:00,28.19240,-66.15317,5.34325
19940095,1994-02-03 23:00:00,28.39425,-66.20049,5.25795
19940095,1994-02-04 00:00:00,28.52554,-66.24021,5.15092
19940095,1994-02-04 01:00:00,28.53282,-66.28932,5.04754
19940095,1994-02-04 02:00:00,28.40009,-66.39140,4.95928
19940095,1994-02-04 03:00:00,28.07677,-66.47651,4.85567
19940095,1994-02-04 04:00:00,27.68422,-66.58426,4.73763
19940095,1994-02-04 05:00:00,27.30591,-66.70418,4.61596
19940095,1994-02-04 06:00:00,27.07256,-66.82691,4.49901
19940095,1994-02-04 07:00:00,26.83976,-66.94276,4.44268
19940095,1994-02-04 08:00:00,26.60135,-67.01811,4.37670
19940096,1994-02-01 02:00:00,9.55352,-44.08251,2.44673
19940096,1994-02-01 03:00:00,10.11766,-43.59601,2.46989
19940096,1994-02-01 04:00:00,10.73329,-43.23565,2.51899
19940096,1994-02-01 05:00:00,11.31562,-42.87222,2.55099
19940096,1994-02-01 06:00:00,11.99390,-42.70640,2.59721
19940096,1994-02-01 07:00:00,12.73945,-42.62257,2.63872
19940096,1994-02-01 08:00:00,13.53421,-42.57946,2.64757
19940096,1994-02-01 09:00:00,14.36764,-42.61813,2.71803
19940096,1994-02-01 10:00:00,14.58311,-41.25703,2.49915
19940096,1994-02-01 11:00:00,15.67320,-41.56514,2.57744
19940096,1994-02-01 12:00:00,16.85395,-41.94790,2.68064
19940096,1994-02-01 13:00:00,17.98152,-42.31707,2.78043
19940096,1994-02-01 14:00:00,18.87420,-42.30445,2.88485
19940096,1994-02-01 15:00:00,19.81881,-42.51882,2.98842
19940096,1994-02-01 16:00:00,20.69918,-42.73772,3.10823
19940096,1994-02-01 17:00:00,21.66086,-43.00805,3.20569
19940096,1994-02-01 18:00:00,22.66179,-43.33634,3.26047
19940096,1994-02-01 19:00:00,23.68760,-43.79658,3.32049
19940096,1994-02-01 20:00:00,24.86749,-44.52839,3.39874
19940096,1994-02-01 21:00:00,25.89771,-45.12133,3.50434
19940096,1994-02-01 22:00:00,27.81548,-46.19061,3.48339
19940096,1994-02-01 23:00:00,28.83313,-46.83796,3.59184
19940096,1994-02-02 00:00:00,29.96074,-47.67139,3.66654
19940096,1994-02-02 01:00:00,31.07569,-48.42784,3.80111
19940096,1994-02-02 02:00:00,32.08035,-49.15889,4.00510
19940096,1994-02-02 03:00:00,33.07540,-49.92908,4.17630
19940096,1994-02-02 04:00:00,33.94413,-50.63863,4.27269
19940096,1994-02-02 05:00:00,34.80322,-51.34357,4.34727
19940096,1994-02-02 06:00:00,35.64573,-52.03354,4.40944
19940096,1994-02-02 07:00:00,36.51002,-52.73872,4.48860
19940096,1994-02-02 08:00:00,37.32307,-53.33337,4.51774
19940096,1994-02-02 09:00:00,38.10887,-53.85236,4.56013
19940096,1994-02-02 10:00:00,38.93076,-54.42811,4.82255
19940096,1994-02-02 11:00:00,39.79435,-54.80484,4.82868
19940096,1994-02-02 12:00:00,40.68253,-55.10338,4.86165
19940096,1994-02-02 13:00:00,41.65908,-55.51828,4.90744
19940096,1994-02-02 14:00:00,42.63994,-55.94291,4.97261
19940096,1994-02-02 15:00:00,43.60118,-56.34697,5.06689
19940096,1994-02-02 16:00:00,44.55950,-56.75551,5.13971
19940096,1994-02-02 17:00:00,45.62319,-57.48536,5.18684
19940096,1994-02-02 18:00:00,46.74933,-58.46404,5.23025
19940096,1994-02-02 19:00:00,47.82895,-59.24481,5.31670
