19930508,1993-06-03 12:00:00,-111.54404,-42.55252,7.50280
19930508,1993-06-03 13:00:00,-111.05031,-42.46682,7.42519
19930508,1993-06-03 14:00:00,-110.54944,-42.32344,7.35570
19930508,1993-06-03 15:00:00,-110.04275,-42.17266,7.29237
19930508,1993-06-03 16:00:00,-109.56140,-42.01646,7.21986
19930508,1993-06-03 17:00:00,-109.07333,-41.86702,7.11123
19930508,1993-06-03 18:00:00,-108.56181,-41.70822,7.05832
19930508,1993-06-03 19:00:00,-108.00884,-41.56299,7.05358
19930508,1993-06-03 20:00:00,-107.45827,-41.44501,6.98898
19930508,1993-06-03 21:00:00,-106.85037,-41.32900,6.94013
19930508,1993-06-03 22:00:00,-106.02042,-41.51780,6.73606
19930508,1993-06-03 23:00:00,-105.24440,-41.34315,6.66931
19930508,1993-06-04 00:00:00,-104.50574,-41.17267,6.62327
19930508,1993-06-04 01:00:00,-103.94305,-41.01868,6.56472
19930508,1993-06-04 02:00:00,-103.41031,-40.85789,6.58057
19930508,1993-06-04 03:00:00,-102.87918,-40.72996,6.59788
19930508,1993-06-04 04:00:00,-102.43378,-40.61885,6.54060
19930508,1993-06-04 05:00:00,-101.93777,-40.51623,6.44804
19930508,1993-06-04 06:00:00,-101.48892,-40.40811,6.37577
19930508,1993-06-04 07:00:00,-100.99912,-40.32128,6.32981
19930508,1993-06-04 08:00:00,-100.42404,-40.25820,6.25965
19930508,1993-06-04 09:00:00,-99.82388,-40.16801,6.21022
19930508,1993-06-04 10:00:00,-97.78284,-40.18195,5.99258
19930508,1993-06-04 11:00:00,-97.28079,-40.10362,6.03150
19930508,1993-06-04 12:00:00,-97.01962,-39.96162,6.04297
19930508,1993-06-04 13:00:00,-96.64288,-39.82332,6.00906
19930508,1993-06-04 14:00:00,-96.30090,-39.63462,5.92618
19930508,1993-06-04 15:00:00,-95.81909,-39.52784,5.86137
19930508,1993-06-04 16:00:00,-95.26044,-39.44129,5.87024
19930508,1993-06-04 17:00:00,-94.69855,-39.36230,5.86879
19930508,1993-06-04 18:00:00,-94.24414,-39.24930,5.80561
19930508,1993-06-04 19:00:00,-93.67346,-39.15994,5.78111
19930508,1993-06-04 20:00:00,-93.12311,-39.11264,5.76427
19930508,1993-06-04 21:00:00,-92.57816,-39.08669,5.73513
19930508,1993-06-04 22:00:00,-92.31064,-38.78487,5.21718
19930508,1993-06-04 23:00:00,-91.78980,-38.71947,5.14615
19930508,1993-06-05 00:00:00,-91.17761,-38.61343,5.10313
19930508,1993-06-05 01:00:00,-90.61441,-38.51258,5.09612
19930508,1993-06-05 02:00:00,-90.02466,-38.45668,5.11215
19930508,1993-06-05 03:00:00,-89.45960,-38.40036,5.10780
19930508,1993-06-05 04:00:00,-88.93408,-38.37019,5.04332
19930508,1993-06-05 05:00:00,-88.19122,-38.39645,4.97782
19930508,1993-06-05 06:00:00,-87.54575,-38.41498,4.90049
19930508,1993-06-05 07:00:00,-86.99786,-38.37857,4.80928
19930508,1993-06-05 08:00:00,-86.27801,-38.42609,4.76648
19930508,1993-06-05 09:00:00,-85.49854,-38.48408,4.69986
19930508,1993-06-05 10:00:00,-85.75558,-38.13399,4.56303
19930508,1993-06-05 11:00:00,-84.85175,-38.23142,4.41090
19930508,1993-06-05 12:00:00,-83.68506,-38.39475,4.21780
19930508,1993-06-05 13:00:00,-82.15576,-38.73920,4.05564
19930508,1993-06-05 14:00:00,-79.89374,-39.66705,4.08350
19930508,1993-06-05 15:00:00,-79.23560,-39.87145,4.07330
19930508,1993-06-05 16:00:00,-78.58756,-40.13673,4.09157
19930508,1993-06-05 17:00:00,-78.02072,-40.38707,4.06074
19930508,1993-06-05 18:00:00,-77.43491,-40.69701,3.97671
19930508,1993-06-05 19:00:00,-76.84109,-40.99961,3.93024
19930508,1993-06-05 20:00:00,-76.45502,-41.29023,3.93843
19930508,1993-06-05 21:00:00,-76.05984,-41.54183,3.96657
19930508,1993-06-05 22:00:00,-75.39996,-41.88978,3.88928
19930508,1993-06-05 23:00:00,-75.25409,-42.06266,3.72951
19930508,1993-06-06 00:00:00,-75.03308,-42.23441,3.68023
19930508,1993-06-06 01:00:00,-74.88025,-42.31511,3.69118
19930508,1993-06-06 02:00:00,-74.68668,-42.37926,3.62283
19930508,1993-06-06 03:00:00,-74.53467,-42.43988,3.55823
19930508,1993-06-06 04:00:00,-74.57483,-42.43595,3.44235
19930508,1993-06-06 05:00:00,-74.57852,-42.42357,3.32174
19930508,1993-06-06 06:00:00,-74.61597,-42.43375,3.18043
19930508,1993-06-06 07:00:00,-74.70923,-42.43769,3.05880
19930508,1993-06-06 08:00:00,-74.82538,-42.39817,2.95719
19930508,1993-06-06 09:00:00,-74.92859,-42.35766,2.91045
19930508,1993-06-06 10:00:00,-74.57755,-42.87854,2.69044
19930508,1993-06-06 11:00:00,-74.72400,-42.79039,2.68136
19930508,1993-06-06 12:00:00,-74.79883,-42.70695,2.65084
19930508,1993-06-06 13:00:00,-74.74094,-42.59993,2.64676
19930508,1993-06-06 14:00:00,-74.68454,-42.51807,2.69307
19930508,1993-06-06 15:00:00,-74.65900,-42.35823,2.76829
19930508,1993-06-06 16:00:00,-74.60831,-42.15161,2.80861
19930508,1993-06-06 17:00:00,-74.53998,-41.80983,2.82653
19930508,1993-06-06 18:00:00,-74.43939,-41.60498,2.89115
19930508,1993-06-06 19:00:00,-74.40350,-41.32483,2.89650
19930508,1993-06-06 20:00:00,-74.29456,-41.18283,2.90534
19930508,1993-06-06 21:00:00,-74.25082,-41.24198,2.88639
19930508,1993-06-06 22:00:00,-74.20447,-41.60413,2.60563
19930508,1993-06-06 23:00:00,-74.03320,-41.86377,2.64768
19930508,1993-06-07 00:00:00,-73.92227,-41.87913,2.66916
19930508,1993-06-07 01:00:00,-73.77313,-41.87188,2.64993
19930508,1993-06-07 02:00:00,-73.63580,-41.63382,2.63946
19930508,1993-06-07 03:00:00,-73.46295,-41.35318,2.62589
19930508,1993-06-07 04:00:00,-73.25302,-41.21532,2.60404
19930508,1993-06-07 05:00:00,-73.07666,-41.17356,2.58935
19930508,1993-06-07 06:00:00,-72.84824,-41.03187,2.57560
19930508,1993-06-07 07:00:00,-72.64853,-41.22853,2.49530
19930508,1993-06-07 08:00:00,-72.43106,-41.49492,2.40877
19930508,1993-06-07 09:00:00,-72.31439,-42.02705,2.25331
19930508,1993-06-07 10:00:00,-71.48300,-41.44350,2.23235
19930508,1993-06-07 11:00:00,-71.43619,-41.61555,2.11925
19930508,1993-06-07 12:00:00,-71.32596,-41.57571,2.02810
19930508,1993-06-07 13:00:00,-71.17020,-41.48443,1.95002
19930508,1993-06-07 14:00:00,-71.02206,-41.37483,1.87922
19930508,1993-06-07 15:00:00,-70.90259,-41.24006,1.80452
19930508,1993-06-07 16:00:00,-70.92151,-41.13145,1.70633
19930508,1993-06-07 17:00:00,-71.09415,-41.11626,1.66341
19930508,1993-06-07 18:00:00,-71.16919,-41.12307,1.61137
19930508,1993-06-07 19:00:00,-71.20242,-41.03385,1.48193
19930508,1993-06-07 20:00:00,-71.34192,-41.05015,1.40408
19930508,1993-06-07 21:00:00,-71.46561,-40.97234,1.33298
19930508,1993-06-07 22:00:00,-71.39499,-40.83551,1.23907
19930508,1993-06-07 23:00:00,-71.28378,-40.49085,1.27354
19930508,1993-06-08 00:00:00,-71.24188,-40.11155,1.29438
19930508,1993-06-08 01:00:00,-71.21503,-39.71340,1.31471
19930508,1993-06-08 02:00:00,-71.34341,-39.32925,1.28644
19930508,1993-06-08 03:00:00,-71.54306,-38.97303,1.22155
19930509,1993-06-01 00:00:00,-102.46329,-72.74417,3.28287
19930509,1993-06-01 01:00:00,-100.86175,-72.49320,3.41306
19930509,1993-06-01 02:00:00,-99.08029,-72.22847,3.51849
19930509,1993-06-01 03:00:00,-97.25619,-71.95556,3.65679
19930509,1993-06-01 04:00:00,-95.57495,-71.68475,3.80700
19930509,1993-06-01 05:00:00,-94.17883,-71.43437,3.95589
19930509,1993-06-01 06:00:00,-92.94220,-71.20473,4.14239
19930509,1993-06-01 07:00:00,-91.80618,-70.92281,4.33050
19930509,1993-06-01 08:00:00,-90.70541,-70.62312,4.47809
19930509,1993-06-01 09:00:00,-89.61011,-70.21799,4.57771
19930509,1993-06-01 10:00:00,-88.12686,-69.73431,4.55401
19930509,1993-06-01 11:00:00,-87.35559,-69.37412,4.54803
19930509,1993-06-01 12:00:00,-86.52756,-68.92565,4.58256
19930509,1993-06-01 13:00:00,-85.74387,-68.54660,4.54169
19930509,1993-06-01 14:00:00,-84.90109,-68.18352,4.50999
19930509,1993-06-01 15:00:00,-84.06168,-67.85447,4.52505
19930509,1993-06-01 16:00:00,-83.18060,-67.49616,4.56398
19930509,1993-06-01 17:00:00,-82.46371,-67.19580,4.60834
19930509,1993-06-01 18:00:00,-81.76041,-66.89606,4.60706
19930509,1993-06-01 19:00:00,-81.19522,-66.57752,4.57130
19930509,1993-06-01 20:00:00,-80.64548,-66.22008,4.42671
19930509,1993-06-01 21:00:00,-79.99133,-65.84337,4.27613
19930509,1993-06-01 22:00:00,-78.75326,-65.36210,4.47466
19930509,1993-06-01 23:00:00,-78.02524,-65.03718,4.38197
19930509,1993-06-02 00:00:00,-77.38531,-64.75324,4.33798
19930509,1993-06-02 01:00:00,-76.79401,-64.45103,4.29122
19930509,1993-06-02 02:00:00,-76.09845,-63.98128,4.15889
19930509,1993-06-02 03:00:00,-75.36841,-63.39426,4.05766
19930509,1993-06-02 04:00:00,-74.54547,-62.78746,4.01112
19930509,1993-06-02 05:00:00,-73.52884,-62.15720,3.99461
19930509,1993-06-02 06:00:00,-72.61175,-61.55639,4.00307
19930509,1993-06-02 07:00:00,-71.39477,-60.87477,4.00268
19930509,1993-06-02 08:00:00,-70.11948,-60.29917,4.07543
19930509,1993-06-02 09:00:00,-69.02228,-60.04884,4.21694
19930509,1993-06-02 10:00:00,-67.96729,-60.10584,3.91377
19930509,1993-06-02 11:00:00,-66.90338,-60.04122,3.93653
19930509,1993-06-02 12:00:00,-66.02176,-60.05028,3.99387
19930509,1993-06-02 13:00:00,-64.89072,-60.00104,4.15598
19930509,1993-06-02 14:00:00,-63.90402,-59.93462,4.31533
19930509,1993-06-02 15:00:00,-63.23914,-59.90362,4.40274
19930509,1993-06-02 16:00:00,-62.41577,-59.84428,4.57163
19930509,1993-06-02 17:00:00,-61.48138,-59.72428,4.68850
19930509,1993-06-02 18:00:00,-60.85352,-59.65091,4.75321
19930509,1993-06-02 19:00:00,-60.29758,-59.64239,4.80072
19930509,1993-06-02 20:00:00,-59.75580,-59.72444,4.79459
19930509,1993-06-02 21:00:00,-59.00693,-59.77827,4.64923
19930509,1993-06-02 22:00:00,-55.65958,-60.28479,3.84913
19930509,1993-06-02 23:00:00,-54.58896,-60.53085,3.72130
19930509,1993-06-03 00:00:00,-53.17978,-61.04083,3.69260
19930509,1993-06-03 01:00:00,-52.03030,-61.48989,3.65499
19930509,1993-06-03 02:00:00,-51.47653,-61.80718,3.55602
19930509,1993-06-03 03:00:00,-50.82407,-62.24946,3.57540
19930509,1993-06-03 04:00:00,-50.58530,-62.39930,3.56895
19930509,1993-06-03 05:00:00,-50.52682,-62.33991,3.59346
19930510,1993-06-01 09:00:00,-48.42856,-44.35994,4.65274
19930510,1993-06-01 10:00:00,-48.26920,-44.38151,4.81478
19930510,1993-06-01 11:00:00,-47.83695,-44.05459,4.88807
19930510,1993-06-01 12:00:00,-47.34689,-43.74193,4.94555
19930510,1993-06-01 13:00:00,-46.89743,-43.49042,4.95503
19930510,1993-06-01 14:00:00,-46.39468,-43.31850,4.95447
19930510,1993-06-01 15:00:00,-45.90771,-43.12701,4.90817
19930510,1993-06-01 16:00:00,-45.47342,-42.91369,4.84683
19930510,1993-06-01 17:00:00,-45.10169,-42.67538,4.78634
19930510,1993-06-01 18:00:00,-44.62305,-42.42855,4.82230
19930510,1993-06-01 19:00:00,-44.14005,-42.13558,4.84337
19930510,1993-06-01 20:00:00,-43.69586,-41.74852,4.89387
19930510,1993-06-01 21:00:00,-43.21204,-41.34178,4.95089
19930510,1993-06-01 22:00:00,-42.77426,-40.82312,5.09446
19930510,1993-06-01 23:00:00,-42.19559,-40.52155,5.24658
19930510,1993-06-02 00:00:00,-41.54953,-40.23100,5.39151
19930510,1993-06-02 01:00:00,-41.01361,-39.98528,5.51356
19930510,1993-06-02 02:00:00,-40.33084,-39.80975,5.62608
19930510,1993-06-02 03:00:00,-39.77518,-39.69424,5.75658
19930510,1993-06-02 04:00:00,-39.24960,-39.62630,5.82928
19930510,1993-06-02 05:00:00,-39.03656,-39.50666,5.84221
19930510,1993-06-02 06:00:00,-38.93811,-39.32692,5.88032
19930510,1993-06-02 07:00:00,-38.67987,-39.14289,5.91093
19930510,1993-06-02 08:00:00,-38.50476,-38.86026,5.91631
19930510,1993-06-02 09:00:00,-38.17245,-38.59485,5.93838
19930510,1993-06-02 10:00:00,-37.87659,-38.34196,6.25744
19930510,1993-06-02 11:00:00,-37.59287,-38.01446,6.31829
19930510,1993-06-02 12:00:00,-37.19052,-37.72838,6.39301
19930510,1993-06-02 13:00:00,-36.74164,-37.46269,6.35358
19930510,1993-06-02 14:00:00,-36.32788,-37.21717,6.26771
19930510,1993-06-02 15:00:00,-35.81140,-37.05638,6.19732
19930510,1993-06-02 16:00:00,-35.21451,-36.90562,6.12646
19930510,1993-06-02 17:00:00,-34.61609,-36.76809,6.00287
19930510,1993-06-02 18:00:00,-34.05841,-36.58987,5.97969
19930510,1993-06-02 19:00:00,-33.52496,-36.31131,5.90286
19930510,1993-06-02 20:00:00,-32.88065,-36.08904,5.82606
19930510,1993-06-02 21:00:00,-32.19482,-35.85756,5.84322
19930510,1993-06-02 22:00:00,-31.70752,-35.62045,5.94176
19930510,1993-06-02 23:00:00,-31.05035,-35.40809,6.05759
19930510,1993-06-03 00:00:00,-30.41217,-35.28038,6.15458
19930510,1993-06-03 01:00:00,-29.83438,-35.14363,6.15091
19930510,1993-06-03 02:00:00,-29.26648,-35.07139,6.19493
19930510,1993-06-03 03:00:00,-28.69852,-35.04058,6.12453
19930510,1993-06-03 04:00:00,-28.05539,-34.99750,6.05270
19930510,1993-06-03 05:00:00,-27.39831,-34.99098,5.98085
19930510,1993-06-03 06:00:00,-26.62967,-35.00761,5.91857
19930510,1993-06-03 07:00:00,-25.81522,-35.03473,5.86398
19930510,1993-06-03 08:00:00,-24.98224,-35.15202,5.85315
19930510,1993-06-03 09:00:00,-24.17920,-35.16024,5.90993
19930510,1993-06-03 10:00:00,-22.86255,-35.58184,5.88849
19930510,1993-06-03 11:00:00,-21.97665,-35.68551,6.12874
19930510,1993-06-03 12:00:00,-21.19931,-35.77488,6.32377
19930510,1993-06-03 13:00:00,-20.60913,-35.96233,6.57711
19930510,1993-06-03 14:00:00,-20.00848,-36.08742,6.76004
19930510,1993-06-03 15:00:00,-19.39844,-36.26616,6.83308
19930510,1993-06-03 16:00:00,-18.77859,-36.38015,6.75819
19930510,1993-06-03 17:00:00,-18.13214,-36.53748,6.92706
19930510,1993-06-03 18:00:00,-17.55902,-36.67821,7.12464
19930510,1993-06-03 19:00:00,-16.84049,-36.91529,7.33732
19930510,1993-06-03 20:00:00,-16.40500,-37.02081,7.30526
19930510,1993-06-03 21:00:00,-15.76868,-37.24491,7.48084
19930510,1993-06-03 22:00:00,-15.04507,-37.48534,7.37586
19930510,1993-06-03 23:00:00,-14.52997,-37.64055,7.38036
19930510,1993-06-04 00:00:00,-14.06616,-37.79743,7.43977
19930510,1993-06-04 01:00:00,-13.62073,-38.02427,7.43409
19930510,1993-06-04 02:00:00,-13.18079,-38.23500,7.48629
19930510,1993-06-04 03:00:00,-12.81259,-38.44311,7.69052
19930510,1993-06-04 04:00:00,-12.41614,-38.64127,7.87576
19930510,1993-06-04 05:00:00,-12.07205,-38.76616,7.95106
19930510,1993-06-04 06:00:00,-11.64572,-38.93361,7.90964
19930510,1993-06-04 07:00:00,-11.21750,-39.11141,7.90985
19930510,1993-06-04 08:00:00,-10.80328,-39.21173,7.78914
19930510,1993-06-04 09:00:00,-10.39359,-39.30022,7.87528
19930510,1993-06-04 10:00:00,-9.84952,-39.18446,7.48784
19930510,1993-06-04 11:00:00,-9.57886,-39.18012,7.58151
19930510,1993-06-04 12:00:00,-9.33756,-39.17892,7.64596
19930510,1993-06-04 13:00:00,-9.00110,-39.24769,7.67391
19930510,1993-06-04 14:00:00,-8.74381,-39.25772,7.61767
19930510,1993-06-04 15:00:00,-8.52362,-39.27970,7.61676
19930510,1993-06-04 16:00:00,-8.36636,-39.24963,7.49266
19930510,1993-06-04 17:00:00,-8.19501,-39.19545,7.46433
19930510,1993-06-04 18:00:00,-8.03506,-39.15042,7.37890
19930510,1993-06-04 19:00:00,-7.94043,-39.08578,7.35926
19930510,1993-06-04 20:00:00,-7.82919,-39.04023,7.30334
19930510,1993-06-04 21:00:00,-7.67636,-39.02040,7.30457
19930510,1993-06-04 22:00:00,-7.80783,-38.89499,7.04103
19930510,1993-06-04 23:00:00,-7.66217,-38.89950,7.04436
19930510,1993-06-05 00:00:00,-7.55554,-38.89713,7.05540
19930510,1993-06-05 01:00:00,-7.51916,-38.82755,7.02888
19930510,1993-06-05 02:00:00,-7.43698,-38.78538,7.10447
19930510,1993-06-05 03:00:00,-7.38855,-38.70961,7.15321
19930510,1993-06-05 04:00:00,-7.35535,-38.62826,7.18578
19930510,1993-06-05 05:00:00,-7.33069,-38.54760,7.21884
19930510,1993-06-05 06:00:00,-7.33929,-38.47657,7.21624
19930510,1993-06-05 07:00:00,-7.33054,-38.42681,7.10043
19930510,1993-06-05 08:00:00,-7.36581,-38.37658,6.96632
19930510,1993-06-05 09:00:00,-7.36188,-38.30493,6.74360
19930510,1993-06-05 10:00:00,-7.53870,-38.23468,6.78816
19930510,1993-06-05 11:00:00,-7.61057,-38.13504,6.72130
19930510,1993-06-05 12:00:00,-7.71402,-38.02607,6.62820
19930510,1993-06-05 13:00:00,-7.94013,-37.86739,6.53672
19930510,1993-06-05 14:00:00,-8.18750,-37.73477,6.45810
19930510,1993-06-05 15:00:00,-8.44305,-37.60250,6.42373
19930510,1993-06-05 16:00:00,-8.68426,-37.48314,6.38341
19930510,1993-06-05 17:00:00,-8.84875,-37.38342,6.37950
19930510,1993-06-05 18:00:00,-8.96878,-37.28825,6.41815
19930510,1993-06-05 19:00:00,-9.02814,-37.17133,6.40077
19930510,1993-06-05 20:00:00,-9.08322,-37.08307,6.41202
19930510,1993-06-05 21:00:00,-9.16147,-37.00798,6.42739
19930510,1993-06-05 22:00:00,-9.42343,-36.67271,6.52927
19930510,1993-06-05 23:00:00,-9.48276,-36.55845,6.45755
19930510,1993-06-06 00:00:00,-9.57141,-36.46471,6.42516
19930510,1993-06-06 01:00:00,-9.61978,-36.39322,6.37529
19930510,1993-06-06 02:00:00,-9.71066,-36.34320,6.32603
19930510,1993-06-06 03:00:00,-9.77112,-36.24155,6.27962
19930510,1993-06-06 04:00:00,-9.86536,-36.13630,6.23308
19930510,1993-06-06 05:00:00,-9.86386,-35.97497,6.14187
19930510,1993-06-06 06:00:00,-9.78580,-35.78445,6.05453
19930510,1993-06-06 07:00:00,-9.63400,-35.63761,5.93798
19930510,1993-06-06 08:00:00,-9.47330,-35.50066,5.82291
19930510,1993-06-06 09:00:00,-9.14767,-35.41081,5.72244
19930510,1993-06-06 10:00:00,-8.69562,-35.68109,5.47565
19930510,1993-06-06 11:00:00,-7.72870,-35.94343,5.51052
19930510,1993-06-06 12:00:00,-6.84580,-36.26269,5.54727
19930510,1993-06-06 13:00:00,-6.43759,-36.45949,5.71646
19930510,1993-06-06 14:00:00,-6.06937,-36.65180,5.80814
19930510,1993-06-06 15:00:00,-5.96912,-36.70906,5.66404
19930510,1993-06-06 16:00:00,-5.83569,-36.83537,5.69646
19930510,1993-06-06 17:00:00,-5.87943,-36.79951,5.61910
19930510,1993-06-06 18:00:00,-6.05179,-36.75779,5.63259
19930510,1993-06-06 19:00:00,-6.22412,-36.75721,5.55030
19930510,1993-06-06 20:00:00,-6.31387,-36.79095,5.54656
19930510,1993-06-06 21:00:00,-6.07645,-36.89364,5.62333
19930510,1993-06-06 22:00:00,-6.81888,-37.28011,5.53397
19930510,1993-06-06 23:00:00,-6.84045,-37.38197,5.56191
19930510,1993-06-07 00:00:00,-6.89392,-37.47868,5.63514
19930510,1993-06-07 01:00:00,-7.07895,-37.55540,5.64391
19930510,1993-06-07 02:00:00,-7.07254,-37.52773,5.70245
19930510,1993-06-07 03:00:00,-7.09357,-37.45261,5.67862
19930510,1993-06-07 04:00:00,-7.11801,-37.33676,5.67587
19930510,1993-06-07 05:00:00,-6.98715,-37.22407,5.73437
19930510,1993-06-07 06:00:00,-7.04395,-37.11840,5.76666
19930510,1993-06-07 07:00:00,-7.08667,-37.03864,5.77594
19930510,1993-06-07 08:00:00,-7.03235,-37.02865,5.83369
19930510,1993-06-07 09:00:00,-6.95868,-37.01249,5.86496
19930510,1993-06-07 10:00:00,-6.68054,-36.85650,5.01090
19930510,1993-06-07 11:00:00,-6.46362,-36.83777,4.99077
19930510,1993-06-07 12:00:00,-6.26251,-36.81642,5.01078
19930510,1993-06-07 13:00:00,-6.02322,-36.79863,5.10949
19930510,1993-06-07 14:00:00,-5.83170,-36.77147,5.15398
19930510,1993-06-07 15:00:00,-5.69031,-36.76099,5.18090
19930510,1993-06-07 16:00:00,-5.61517,-36.70641,5.20706
19930510,1993-06-07 17:00:00,-5.45587,-36.63253,5.16453
19930510,1993-06-07 18:00:00,-5.24118,-36.52277,5.09418
19930510,1993-06-07 19:00:00,-4.92267,-36.42492,5.01907
19930510,1993-06-07 20:00:00,-4.63715,-36.32266,4.99077
19930510,1993-06-07 21:00:00,-4.31781,-36.23721,4.97354
19930510,1993-06-07 22:00:00,-3.93070,-36.28737,4.80787
19930510,1993-06-07 23:00:00,-3.41000,-36.29849,4.71010
19930510,1993-06-08 00:00:00,-2.79559,-36.38397,4.64279
19930510,1993-06-08 01:00:00,-2.15906,-36.50827,4.62749
19930510,1993-06-08 02:00:00,-1.71362,-36.66652,4.63343
19930510,1993-06-08 03:00:00,-1.34384,-36.83377,4.65402
19930510,1993-06-08 04:00:00,-0.97400,-36.99545,4.66276
19930510,1993-06-08 05:00:00,-0.71820,-37.14748,4.60191
19930510,1993-06-08 06:00:00,-0.47003,-37.20024,4.54677
19930510,1993-06-08 07:00:00,-0.19031,-37.31166,4.48736
19930510,1993-06-08 08:00:00,0.14117,-37.39479,4.39319
19930510,1993-06-08 09:00:00,0.44508,-37.45488,4.28920
19930510,1993-06-08 10:00:00,0.18716,-37.54635,4.05620
19930510,1993-06-08 11:00:00,0.69973,-37.74358,4.04559
19930510,1993-06-08 12:00:00,1.13685,-37.92007,4.00900
19930510,1993-06-08 13:00:00,1.57548,-38.09719,4.00147
19930510,1993-06-08 14:00:00,1.99541,-38.32079,3.99681
19930510,1993-06-08 15:00:00,2.42258,-38.45520,3.95827
19930510,1993-06-08 16:00:00,2.76366,-38.57719,3.89914
19930510,1993-06-08 17:00:00,3.27452,-38.69686,3.79776
19930510,1993-06-08 18:00:00,3.83063,-38.73703,3.67847
19930510,1993-06-08 19:00:00,4.32904,-38.80935,3.56148
19930510,1993-06-08 20:00:00,4.96321,-38.91439,3.46693
19930510,1993-06-08 21:00:00,5.59785,-39.08746,3.39670
19930510,1993-06-08 22:00:00,7.05300,-39.01931,3.00005
19930510,1993-06-08 23:00:00,8.35023,-39.40954,2.99139
19930511,1993-06-01 10:00:00,4.73712,-46.30498,2.12086
19930511,1993-06-01 11:00:00,5.43569,-46.65082,2.27193
19930511,1993-06-01 12:00:00,6.09421,-47.04552,2.43608
