20000899,2000-10-03 10:00:00,-82.75214,-72.45318,2.06288
20000899,2000-10-03 11:00:00,-84.26709,-72.81663,2.04696
20000899,2000-10-03 12:00:00,-84.64749,-72.93496,2.02080
20000899,2000-10-03 13:00:00,-84.91006,-72.94028,2.00552
20000899,2000-10-03 14:00:00,-85.40497,-72.88199,1.94953
20000899,2000-10-03 15:00:00,-85.72583,-72.73965,1.92077
20000899,2000-10-03 16:00:00,-86.00635,-72.58707,1.92422
20000899,2000-10-03 17:00:00,-86.15109,-72.45752,1.91107
20000899,2000-10-03 18:00:00,-85.95419,-72.29942,1.88061
20000899,2000-10-03 19:00:00,-85.34796,-72.12949,1.87762
20000899,2000-10-03 20:00:00,-84.64615,-71.86913,1.83159
20000899,2000-10-03 21:00:00,-83.96072,-71.61482,1.75071
20000899,2000-10-03 22:00:00,-83.74579,-71.60162,1.38057
20000899,2000-10-03 23:00:00,-83.22781,-71.33657,1.35723
20000899,2000-10-04 00:00:00,-82.78897,-71.12781,1.31193
20000899,2000-10-04 01:00:00,-82.14420,-70.88010,1.21087
20000900,2000-10-01 00:00:00,-53.01218,-74.12508,3.66876
20000900,2000-10-01 01:00:00,-49.78348,-73.18882,3.64144
20000900,2000-10-01 02:00:00,-48.01813,-72.38729,3.70732
20000900,2000-10-01 03:00:00,-47.05926,-71.73651,3.86383
20000900,2000-10-01 04:00:00,-46.31409,-71.34491,3.99675
20000900,2000-10-01 05:00:00,-45.51218,-71.10018,4.13423
20000900,2000-10-01 06:00:00,-44.62549,-70.98122,4.25331
20000900,2000-10-01 07:00:00,-43.76846,-70.93187,4.36296
20000900,2000-10-01 08:00:00,-42.92218,-70.88689,4.47969
20000900,2000-10-01 09:00:00,-42.17923,-70.77142,4.57750
20000900,2000-10-01 10:00:00,-41.77249,-70.62906,4.48355
20000900,2000-10-01 11:00:00,-41.19428,-70.37886,4.57084
20000900,2000-10-01 12:00:00,-40.68430,-70.13161,4.64979
20000900,2000-10-01 13:00:00,-40.24484,-69.90735,4.72714
20000900,2000-10-01 14:00:00,-39.81894,-69.70978,4.78423
20000900,2000-10-01 15:00:00,-39.41125,-69.52409,4.82310
20000900,2000-10-01 16:00:00,-38.93655,-69.31463,4.82052
20000900,2000-10-01 17:00:00,-38.38272,-69.08697,4.78094
20000900,2000-10-01 18:00:00,-37.76135,-68.82134,4.74216
20000900,2000-10-01 19:00:00,-37.08875,-68.53471,4.68788
20000900,2000-10-01 20:00:00,-36.38162,-68.21654,4.64181
20000900,2000-10-01 21:00:00,-35.61230,-67.82200,4.60188
20000900,2000-10-01 22:00:00,-34.59494,-66.95815,4.44858
20000900,2000-10-01 23:00:00,-33.77243,-66.35490,4.44626
20000900,2000-10-02 00:00:00,-32.98972,-65.78215,4.44769
20000900,2000-10-02 01:00:00,-32.18555,-65.22967,4.42781
20000900,2000-10-02 02:00:00,-31.24637,-64.63407,4.37718
20000900,2000-10-02 03:00:00,-30.23471,-64.04151,4.32327
20000900,2000-10-02 04:00:00,-29.06262,-63.42880,4.29118
20000900,2000-10-02 05:00:00,-27.72220,-62.80315,4.27496
20000900,2000-10-02 06:00:00,-26.26663,-62.16117,4.28436
20000900,2000-10-02 07:00:00,-23.81869,-61.07048,4.32634
20000900,2000-10-02 08:00:00,-22.65256,-60.61443,4.40127
20000900,2000-10-02 09:00:00,-21.57019,-60.19902,4.42600
20000900,2000-10-02 10:00:00,-19.56867,-59.27639,4.28831
20000900,2000-10-02 11:00:00,-18.73651,-59.02976,4.31740
20000900,2000-10-02 12:00:00,-17.99066,-58.84448,4.36299
20000900,2000-10-02 13:00:00,-17.09705,-58.62656,4.41537
20000900,2000-10-02 14:00:00,-16.00440,-58.41320,4.43501
20000900,2000-10-02 15:00:00,-14.92593,-58.20428,4.45719
20000900,2000-10-02 16:00:00,-13.77515,-57.97302,4.46711
20000900,2000-10-02 17:00:00,-12.76163,-57.76155,4.48238
20000900,2000-10-02 18:00:00,-11.85172,-57.57140,4.47986
20000900,2000-10-02 19:00:00,-10.94458,-57.30654,4.41984
20000900,2000-10-02 20:00:00,-9.97385,-57.04605,4.40253
20000900,2000-10-02 21:00:00,-8.96213,-56.83651,4.38258
20000900,2000-10-02 22:00:00,-7.49252,-56.49887,4.52602
20000900,2000-10-02 23:00:00,-6.59509,-56.47177,4.53379
20000900,2000-10-03 00:00:00,-5.69226,-56.48660,4.50147
20000900,2000-10-03 01:00:00,-4.73740,-56.53552,4.46510
20000900,2000-10-03 02:00:00,-3.82736,-56.53584,4.45308
20000900,2000-10-03 03:00:00,-2.96314,-56.53901,4.44550
20000900,2000-10-03 04:00:00,-2.04730,-56.57384,4.46569
20000900,2000-10-03 05:00:00,-1.25674,-56.57426,4.48057
20000900,2000-10-03 06:00:00,-0.42133,-56.59794,4.48115
20000900,2000-10-03 07:00:00,0.42674,-56.61859,4.48348
20000900,2000-10-03 08:00:00,1.26607,-56.64994,4.44878
20000900,2000-10-03 09:00:00,2.15380,-56.73964,4.40900
20000900,2000-10-03 10:00:00,3.45689,-57.09244,4.34430
20000900,2000-10-03 11:00:00,4.21699,-57.27257,4.25744
20000900,2000-10-03 12:00:00,4.95722,-57.46906,4.21656
20000900,2000-10-03 13:00:00,5.65052,-57.69303,4.16320
20000900,2000-10-03 14:00:00,6.36092,-58.00669,4.12916
20000900,2000-10-03 15:00:00,7.07875,-58.35709,4.08110
20000900,2000-10-03 16:00:00,7.79289,-58.69660,4.09344
20000900,2000-10-03 17:00:00,8.55029,-58.96389,4.10611
20000900,2000-10-03 18:00:00,9.24263,-59.16121,4.11457
20000900,2000-10-03 19:00:00,9.92904,-59.35640,4.08946
20000900,2000-10-03 20:00:00,10.62160,-59.54731,4.02188
20000900,2000-10-03 21:00:00,11.29214,-59.79224,3.96366
20000900,2000-10-03 22:00:00,11.76343,-59.94817,3.91800
20000900,2000-10-03 23:00:00,12.17204,-60.27555,3.84644
20000900,2000-10-04 00:00:00,12.57127,-60.62826,3.77165
20000900,2000-10-04 01:00:00,12.92974,-61.01990,3.72585
20000900,2000-10-04 02:00:00,13.21587,-61.50163,3.72190
20000900,2000-10-04 03:00:00,13.56900,-61.92732,3.74471
20000900,2000-10-04 04:00:00,13.91313,-62.27181,3.76660
20000900,2000-10-04 05:00:00,14.27201,-62.54340,3.76709
20000900,2000-10-04 06:00:00,14.63475,-62.77734,3.74185
20000900,2000-10-04 07:00:00,14.98330,-63.00187,3.71446
20000900,2000-10-04 08:00:00,15.04729,-63.26368,3.65502
20000900,2000-10-04 09:00:00,15.13744,-63.50726,3.62528
20000900,2000-10-04 10:00:00,14.68052,-64.05971,3.49768
20000900,2000-10-04 11:00:00,14.87217,-64.26898,3.50417
20000900,2000-10-04 12:00:00,14.77221,-64.44676,3.52784
20000900,2000-10-04 13:00:00,14.76065,-64.54869,3.52894
20000900,2000-10-04 14:00:00,14.71556,-64.60246,3.51594
20000900,2000-10-04 15:00:00,14.52599,-64.63959,3.51936
20000900,2000-10-04 16:00:00,14.30257,-64.63456,3.49095
20000900,2000-10-04 17:00:00,14.04927,-64.64609,3.45907
20000900,2000-10-04 18:00:00,13.95334,-64.69306,3.41611
20000900,2000-10-04 19:00:00,13.95463,-64.74807,3.37242
20000900,2000-10-04 20:00:00,13.98645,-64.80685,3.33384
20000900,2000-10-04 21:00:00,13.94881,-64.83299,3.30185
20000900,2000-10-04 22:00:00,12.04286,-64.96943,3.16042
20000900,2000-10-04 23:00:00,12.00816,-64.95648,3.12489
20000900,2000-10-05 00:00:00,11.98170,-64.95673,3.13161
20000900,2000-10-05 01:00:00,11.97117,-64.99133,3.16691
20000900,2000-10-05 02:00:00,11.95338,-65.02115,3.21888
20000900,2000-10-05 03:00:00,11.88721,-65.01874,3.24562
20000900,2000-10-05 04:00:00,11.84803,-64.96973,3.25312
20000900,2000-10-05 05:00:00,11.81333,-64.90942,3.20970
20000900,2000-10-05 06:00:00,11.85796,-64.84345,3.13981
20000900,2000-10-05 07:00:00,11.89424,-64.81039,3.04120
20000900,2000-10-05 08:00:00,11.83986,-64.82139,2.95695
20000900,2000-10-05 09:00:00,11.77373,-64.91206,2.90155
20000900,2000-10-05 10:00:00,12.09126,-64.57460,2.90587
20000900,2000-10-05 11:00:00,11.45398,-64.70502,2.91763
20000900,2000-10-05 12:00:00,10.95452,-64.77555,3.01216
20000900,2000-10-05 13:00:00,10.60692,-64.80559,3.08289
20000900,2000-10-05 14:00:00,10.64079,-64.75358,3.12127
20000900,2000-10-05 15:00:00,11.29478,-64.60572,3.12008
20000901,2000-10-01 02:00:00,-23.33637,-45.20556,2.66335
20000901,2000-10-01 03:00:00,-22.93195,-44.78900,2.68054
20000901,2000-10-01 04:00:00,-23.66834,-44.23130,2.67658
20000901,2000-10-01 05:00:00,-24.06116,-43.74769,2.77883
20000901,2000-10-01 06:00:00,-24.80496,-43.33370,2.76685
20000901,2000-10-01 07:00:00,-23.46256,-42.91207,2.86637
20000901,2000-10-01 08:00:00,-23.19052,-42.46678,2.89360
20000901,2000-10-01 09:00:00,-22.52737,-41.96380,2.98129
20000901,2000-10-01 10:00:00,-21.51221,-41.54627,3.27827
20000901,2000-10-01 11:00:00,-20.85345,-41.22292,3.35377
20000901,2000-10-01 12:00:00,-20.44153,-40.80855,3.53449
20000901,2000-10-01 13:00:00,-19.68686,-40.52079,3.51815
20000901,2000-10-01 14:00:00,-18.75919,-40.29409,3.61293
20000901,2000-10-01 15:00:00,-18.02255,-40.11055,3.55287
20000901,2000-10-01 16:00:00,-17.28683,-39.90568,3.59117
20000901,2000-10-01 17:00:00,-16.37366,-39.79119,3.72411
20000901,2000-10-01 18:00:00,-15.50732,-39.75214,3.75222
20000901,2000-10-01 19:00:00,-14.43021,-39.82520,3.74295
20000901,2000-10-01 20:00:00,-13.48361,-39.87685,3.77197
20000901,2000-10-01 21:00:00,-12.53653,-39.93709,3.79624
20000901,2000-10-01 22:00:00,-12.10025,-39.45111,3.79588
20000901,2000-10-01 23:00:00,-11.38187,-39.36811,3.88495
20000901,2000-10-02 00:00:00,-10.73172,-39.25684,3.84506
20000901,2000-10-02 01:00:00,-9.76743,-39.36859,3.94773
20000901,2000-10-02 02:00:00,-9.11060,-39.31761,3.91826
20000901,2000-10-02 03:00:00,-8.34225,-39.35443,3.91633
20000901,2000-10-02 04:00:00,-7.49435,-39.48504,3.90764
20000901,2000-10-02 05:00:00,-6.41061,-39.69301,3.86394
20000901,2000-10-02 06:00:00,-5.79965,-39.67806,3.78177
20000901,2000-10-02 07:00:00,-5.01694,-39.73576,3.87440
20000901,2000-10-02 08:00:00,-4.06723,-39.87317,3.83283
20000901,2000-10-02 09:00:00,-3.36890,-39.89764,3.88292
20000901,2000-10-02 10:00:00,-2.36795,-40.01960,3.77744
20000901,2000-10-02 11:00:00,-1.48337,-40.15465,3.91177
20000901,2000-10-02 12:00:00,-0.63373,-40.29757,3.93913
20000901,2000-10-02 13:00:00,-0.17496,-40.26002,3.86958
20000901,2000-10-02 14:00:00,0.63507,-40.41163,3.84911
20000901,2000-10-02 15:00:00,1.31221,-40.53814,3.80888
20000901,2000-10-02 16:00:00,2.03005,-40.65085,3.68008
20000901,2000-10-02 17:00:00,2.75511,-40.81124,3.62661
20000901,2000-10-02 18:00:00,3.48558,-40.95356,3.52276
20000901,2000-10-02 19:00:00,4.25256,-41.15993,3.43969
20000901,2000-10-02 20:00:00,5.22706,-41.51323,3.23645
20000901,2000-10-02 21:00:00,6.07083,-41.83727,3.10677
20000901,2000-10-02 22:00:00,7.15341,-42.24783,2.86487
20000901,2000-10-02 23:00:00,8.13674,-42.62758,2.74628
20000901,2000-10-03 00:00:00,9.11119,-43.03102,2.69982
20000901,2000-10-03 01:00:00,9.96184,-43.34888,2.57693
20000901,2000-10-03 02:00:00,10.76973,-43.62692,2.54453
20000901,2000-10-03 03:00:00,11.58492,-43.91933,2.47467
20000901,2000-10-03 04:00:00,12.40407,-44.20785,2.37852
20000901,2000-10-03 05:00:00,13.23900,-44.51215,2.27190
20000901,2000-10-03 06:00:00,14.15561,-44.87374,2.21508
20000901,2000-10-03 07:00:00,15.20439,-45.24937,2.16577
20000901,2000-10-03 08:00:00,16.23719,-45.67787,2.16683
20000901,2000-10-03 09:00:00,17.24610,-46.06302,2.23660
20000901,2000-10-03 10:00:00,18.97713,-46.74845,2.42651
20000901,2000-10-03 11:00:00,19.91497,-47.16633,2.56895
20000901,2000-10-03 12:00:00,20.72649,-47.53784,2.70327
20000901,2000-10-03 13:00:00,21.59240,-47.94070,2.77078
20000901,2000-10-03 14:00:00,22.38903,-48.31269,2.76253
20000901,2000-10-03 15:00:00,23.12065,-48.68073,2.73076
20000901,2000-10-03 16:00:00,23.89608,-49.10654,2.64791
20000901,2000-10-03 17:00:00,24.72415,-49.58382,2.56205
20000901,2000-10-03 18:00:00,25.50994,-50.02398,2.49692
20000901,2000-10-03 19:00:00,26.31229,-50.50028,2.48932
20000901,2000-10-03 20:00:00,27.20943,-51.02086,2.51182
20000901,2000-10-03 21:00:00,28.03028,-51.47677,2.60797
20000901,2000-10-03 22:00:00,28.74123,-51.68134,3.10734
20000901,2000-10-03 23:00:00,29.73083,-52.25487,3.31178
20000901,2000-10-04 00:00:00,30.76632,-52.83942,3.52843
20000901,2000-10-04 01:00:00,31.77722,-53.40249,3.67868
20000901,2000-10-04 02:00:00,32.83119,-53.95170,3.80747
20000901,2000-10-04 03:00:00,33.73214,-54.39103,3.82336
20000901,2000-10-04 04:00:00,34.67858,-54.82492,3.80777
20000901,2000-10-04 05:00:00,35.60122,-55.25947,3.74701
20000901,2000-10-04 06:00:00,36.52184,-55.69990,3.68818
20000901,2000-10-04 07:00:00,37.49082,-56.11613,3.62694
20000901,2000-10-04 08:00:00,38.57260,-56.52829,3.64455
20000901,2000-10-04 09:00:00,39.62331,-56.83714,3.64623
20000901,2000-10-04 10:00:00,40.86916,-57.05836,3.73133
20000901,2000-10-04 11:00:00,42.04884,-57.29240,3.73804
20000901,2000-10-04 12:00:00,43.08334,-57.53522,3.75446
20000901,2000-10-04 13:00:00,44.08616,-57.79355,3.73074
20000901,2000-10-04 14:00:00,45.04836,-58.02682,3.65982
20000901,2000-10-04 15:00:00,45.97950,-58.29200,3.60899
20000901,2000-10-04 16:00:00,46.96673,-58.56920,3.54195
20000901,2000-10-04 17:00:00,47.98713,-58.84941,3.49039
20000901,2000-10-04 18:00:00,49.06116,-59.15293,3.44038
20000901,2000-10-04 19:00:00,50.21132,-59.40917,3.39811
20000901,2000-10-04 20:00:00,51.43943,-59.62690,3.33515
20000901,2000-10-04 21:00:00,52.56023,-59.81840,3.30273
20000901,2000-10-04 22:00:00,53.78344,-59.97006,3.51154
20000901,2000-10-04 23:00:00,54.96891,-60.09134,3.49108
20000901,2000-10-05 00:00:00,56.09692,-60.18751,3.48493
20000901,2000-10-05 01:00:00,57.25995,-60.25849,3.47826
20000901,2000-10-05 02:00:00,58.47590,-60.28986,3.46690
20000901,2000-10-05 03:00:00,59.65001,-60.34868,3.40952
20000901,2000-10-05 04:00:00,60.90827,-60.37443,3.35249
20000901,2000-10-05 05:00:00,62.17543,-60.39239,3.24791
20000901,2000-10-05 06:00:00,63.42771,-60.41120,3.12376
20000901,2000-10-05 07:00:00,64.73607,-60.46850,3.03353
20000901,2000-10-05 08:00:00,66.03999,-60.49303,2.98981
20000901,2000-10-05 09:00:00,67.33297,-60.46047,2.98379
20000901,2000-10-05 10:00:00,68.99468,-60.27055,3.05443
20000901,2000-10-05 11:00:00,70.42793,-59.99003,2.99854
20000901,2000-10-05 12:00:00,71.97911,-59.74108,2.95872
20000901,2000-10-05 13:00:00,73.71654,-59.47801,2.91271
20000901,2000-10-05 14:00:00,75.40484,-59.15854,2.88646
20000901,2000-10-05 15:00:00,77.01733,-58.81380,2.83603
20000901,2000-10-05 16:00:00,78.41660,-58.48679,2.77278
20000901,2000-10-05 17:00:00,79.83325,-58.17106,2.70332
20000901,2000-10-05 18:00:00,81.15913,-57.92351,2.63995
20000901,2000-10-05 19:00:00,82.40358,-57.72944,2.57815
20000901,2000-10-05 20:00:00,83.58294,-57.59335,2.52500
20000901,2000-10-05 21:00:00,84.86968,-57.43432,2.48968
20000901,2000-10-05 22:00:00,86.31177,-57.05022,2.70420
20000901,2000-10-05 23:00:00,87.66869,-56.68824,2.66154
20000901,2000-10-06 00:00:00,89.04752,-56.22892,2.68005
20000901,2000-10-06 01:00:00,90.30805,-55.72986,2.69436
20000901,2000-10-06 02:00:00,91.46474,-55.33508,2.71767
20000901,2000-10-06 03:00:00,92.57461,-54.99548,2.73037
20000901,2000-10-06 04:00:00,93.58572,-54.72627,2.67955
20000901,2000-10-06 05:00:00,94.71027,-54.50682,2.63055
20000901,2000-10-06 06:00:00,95.85156,-54.23755,2.55601
20000901,2000-10-06 07:00:00,96.98901,-53.95799,2.46387
20000901,2000-10-06 08:00:00,98.07169,-53.69543,2.36795
20000901,2000-10-06 09:00:00,99.13600,-53.35852,2.32053
20000901,2000-10-06 10:00:00,99.75411,-53.53857,2.02105
20000901,2000-10-06 11:00:00,100.64851,-53.31045,2.03164
20000901,2000-10-06 12:00:00,101.56701,-53.14541,2.10408
20000901,2000-10-06 13:00:00,102.38935,-52.73609,2.10257
20000901,2000-10-06 14:00:00,103.19732,-52.36241,2.13144
20000901,2000-10-06 15:00:00,103.95638,-51.96682,2.12076
20000901,2000-10-06 16:00:00,104.74793,-51.67015,2.07625
20000901,2000-10-06 17:00:00,105.61368,-51.39999,2.01104
20000901,2000-10-06 18:00:00,106.35534,-51.12498,1.88893
20000901,2000-10-06 19:00:00,107.25729,-50.79145,1.74639
20000901,2000-10-06 20:00:00,108.14709,-50.50316,1.67027
20000901,2000-10-06 21:00:00,108.89934,-50.36585,1.47644
20000901,2000-10-06 22:00:00,109.75482,-49.37690,1.29068
20000901,2000-10-06 23:00:00,110.52753,-49.19006,1.26502
20000901,2000-10-07 00:00:00,111.32361,-48.98056,1.24618
20000901,2000-10-07 01:00:00,112.19678,-48.83215,1.24063
20000901,2000-10-07 02:00:00,112.87224,-48.52524,1.25676
20000901,2000-10-07 03:00:00,113.54463,-48.31139,1.20194
20000901,2000-10-07 04:00:00,114.27869,-48.08911,1.16697
20000902,2000-10-01 09:00:00,-96.47494,-56.66760,3.38175
20000902,2000-10-01 10:00:00,-94.83499,-57.45892,3.56252
20000902,2000-10-01 11:00:00,-93.35944,-58.06568,3.67858
20000902,2000-10-01 12:00:00,-91.79471,-58.65455,3.81021
20000902,2000-10-01 13:00:00,-90.41174,-59.16173,3.93645
20000902,2000-10-01 14:00:00,-89.05948,-59.62001,4.00866
20000902,2000-10-01 15:00:00,-87.82120,-60.04828,4.04967
20000902,2000-10-01 16:00:00,-86.56247,-60.50868,4.06142
20000902,2000-10-01 17:00:00,-85.40662,-60.99486,4.05864
20000902,2000-10-01 18:00:00,-84.16473,-61.48909,4.11129
20000902,2000-10-01 19:00:00,-82.93210,-61.92451,4.19275
20000902,2000-10-01 20:00:00,-81.67838,-62.30387,4.33242
20000902,2000-10-01 21:00:00,-80.31479,-62.63280,4.50231
20000902,2000-10-01 22:00:00,-79.12369,-62.97158,4.77541
20000902,2000-10-01 23:00:00,-77.62390,-63.32392,4.97183
20000902,2000-10-02 00:00:00,-76.08932,-63.61399,5.17881
20000902,2000-10-02 01:00:00,-74.59009,-63.88166,5.36595
20000902,2000-10-02 02:00:00,-73.01129,-64.09034,5.51283
20000902,2000-10-02 03:00:00,-71.29053,-64.21251,5.53492
20000902,2000-10-02 04:00:00,-69.48715,-64.27791,5.51043
20000902,2000-10-02 05:00:00,-67.80051,-64.34903,5.45544
20000902,2000-10-02 06:00:00,-66.21060,-64.40205,5.39810
20000902,2000-10-02 07:00:00,-64.62384,-64.41798,5.36721
20000902,2000-10-02 08:00:00,-63.07599,-64.41235,5.44109
20000902,2000-10-02 09:00:00,-61.39319,-64.30786,5.42666
20000902,2000-10-02 10:00:00,-59.29651,-64.04694,5.46565
20000902,2000-10-02 11:00:00,-57.73947,-63.90981,5.45540
20000902,2000-10-02 12:00:00,-55.66937,-63.55160,5.25826
20000902,2000-10-02 13:00:00,-53.64508,-63.22863,5.22394
20000902,2000-10-02 14:00:00,-51.68225,-62.90027,5.20356
20000902,2000-10-02 15:00:00,-50.02496,-62.70758,5.24990
20000902,2000-10-02 16:00:00,-48.65006,-62.58271,5.34049
20000902,2000-10-02 17:00:00,-47.35068,-62.41459,5.37272
20000902,2000-10-02 18:00:00,-46.04953,-62.17817,5.34971
20000902,2000-10-02 19:00:00,-44.71576,-61.85856,5.25675
20000902,2000-10-02 20:00:00,-43.33444,-61.47717,5.11406
20000902,2000-10-02 21:00:00,-41.91736,-61.05214,4.96166
20000902,2000-10-02 22:00:00,-39.61792,-59.90934,4.59265
20000902,2000-10-02 23:00:00,-38.04010,-59.42123,4.47389
20000902,2000-10-03 00:00:00,-36.47028,-58.93723,4.37380
20000902,2000-10-03 01:00:00,-34.66135,-58.27716,4.38382
20000902,2000-10-03 02:00:00,-32.94614,-57.68442,4.41314
20000902,2000-10-03 03:00:00,-31.23535,-57.08414,4.49772
20000902,2000-10-03 04:00:00,-29.75015,-56.57105,4.57435
20000902,2000-10-03 05:00:00,-28.26862,-56.03981,4.61428
20000902,2000-10-03 06:00:00,-26.90677,-55.54679,4.66226
20000902,2000-10-03 07:00:00,-25.64627,-55.12197,4.66420
20000902,2000-10-03 08:00:00,-24.42719,-54.71805,4.62316
20000902,2000-10-03 09:00:00,-23.25458,-54.35192,4.61610
20000902,2000-10-03 10:00:00,-22.45486,-54.09551,4.28087
20000902,2000-10-03 11:00:00,-21.29141,-53.71741,4.25373
20000902,2000-10-03 12:00:00,-20.01373,-53.29989,4.22888
20000902,2000-10-03 13:00:00,-18.69522,-52.85097,4.21945
20000902,2000-10-03 14:00:00,-17.18384,-52.33158,4.23541
20000902,2000-10-03 15:00:00,-15.95734,-51.89533,4.27872
20000902,2000-10-03 16:00:00,-14.72549,-51.53472,4.29987
20000902,2000-10-03 17:00:00,-13.55338,-51.22651,4.35716
20000902,2000-10-03 18:00:00,-12.32257,-50.98762,4.33123
20000902,2000-10-03 19:00:00,-10.94055,-50.74069,4.32738
20000902,2000-10-03 20:00:00,-9.66083,-50.61451,4.29436
20000902,2000-10-03 21:00:00,-8.09100,-50.37638,4.26359
20000902,2000-10-03 22:00:00,-6.22586,-50.20531,4.26296
20000902,2000-10-03 23:00:00,-4.97784,-50.09408,4.20853
20000902,2000-10-04 00:00:00,-3.73825,-49.98379,4.19418
20000902,2000-10-04 01:00:00,-2.56616,-49.92649,4.20928
20000902,2000-10-04 02:00:00,-1.35953,-49.94269,4.28648
20000902,2000-10-04 03:00:00,-0.19894,-49.94550,4.35438
20000902,2000-10-04 04:00:00,1.04673,-50.02869,4.35541
20000902,2000-10-04 05:00:00,2.19607,-50.07980,4.39408
20000902,2000-10-04 06:00:00,3.40298,-50.14912,4.39435
20000902,2000-10-04 07:00:00,4.66176,-50.22041,4.37309
20000902,2000-10-04 08:00:00,5.86322,-50.35876,4.38311
20000902,2000-10-04 09:00:00,7.08210,-50.54223,4.41703
20000902,2000-10-04 10:00:00,8.44603,-50.71888,4.39681
20000902,2000-10-04 11:00:00,9.53906,-50.89077,4.37201
20000902,2000-10-04 12:00:00,10.56477,-51.04257,4.32372
20000902,2000-10-04 13:00:00,11.58601,-51.21124,4.29896
20000902,2000-10-04 14:00:00,12.58167,-51.40746,4.31673
20000902,2000-10-04 15:00:00,13.65781,-51.67899,4.33672
20000902,2000-10-04 16:00:00,14.57806,-51.86010,4.35337
20000902,2000-10-04 17:00:00,15.46895,-52.02995,4.37401
20000902,2000-10-04 18:00:00,16.35432,-52.24999,4.43073
20000902,2000-10-04 19:00:00,17.19586,-52.49024,4.43856
20000902,2000-10-04 20:00:00,18.08752,-52.77628,4.43173
