20020804,2002-09-09 05:00:00,27.05986,-46.99628,6.56685
20020804,2002-09-09 06:00:00,27.45557,-47.01685,6.37209
20020804,2002-09-09 07:00:00,27.86727,-47.03028,6.09487
20020804,2002-09-09 08:00:00,28.24129,-47.02155,5.81916
20020804,2002-09-09 09:00:00,28.53124,-46.97010,5.53685
20020804,2002-09-09 10:00:00,28.89553,-46.83086,5.41421
20020804,2002-09-09 11:00:00,29.10438,-46.70947,5.18891
20020804,2002-09-09 12:00:00,29.33748,-46.58818,5.00573
20020804,2002-09-09 13:00:00,29.60371,-46.48721,4.86270
20020804,2002-09-09 14:00:00,29.90395,-46.41969,4.75614
20020804,2002-09-09 15:00:00,30.25984,-46.38990,4.66659
20020804,2002-09-09 16:00:00,30.59306,-46.38053,4.55445
20020804,2002-09-09 17:00:00,31.00568,-46.39442,4.44313
20020804,2002-09-09 18:00:00,31.44033,-46.37122,4.29559
20020804,2002-09-09 19:00:00,31.87951,-46.28190,4.13269
20020804,2002-09-09 20:00:00,32.30844,-46.12850,3.96829
20020804,2002-09-09 21:00:00,32.67513,-45.95617,3.84552
20020804,2002-09-09 22:00:00,33.12602,-45.81132,4.18826
20020804,2002-09-09 23:00:00,33.74423,-45.75550,4.07302
20020804,2002-09-10 00:00:00,34.36643,-45.72905,3.90765
20020804,2002-09-10 01:00:00,34.93927,-45.70608,3.73287
20020804,2002-09-10 02:00:00,35.64434,-45.70689,3.55960
20020804,2002-09-10 03:00:00,36.23430,-45.69246,3.40038
20020804,2002-09-10 04:00:00,36.66732,-45.71247,3.26400
20020804,2002-09-10 05:00:00,37.03856,-45.74130,3.17024
20020804,2002-09-10 06:00:00,37.35383,-45.75295,3.11106
20020804,2002-09-10 07:00:00,37.66586,-45.73533,3.06285
20020804,2002-09-10 08:00:00,37.77302,-45.70309,2.98791
20020804,2002-09-10 09:00:00,37.98175,-45.65709,2.94510
20020804,2002-09-10 10:00:00,38.88266,-45.39115,2.91091
20020804,2002-09-10 11:00:00,39.44088,-45.43440,2.91371
20020804,2002-09-10 12:00:00,40.12740,-45.50581,2.90341
20020804,2002-09-10 13:00:00,40.93823,-45.56049,2.94445
20020804,2002-09-10 14:00:00,41.87339,-45.56681,3.03248
20020804,2002-09-10 15:00:00,42.54062,-45.57586,3.08414
20020804,2002-09-10 16:00:00,43.33800,-45.53587,3.21419
20020804,2002-09-10 17:00:00,43.86407,-45.52119,3.39315
20020804,2002-09-10 18:00:00,44.40205,-45.52256,3.48152
20020804,2002-09-10 19:00:00,44.97352,-45.49783,3.56986
20020804,2002-09-10 20:00:00,45.43752,-45.51096,3.56140
20020804,2002-09-10 21:00:00,45.76651,-45.55040,3.41362
20020804,2002-09-10 22:00:00,47.09622,-45.54936,3.69778
20020804,2002-09-10 23:00:00,48.04859,-45.47661,3.69771
20020804,2002-09-11 00:00:00,49.00173,-45.36467,3.74289
20020804,2002-09-11 01:00:00,49.97185,-45.21389,3.84102
20020804,2002-09-11 02:00:00,50.82071,-45.09232,3.92353
20020804,2002-09-11 03:00:00,51.52906,-44.98444,3.99019
20020804,2002-09-11 04:00:00,52.23673,-44.83541,4.03510
20020804,2002-09-11 05:00:00,52.92511,-44.67083,4.05398
20020804,2002-09-11 06:00:00,53.62202,-44.50320,4.07654
20020804,2002-09-11 07:00:00,54.31003,-44.32259,4.08823
20020804,2002-09-11 08:00:00,54.99858,-44.18399,4.12305
20020804,2002-09-11 09:00:00,55.69457,-44.05259,4.12416
20020804,2002-09-11 10:00:00,56.34753,-43.88118,4.39354
20020804,2002-09-11 11:00:00,57.09556,-43.75765,4.40033
20020804,2002-09-11 12:00:00,57.82453,-43.62241,4.30680
20020804,2002-09-11 13:00:00,58.57045,-43.41742,4.20596
20020804,2002-09-11 14:00:00,59.38011,-43.16565,4.19277
20020804,2002-09-11 15:00:00,60.06075,-42.92408,4.09372
20020804,2002-09-11 16:00:00,60.79921,-42.64003,4.06783
20020804,2002-09-11 17:00:00,61.39003,-42.38438,3.86774
20020804,2002-09-11 18:00:00,62.23552,-42.06201,3.89905
20020804,2002-09-11 19:00:00,62.85882,-41.81536,3.72682
20020804,2002-09-11 20:00:00,63.65395,-41.52438,3.59326
20020804,2002-09-11 21:00:00,64.32692,-41.31282,3.46066
20020804,2002-09-11 22:00:00,66.18939,-40.76643,3.40365
20020804,2002-09-11 23:00:00,67.27699,-40.42972,3.28915
20020804,2002-09-12 00:00:00,68.38495,-40.03651,3.20564
20020804,2002-09-12 01:00:00,69.68611,-39.53617,3.17004
20020804,2002-09-12 02:00:00,70.63091,-39.11843,3.14105
20020804,2002-09-12 03:00:00,71.54385,-38.71654,3.14076
20020804,2002-09-12 04:00:00,72.34984,-38.34830,3.13086
20020804,2002-09-12 05:00:00,73.03324,-38.05453,3.04246
20020804,2002-09-12 06:00:00,73.69496,-37.75424,2.90747
20020804,2002-09-12 07:00:00,74.39897,-37.46444,2.77963
20020804,2002-09-12 08:00:00,75.07391,-37.19992,2.62939
20020804,2002-09-12 09:00:00,76.05512,-36.91533,2.51735
20020804,2002-09-12 10:00:00,77.88945,-36.26562,2.55448
20020804,2002-09-12 11:00:00,78.83404,-36.03947,2.54346
20020804,2002-09-12 12:00:00,79.75084,-35.84873,2.51272
20020804,2002-09-12 13:00:00,80.56942,-35.64798,2.44188
20020804,2002-09-12 14:00:00,81.20772,-35.48852,2.36529
20020804,2002-09-12 15:00:00,82.31625,-35.32439,2.34815
20020804,2002-09-12 16:00:00,83.36308,-35.23104,2.33741
20020804,2002-09-12 17:00:00,84.78382,-35.15433,2.30799
20020804,2002-09-12 18:00:00,85.96525,-35.14510,2.25145
20020804,2002-09-12 19:00:00,87.30234,-35.07178,2.37234
20020804,2002-09-12 20:00:00,88.59380,-35.02002,2.52832
20020804,2002-09-12 21:00:00,89.53391,-35.02533,2.60679
20020804,2002-09-12 22:00:00,90.57076,-34.81693,2.55850
20020804,2002-09-12 23:00:00,91.56087,-34.94357,2.70815
20020804,2002-09-13 00:00:00,92.37726,-34.93507,2.88849
20020804,2002-09-13 01:00:00,92.88631,-35.07803,2.94844
20020804,2002-09-13 02:00:00,93.83542,-35.03442,3.09910
20020804,2002-09-13 03:00:00,94.72181,-35.08695,3.29316
20020804,2002-09-13 04:00:00,95.93816,-34.96462,3.66734
20020804,2002-09-13 05:00:00,96.59255,-35.02875,3.71197
20020804,2002-09-13 06:00:00,97.50665,-35.05729,3.82343
20020804,2002-09-13 07:00:00,98.42432,-35.14691,3.93753
20020804,2002-09-13 08:00:00,99.23083,-35.20332,4.14575
20020804,2002-09-13 09:00:00,100.14092,-35.27377,4.35769
20020804,2002-09-13 10:00:00,101.13746,-35.23303,4.23878
20020804,2002-09-13 11:00:00,101.71308,-35.36996,4.34278
20020804,2002-09-13 12:00:00,102.44267,-35.54451,4.49928
20020804,2002-09-13 13:00:00,103.61455,-35.67581,4.75579
20020804,2002-09-13 14:00:00,104.56551,-35.84745,4.88706
20020804,2002-09-13 15:00:00,105.34450,-35.93499,5.14026
20020804,2002-09-13 16:00:00,106.47095,-36.21055,5.30967
20020804,2002-09-13 17:00:00,107.11906,-36.21107,5.61934
20020804,2002-09-13 18:00:00,108.12819,-36.48927,5.76193
20020804,2002-09-13 19:00:00,108.84454,-36.55561,6.00522
20020804,2002-09-13 20:00:00,109.78962,-36.81044,6.13272
20020804,2002-09-13 21:00:00,110.58717,-36.96869,6.41054
20020804,2002-09-13 22:00:00,111.49784,-37.03100,6.79005
20020804,2002-09-13 23:00:00,111.74933,-36.97023,6.85537
20020804,2002-09-14 00:00:00,112.23132,-37.02927,6.97719
20020804,2002-09-14 01:00:00,112.59417,-37.08187,6.98402
20020804,2002-09-14 02:00:00,113.05283,-37.09588,6.89061
20020804,2002-09-14 03:00:00,113.67838,-37.20457,6.97848
20020804,2002-09-14 04:00:00,114.29994,-37.25167,7.09639
20020804,2002-09-14 05:00:00,114.99159,-37.35840,7.29607
20020804,2002-09-14 06:00:00,115.65104,-37.36379,7.48339
20020804,2002-09-14 07:00:00,116.18471,-37.29357,7.60599
20020804,2002-09-14 08:00:00,116.91065,-37.37283,7.72097
20020804,2002-09-14 09:00:00,117.49987,-37.26803,7.70997
20020804,2002-09-14 10:00:00,118.13364,-37.43046,7.78084
20020804,2002-09-14 11:00:00,118.78590,-37.54640,7.77426
20020804,2002-09-14 12:00:00,119.41511,-37.74652,7.85410
20020804,2002-09-14 13:00:00,120.05686,-37.82677,7.66676
20020804,2002-09-14 14:00:00,120.75841,-38.04332,7.45494
20020804,2002-09-14 15:00:00,121.44543,-38.16145,7.57864
20020804,2002-09-14 16:00:00,122.22456,-38.44853,7.75920
20020804,2002-09-14 17:00:00,123.04305,-38.65514,7.89982
20020804,2002-09-14 18:00:00,123.84616,-38.81483,7.96786
20020804,2002-09-14 19:00:00,124.58583,-39.08461,8.20790
20020804,2002-09-14 20:00:00,125.38097,-39.32881,8.41489
20020804,2002-09-14 21:00:00,126.15467,-39.49053,8.47370
20020804,2002-09-14 22:00:00,126.92483,-39.59107,8.72902
20020804,2002-09-14 23:00:00,127.57578,-39.81473,8.89448
20020804,2002-09-15 00:00:00,128.29514,-40.01893,8.97642
20020804,2002-09-15 01:00:00,128.90590,-40.19091,8.98565
20020804,2002-09-15 02:00:00,129.51552,-40.36935,9.13765
20020804,2002-09-15 03:00:00,130.21703,-40.70036,9.34638
20020804,2002-09-15 04:00:00,130.90570,-41.18556,9.57243
20020804,2002-09-15 05:00:00,131.52718,-41.61740,9.66019
20020804,2002-09-15 06:00:00,132.11214,-42.05547,9.67815
20020804,2002-09-15 07:00:00,132.67084,-42.48952,9.83722
20020804,2002-09-15 08:00:00,133.21513,-42.84413,10.02230
20020804,2002-09-15 09:00:00,133.84401,-43.32659,10.02331
20020804,2002-09-15 10:00:00,134.45865,-43.70281,10.33332
20020804,2002-09-15 11:00:00,134.98177,-44.22836,10.28685
20020804,2002-09-15 12:00:00,135.48137,-44.64352,10.12896
20020804,2002-09-15 13:00:00,136.00337,-44.97161,9.92299
20020804,2002-09-15 14:00:00,136.54369,-45.35057,9.77709
20020804,2002-09-15 15:00:00,137.03178,-45.62469,9.64836
20020804,2002-09-15 16:00:00,137.51332,-45.91018,9.56227
20020804,2002-09-15 17:00:00,138.05254,-46.35470,9.55366
20020804,2002-09-15 18:00:00,138.55376,-46.62516,9.53014
20020804,2002-09-15 19:00:00,139.14270,-46.91428,9.27925
20020804,2002-09-15 20:00:00,139.63264,-46.92141,9.08442
20020804,2002-09-15 21:00:00,140.10259,-46.66893,8.83575
20020804,2002-09-15 22:00:00,141.22841,-47.21554,8.52146
20020804,2002-09-15 23:00:00,141.98360,-47.59370,8.43187
20020804,2002-09-16 00:00:00,142.70384,-47.86816,8.44630
20020804,2002-09-16 01:00:00,143.41357,-48.11117,8.42355
20020804,2002-09-16 02:00:00,144.17450,-48.40165,8.28278
20020804,2002-09-16 03:00:00,145.05617,-48.84635,8.14560
20020804,2002-09-16 04:00:00,145.93977,-49.17047,8.00196
20020804,2002-09-16 05:00:00,146.84139,-49.48097,7.84653
20020804,2002-09-16 06:00:00,147.83533,-49.91330,7.77838
20020804,2002-09-16 07:00:00,148.84926,-50.27974,7.67094
20020804,2002-09-16 08:00:00,150.07617,-50.90086,7.60641
20020804,2002-09-16 09:00:00,151.26624,-51.37603,7.52218
20020805,2002-09-07 07:00:00,-82.04105,-40.65532,2.12157
20020805,2002-09-07 08:00:00,-81.69409,-40.47118,1.99030
20020805,2002-09-07 09:00:00,-81.30087,-40.49769,1.93721
20020805,2002-09-07 10:00:00,-80.99179,-40.67038,1.86465
20020805,2002-09-07 11:00:00,-80.60095,-40.68052,1.80409
20020805,2002-09-07 12:00:00,-80.29846,-40.61412,1.77208
20020805,2002-09-07 13:00:00,-79.89828,-40.52111,1.74890
20020805,2002-09-07 14:00:00,-79.51846,-40.45145,1.74746
20020805,2002-09-07 15:00:00,-79.18442,-40.43931,1.72758
20020805,2002-09-07 16:00:00,-78.89365,-40.41301,1.73746
20020805,2002-09-07 17:00:00,-78.56537,-40.39656,1.66014
20020805,2002-09-07 18:00:00,-78.18716,-40.40454,1.68217
20020805,2002-09-07 19:00:00,-77.86520,-40.41236,1.67006
20020805,2002-09-07 20:00:00,-77.61859,-40.40403,1.65322
20020805,2002-09-07 21:00:00,-77.33490,-40.36329,1.66425
20020805,2002-09-07 22:00:00,-77.21414,-39.54807,1.71856
20020805,2002-09-07 23:00:00,-76.86722,-39.41991,1.76380
20020805,2002-09-08 00:00:00,-76.54895,-39.43482,1.80379
20020805,2002-09-08 01:00:00,-76.47763,-39.61134,1.84125
20020805,2002-09-08 02:00:00,-76.37195,-39.79802,1.81893
20020805,2002-09-08 03:00:00,-76.13818,-40.10220,1.80865
20020805,2002-09-08 04:00:00,-75.85010,-40.29256,1.80045
20020805,2002-09-08 05:00:00,-75.54980,-40.45541,1.73779
20020805,2002-09-08 06:00:00,-75.17325,-40.57180,1.65192
20020805,2002-09-08 07:00:00,-74.60877,-40.65168,1.56080
20020805,2002-09-08 08:00:00,-74.40100,-41.05524,1.47895
20020805,2002-09-08 09:00:00,-74.35144,-41.49721,1.37357
20020806,2002-09-07 07:00:00,-57.56973,-57.22971,3.99238
20020806,2002-09-07 08:00:00,-57.07507,-57.00142,3.98991
20020806,2002-09-07 09:00:00,-56.67392,-56.77719,3.93811
20020806,2002-09-07 10:00:00,-55.16620,-56.52153,3.89896
20020806,2002-09-07 11:00:00,-54.69150,-56.27732,3.90429
20020806,2002-09-07 12:00:00,-54.24072,-56.03950,3.90597
20020806,2002-09-07 13:00:00,-53.73489,-55.82538,3.87637
20020806,2002-09-07 14:00:00,-53.16464,-55.59742,4.01202
20020806,2002-09-07 15:00:00,-52.59485,-55.40517,4.06741
20020806,2002-09-07 16:00:00,-52.06457,-55.21898,4.09027
20020806,2002-09-07 17:00:00,-51.50391,-55.02121,4.14996
20020806,2002-09-07 18:00:00,-50.98660,-54.82061,4.22361
20020806,2002-09-07 19:00:00,-50.54898,-54.61425,4.29995
20020806,2002-09-07 20:00:00,-50.10251,-54.41322,4.37127
20020806,2002-09-07 21:00:00,-49.73108,-54.18343,4.39808
20020806,2002-09-07 22:00:00,-49.38019,-53.86615,4.55907
20020806,2002-09-07 23:00:00,-48.91144,-53.63229,4.59938
20020806,2002-09-08 00:00:00,-48.46088,-53.38137,4.65714
20020806,2002-09-08 01:00:00,-47.99249,-53.10905,4.70360
20020806,2002-09-08 02:00:00,-47.44409,-52.85656,4.70836
20020806,2002-09-08 03:00:00,-46.86081,-52.58897,4.70352
20020806,2002-09-08 04:00:00,-46.25546,-52.36196,4.63000
20020806,2002-09-08 05:00:00,-45.72549,-52.11644,4.55072
20020806,2002-09-08 06:00:00,-45.20432,-51.87856,4.52132
20020806,2002-09-08 07:00:00,-44.52716,-51.68042,4.53858
20020806,2002-09-08 08:00:00,-43.81409,-51.44479,4.58267
20020806,2002-09-08 09:00:00,-43.14331,-51.24637,4.63749
20020806,2002-09-08 10:00:00,-42.41644,-50.93080,5.04242
20020806,2002-09-08 11:00:00,-41.73868,-50.69837,4.95638
20020806,2002-09-08 12:00:00,-41.08850,-50.45575,4.92865
20020806,2002-09-08 13:00:00,-40.39984,-50.18115,4.94044
20020806,2002-09-08 14:00:00,-39.73215,-49.92741,5.00756
20020806,2002-09-08 15:00:00,-38.94562,-49.76082,5.01620
20020806,2002-09-08 16:00:00,-38.08099,-49.63515,5.05620
20020806,2002-09-08 17:00:00,-37.28363,-49.52141,5.10270
20020806,2002-09-08 18:00:00,-36.54016,-49.41192,5.16863
20020806,2002-09-08 19:00:00,-35.69208,-49.35317,5.28503
20020806,2002-09-08 20:00:00,-34.83194,-49.30407,5.34070
20020806,2002-09-08 21:00:00,-34.10559,-49.23494,5.31240
20020806,2002-09-08 22:00:00,-33.04858,-49.31913,5.39737
20020806,2002-09-08 23:00:00,-32.20795,-49.28232,5.43483
20020806,2002-09-09 00:00:00,-31.40546,-49.17405,5.48344
20020806,2002-09-09 01:00:00,-30.64002,-49.08490,5.50052
20020806,2002-09-09 02:00:00,-29.79327,-48.99053,5.48179
20020806,2002-09-09 03:00:00,-28.99734,-48.86233,5.49796
20020806,2002-09-09 04:00:00,-28.11044,-48.74591,5.51710
20020806,2002-09-09 05:00:00,-27.23328,-48.71123,5.39612
20020806,2002-09-09 06:00:00,-26.38019,-48.63569,5.33515
20020806,2002-09-09 07:00:00,-25.57059,-48.53142,5.19071
20020806,2002-09-09 08:00:00,-24.76456,-48.41577,5.08583
20020806,2002-09-09 09:00:00,-23.94852,-48.37328,4.94591
20020806,2002-09-09 10:00:00,-22.38788,-48.57553,4.90443
20020806,2002-09-09 11:00:00,-21.38373,-48.68297,4.71786
20020806,2002-09-09 12:00:00,-20.38370,-48.78002,4.60476
20020806,2002-09-09 13:00:00,-19.47644,-48.82057,4.39469
20020806,2002-09-09 14:00:00,-18.52951,-48.88063,4.18106
20020806,2002-09-09 15:00:00,-17.50128,-48.99571,4.00243
20020806,2002-09-09 16:00:00,-16.46188,-49.18783,3.77744
20020806,2002-09-09 17:00:00,-15.26486,-49.48973,3.54761
20020806,2002-09-09 18:00:00,-13.91788,-49.84620,3.33393
20020806,2002-09-09 19:00:00,-12.33908,-50.31136,3.18071
20020806,2002-09-09 20:00:00,-10.69629,-50.75250,3.00091
20020806,2002-09-09 21:00:00,-9.00137,-51.21127,2.88502
20020806,2002-09-09 22:00:00,-7.04611,-51.70071,2.58128
20020806,2002-09-09 23:00:00,-5.58578,-52.16787,2.53708
20020806,2002-09-10 00:00:00,-4.41095,-52.57442,2.53528
20020806,2002-09-10 01:00:00,-3.18753,-53.01376,2.55168
20020806,2002-09-10 02:00:00,-2.08725,-53.37758,2.51473
20020806,2002-09-10 03:00:00,-1.23654,-53.75571,2.61171
20020806,2002-09-10 04:00:00,-0.32077,-54.00906,2.64255
20020806,2002-09-10 05:00:00,0.08398,-54.23496,2.74841
20020806,2002-09-10 06:00:00,0.06248,-54.44588,2.84237
20020806,2002-09-10 07:00:00,-0.70825,-54.81186,3.06675
20020807,2002-09-07 22:00:00,1.15404,-6.97038,2.42972
20020807,2002-09-07 23:00:00,1.18636,-6.96989,2.40327
20020807,2002-09-08 00:00:00,1.11208,-6.92931,2.40402
20020807,2002-09-08 01:00:00,1.11263,-6.92536,2.41964
20020807,2002-09-08 02:00:00,1.03711,-6.90099,2.41934
20020807,2002-09-08 03:00:00,0.85027,-6.81882,2.38664
20020807,2002-09-08 04:00:00,0.68979,-6.74383,2.38997
20020807,2002-09-08 05:00:00,0.52274,-6.67334,2.37430
20020807,2002-09-08 06:00:00,0.28764,-6.56886,2.35646
20020807,2002-09-08 07:00:00,0.16533,-6.53529,2.32654
20020807,2002-09-08 08:00:00,-0.02457,-6.45884,2.29147
20020807,2002-09-08 09:00:00,-0.20047,-6.36592,2.26097
20020807,2002-09-08 10:00:00,-0.43228,-6.37956,2.31931
20020807,2002-09-08 11:00:00,-0.63940,-6.30592,2.30016
20020807,2002-09-08 12:00:00,-0.94226,-6.19122,2.29761
20020807,2002-09-08 13:00:00,-1.31284,-6.05693,2.29364
20020807,2002-09-08 14:00:00,-1.72162,-5.87171,2.28003
20020807,2002-09-08 15:00:00,-2.14551,-5.66481,2.26802
20020807,2002-09-08 16:00:00,-2.55362,-5.42994,2.24693
20020807,2002-09-08 17:00:00,-2.83414,-5.26102,2.21792
20020807,2002-09-08 18:00:00,-3.09409,-5.08822,2.21031
20020807,2002-09-08 19:00:00,-3.34756,-4.90362,2.17979
20020807,2002-09-08 20:00:00,-3.55240,-4.77460,2.14114
20020807,2002-09-08 21:00:00,-3.75830,-4.64412,2.10727
20020808,2002-09-08 00:00:00,-107.34451,-44.05722,3.12531
20020808,2002-09-08 01:00:00,-106.74078,-43.94138,3.27616
20020808,2002-09-08 02:00:00,-106.07761,-43.78721,3.41469
20020808,2002-09-08 03:00:00,-105.35614,-43.61432,3.53551
20020808,2002-09-08 04:00:00,-104.63560,-43.40017,3.60148
20020808,2002-09-08 05:00:00,-103.83365,-43.15469,3.64581
20020808,2002-09-08 06:00:00,-103.22787,-42.71569,3.73450
20020808,2002-09-08 07:00:00,-102.63281,-42.28680,3.80211
20020808,2002-09-08 08:00:00,-102.04453,-41.77171,3.89867
20020808,2002-09-08 09:00:00,-101.44302,-41.37185,3.96630
20020808,2002-09-08 10:00:00,-100.25406,-41.47255,3.95069
20020808,2002-09-08 11:00:00,-99.78668,-41.20118,3.93657
20020808,2002-09-08 12:00:00,-99.25592,-40.98737,3.90619
20020808,2002-09-08 13:00:00,-98.68604,-40.77991,3.92199
20020808,2002-09-08 14:00:00,-98.15753,-40.54574,3.95849
20020808,2002-09-08 15:00:00,-97.56869,-40.30890,4.07339
20020808,2002-09-08 16:00:00,-96.90362,-40.16148,4.12417
20020808,2002-09-08 17:00:00,-96.22610,-40.06369,4.17381
20020808,2002-09-08 18:00:00,-95.57834,-39.92559,4.22820
20020808,2002-09-08 19:00:00,-94.91846,-39.80186,4.21917
20020808,2002-09-08 20:00:00,-94.29599,-39.68764,4.17436
20020808,2002-09-08 21:00:00,-93.68192,-39.49624,4.14368
20020808,2002-09-08 22:00:00,-93.00806,-39.20958,4.15540
20020808,2002-09-08 23:00:00,-92.49762,-38.93167,4.16251
20020808,2002-09-09 00:00:00,-92.00302,-38.68996,4.17971
20020808,2002-09-09 01:00:00,-91.39688,-38.57541,4.12950
20020808,2002-09-09 02:00:00,-90.68005,-38.49864,4.10034
20020808,2002-09-09 03:00:00,-89.82797,-38.48000,4.07769
20020808,2002-09-09 04:00:00,-89.00119,-38.53617,4.07933
20020808,2002-09-09 05:00:00,-88.20013,-38.53193,4.14902
20020808,2002-09-09 06:00:00,-87.31464,-38.50707,4.25886
20020808,2002-09-09 07:00:00,-86.53476,-38.44460,4.39505
20020808,2002-09-09 08:00:00,-85.93481,-38.33250,4.49502
20020808,2002-09-09 09:00:00,-85.29987,-38.24783,4.62231
20020808,2002-09-09 10:00:00,-84.62671,-38.62110,4.77844
20020808,2002-09-09 11:00:00,-84.13681,-38.67899,4.87737
20020808,2002-09-09 12:00:00,-83.72748,-38.68856,4.94412
20020808,2002-09-09 13:00:00,-83.51321,-38.75476,4.92746
20020808,2002-09-09 14:00:00,-83.16977,-38.82026,4.96391
20020808,2002-09-09 15:00:00,-82.82413,-38.83008,4.94801
20020808,2002-09-09 16:00:00,-82.45920,-38.91816,4.96779
20020808,2002-09-09 17:00:00,-82.06964,-38.94899,5.08477
20020808,2002-09-09 18:00:00,-81.70721,-39.07828,5.13493
20020808,2002-09-09 19:00:00,-81.32816,-39.26298,5.21398
20020808,2002-09-09 20:00:00,-81.02557,-39.32040,5.23942
20020808,2002-09-09 21:00:00,-80.67191,-39.34088,5.21325
20020808,2002-09-09 22:00:00,-80.61035,-39.28315,5.39947
20020808,2002-09-09 23:00:00,-80.28131,-39.19683,5.38583
20020808,2002-09-10 00:00:00,-79.98724,-39.11687,5.32558
20020808,2002-09-10 01:00:00,-79.66885,-39.03472,5.37154
20020808,2002-09-10 02:00:00,-79.44217,-39.00516,5.39461
20020808,2002-09-10 03:00:00,-79.19699,-38.85852,5.35041
20020808,2002-09-10 04:00:00,-78.91400,-38.84095,5.35995
20020808,2002-09-10 05:00:00,-78.76083,-38.84950,5.36894
20020808,2002-09-10 06:00:00,-78.62817,-38.82567,5.34979
20020808,2002-09-10 07:00:00,-78.56979,-38.88196,5.21733
20020808,2002-09-10 08:00:00,-78.44705,-39.02269,4.97398
20020808,2002-09-10 09:00:00,-78.26926,-39.22281,4.69826
20020808,2002-09-10 10:00:00,-77.95465,-39.35006,4.50292
20020808,2002-09-10 11:00:00,-77.75714,-39.44274,4.38175
20020808,2002-09-10 12:00:00,-77.59299,-39.50957,4.25216
20020808,2002-09-10 13:00:00,-77.44824,-39.49087,4.15800
20020808,2002-09-10 14:00:00,-77.31726,-39.47857,4.10307
20020808,2002-09-10 15:00:00,-77.14355,-39.50539,4.01874
20020808,2002-09-10 16:00:00,-77.04889,-39.54163,3.92558
20020808,2002-09-10 17:00:00,-76.89584,-39.64537,3.82251
20020808,2002-09-10 18:00:00,-76.78299,-39.81438,3.63423
20020808,2002-09-10 19:00:00,-76.59580,-39.97409,3.48691
20020808,2002-09-10 20:00:00,-76.32904,-40.19124,3.31880
20020808,2002-09-10 21:00:00,-76.15439,-40.41711,3.11026
20020808,2002-09-10 22:00:00,-75.38657,-41.00025,2.80233
20020809,2002-09-09 07:00:00,11.43422,-24.58197,1.27075
20020809,2002-09-09 08:00:00,11.47503,-24.10471,1.23309
20020809,2002-09-09 09:00:00,11.52186,-23.75370,1.26781
20020809,2002-09-09 10:00:00,11.72502,-23.54849,1.44278
20020809,2002-09-09 11:00:00,11.89999,-23.20311,1.47479
20020809,2002-09-09 12:00:00,12.37811,-22.90700,1.51070
20020809,2002-09-09 13:00:00,12.66918,-22.65278,1.55137
20020809,2002-09-09 14:00:00,12.94083,-22.39613,1.62044
20020809,2002-09-09 15:00:00,13.07589,-22.10063,1.68547
20020809,2002-09-09 16:00:00,13.00005,-21.90968,1.70776
20020809,2002-09-09 17:00:00,12.85571,-21.93165,1.74079
20020809,2002-09-09 18:00:00,12.44833,-21.87375,1.70530
20020809,2002-09-09 19:00:00,11.87935,-21.86727,1.65921
20020809,2002-09-09 20:00:00,11.43590,-21.89494,1.62881
20020809,2002-09-09 21:00:00,11.21212,-21.92719,1.66924
20020809,2002-09-09 22:00:00,11.25341,-22.17705,1.76397
20020809,2002-09-09 23:00:00,11.21883,-22.14978,1.82810
20020809,2002-09-10 00:00:00,11.25887,-22.10070,1.87458
20020809,2002-09-10 01:00:00,11.37053,-22.02890,1.92912
20020809,2002-09-10 02:00:00,11.50145,-21.97813,1.96509
20020809,2002-09-10 03:00:00,11.67203,-21.92898,2.04513
20020809,2002-09-10 04:00:00,11.82950,-21.84227,2.12513
20020809,2002-09-10 05:00:00,11.83566,-21.74070,2.18007
20020809,2002-09-10 06:00:00,11.68892,-21.61782,2.20659
20020809,2002-09-10 07:00:00,11.69205,-21.53203,2.24121
20020809,2002-09-10 08:00:00,11.50998,-21.44476,2.28172
20020809,2002-09-10 09:00:00,11.45619,-21.48690,2.36974
20020809,2002-09-10 10:00:00,11.74121,-21.45394,2.55625
20020809,2002-09-10 11:00:00,11.66596,-21.53996,2.54185
20020809,2002-09-10 12:00:00,11.47145,-21.59557,2.49785
20020809,2002-09-10 13:00:00,11.36404,-21.68617,2.48749
20020809,2002-09-10 14:00:00,11.30728,-21.81671,2.54562
20020809,2002-09-10 15:00:00,11.36867,-21.92855,2.72678
20020809,2002-09-10 16:00:00,11.50505,-22.18724,2.84628
20020809,2002-09-10 17:00:00,11.37150,-22.54635,2.89014
20020809,2002-09-10 18:00:00,11.14189,-22.73312,2.87343
20020809,2002-09-10 19:00:00,10.78568,-22.84964,2.83984
20020809,2002-09-10 20:00:00,10.60287,-23.02232,2.88325
20020809,2002-09-10 21:00:00,10.62292,-23.14282,2.94390
20020809,2002-09-10 22:00:00,10.57815,-23.30780,2.81919
20020809,2002-09-10 23:00:00,10.58772,-23.29724,2.82708
20020809,2002-09-11 00:00:00,10.58954,-23.27903,2.86321
20020809,2002-09-11 01:00:00,10.50184,-23.30567,2.89281
20020809,2002-09-11 02:00:00,10.30346,-23.34550,2.89613
20020809,2002-09-11 03:00:00,10.20170,-23.34154,2.90303
20020809,2002-09-11 04:00:00,10.06961,-23.37586,2.92850
20020809,2002-09-11 05:00:00,9.96937,-23.39743,2.99773
20020809,2002-09-11 06:00:00,9.90559,-23.39257,3.06372
20020809,2002-09-11 07:00:00,9.84769,-23.44577,3.10874
20020809,2002-09-11 08:00:00,9.82544,-23.46504,3.13047
