19810189,1981-03-02 00:00:00,-54.90280,-46.71275,3.62111
19810189,1981-03-02 01:00:00,-54.07544,-46.46733,3.57502
19810189,1981-03-02 02:00:00,-53.36139,-46.25028,3.46547
19810189,1981-03-02 03:00:00,-52.68802,-45.99192,3.35494
19810189,1981-03-02 04:00:00,-51.84482,-45.81205,3.25793
19810189,1981-03-02 05:00:00,-50.89655,-45.68211,3.19181
19810189,1981-03-02 06:00:00,-49.97104,-45.54435,3.10981
19810189,1981-03-02 07:00:00,-48.62051,-45.51062,3.10742
19810189,1981-03-02 08:00:00,-47.22736,-45.48322,3.05290
19810189,1981-03-02 09:00:00,-45.91724,-45.51267,3.10592
19810189,1981-03-02 10:00:00,-44.30280,-45.43638,3.20082
19810189,1981-03-02 11:00:00,-43.13409,-45.45658,3.25763
19810189,1981-03-02 12:00:00,-42.06104,-45.46891,3.33015
19810189,1981-03-02 13:00:00,-40.96686,-45.46283,3.33372
19810189,1981-03-02 14:00:00,-39.86350,-45.51411,3.30850
19810189,1981-03-02 15:00:00,-38.71790,-45.61785,3.25020
19810189,1981-03-02 16:00:00,-37.61691,-45.81674,3.20860
19810189,1981-03-02 17:00:00,-36.41309,-45.97664,3.18625
19810189,1981-03-02 18:00:00,-35.07855,-46.15393,3.19831
19810189,1981-03-02 19:00:00,-33.83862,-46.33675,3.19361
19810189,1981-03-02 20:00:00,-32.45114,-46.57021,3.20659
19810189,1981-03-02 21:00:00,-31.22440,-46.76562,3.15276
19810189,1981-03-02 22:00:00,-29.32990,-47.41554,3.28021
19810189,1981-03-02 23:00:00,-28.01193,-47.88224,3.21339
19810189,1981-03-03 00:00:00,-26.62714,-48.40862,3.18558
19810189,1981-03-03 01:00:00,-25.20773,-48.94236,3.21715
19810189,1981-03-03 02:00:00,-23.65247,-49.55819,3.28823
19810189,1981-03-03 03:00:00,-22.17307,-50.26334,3.37295
19810189,1981-03-03 04:00:00,-20.82007,-50.95645,3.51381
19810189,1981-03-03 05:00:00,-19.62207,-51.61247,3.57065
19810189,1981-03-03 06:00:00,-18.56891,-52.17089,3.64715
19810189,1981-03-03 07:00:00,-17.61066,-52.82672,3.64383
19810189,1981-03-03 08:00:00,-16.77942,-53.45545,3.62166
19810189,1981-03-03 09:00:00,-15.92764,-53.98529,3.53550
19810189,1981-03-03 10:00:00,-14.24652,-54.15866,3.44571
19810189,1981-03-03 11:00:00,-13.32919,-54.63963,3.29113
19810189,1981-03-03 12:00:00,-12.47436,-55.26243,3.12341
19810189,1981-03-03 13:00:00,-11.61685,-56.03533,3.02171
19810189,1981-03-03 14:00:00,-10.78983,-56.95332,2.95769
19810189,1981-03-03 15:00:00,-9.87851,-58.02701,2.97548
19810189,1981-03-03 16:00:00,-8.92725,-59.43499,3.08086
19810189,1981-03-03 17:00:00,-7.97012,-60.35162,3.10441
19810189,1981-03-03 18:00:00,-7.18298,-61.01978,3.25283
19810189,1981-03-03 19:00:00,-6.45404,-61.58698,3.36414
19810189,1981-03-03 20:00:00,-5.77475,-62.04013,3.50773
19810189,1981-03-03 21:00:00,-5.17612,-62.44125,3.63797
19810189,1981-03-03 22:00:00,-3.51663,-62.79316,4.19941
19810189,1981-03-03 23:00:00,-3.02948,-63.05723,4.37615
19810189,1981-03-04 00:00:00,-2.64062,-63.31095,4.46801
19810189,1981-03-04 01:00:00,-2.39734,-63.51380,4.54398
19810189,1981-03-04 02:00:00,-2.18341,-63.68536,4.55116
19810189,1981-03-04 03:00:00,-2.02124,-63.83821,4.50823
19810189,1981-03-04 04:00:00,-1.84558,-64.02274,4.41946
19810189,1981-03-04 05:00:00,-1.56375,-64.19923,4.37447
19810189,1981-03-04 06:00:00,-1.18210,-64.36581,4.34401
19810189,1981-03-04 07:00:00,-0.67047,-64.51202,4.31432
19810189,1981-03-04 08:00:00,0.03058,-64.63709,4.25850
19810189,1981-03-04 09:00:00,0.52309,-64.74892,4.21742
19810189,1981-03-04 10:00:00,0.25150,-64.68474,4.45838
19810189,1981-03-04 11:00:00,0.35298,-64.76574,4.34846
19810189,1981-03-04 12:00:00,0.15554,-64.81824,4.21599
19810189,1981-03-04 13:00:00,0.17483,-64.87597,4.12781
19810189,1981-03-04 14:00:00,0.34948,-64.91533,4.09113
19810189,1981-03-04 15:00:00,0.91280,-64.93193,4.07081
19810189,1981-03-04 16:00:00,1.64791,-64.93805,4.06392
19810189,1981-03-04 17:00:00,2.25827,-64.93709,4.06867
19810189,1981-03-04 18:00:00,3.10900,-64.95160,4.04362
19810189,1981-03-04 19:00:00,3.70003,-64.97499,3.98662
19810189,1981-03-04 20:00:00,4.20891,-64.99693,3.91866
19810189,1981-03-04 21:00:00,4.50012,-65.03050,3.85036
19810190,1981-03-01 20:00:00,-23.33017,-43.95825,2.70029
19810190,1981-03-01 21:00:00,-22.52158,-44.09961,2.73185
19810190,1981-03-01 22:00:00,-22.66870,-43.70617,3.20714
19810190,1981-03-01 23:00:00,-22.25168,-43.72296,3.19743
19810190,1981-03-02 00:00:00,-21.72122,-43.74952,3.15824
19810190,1981-03-02 01:00:00,-21.06445,-43.81833,3.11425
19810190,1981-03-02 02:00:00,-20.39297,-44.04227,3.07247
19810190,1981-03-02 03:00:00,-19.59802,-44.35123,3.03590
19810190,1981-03-02 04:00:00,-18.74771,-44.56378,3.04680
19810190,1981-03-02 05:00:00,-17.73480,-45.10582,3.03622
19810190,1981-03-02 06:00:00,-16.88779,-45.51957,3.02802
19810190,1981-03-02 07:00:00,-15.96420,-45.88385,3.02772
19810190,1981-03-02 08:00:00,-14.98685,-46.27109,3.01862
19810190,1981-03-02 09:00:00,-13.88657,-46.74227,3.00573
19810190,1981-03-02 10:00:00,-13.06854,-46.79088,3.14080
19810190,1981-03-02 11:00:00,-11.95319,-47.30338,3.16794
19810190,1981-03-02 12:00:00,-10.76221,-48.06227,3.16882
19810190,1981-03-02 13:00:00,-9.64883,-48.74569,3.23716
19810190,1981-03-02 14:00:00,-8.63419,-49.41511,3.36180
19810190,1981-03-02 15:00:00,-7.63171,-50.05648,3.49138
19810190,1981-03-02 16:00:00,-6.70227,-50.65480,3.62437
19810190,1981-03-02 17:00:00,-5.82938,-51.21463,3.74556
19810190,1981-03-02 18:00:00,-5.00400,-51.68993,3.82623
19810190,1981-03-02 19:00:00,-4.18442,-52.15167,3.85462
19810190,1981-03-02 20:00:00,-3.46075,-52.68106,3.79127
19810190,1981-03-02 21:00:00,-2.75171,-53.23154,3.74790
19810191,1981-03-02 01:00:00,-68.13260,-36.15720,1.86875
19810191,1981-03-02 02:00:00,-66.97122,-37.07906,1.91895
19810191,1981-03-02 03:00:00,-66.01614,-37.29764,1.93064
19810191,1981-03-02 04:00:00,-65.53540,-37.19980,1.90218
19810191,1981-03-02 05:00:00,-65.42212,-37.01591,1.88673
19810191,1981-03-02 06:00:00,-64.68362,-36.99925,1.83105
19810191,1981-03-02 07:00:00,-62.44116,-37.47287,1.95925
19810191,1981-03-02 08:00:00,-61.71963,-37.31359,1.81547
19810191,1981-03-02 09:00:00,-61.07526,-37.07098,1.90709
19810191,1981-03-02 10:00:00,-58.94998,-37.01714,1.76323
19810191,1981-03-02 11:00:00,-58.37726,-36.83284,1.87617
19810191,1981-03-02 12:00:00,-58.02847,-36.34891,1.88545
19810191,1981-03-02 13:00:00,-57.46549,-36.11761,2.14170
19810191,1981-03-02 14:00:00,-57.09875,-35.84846,2.26425
19810191,1981-03-02 15:00:00,-56.80130,-35.62148,2.35974
19810191,1981-03-02 16:00:00,-56.65866,-35.29906,2.52020
19810191,1981-03-02 17:00:00,-56.31073,-35.19169,2.69675
19810191,1981-03-02 18:00:00,-56.16357,-34.92589,2.76639
19810191,1981-03-02 19:00:00,-56.07245,-34.69774,2.79635
19810191,1981-03-02 20:00:00,-56.51358,-34.06406,2.86749
19810191,1981-03-02 21:00:00,-56.58127,-33.56792,3.11836
19810191,1981-03-02 22:00:00,-54.64862,-33.98048,3.22671
19810191,1981-03-02 23:00:00,-54.21222,-33.88006,3.29083
19810191,1981-03-03 00:00:00,-53.94559,-33.70851,3.25475
19810191,1981-03-03 01:00:00,-53.66376,-33.70802,3.23014
19810191,1981-03-03 02:00:00,-53.38998,-33.79802,3.25715
19810191,1981-03-03 03:00:00,-53.08295,-33.81289,3.09746
19810191,1981-03-03 04:00:00,-52.78833,-33.86687,2.83426
19810191,1981-03-03 05:00:00,-52.47879,-33.83497,2.75200
19810191,1981-03-03 06:00:00,-52.00952,-33.89475,2.69162
19810191,1981-03-03 07:00:00,-51.56342,-33.68186,2.58618
19810191,1981-03-03 08:00:00,-51.01114,-33.62599,2.57550
19810191,1981-03-03 09:00:00,-50.23697,-33.47927,2.49525
19810191,1981-03-03 10:00:00,-48.42978,-33.23830,3.30760
19810191,1981-03-03 11:00:00,-47.77048,-33.01788,3.45809
19810191,1981-03-03 12:00:00,-47.24350,-32.91154,3.78621
19810191,1981-03-03 13:00:00,-46.78332,-32.89590,3.93867
19810191,1981-03-03 14:00:00,-46.26971,-32.78300,4.01954
19810191,1981-03-03 15:00:00,-45.73642,-32.71580,4.14150
19810191,1981-03-03 16:00:00,-45.25778,-32.66840,4.19238
19810191,1981-03-03 17:00:00,-44.68817,-32.59502,4.33408
19810191,1981-03-03 18:00:00,-44.04404,-32.52616,4.52795
19810191,1981-03-03 19:00:00,-43.33118,-32.50277,4.62188
19810191,1981-03-03 20:00:00,-42.70734,-32.38665,4.65490
19810191,1981-03-03 21:00:00,-42.20377,-32.35602,4.73232
19810191,1981-03-03 22:00:00,-41.38950,-32.23037,4.57596
19810191,1981-03-03 23:00:00,-40.89981,-32.13660,4.55552
19810191,1981-03-04 00:00:00,-40.29395,-32.15767,4.61091
19810191,1981-03-04 01:00:00,-39.70493,-32.15318,4.53174
19810191,1981-03-04 02:00:00,-39.05722,-32.25546,4.47577
19810191,1981-03-04 03:00:00,-38.24756,-32.53253,4.47301
19810191,1981-03-04 04:00:00,-37.27506,-32.90470,4.62396
19810191,1981-03-04 05:00:00,-36.12299,-33.48101,4.73084
19810191,1981-03-04 06:00:00,-34.94699,-33.98036,4.96465
19810191,1981-03-04 07:00:00,-34.21808,-34.12937,5.22856
19810191,1981-03-04 08:00:00,-33.31006,-34.45593,5.38206
19810191,1981-03-04 09:00:00,-32.42163,-34.66668,5.52361
19810191,1981-03-04 10:00:00,-31.47507,-34.80774,5.49819
19810191,1981-03-04 11:00:00,-30.73163,-35.04623,5.61912
19810191,1981-03-04 12:00:00,-29.96835,-35.29718,5.53931
19810191,1981-03-04 13:00:00,-29.39563,-35.44041,5.52275
19810191,1981-03-04 14:00:00,-28.29697,-36.03796,5.43402
19810191,1981-03-04 15:00:00,-26.60153,-37.11201,5.48264
19810191,1981-03-04 16:00:00,-25.81583,-37.40427,5.77803
19810191,1981-03-04 17:00:00,-24.72766,-37.93448,5.50657
19810191,1981-03-04 18:00:00,-23.25357,-38.78730,5.66598
19810191,1981-03-04 19:00:00,-23.48581,-38.10376,5.91580
19810191,1981-03-04 20:00:00,-22.52814,-38.56421,6.05642
19810191,1981-03-04 21:00:00,-22.03583,-38.55104,6.16731
19810192,1981-03-02 10:00:00,-101.80881,-48.65542,2.92164
19810192,1981-03-02 11:00:00,-100.76041,-49.45215,2.98443
19810192,1981-03-02 12:00:00,-99.50073,-50.46014,3.08190
19810192,1981-03-02 13:00:00,-98.29230,-51.37989,3.19868
19810192,1981-03-02 14:00:00,-97.46625,-52.19278,3.35581
19810192,1981-03-02 15:00:00,-97.14871,-52.88863,3.55756
19810192,1981-03-02 16:00:00,-96.97192,-53.47894,3.75319
19810192,1981-03-02 17:00:00,-96.88711,-53.93944,3.93045
19810192,1981-03-02 18:00:00,-97.01471,-54.29936,4.11792
19810192,1981-03-02 19:00:00,-96.40601,-54.76875,4.28144
19810192,1981-03-02 20:00:00,-96.00763,-55.22819,4.49526
19810192,1981-03-02 21:00:00,-95.50052,-55.69411,4.72762
19810192,1981-03-02 22:00:00,-94.67892,-55.51065,5.19811
19810192,1981-03-02 23:00:00,-94.30206,-55.98725,5.44393
19810192,1981-03-03 00:00:00,-93.86410,-56.52845,5.69171
19810192,1981-03-03 01:00:00,-93.40393,-57.08418,5.95398
19810192,1981-03-03 02:00:00,-92.87933,-57.73054,6.22665
19810192,1981-03-03 03:00:00,-92.38763,-58.41378,6.57960
19810192,1981-03-03 04:00:00,-91.96695,-58.99766,6.93788
19810192,1981-03-03 05:00:00,-91.60086,-59.50663,7.27822
19810192,1981-03-03 06:00:00,-91.31784,-59.91979,7.54105
19810192,1981-03-03 07:00:00,-91.10260,-60.34218,7.71956
19810192,1981-03-03 08:00:00,-90.89337,-60.75860,7.85409
19810192,1981-03-03 09:00:00,-90.69788,-61.19582,7.99122
19810192,1981-03-03 10:00:00,-90.04102,-61.51452,7.87139
19810192,1981-03-03 11:00:00,-89.72821,-61.90425,8.09325
19810192,1981-03-03 12:00:00,-89.45270,-62.24628,8.32433
19810192,1981-03-03 13:00:00,-89.16876,-62.52902,8.57911
19810192,1981-03-03 14:00:00,-88.85535,-62.75741,8.75777
19810192,1981-03-03 15:00:00,-88.54880,-62.97207,8.93953
19810192,1981-03-03 16:00:00,-88.28870,-63.19259,9.04894
19810192,1981-03-03 17:00:00,-88.01886,-63.39125,9.12524
19810192,1981-03-03 18:00:00,-87.76846,-63.58882,9.06482
19810192,1981-03-03 19:00:00,-87.44852,-63.72961,8.98821
19810192,1981-03-03 20:00:00,-87.12579,-63.87583,8.85159
19810192,1981-03-03 21:00:00,-86.76248,-63.99207,8.74667
19810192,1981-03-03 22:00:00,-86.36066,-64.26723,8.35585
19810192,1981-03-03 23:00:00,-86.02325,-64.39651,8.15609
19810192,1981-03-04 00:00:00,-85.73688,-64.50259,7.98774
19810192,1981-03-04 01:00:00,-85.49710,-64.58572,7.81841
19810192,1981-03-04 02:00:00,-85.28714,-64.64241,7.66682
19810192,1981-03-04 03:00:00,-85.05591,-64.66177,7.59355
19810192,1981-03-04 04:00:00,-84.80011,-64.66187,7.52491
19810192,1981-03-04 05:00:00,-84.51895,-64.65797,7.49945
19810192,1981-03-04 06:00:00,-84.28470,-64.66202,7.52030
19810192,1981-03-04 07:00:00,-84.00595,-64.64765,7.52335
19810192,1981-03-04 08:00:00,-83.65463,-64.60371,7.46782
19810192,1981-03-04 09:00:00,-83.27203,-64.55649,7.39815
19810192,1981-03-04 10:00:00,-83.33911,-65.09345,7.19348
19810192,1981-03-04 11:00:00,-82.98901,-65.09682,7.14873
19810192,1981-03-04 12:00:00,-82.64386,-65.09672,7.09028
19810192,1981-03-04 13:00:00,-82.29739,-65.09458,7.00772
19810192,1981-03-04 14:00:00,-81.95563,-65.09032,6.91630
19810192,1981-03-04 15:00:00,-81.61331,-65.08398,6.81017
19810192,1981-03-04 16:00:00,-81.27853,-65.09081,6.68416
19810192,1981-03-04 17:00:00,-80.92563,-65.09695,6.56443
19810192,1981-03-04 18:00:00,-80.58295,-65.10300,6.44372
19810192,1981-03-04 19:00:00,-80.26639,-65.10255,6.31305
19810192,1981-03-04 20:00:00,-79.95889,-65.08328,6.18599
19810192,1981-03-04 21:00:00,-79.64438,-65.05177,6.05018
19810192,1981-03-04 22:00:00,-79.56699,-65.03518,5.57118
19810192,1981-03-04 23:00:00,-79.30926,-65.05420,5.54374
19810192,1981-03-05 00:00:00,-79.04410,-65.06957,5.52931
19810192,1981-03-05 01:00:00,-78.72955,-65.04331,5.53030
19810192,1981-03-05 02:00:00,-78.32370,-64.99260,5.53965
19810192,1981-03-05 03:00:00,-77.90247,-64.94451,5.51763
19810192,1981-03-05 04:00:00,-77.46808,-64.88712,5.48811
19810192,1981-03-05 05:00:00,-77.07385,-64.84936,5.47788
19810192,1981-03-05 06:00:00,-76.69781,-64.81319,5.46978
19810192,1981-03-05 07:00:00,-76.31107,-64.76789,5.49433
19810192,1981-03-05 08:00:00,-75.93198,-64.70350,5.51421
19810192,1981-03-05 09:00:00,-75.50513,-64.59946,5.55614
19810192,1981-03-05 10:00:00,-75.06094,-64.83340,5.59412
19810192,1981-03-05 11:00:00,-74.70639,-64.76848,5.61209
19810192,1981-03-05 12:00:00,-74.31342,-64.67766,5.59603
19810192,1981-03-05 13:00:00,-73.93799,-64.60424,5.53950
19810192,1981-03-05 14:00:00,-73.57123,-64.55006,5.46375
19810192,1981-03-05 15:00:00,-73.13129,-64.46674,5.38830
19810192,1981-03-05 16:00:00,-72.64636,-64.39069,5.28088
19810192,1981-03-05 17:00:00,-72.09607,-64.27617,5.17816
19810192,1981-03-05 18:00:00,-71.49048,-64.15695,5.03864
19810192,1981-03-05 19:00:00,-70.82602,-64.00663,4.90675
19810192,1981-03-05 20:00:00,-70.19885,-63.88587,4.76496
19810192,1981-03-05 21:00:00,-69.50623,-63.73110,4.62380
19810192,1981-03-05 22:00:00,-69.47699,-63.65527,4.18694
19810192,1981-03-05 23:00:00,-68.57071,-63.38871,4.03301
19810192,1981-03-06 00:00:00,-67.78131,-63.18551,3.91682
19810192,1981-03-06 01:00:00,-67.14209,-63.06074,3.81448
19810192,1981-03-06 02:00:00,-66.50037,-62.92473,3.70868
19810192,1981-03-06 03:00:00,-65.91159,-62.79946,3.55052
19810192,1981-03-06 04:00:00,-65.29681,-62.67785,3.32279
19810192,1981-03-06 05:00:00,-64.61883,-62.54917,3.05804
19810192,1981-03-06 06:00:00,-63.89069,-62.38057,2.76003
19810192,1981-03-06 07:00:00,-63.02786,-62.19615,2.47253
19810192,1981-03-06 08:00:00,-61.97040,-61.90376,2.23143
19810192,1981-03-06 09:00:00,-60.86789,-61.54670,2.05956
19810193,1981-03-02 17:00:00,-72.39554,-41.59719,1.35932
19810193,1981-03-02 18:00:00,-72.25326,-41.28078,1.40425
19810193,1981-03-02 19:00:00,-72.08389,-40.92135,1.47189
19810193,1981-03-02 20:00:00,-72.03647,-40.50904,1.50223
19810193,1981-03-02 21:00:00,-71.99423,-40.28128,1.52136
19810193,1981-03-02 22:00:00,-71.57111,-39.72537,1.70947
19810193,1981-03-02 23:00:00,-71.35199,-39.58689,2.02629
19810193,1981-03-03 00:00:00,-71.27856,-39.54573,2.14965
19810193,1981-03-03 01:00:00,-71.35913,-39.29030,2.04895
19810193,1981-03-03 02:00:00,-71.54221,-39.14529,1.94920
19810193,1981-03-03 03:00:00,-71.53342,-38.45594,1.99143
19810193,1981-03-03 04:00:00,-71.54819,-38.11284,2.04171
19810193,1981-03-03 05:00:00,-71.63294,-38.26823,2.09719
19810193,1981-03-03 06:00:00,-71.52121,-38.04396,2.23337
19810193,1981-03-03 07:00:00,-71.54111,-38.37877,2.26535
19810193,1981-03-03 08:00:00,-71.61597,-38.79147,2.23650
19810193,1981-03-03 09:00:00,-71.66324,-39.11574,2.18720
19810193,1981-03-03 10:00:00,-71.77847,-39.25988,2.35553
19810193,1981-03-03 11:00:00,-71.72687,-39.28987,2.34184
19810193,1981-03-03 12:00:00,-71.74127,-39.33373,2.34625
19810193,1981-03-03 13:00:00,-71.78647,-39.29350,2.37419
19810193,1981-03-03 14:00:00,-71.71069,-39.10175,2.36822
19810193,1981-03-03 15:00:00,-71.81058,-39.19367,2.22264
19810193,1981-03-03 16:00:00,-71.85977,-39.36021,2.17369
19810193,1981-03-03 17:00:00,-71.79495,-39.38475,2.21593
19810193,1981-03-03 18:00:00,-71.66980,-39.41506,2.18431
19810193,1981-03-03 19:00:00,-71.52685,-39.19311,2.07974
19810193,1981-03-03 20:00:00,-71.31653,-39.02757,2.04000
19810193,1981-03-03 21:00:00,-70.83676,-38.23468,2.29011
19810193,1981-03-03 22:00:00,-70.59393,-37.78587,2.60608
19810193,1981-03-03 23:00:00,-70.48959,-37.15913,2.85960
19810193,1981-03-04 00:00:00,-70.50211,-36.96976,2.96498
19810193,1981-03-04 01:00:00,-70.61444,-36.99246,3.02740
19810193,1981-03-04 02:00:00,-70.71622,-36.88273,3.07314
19810193,1981-03-04 03:00:00,-70.75601,-37.02002,3.03676
19810193,1981-03-04 04:00:00,-70.73077,-36.91698,2.93494
19810193,1981-03-04 05:00:00,-70.63379,-36.56196,2.78750
19810193,1981-03-04 06:00:00,-70.50146,-36.46962,2.63327
19810193,1981-03-04 07:00:00,-70.37259,-36.16177,2.33600
19810194,1981-03-02 22:00:00,-3.44360,-56.29540,3.37126
19810194,1981-03-02 23:00:00,-2.79767,-56.75900,3.32737
19810194,1981-03-03 00:00:00,-2.04575,-57.03996,3.33964
19810194,1981-03-03 01:00:00,-1.24399,-57.19155,3.39609
19810194,1981-03-03 02:00:00,-0.47125,-57.34419,3.41710
19810194,1981-03-03 03:00:00,0.30799,-57.49354,3.37296
19810194,1981-03-03 04:00:00,1.07641,-57.68663,3.28265
19810194,1981-03-03 05:00:00,1.75957,-57.96732,3.12030
19810194,1981-03-03 06:00:00,2.49880,-58.29094,2.98430
19810194,1981-03-03 07:00:00,3.13948,-58.75581,2.84177
19810194,1981-03-03 08:00:00,3.88068,-59.15597,2.71257
19810194,1981-03-03 09:00:00,4.77740,-59.40253,2.57201
19810194,1981-03-03 10:00:00,3.45186,-60.77991,2.56446
19810194,1981-03-03 11:00:00,4.47167,-60.88922,2.31457
19810194,1981-03-03 12:00:00,5.73769,-60.94114,2.05265
19810194,1981-03-03 13:00:00,7.25298,-60.97895,1.83651
19810194,1981-03-03 14:00:00,8.88748,-61.03105,1.69260
19810194,1981-03-03 15:00:00,10.52345,-61.16240,1.59788
19810194,1981-03-03 16:00:00,12.16787,-61.32615,1.54486
19810194,1981-03-03 17:00:00,13.70975,-61.47721,1.55621
19810194,1981-03-03 18:00:00,15.28219,-61.55438,1.62373
19810194,1981-03-03 19:00:00,16.60475,-61.43695,1.71185
19810194,1981-03-03 20:00:00,17.64432,-61.30714,1.78785
19810194,1981-03-03 21:00:00,18.57395,-61.02267,1.80001
19810195,1981-03-04 00:00:00,13.36523,-28.77305,2.29400
19810195,1981-03-04 01:00:00,13.47885,-29.16298,2.42949
19810195,1981-03-04 02:00:00,13.11594,-28.78430,2.59462
19810195,1981-03-04 03:00:00,13.30765,-29.54256,2.63687
19810195,1981-03-04 04:00:00,12.99361,-29.58218,2.73122
19810195,1981-03-04 05:00:00,12.51027,-29.37149,2.81788
19810195,1981-03-04 06:00:00,12.08917,-29.16337,2.92028
19810195,1981-03-04 07:00:00,11.84525,-28.85882,3.04356
19810195,1981-03-04 08:00:00,11.53014,-28.72813,3.15323
19810195,1981-03-04 09:00:00,11.30159,-28.67593,3.12459
19810195,1981-03-04 10:00:00,11.66359,-29.27807,3.24759
19810195,1981-03-04 11:00:00,11.88885,-29.37365,3.24520
19810195,1981-03-04 12:00:00,11.48247,-29.07638,3.17912
19810195,1981-03-04 13:00:00,11.29098,-28.88397,3.11409
19810195,1981-03-04 14:00:00,10.97506,-28.59536,3.07633
19810195,1981-03-04 15:00:00,10.76716,-28.51051,3.04455
19810195,1981-03-04 16:00:00,10.61906,-28.47335,3.06638
19810195,1981-03-04 17:00:00,10.57479,-28.54944,3.04492
19810195,1981-03-04 18:00:00,10.30971,-28.56190,3.01018
19810195,1981-03-04 19:00:00,9.83464,-28.45643,2.98603
19810195,1981-03-04 20:00:00,9.24424,-28.25980,2.93805
19810195,1981-03-04 21:00:00,8.94569,-28.22263,2.80180
19810195,1981-03-04 22:00:00,8.44146,-28.31749,2.62379
19810195,1981-03-04 23:00:00,7.89590,-28.27464,2.50463
19810195,1981-03-05 00:00:00,7.21407,-28.27665,2.51522
19810195,1981-03-05 01:00:00,6.56447,-28.30538,2.52451
19810195,1981-03-05 02:00:00,6.15775,-28.36675,2.61863
19810195,1981-03-05 03:00:00,5.89524,-28.41875,2.68370
19810195,1981-03-05 04:00:00,5.69932,-28.38619,2.77413
19810195,1981-03-05 05:00:00,5.52815,-28.29010,2.89772
19810195,1981-03-05 06:00:00,5.40953,-28.20764,2.96374
19810195,1981-03-05 07:00:00,5.25790,-28.04264,2.95324
19810196,1981-03-04 10:00:00,-66.95947,-52.52736,2.83595
19810196,1981-03-04 11:00:00,-66.01865,-52.38113,3.19553
19810196,1981-03-04 12:00:00,-65.35632,-52.35394,3.63279
19810196,1981-03-04 13:00:00,-64.90784,-52.58621,4.01479
19810196,1981-03-04 14:00:00,-64.46024,-52.89533,4.29285
19810196,1981-03-04 15:00:00,-64.04227,-53.10632,4.53396
19810196,1981-03-04 16:00:00,-63.64905,-53.28990,4.86413
19810196,1981-03-04 17:00:00,-63.24826,-53.48246,5.12983
19810196,1981-03-04 18:00:00,-62.82315,-53.64659,5.40575
19810196,1981-03-04 19:00:00,-62.41211,-53.77195,5.61713
19810196,1981-03-04 20:00:00,-62.01553,-53.85295,5.80894
19810196,1981-03-04 21:00:00,-61.57858,-53.89319,6.03709
19810196,1981-03-04 22:00:00,-60.36343,-52.75967,6.30620
19810196,1981-03-04 23:00:00,-60.00525,-52.76488,6.41803
