20010182,2001-03-01 15:00:00,-52.37860,-42.55634,2.80686
20010182,2001-03-01 16:00:00,-51.41946,-43.27744,2.93725
20010182,2001-03-01 17:00:00,-50.37964,-44.01181,3.24787
20010182,2001-03-01 18:00:00,-49.30246,-44.67337,3.49887
20010182,2001-03-01 19:00:00,-48.03888,-45.33635,3.79415
20010182,2001-03-01 20:00:00,-46.99439,-45.70914,4.04559
20010182,2001-03-01 21:00:00,-46.04135,-45.84471,4.25666
20010182,2001-03-01 22:00:00,-44.59576,-46.48153,4.31143
20010182,2001-03-01 23:00:00,-43.66446,-46.62116,4.11934
20010182,2001-03-02 00:00:00,-42.47736,-46.97322,4.06997
20010182,2001-03-02 01:00:00,-41.31195,-47.27073,3.95420
20010182,2001-03-02 02:00:00,-39.74329,-47.86894,3.98749
20010182,2001-03-02 03:00:00,-38.43253,-48.13741,3.88790
20010182,2001-03-02 04:00:00,-36.88007,-48.60500,4.02317
20010182,2001-03-02 05:00:00,-35.31967,-49.13335,4.15233
20010182,2001-03-02 06:00:00,-33.38879,-50.14566,4.28645
20010183,2001-03-01 14:00:00,-110.06186,-61.37568,2.12199
20010183,2001-03-01 15:00:00,-108.96576,-61.01810,2.13669
20010183,2001-03-01 16:00:00,-107.64831,-60.54858,2.20882
20010183,2001-03-01 17:00:00,-106.83766,-60.34255,2.33280
20010183,2001-03-01 18:00:00,-106.04384,-60.15904,2.46705
20010183,2001-03-01 19:00:00,-105.43604,-59.92749,2.57583
20010183,2001-03-01 20:00:00,-104.80728,-59.79063,2.72516
20010183,2001-03-01 21:00:00,-104.09775,-59.54387,2.84511
20010183,2001-03-01 22:00:00,-104.22797,-59.70227,3.09975
20010183,2001-03-01 23:00:00,-103.45725,-59.41147,3.10501
20010183,2001-03-02 00:00:00,-102.65008,-59.15312,3.10837
20010183,2001-03-02 01:00:00,-101.97739,-58.88377,3.09863
20010183,2001-03-02 02:00:00,-101.17874,-58.59510,3.09669
20010183,2001-03-02 03:00:00,-100.32394,-58.26472,3.13806
20010183,2001-03-02 04:00:00,-99.48044,-57.87582,3.23549
20010183,2001-03-02 05:00:00,-98.59448,-57.56004,3.35067
20010183,2001-03-02 06:00:00,-97.73315,-57.26120,3.51346
20010183,2001-03-02 07:00:00,-96.92474,-56.99666,3.70207
20010183,2001-03-02 08:00:00,-96.19104,-56.76373,3.87171
20010183,2001-03-02 09:00:00,-95.40979,-56.51466,3.93383
20010183,2001-03-02 10:00:00,-94.87216,-56.36258,3.90598
20010183,2001-03-02 11:00:00,-93.88843,-56.08937,3.90102
20010183,2001-03-02 12:00:00,-92.90079,-55.85942,3.90947
20010183,2001-03-02 13:00:00,-91.86289,-55.65988,3.92119
20010183,2001-03-02 14:00:00,-90.97479,-55.47941,3.92942
20010183,2001-03-02 15:00:00,-90.11508,-55.36696,3.89831
20010183,2001-03-02 16:00:00,-89.34168,-55.27663,3.94131
20010183,2001-03-02 17:00:00,-88.52832,-55.17258,4.02314
20010183,2001-03-02 18:00:00,-87.74405,-55.09152,4.09530
20010183,2001-03-02 19:00:00,-86.97870,-55.11812,4.10263
20010183,2001-03-02 20:00:00,-86.22571,-55.16529,4.12816
20010183,2001-03-02 21:00:00,-85.50354,-55.15343,4.13824
20010183,2001-03-02 22:00:00,-84.80377,-55.11906,4.06055
20010183,2001-03-02 23:00:00,-84.22382,-55.12497,4.04984
20010183,2001-03-03 00:00:00,-83.68857,-55.17873,4.02878
20010183,2001-03-03 01:00:00,-83.04773,-55.32174,3.99431
20010183,2001-03-03 02:00:00,-82.51715,-55.46111,3.91229
20010183,2001-03-03 03:00:00,-81.97336,-55.66412,3.81224
20010183,2001-03-03 04:00:00,-81.42709,-55.94630,3.68845
20010183,2001-03-03 05:00:00,-80.79971,-56.28654,3.56238
20010183,2001-03-03 06:00:00,-80.16348,-56.61933,3.46100
20010183,2001-03-03 07:00:00,-79.52902,-56.95927,3.33007
20010183,2001-03-03 08:00:00,-78.93271,-57.28225,3.26147
20010183,2001-03-03 09:00:00,-78.35138,-57.53051,3.18797
20010183,2001-03-03 10:00:00,-77.48377,-57.70200,3.09620
20010183,2001-03-03 11:00:00,-76.80969,-57.87667,3.05272
20010183,2001-03-03 12:00:00,-76.23160,-58.07673,2.97986
20010183,2001-03-03 13:00:00,-75.79062,-58.30832,2.91050
20010183,2001-03-03 14:00:00,-75.55292,-58.58921,2.77429
20010183,2001-03-03 15:00:00,-75.74560,-58.94181,2.60958
20010183,2001-03-03 16:00:00,-75.58835,-59.16740,2.52964
20010183,2001-03-03 17:00:00,-75.46533,-59.41195,2.45007
20010183,2001-03-03 18:00:00,-75.30713,-59.68360,2.35498
20010183,2001-03-03 19:00:00,-75.02353,-59.90057,2.28465
20010183,2001-03-03 20:00:00,-74.76401,-60.15353,2.21456
20010183,2001-03-03 21:00:00,-74.47705,-60.38145,2.14967
20010183,2001-03-03 22:00:00,-74.36304,-60.64649,2.02281
20010183,2001-03-03 23:00:00,-74.71549,-60.92545,2.02316
20010183,2001-03-04 00:00:00,-75.12854,-61.13266,2.02770
20010183,2001-03-04 01:00:00,-75.51648,-61.27949,1.98127
20010183,2001-03-04 02:00:00,-75.86441,-61.37618,1.92725
20010183,2001-03-04 03:00:00,-76.19180,-61.44093,1.86115
20010183,2001-03-04 04:00:00,-76.44281,-61.46383,1.76373
20010183,2001-03-04 05:00:00,-76.25027,-61.34008,1.67560
20010183,2001-03-04 06:00:00,-75.93640,-61.13872,1.62928
20010183,2001-03-04 07:00:00,-75.35391,-60.75983,1.62055
20010183,2001-03-04 08:00:00,-74.94238,-60.32882,1.62707
20010183,2001-03-04 09:00:00,-74.53476,-59.83607,1.66668
20010183,2001-03-04 10:00:00,-76.27936,-61.11876,1.58525
20010183,2001-03-04 11:00:00,-75.77258,-60.68624,1.59857
20010184,2001-03-01 23:00:00,0.46972,-52.85562,3.83664
20010184,2001-03-02 00:00:00,0.27930,-52.67150,3.85076
20010184,2001-03-02 01:00:00,0.67631,-52.43858,3.88488
20010184,2001-03-02 02:00:00,1.42324,-52.17357,3.90740
20010184,2001-03-02 03:00:00,2.19925,-51.94785,3.88685
20010184,2001-03-02 04:00:00,3.01842,-51.72836,3.85949
20010184,2001-03-02 05:00:00,3.83310,-51.49340,3.84162
20010184,2001-03-02 06:00:00,4.53783,-51.26058,3.85177
20010184,2001-03-02 07:00:00,5.26290,-51.04596,3.84983
20010184,2001-03-02 08:00:00,6.07141,-50.89696,3.84129
20010184,2001-03-02 09:00:00,6.87685,-50.76611,3.81909
20010184,2001-03-02 10:00:00,7.99855,-50.52352,3.91361
20010184,2001-03-02 11:00:00,8.91022,-50.40072,3.84213
20010184,2001-03-02 12:00:00,9.86579,-50.28285,3.76803
20010184,2001-03-02 13:00:00,10.90661,-50.19487,3.72707
20010184,2001-03-02 14:00:00,12.04388,-50.13885,3.71170
20010184,2001-03-02 15:00:00,13.16335,-50.08770,3.74617
20010184,2001-03-02 16:00:00,14.17626,-49.99862,3.82620
20010184,2001-03-02 17:00:00,15.24681,-49.96555,3.85819
20010184,2001-03-02 18:00:00,16.17610,-49.90623,3.88577
20010184,2001-03-02 19:00:00,17.08663,-49.87967,3.80603
20010184,2001-03-02 20:00:00,17.90101,-49.85477,3.70558
20010184,2001-03-02 21:00:00,18.94617,-49.93490,3.59298
20010184,2001-03-02 22:00:00,19.63473,-49.62408,3.47581
20010184,2001-03-02 23:00:00,20.89209,-49.84763,3.45420
20010184,2001-03-03 00:00:00,22.07032,-50.03923,3.44041
20010184,2001-03-03 01:00:00,23.21007,-50.14777,3.46959
20010184,2001-03-03 02:00:00,24.19342,-50.22381,3.40836
20010184,2001-03-03 03:00:00,25.10958,-50.24052,3.36591
20010184,2001-03-03 04:00:00,26.06259,-50.20382,3.33014
20010184,2001-03-03 05:00:00,27.02879,-50.15170,3.27046
20010184,2001-03-03 06:00:00,28.01868,-50.06136,3.22820
20010184,2001-03-03 07:00:00,28.97857,-49.79610,3.19358
20010184,2001-03-03 08:00:00,30.00054,-49.58398,3.23148
20010184,2001-03-03 09:00:00,30.96390,-49.29181,3.29182
20010184,2001-03-03 10:00:00,31.97446,-49.06661,3.25238
20010184,2001-03-03 11:00:00,32.96537,-48.79093,3.32054
20010184,2001-03-03 12:00:00,33.74915,-48.17439,3.41298
20010184,2001-03-03 13:00:00,34.57498,-47.61304,3.50804
20010184,2001-03-03 14:00:00,35.44028,-47.01516,3.69061
20010184,2001-03-03 15:00:00,36.39663,-46.65746,3.86694
20010184,2001-03-03 16:00:00,37.47660,-46.52958,4.11224
20010184,2001-03-03 17:00:00,38.61205,-46.47459,4.33077
20010184,2001-03-03 18:00:00,39.78083,-46.51587,4.65533
20010184,2001-03-03 19:00:00,40.96597,-46.83361,4.82475
20010184,2001-03-03 20:00:00,42.23426,-47.23092,5.12568
20010184,2001-03-03 21:00:00,43.65709,-47.84609,5.35271
20010184,2001-03-03 22:00:00,45.14717,-48.14681,5.86651
20010184,2001-03-03 23:00:00,46.49073,-48.61655,6.22285
20010184,2001-03-04 00:00:00,47.75333,-48.93813,6.51889
20010184,2001-03-04 01:00:00,48.93995,-49.22011,6.75653
20010184,2001-03-04 02:00:00,50.10152,-49.49476,7.00563
20010184,2001-03-04 03:00:00,51.17975,-49.87959,7.16218
20010184,2001-03-04 04:00:00,52.22746,-50.27478,7.30046
20010184,2001-03-04 05:00:00,53.22857,-50.69482,7.32483
20010184,2001-03-04 06:00:00,54.24663,-51.08670,7.44536
20010184,2001-03-04 07:00:00,55.28163,-51.33997,7.60598
20010184,2001-03-04 08:00:00,56.33623,-51.62908,7.70788
20010184,2001-03-04 09:00:00,57.37403,-51.85920,7.78323
20010184,2001-03-04 10:00:00,58.43689,-52.28756,7.81904
20010184,2001-03-04 11:00:00,59.45476,-52.62479,7.75836
20010184,2001-03-04 12:00:00,60.51375,-53.03029,7.69858
20010184,2001-03-04 13:00:00,61.62211,-53.36492,7.62849
20010184,2001-03-04 14:00:00,62.72446,-53.87351,7.61143
20010184,2001-03-04 15:00:00,63.83303,-54.36394,7.58122
20010184,2001-03-04 16:00:00,64.90949,-54.77182,7.59512
20010184,2001-03-04 17:00:00,65.97109,-55.31658,7.59764
20010184,2001-03-04 18:00:00,66.96896,-55.94431,7.61203
20010184,2001-03-04 19:00:00,67.94508,-56.54882,7.60390
20010184,2001-03-04 20:00:00,68.88691,-57.02826,7.58593
20010184,2001-03-04 21:00:00,69.82221,-57.50006,7.57454
20010184,2001-03-04 22:00:00,70.51188,-58.30521,7.47511
20010184,2001-03-04 23:00:00,71.47715,-58.61055,7.43252
20010184,2001-03-05 00:00:00,72.35184,-58.94729,7.38754
20010184,2001-03-05 01:00:00,73.22047,-59.24712,7.37950
20010184,2001-03-05 02:00:00,74.09014,-59.49237,7.39704
20010184,2001-03-05 03:00:00,74.87003,-59.75735,7.38716
20010184,2001-03-05 04:00:00,75.67582,-60.03202,7.35708
20010184,2001-03-05 05:00:00,76.50899,-60.31593,7.28414
20010184,2001-03-05 06:00:00,77.25439,-60.64133,7.14820
20010184,2001-03-05 07:00:00,78.12661,-60.88389,6.97875
20010184,2001-03-05 08:00:00,78.99547,-61.08804,6.77539
20010184,2001-03-05 09:00:00,79.84547,-61.24275,6.59349
20010184,2001-03-05 10:00:00,81.05974,-61.09126,6.19256
20010184,2001-03-05 11:00:00,81.81074,-61.21497,6.06829
20010184,2001-03-05 12:00:00,82.49724,-61.31922,5.93572
20010184,2001-03-05 13:00:00,83.18111,-61.43703,5.83181
20010184,2001-03-05 14:00:00,83.97414,-61.54328,5.72164
20010184,2001-03-05 15:00:00,84.78200,-61.67823,5.61391
20010184,2001-03-05 16:00:00,85.56142,-61.85351,5.49602
20010184,2001-03-05 17:00:00,86.44323,-61.98318,5.37792
20010184,2001-03-05 18:00:00,87.37336,-62.07024,5.28396
20010184,2001-03-05 19:00:00,88.36596,-62.10730,5.19504
20010184,2001-03-05 20:00:00,89.25110,-62.14743,5.10850
20010184,2001-03-05 21:00:00,90.06165,-62.18943,5.00106
20010184,2001-03-05 22:00:00,92.64724,-61.58784,4.88584
20010184,2001-03-05 23:00:00,93.69418,-61.55852,4.71837
20010184,2001-03-06 00:00:00,94.66743,-61.55442,4.56631
20010184,2001-03-06 01:00:00,95.61436,-61.56487,4.42842
20010184,2001-03-06 02:00:00,96.55323,-61.60089,4.30017
20010184,2001-03-06 03:00:00,97.42057,-61.64326,4.16875
20010184,2001-03-06 04:00:00,98.26053,-61.68461,4.06172
20010184,2001-03-06 05:00:00,99.10361,-61.73052,3.98035
20010184,2001-03-06 06:00:00,99.90491,-61.80335,3.87283
20010184,2001-03-06 07:00:00,100.68516,-61.84243,3.76278
20010184,2001-03-06 08:00:00,101.54024,-61.84772,3.65830
20010184,2001-03-06 09:00:00,102.43059,-61.85492,3.53902
20010184,2001-03-06 10:00:00,103.10304,-61.65656,3.48531
20010184,2001-03-06 11:00:00,103.81756,-61.59144,3.40321
20010184,2001-03-06 12:00:00,104.06017,-61.38803,3.31067
20010185,2001-03-02 06:00:00,-29.46429,-55.47363,4.18084
20010185,2001-03-02 07:00:00,-28.76614,-54.87546,4.81252
20010185,2001-03-02 08:00:00,-27.79947,-55.01997,5.42866
20010185,2001-03-02 09:00:00,-26.76044,-55.34198,5.91869
20010185,2001-03-02 10:00:00,-25.68207,-55.48877,7.18652
20010185,2001-03-02 11:00:00,-24.50440,-55.80847,7.49452
20010185,2001-03-02 12:00:00,-23.32870,-56.12501,7.66547
20010185,2001-03-02 13:00:00,-22.21845,-56.46409,7.87745
20010185,2001-03-02 14:00:00,-21.23523,-56.76208,8.07547
20010185,2001-03-02 15:00:00,-20.41318,-57.07393,8.37752
20010185,2001-03-02 16:00:00,-19.73807,-57.37538,8.73752
20010185,2001-03-02 17:00:00,-19.09216,-57.64672,9.00779
20010185,2001-03-02 18:00:00,-18.32394,-57.85284,9.13761
20010185,2001-03-02 19:00:00,-17.49133,-58.01050,9.05037
20010185,2001-03-02 20:00:00,-16.74737,-58.18932,8.82373
20010185,2001-03-02 21:00:00,-15.99020,-58.34309,8.52078
20010185,2001-03-02 22:00:00,-15.01929,-58.41463,8.52580
20010185,2001-03-02 23:00:00,-14.39136,-58.56272,8.33710
20010185,2001-03-03 00:00:00,-13.78357,-58.66082,8.17668
20010185,2001-03-03 01:00:00,-13.11246,-58.71263,8.01938
20010185,2001-03-03 02:00:00,-12.44986,-58.76546,7.83264
20010185,2001-03-03 03:00:00,-11.74097,-58.79866,7.62927
20010185,2001-03-03 04:00:00,-10.94025,-58.78603,7.42924
20010185,2001-03-03 05:00:00,-10.20950,-58.76613,7.21386
20010185,2001-03-03 06:00:00,-9.39416,-58.68599,6.99811
20010185,2001-03-03 07:00:00,-8.54788,-58.57239,6.78416
20010185,2001-03-03 08:00:00,-7.59149,-58.42022,6.54753
20010185,2001-03-03 09:00:00,-6.59378,-58.24757,6.31515
20010185,2001-03-03 10:00:00,-6.20041,-58.23792,6.22330
20010185,2001-03-03 11:00:00,-5.26672,-58.05641,5.91879
20010185,2001-03-03 12:00:00,-4.31174,-57.84728,5.57279
20010185,2001-03-03 13:00:00,-3.07712,-57.52918,5.21045
20010186,2001-03-02 19:00:00,-146.31457,-73.44282,2.46622
20010186,2001-03-02 20:00:00,-145.89963,-73.47008,2.51350
20010186,2001-03-02 21:00:00,-145.18484,-73.39909,2.55208
20010186,2001-03-02 22:00:00,-143.66303,-73.37240,2.76367
20010186,2001-03-02 23:00:00,-142.57371,-73.31849,2.78983
20010186,2001-03-03 00:00:00,-141.23756,-73.34608,2.79338
20010186,2001-03-03 01:00:00,-139.67142,-73.30367,2.77059
20010186,2001-03-03 02:00:00,-137.90396,-73.22351,2.74944
20010186,2001-03-03 03:00:00,-136.06482,-72.99587,2.75805
20010186,2001-03-03 04:00:00,-134.28896,-72.64095,2.78810
20010186,2001-03-03 05:00:00,-132.59859,-72.18467,2.80166
20010186,2001-03-03 06:00:00,-130.88116,-71.76153,2.79984
20010186,2001-03-03 07:00:00,-129.02295,-71.26193,2.83845
20010186,2001-03-03 08:00:00,-127.39670,-70.95674,2.85168
20010186,2001-03-03 09:00:00,-125.79707,-70.64944,2.82302
20010186,2001-03-03 10:00:00,-123.95224,-70.24529,2.82001
20010186,2001-03-03 11:00:00,-121.45564,-69.68932,2.80877
20010186,2001-03-03 12:00:00,-119.19322,-69.18887,2.83382
20010186,2001-03-03 13:00:00,-117.73509,-68.88331,2.88077
20010186,2001-03-03 14:00:00,-116.30443,-68.59798,2.94216
20010186,2001-03-03 15:00:00,-115.12355,-68.36475,2.98544
20010186,2001-03-03 16:00:00,-114.00505,-68.04815,2.98974
20010186,2001-03-03 17:00:00,-112.97398,-67.65614,2.98510
20010186,2001-03-03 18:00:00,-111.83899,-67.10494,2.97641
20010186,2001-03-03 19:00:00,-110.82388,-66.61472,2.96136
20010186,2001-03-03 20:00:00,-109.83684,-66.12756,2.90272
20010186,2001-03-03 21:00:00,-109.01529,-65.72186,2.89580
20010186,2001-03-03 22:00:00,-108.08844,-65.15535,2.86760
20010186,2001-03-03 23:00:00,-107.29387,-64.72572,2.89419
20010186,2001-03-04 00:00:00,-106.47772,-64.34773,2.91795
20010186,2001-03-04 01:00:00,-105.67877,-63.94442,2.93205
20010186,2001-03-04 02:00:00,-104.60355,-63.47524,2.92392
20010186,2001-03-04 03:00:00,-103.47833,-62.89219,2.91805
20010186,2001-03-04 04:00:00,-102.08231,-62.02549,2.89351
20010186,2001-03-04 05:00:00,-100.74591,-61.10863,2.90860
20010186,2001-03-04 06:00:00,-99.32117,-60.04539,2.94662
20010186,2001-03-04 07:00:00,-97.88245,-58.93897,3.02262
20010186,2001-03-04 08:00:00,-96.80594,-58.20852,3.10635
20010186,2001-03-04 09:00:00,-95.98755,-57.73916,3.18475
20010186,2001-03-04 10:00:00,-94.84345,-57.17699,3.34248
20010186,2001-03-04 11:00:00,-94.33066,-56.96034,3.33965
20010186,2001-03-04 12:00:00,-93.78003,-56.73128,3.37894
20010186,2001-03-04 13:00:00,-92.97766,-56.41302,3.42284
20010186,2001-03-04 14:00:00,-92.04681,-56.05965,3.48584
20010186,2001-03-04 15:00:00,-90.91003,-55.63160,3.59925
20010186,2001-03-04 16:00:00,-89.56149,-55.14704,3.75199
20010186,2001-03-04 17:00:00,-88.26599,-54.71896,3.94200
20010186,2001-03-04 18:00:00,-87.05264,-54.35065,4.15620
20010186,2001-03-04 19:00:00,-86.01706,-54.01291,4.35453
20010186,2001-03-04 20:00:00,-85.24518,-53.77355,4.53261
20010186,2001-03-04 21:00:00,-84.69345,-53.63435,4.66525
20010186,2001-03-04 22:00:00,-84.60214,-53.76537,4.66832
20010186,2001-03-04 23:00:00,-84.01086,-53.52077,4.70874
20010186,2001-03-05 00:00:00,-83.40442,-53.28748,4.77557
20010186,2001-03-05 01:00:00,-82.79669,-53.12679,4.78611
20010186,2001-03-05 02:00:00,-82.25357,-52.99193,4.77680
20010186,2001-03-05 03:00:00,-81.69107,-52.81951,4.78829
20010186,2001-03-05 04:00:00,-80.99060,-52.65697,4.79316
20010186,2001-03-05 05:00:00,-80.43918,-52.50951,4.62746
20010186,2001-03-05 06:00:00,-79.84668,-52.36406,4.40327
20010186,2001-03-05 07:00:00,-79.15173,-52.29272,4.16620
20010186,2001-03-05 08:00:00,-78.49658,-52.18318,3.98547
20010186,2001-03-05 09:00:00,-77.64557,-52.01059,3.83814
20010186,2001-03-05 10:00:00,-77.04718,-52.02577,3.65761
20010186,2001-03-05 11:00:00,-75.98337,-52.10267,3.47320
20010186,2001-03-05 12:00:00,-74.57858,-52.29205,3.31226
20010186,2001-03-05 13:00:00,-72.15857,-53.00709,3.04085
20010186,2001-03-05 14:00:00,-69.78104,-53.39244,2.86087
20010186,2001-03-05 15:00:00,-67.84061,-53.21967,2.87025
20010186,2001-03-05 16:00:00,-66.32715,-52.95684,3.05663
20010186,2001-03-05 17:00:00,-65.10544,-52.72978,3.22978
20010186,2001-03-05 18:00:00,-63.99976,-52.49044,3.49291
20010186,2001-03-05 19:00:00,-63.12006,-52.19247,3.78562
20010186,2001-03-05 20:00:00,-62.45358,-51.98708,4.08041
20010186,2001-03-05 21:00:00,-61.80417,-51.84210,4.29378
20010186,2001-03-05 22:00:00,-61.06811,-51.93536,4.47139
20010186,2001-03-05 23:00:00,-60.59369,-52.01312,4.55893
20010186,2001-03-06 00:00:00,-60.10956,-52.20467,4.60799
20010186,2001-03-06 01:00:00,-59.67932,-52.46744,4.60907
20010186,2001-03-06 02:00:00,-59.21841,-52.62622,4.59249
20010186,2001-03-06 03:00:00,-58.74417,-52.82699,4.55939
20010186,2001-03-06 04:00:00,-58.21637,-52.94579,4.58736
20010186,2001-03-06 05:00:00,-57.62030,-52.85768,4.65366
20010186,2001-03-06 06:00:00,-56.94479,-52.68306,4.77923
20010186,2001-03-06 07:00:00,-56.26794,-52.46895,4.99652
20010186,2001-03-06 08:00:00,-55.59088,-52.41000,5.17419
20010186,2001-03-06 09:00:00,-54.90713,-52.38923,5.37998
20010186,2001-03-06 10:00:00,-54.17087,-52.37226,5.78044
20010186,2001-03-06 11:00:00,-53.43106,-52.51643,5.83988
20010186,2001-03-06 12:00:00,-52.61325,-52.54387,5.85151
20010186,2001-03-06 13:00:00,-51.72864,-52.49704,5.90390
20010186,2001-03-06 14:00:00,-50.87607,-52.41453,6.06718
20010186,2001-03-06 15:00:00,-50.08548,-52.39853,6.26348
20010186,2001-03-06 16:00:00,-49.37851,-52.45089,6.49238
20010186,2001-03-06 17:00:00,-48.78793,-52.62484,6.80699
20010186,2001-03-06 18:00:00,-48.16895,-52.79094,7.04746
20010186,2001-03-06 19:00:00,-47.55829,-52.98542,7.27121
20010186,2001-03-06 20:00:00,-46.94144,-53.17689,7.46273
20010186,2001-03-06 21:00:00,-46.35519,-53.41401,7.67274
20010186,2001-03-06 22:00:00,-46.34439,-53.86852,7.96490
20010186,2001-03-06 23:00:00,-45.80743,-54.00997,8.05845
20010186,2001-03-07 00:00:00,-45.28397,-54.10200,8.19222
20010186,2001-03-07 01:00:00,-44.80029,-54.17843,8.32240
20010186,2001-03-07 02:00:00,-44.37448,-54.28751,8.45475
20010186,2001-03-07 03:00:00,-43.96143,-54.38379,8.51619
20010186,2001-03-07 04:00:00,-43.70541,-54.52869,8.50497
20010186,2001-03-07 05:00:00,-43.22162,-54.59256,8.52998
20010186,2001-03-07 06:00:00,-42.83533,-54.62233,8.52460
20010186,2001-03-07 07:00:00,-42.36447,-54.60644,8.49157
20010186,2001-03-07 08:00:00,-41.74243,-54.55119,8.42956
20010186,2001-03-07 09:00:00,-41.10547,-54.47955,8.41711
20010186,2001-03-07 10:00:00,-39.94488,-54.28281,8.25054
20010186,2001-03-07 11:00:00,-39.28946,-54.19494,8.28204
20010186,2001-03-07 12:00:00,-38.66010,-54.10264,8.26511
20010186,2001-03-07 13:00:00,-38.11627,-54.03048,8.12943
20010186,2001-03-07 14:00:00,-37.43756,-53.91325,7.98951
20010186,2001-03-07 15:00:00,-36.69311,-53.78403,7.81085
20010186,2001-03-07 16:00:00,-35.77118,-53.61985,7.63815
