19890001,1989-01-07 02:00:00,-80.89502,-59.60526,4.88488
19890001,1989-01-07 03:00:00,-80.43439,-59.74034,4.91170
19890001,1989-01-07 04:00:00,-80.01657,-59.93738,4.93182
19890001,1989-01-07 05:00:00,-79.54532,-60.09963,4.95713
19890001,1989-01-07 06:00:00,-79.05002,-60.27271,4.97750
19890001,1989-01-07 07:00:00,-78.36029,-60.30052,5.00749
19890001,1989-01-07 08:00:00,-77.61282,-60.33350,5.02766
19890001,1989-01-07 09:00:00,-76.84815,-60.37240,5.02769
19890001,1989-01-07 10:00:00,-77.25717,-60.80421,5.29513
19890001,1989-01-07 11:00:00,-76.57391,-60.86632,5.20123
19890001,1989-01-07 12:00:00,-75.89517,-60.95750,5.10758
19890001,1989-01-07 13:00:00,-75.25153,-61.07494,5.03858
19890001,1989-01-07 14:00:00,-74.68726,-61.24580,4.94807
19890001,1989-01-07 15:00:00,-74.19369,-61.46706,4.83919
19890001,1989-01-07 16:00:00,-73.78137,-61.67915,4.77798
19890001,1989-01-07 17:00:00,-73.37756,-61.87408,4.72621
19890001,1989-01-07 18:00:00,-73.10181,-62.09522,4.65296
19890001,1989-01-07 19:00:00,-72.99619,-62.32578,4.62797
19890001,1989-01-07 20:00:00,-72.84561,-62.54065,4.59729
19890001,1989-01-07 21:00:00,-72.78967,-62.73795,4.56071
19890001,1989-01-07 22:00:00,-73.90857,-62.82446,4.53051
19890001,1989-01-07 23:00:00,-74.16717,-62.89721,4.61769
19890001,1989-01-08 00:00:00,-74.54935,-62.90939,4.68349
19890001,1989-01-08 01:00:00,-74.83276,-62.91193,4.78366
19890001,1989-01-08 02:00:00,-75.07324,-62.86422,4.86969
19890001,1989-01-08 03:00:00,-75.27374,-62.81961,4.89085
19890001,1989-01-08 04:00:00,-75.25443,-62.77479,4.97440
19890001,1989-01-08 05:00:00,-75.11798,-62.73574,4.98537
19890001,1989-01-08 06:00:00,-74.93610,-62.76016,4.91867
19890001,1989-01-08 07:00:00,-74.66168,-62.81581,4.86721
19890001,1989-01-08 08:00:00,-74.46176,-62.96230,4.82939
19890001,1989-01-08 09:00:00,-74.35169,-63.13981,4.74109
19890001,1989-01-08 10:00:00,-74.47037,-63.46938,5.16813
19890001,1989-01-08 11:00:00,-74.36197,-63.60760,5.04417
19890001,1989-01-08 12:00:00,-74.26950,-63.76053,4.91729
19890001,1989-01-08 13:00:00,-74.14078,-63.86292,4.73990
19890001,1989-01-08 14:00:00,-73.96432,-63.96847,4.59290
19890001,1989-01-08 15:00:00,-73.78568,-64.10140,4.45263
19890001,1989-01-08 16:00:00,-73.56961,-64.20071,4.33047
19890001,1989-01-08 17:00:00,-73.42654,-64.36565,4.21504
19890001,1989-01-08 18:00:00,-73.32144,-64.50163,4.08022
19890001,1989-01-08 19:00:00,-73.19333,-64.65505,3.91601
19890001,1989-01-08 20:00:00,-73.20871,-64.85567,3.74065
19890001,1989-01-08 21:00:00,-73.18637,-65.05075,3.53667
19890001,1989-01-08 22:00:00,-73.11069,-65.63292,3.41145
19890001,1989-01-08 23:00:00,-73.00757,-65.79411,3.16827
19890001,1989-01-09 00:00:00,-72.67322,-65.90972,2.96972
19890001,1989-01-09 01:00:00,-72.13641,-65.94377,2.78568
19890001,1989-01-09 02:00:00,-71.51623,-65.95699,2.61977
19890001,1989-01-09 03:00:00,-70.95309,-66.03855,2.49591
19890001,1989-01-09 04:00:00,-70.53207,-66.20567,2.36785
19890001,1989-01-09 05:00:00,-70.38013,-66.52657,2.21556
19890001,1989-01-09 06:00:00,-70.25842,-66.87680,2.06280
19890001,1989-01-09 07:00:00,-70.09830,-67.26429,1.87142
19890001,1989-01-09 08:00:00,-69.85269,-67.71633,1.68193
19890001,1989-01-09 09:00:00,-69.53055,-68.12435,1.49389
19890001,1989-01-09 10:00:00,-69.32529,-69.40566,1.23892
19890001,1989-01-09 11:00:00,-69.22656,-69.75573,1.09533
19890002,1989-01-01 00:00:00,-107.34453,-44.54815,2.77385
19890002,1989-01-01 01:00:00,-105.87851,-44.66972,2.80050
19890002,1989-01-01 02:00:00,-104.59602,-44.73859,2.81374
19890002,1989-01-01 03:00:00,-103.37146,-44.84499,2.84990
19890002,1989-01-01 04:00:00,-102.36728,-44.98083,2.78407
19890002,1989-01-01 05:00:00,-101.45099,-45.14523,2.76271
19890002,1989-01-01 06:00:00,-100.41534,-45.35428,2.74645
19890002,1989-01-01 07:00:00,-99.19965,-45.64344,2.61810
19890002,1989-01-01 08:00:00,-98.03787,-45.94117,2.54094
19890002,1989-01-01 09:00:00,-96.78244,-46.27036,2.45697
19890002,1989-01-01 10:00:00,-95.07834,-46.91118,2.25365
19890002,1989-01-01 11:00:00,-93.79382,-47.25235,2.27387
19890002,1989-01-01 12:00:00,-92.63681,-47.54516,2.31530
19890002,1989-01-01 13:00:00,-91.45834,-47.83102,2.31640
19890002,1989-01-01 14:00:00,-90.20627,-48.08484,2.42089
19890002,1989-01-01 15:00:00,-88.88864,-48.28555,2.53728
19890002,1989-01-01 16:00:00,-87.61475,-48.44425,2.63927
19890002,1989-01-01 17:00:00,-86.47675,-48.61427,2.73651
19890002,1989-01-01 18:00:00,-85.46317,-48.75103,2.87831
19890002,1989-01-01 19:00:00,-84.60730,-48.85039,2.91735
19890002,1989-01-01 20:00:00,-83.89896,-48.95472,2.84668
19890002,1989-01-01 21:00:00,-83.24203,-49.03183,2.72162
19890002,1989-01-01 22:00:00,-82.94180,-48.74305,3.36403
19890002,1989-01-01 23:00:00,-82.49713,-48.75959,3.20928
19890002,1989-01-02 00:00:00,-82.16092,-48.74246,2.95323
19890002,1989-01-02 01:00:00,-81.92956,-48.74408,2.82312
19890002,1989-01-02 02:00:00,-81.95819,-48.68864,2.76883
19890002,1989-01-02 03:00:00,-82.00714,-48.62980,2.80326
19890002,1989-01-02 04:00:00,-81.98511,-48.66849,2.78635
19890002,1989-01-02 05:00:00,-81.95059,-48.61095,2.79251
19890002,1989-01-02 06:00:00,-81.29651,-48.82000,2.75212
19890002,1989-01-02 07:00:00,-80.77258,-48.83027,2.77956
19890002,1989-01-02 08:00:00,-80.07996,-49.02020,2.70160
19890002,1989-01-02 09:00:00,-79.00067,-49.49659,2.62506
19890002,1989-01-02 10:00:00,-78.26364,-49.33183,2.55868
19890002,1989-01-02 11:00:00,-76.59756,-49.97241,2.20224
19890003,1989-01-01 00:00:00,1.31298,-67.91534,1.33180
19890003,1989-01-01 01:00:00,1.74723,-67.92484,1.42376
19890003,1989-01-01 02:00:00,2.29288,-67.85867,1.45102
19890003,1989-01-01 03:00:00,2.89489,-67.72617,1.43751
19890003,1989-01-01 04:00:00,3.37866,-67.54341,1.40476
19890003,1989-01-01 05:00:00,3.70843,-67.34765,1.36401
19890003,1989-01-01 06:00:00,3.89700,-67.18010,1.31546
19890003,1989-01-01 07:00:00,4.00234,-67.05930,1.28698
19890003,1989-01-01 08:00:00,4.07229,-66.98830,1.28842
19890003,1989-01-01 09:00:00,4.36016,-66.96653,1.31248
19890003,1989-01-01 10:00:00,3.82216,-67.20988,1.34388
19890003,1989-01-01 11:00:00,4.49148,-67.17325,1.40337
19890003,1989-01-01 12:00:00,5.17702,-67.08256,1.45099
19890003,1989-01-01 13:00:00,5.94182,-66.96048,1.47148
19890003,1989-01-01 14:00:00,6.74097,-66.83144,1.45670
19890003,1989-01-01 15:00:00,7.55944,-66.70422,1.40802
19890003,1989-01-01 16:00:00,8.44794,-66.60599,1.36145
19890003,1989-01-01 17:00:00,9.16794,-66.51607,1.29099
19890003,1989-01-01 18:00:00,9.82262,-66.44169,1.24621
19890003,1989-01-01 19:00:00,10.44577,-66.38869,1.23690
19890003,1989-01-01 20:00:00,11.16494,-66.37009,1.25804
19890003,1989-01-01 21:00:00,11.95724,-66.37643,1.30386
19890003,1989-01-01 22:00:00,12.58604,-66.45065,1.34219
19890003,1989-01-01 23:00:00,13.17637,-66.46588,1.38042
19890003,1989-01-02 00:00:00,14.02709,-66.52717,1.41114
19890003,1989-01-02 01:00:00,15.12707,-66.61467,1.43397
19890003,1989-01-02 02:00:00,16.47451,-66.71169,1.44266
19890003,1989-01-02 03:00:00,17.97072,-66.80591,1.42269
19890003,1989-01-02 04:00:00,19.34947,-66.85359,1.38574
19890003,1989-01-02 05:00:00,20.46533,-66.86321,1.34763
19890003,1989-01-02 06:00:00,21.06041,-66.77582,1.30631
19890003,1989-01-02 07:00:00,20.93698,-66.57690,1.28341
19890003,1989-01-02 08:00:00,20.51028,-66.39354,1.28050
19890003,1989-01-02 09:00:00,20.06911,-66.24402,1.27370
19890003,1989-01-02 10:00:00,21.19048,-66.29205,1.08124
19890003,1989-01-02 11:00:00,21.04871,-66.14446,1.10851
19890003,1989-01-02 12:00:00,21.26188,-66.08564,1.12417
19890003,1989-01-02 13:00:00,22.09275,-66.17049,1.14614
19890003,1989-01-02 14:00:00,23.24376,-66.34767,1.15015
19890003,1989-01-02 15:00:00,24.47527,-66.52631,1.17144
19890003,1989-01-02 16:00:00,25.80101,-66.79528,1.20141
19890003,1989-01-02 17:00:00,26.88477,-66.95940,1.22547
19890003,1989-01-02 18:00:00,27.62569,-67.01431,1.24347
19890003,1989-01-02 19:00:00,28.06430,-67.02512,1.25477
19890003,1989-01-02 20:00:00,28.08376,-66.94964,1.26657
19890003,1989-01-02 21:00:00,27.98267,-66.86983,1.28609
19890003,1989-01-02 22:00:00,28.17288,-67.30381,1.29156
19890003,1989-01-02 23:00:00,28.11015,-67.16924,1.31424
19890003,1989-01-03 00:00:00,28.34450,-67.08501,1.35032
19890003,1989-01-03 01:00:00,28.83792,-67.06312,1.39735
19890003,1989-01-03 02:00:00,29.29251,-67.09330,1.45957
19890003,1989-01-03 03:00:00,29.71241,-67.10941,1.52218
19890003,1989-01-03 04:00:00,30.06978,-67.14680,1.56269
19890003,1989-01-03 05:00:00,30.31777,-67.13292,1.57918
19890003,1989-01-03 06:00:00,30.56068,-67.10358,1.58351
19890003,1989-01-03 07:00:00,30.75900,-67.02152,1.55980
19890003,1989-01-03 08:00:00,30.91772,-66.92518,1.51373
19890003,1989-01-03 09:00:00,31.04780,-66.79597,1.48151
19890003,1989-01-03 10:00:00,30.12848,-66.94627,1.67395
19890003,1989-01-03 11:00:00,30.34848,-66.71339,1.62823
19890003,1989-01-03 12:00:00,30.41985,-66.61542,1.61507
19890003,1989-01-03 13:00:00,30.46513,-66.60387,1.61998
19890003,1989-01-03 14:00:00,30.61689,-66.62826,1.61181
19890003,1989-01-03 15:00:00,30.86917,-66.64168,1.59718
19890003,1989-01-03 16:00:00,31.10192,-66.67094,1.58127
19890003,1989-01-03 17:00:00,31.39694,-66.66572,1.55673
19890003,1989-01-03 18:00:00,31.49072,-66.67852,1.54558
19890003,1989-01-03 19:00:00,31.53153,-66.67615,1.54409
19890003,1989-01-03 20:00:00,31.29560,-66.68782,1.56302
19890003,1989-01-03 21:00:00,30.99684,-66.70019,1.59599
19890003,1989-01-03 22:00:00,30.91921,-67.13323,1.51809
19890003,1989-01-03 23:00:00,30.76936,-67.20303,1.52462
19890003,1989-01-04 00:00:00,30.82324,-67.25143,1.52358
19890003,1989-01-04 01:00:00,30.90571,-67.30228,1.52192
19890003,1989-01-04 02:00:00,30.65741,-67.36078,1.53352
19890003,1989-01-04 03:00:00,30.17190,-67.40147,1.56582
19890003,1989-01-04 04:00:00,29.62541,-67.41318,1.60591
19890003,1989-01-04 05:00:00,29.26409,-67.43669,1.62540
19890003,1989-01-04 06:00:00,29.05828,-67.43050,1.62842
19890003,1989-01-04 07:00:00,29.29112,-67.36527,1.58472
19890003,1989-01-04 08:00:00,29.57675,-67.29447,1.51280
19890003,1989-01-04 09:00:00,30.09745,-67.19771,1.43229
19890003,1989-01-04 10:00:00,31.96492,-67.15008,1.61600
19890003,1989-01-04 11:00:00,32.32434,-67.07683,1.57404
19890003,1989-01-04 12:00:00,32.61248,-67.15653,1.57124
19890003,1989-01-04 13:00:00,32.81152,-67.23649,1.55248
19890003,1989-01-04 14:00:00,33.14074,-67.32909,1.54564
19890003,1989-01-04 15:00:00,33.47555,-67.42918,1.54882
19890003,1989-01-04 16:00:00,33.87842,-67.51621,1.55939
19890003,1989-01-04 17:00:00,34.12752,-67.60258,1.57458
19890003,1989-01-04 18:00:00,34.33571,-67.67466,1.55957
19890003,1989-01-04 19:00:00,34.41486,-67.74058,1.53246
19890003,1989-01-04 20:00:00,34.36733,-67.81631,1.48196
19890003,1989-01-04 21:00:00,34.21823,-67.89578,1.43917
19890003,1989-01-04 22:00:00,33.43463,-68.18913,1.37858
19890003,1989-01-04 23:00:00,33.03868,-68.28480,1.35602
19890003,1989-01-05 00:00:00,32.54482,-68.37850,1.37001
19890003,1989-01-05 01:00:00,32.17826,-68.45881,1.39294
19890003,1989-01-05 02:00:00,32.00585,-68.51775,1.40216
19890003,1989-01-05 03:00:00,32.18147,-68.56030,1.38377
19890003,1989-01-05 04:00:00,32.54546,-68.60470,1.36460
19890003,1989-01-05 05:00:00,32.84930,-68.66162,1.34982
19890003,1989-01-05 06:00:00,33.03019,-68.74755,1.32553
19890003,1989-01-05 07:00:00,33.09709,-68.78422,1.27692
19890003,1989-01-05 08:00:00,33.36310,-68.89878,1.28843
19890003,1989-01-05 09:00:00,33.51067,-68.88586,1.27766
19890003,1989-01-05 10:00:00,34.55383,-68.85552,1.21543
19890003,1989-01-05 11:00:00,34.91517,-68.90467,1.20773
19890003,1989-01-05 12:00:00,34.93833,-68.97459,1.22950
19890003,1989-01-05 13:00:00,34.95702,-69.08801,1.26749
19890003,1989-01-05 14:00:00,35.11269,-69.15421,1.28131
19890003,1989-01-05 15:00:00,35.29764,-69.22604,1.29598
19890003,1989-01-05 16:00:00,35.45974,-69.27477,1.31995
19890003,1989-01-05 17:00:00,35.47525,-69.28269,1.32777
19890003,1989-01-05 18:00:00,35.46493,-69.25520,1.32910
19890003,1989-01-05 19:00:00,35.39755,-69.20378,1.34186
19890003,1989-01-05 20:00:00,35.20618,-69.17555,1.36891
19890003,1989-01-05 21:00:00,34.86604,-69.18202,1.40041
19890003,1989-01-05 22:00:00,34.13614,-69.13282,1.21815
19890003,1989-01-05 23:00:00,33.78337,-69.19814,1.25522
19890003,1989-01-06 00:00:00,33.50065,-69.25907,1.29374
19890003,1989-01-06 01:00:00,33.37062,-69.29949,1.33869
19890003,1989-01-06 02:00:00,33.45805,-69.32127,1.36654
19890003,1989-01-06 03:00:00,33.59006,-69.30537,1.37630
19890003,1989-01-06 04:00:00,33.69564,-69.26926,1.38330
19890003,1989-01-06 05:00:00,33.76373,-69.23523,1.39549
19890003,1989-01-06 06:00:00,33.61555,-69.19162,1.41351
19890003,1989-01-06 07:00:00,33.52381,-69.16261,1.44090
19890003,1989-01-06 08:00:00,33.31710,-69.14966,1.45941
19890003,1989-01-06 09:00:00,33.07526,-69.22315,1.49499
19890003,1989-01-06 10:00:00,33.10584,-69.02447,1.47189
19890003,1989-01-06 11:00:00,33.03229,-69.01433,1.44383
19890003,1989-01-06 12:00:00,32.84063,-69.02745,1.41549
19890003,1989-01-06 13:00:00,32.43353,-69.01637,1.40648
19890003,1989-01-06 14:00:00,32.09747,-69.03791,1.41204
19890003,1989-01-06 15:00:00,32.08427,-69.08452,1.44218
19890003,1989-01-06 16:00:00,32.28521,-69.14750,1.46029
19890003,1989-01-06 17:00:00,32.58742,-69.19743,1.46605
19890003,1989-01-06 18:00:00,32.92990,-69.23361,1.45165
19890003,1989-01-06 19:00:00,33.22181,-69.25652,1.45010
19890003,1989-01-06 20:00:00,33.40534,-69.26387,1.42673
19890003,1989-01-06 21:00:00,33.56816,-69.27593,1.41932
19890003,1989-01-06 22:00:00,33.03592,-69.65820,1.33685
19890003,1989-01-06 23:00:00,33.44330,-69.67645,1.28188
19890003,1989-01-07 00:00:00,33.89241,-69.68404,1.25629
19890003,1989-01-07 01:00:00,34.20052,-69.68398,1.22009
19890004,1989-01-01 04:00:00,-32.72440,-64.05631,1.73441
19890004,1989-01-01 05:00:00,-31.64966,-63.71952,1.87200
19890004,1989-01-01 06:00:00,-30.66046,-63.53299,1.95935
19890004,1989-01-01 07:00:00,-29.69611,-63.41977,1.99094
19890004,1989-01-01 08:00:00,-28.75711,-63.33429,2.00316
19890004,1989-01-01 09:00:00,-27.86853,-63.31129,2.01746
19890004,1989-01-01 10:00:00,-27.12000,-63.53492,1.86354
19890004,1989-01-01 11:00:00,-26.16098,-63.67535,1.95401
19890004,1989-01-01 12:00:00,-25.24603,-63.75859,2.07293
19890004,1989-01-01 13:00:00,-24.35452,-63.72502,2.19901
19890004,1989-01-01 14:00:00,-23.45297,-63.59297,2.31765
19890004,1989-01-01 15:00:00,-22.53714,-63.37750,2.41264
19890004,1989-01-01 16:00:00,-21.61328,-63.04879,2.48945
19890004,1989-01-01 17:00:00,-20.69022,-62.70356,2.54981
19890004,1989-01-01 18:00:00,-19.76608,-62.38233,2.57194
19890004,1989-01-01 19:00:00,-18.82932,-62.09163,2.56334
19890004,1989-01-01 20:00:00,-17.89587,-61.84845,2.52220
19890004,1989-01-01 21:00:00,-17.02179,-61.62438,2.48599
19890004,1989-01-01 22:00:00,-16.33310,-61.44053,2.62728
19890004,1989-01-01 23:00:00,-15.59909,-61.22172,2.59454
19890004,1989-01-02 00:00:00,-14.86658,-60.99726,2.61597
19890004,1989-01-02 01:00:00,-14.15555,-60.75032,2.66783
19890004,1989-01-02 02:00:00,-13.48300,-60.49911,2.74497
19890004,1989-01-02 03:00:00,-12.82889,-60.22342,2.81759
19890004,1989-01-02 04:00:00,-12.18457,-59.94259,2.85497
19890004,1989-01-02 05:00:00,-11.53012,-59.64423,2.86305
19890004,1989-01-02 06:00:00,-10.87967,-59.35070,2.83607
19890004,1989-01-02 07:00:00,-10.22250,-59.02191,2.80891
19890004,1989-01-02 08:00:00,-9.58383,-58.68352,2.76409
19890004,1989-01-02 09:00:00,-8.95404,-58.35659,2.72056
