19860080,1986-02-02 22:00:00,-69.67276,-30.22257,2.52255
19860080,1986-02-02 23:00:00,-69.67004,-30.14150,2.58983
19860080,1986-02-03 00:00:00,-69.69806,-29.99674,2.67593
19860080,1986-02-03 01:00:00,-69.78055,-29.83630,2.73462
19860080,1986-02-03 02:00:00,-69.87189,-29.80960,2.63026
19860080,1986-02-03 03:00:00,-69.87778,-29.77504,2.45786
19860080,1986-02-03 04:00:00,-69.81403,-29.58971,2.28365
19860080,1986-02-03 05:00:00,-69.76679,-29.76819,2.13514
19860080,1986-02-03 06:00:00,-69.66305,-30.06423,2.07015
19860080,1986-02-03 07:00:00,-69.57709,-29.71293,2.02761
19860080,1986-02-03 08:00:00,-69.64545,-29.37152,1.93503
19860080,1986-02-03 09:00:00,-69.83075,-29.03443,1.85140
19860080,1986-02-03 10:00:00,-70.05679,-28.57703,1.66412
19860080,1986-02-03 11:00:00,-70.25153,-28.38812,1.64153
19860080,1986-02-03 12:00:00,-70.33453,-28.47508,1.57855
19860080,1986-02-03 13:00:00,-71.09259,-27.03365,1.48832
19860081,1986-02-01 00:00:00,19.80042,-52.14352,3.63848
19860081,1986-02-01 01:00:00,20.84956,-52.01566,3.67215
19860081,1986-02-01 02:00:00,21.77180,-51.89887,3.69716
19860081,1986-02-01 03:00:00,22.76285,-51.75194,3.72541
19860081,1986-02-01 04:00:00,23.70104,-51.55895,3.80314
19860081,1986-02-01 05:00:00,24.66118,-51.43628,3.89162
19860081,1986-02-01 06:00:00,25.65904,-51.36029,4.00118
19860081,1986-02-01 07:00:00,26.58240,-51.35762,4.08815
19860081,1986-02-01 08:00:00,27.40714,-51.34102,4.15144
19860081,1986-02-01 09:00:00,28.21200,-51.37157,4.19735
19860081,1986-02-01 10:00:00,29.68962,-51.19441,4.12056
19860081,1986-02-01 11:00:00,30.42506,-51.21588,4.03235
19860081,1986-02-01 12:00:00,31.11989,-51.23143,3.92023
19860081,1986-02-01 13:00:00,31.91090,-51.28746,3.83723
19860081,1986-02-01 14:00:00,32.60983,-51.33258,3.74280
19860081,1986-02-01 15:00:00,33.45609,-51.46142,3.63990
19860081,1986-02-01 16:00:00,34.46943,-51.66757,3.58195
19860081,1986-02-01 17:00:00,35.49002,-51.88484,3.53940
19860081,1986-02-01 18:00:00,36.54460,-52.21610,3.49866
19860081,1986-02-01 19:00:00,37.52113,-52.48486,3.45944
19860081,1986-02-01 20:00:00,38.47169,-52.78358,3.43783
19860081,1986-02-01 21:00:00,39.16577,-52.92318,3.41853
19860081,1986-02-01 22:00:00,38.93839,-52.13853,3.20845
19860081,1986-02-01 23:00:00,39.53086,-52.13765,3.16922
19860081,1986-02-02 00:00:00,40.44756,-52.30762,3.13186
19860081,1986-02-02 01:00:00,41.91961,-52.85871,3.09156
19860081,1986-02-02 02:00:00,43.38010,-53.51285,3.06871
19860081,1986-02-02 03:00:00,44.40797,-53.92587,3.03532
19860081,1986-02-02 04:00:00,45.32941,-54.42703,2.98970
19860081,1986-02-02 05:00:00,46.12832,-54.95248,2.94500
19860081,1986-02-02 06:00:00,46.74831,-55.56029,2.89927
19860081,1986-02-02 07:00:00,47.31606,-56.21748,2.85703
19860081,1986-02-02 08:00:00,47.84265,-56.83093,2.81464
19860081,1986-02-02 09:00:00,48.43614,-57.28178,2.82004
19860081,1986-02-02 10:00:00,50.60208,-58.78122,3.53394
19860081,1986-02-02 11:00:00,51.31294,-59.07355,3.58278
19860081,1986-02-02 12:00:00,51.83214,-59.29869,3.59832
19860081,1986-02-02 13:00:00,52.37131,-59.49291,3.67233
19860081,1986-02-02 14:00:00,52.76260,-59.63921,3.68807
19860081,1986-02-02 15:00:00,53.23662,-59.81234,3.72910
19860081,1986-02-02 16:00:00,53.71008,-59.97790,3.76083
19860081,1986-02-02 17:00:00,54.22839,-60.16710,3.81207
19860081,1986-02-02 18:00:00,54.72568,-60.34187,3.85788
19860081,1986-02-02 19:00:00,55.21921,-60.49838,3.90629
19860081,1986-02-02 20:00:00,55.72168,-60.61721,3.93212
19860081,1986-02-02 21:00:00,56.29055,-60.71275,3.94336
19860081,1986-02-02 22:00:00,57.23214,-60.73222,4.24995
19860081,1986-02-02 23:00:00,57.90796,-60.78795,4.24159
19860081,1986-02-03 00:00:00,58.61012,-60.87762,4.21022
19860081,1986-02-03 01:00:00,59.29822,-60.98235,4.16521
19860081,1986-02-03 02:00:00,59.94801,-61.14004,4.13924
19860081,1986-02-03 03:00:00,60.55427,-61.31296,4.12440
19860081,1986-02-03 04:00:00,61.10873,-61.44559,4.10959
19860081,1986-02-03 05:00:00,61.67240,-61.52005,4.09671
19860081,1986-02-03 06:00:00,62.26999,-61.55779,4.08317
19860081,1986-02-03 07:00:00,62.89841,-61.57380,4.09203
19860081,1986-02-03 08:00:00,63.53196,-61.58300,4.12616
19860081,1986-02-03 09:00:00,64.17107,-61.61175,4.15204
19860081,1986-02-03 10:00:00,65.28305,-61.47456,4.03591
19860081,1986-02-03 11:00:00,65.97957,-61.60534,3.99443
19860082,1986-02-01 19:00:00,-63.70761,-51.30724,1.17294
19860082,1986-02-01 20:00:00,-63.03348,-51.56517,1.30992
19860082,1986-02-01 21:00:00,-62.42236,-51.73462,1.47653
19860082,1986-02-01 22:00:00,-61.67682,-51.45475,1.75998
19860082,1986-02-01 23:00:00,-61.02713,-51.43278,1.84061
19860082,1986-02-02 00:00:00,-60.48926,-51.23107,1.84720
19860082,1986-02-02 01:00:00,-60.33255,-50.57813,1.85966
19860082,1986-02-02 02:00:00,-60.33350,-49.78780,1.82052
19860082,1986-02-02 03:00:00,-60.61545,-48.98796,1.79978
19860082,1986-02-02 04:00:00,-60.85312,-48.47466,1.74330
19860082,1986-02-02 05:00:00,-61.05588,-48.16645,1.73620
19860082,1986-02-02 06:00:00,-61.16623,-48.05073,1.81586
19860082,1986-02-02 07:00:00,-61.19898,-47.97325,1.79767
19860082,1986-02-02 08:00:00,-61.10413,-47.98757,1.69085
19860082,1986-02-02 09:00:00,-61.12720,-47.95525,1.72122
19860082,1986-02-02 10:00:00,-60.71066,-47.87608,1.73028
19860082,1986-02-02 11:00:00,-60.70685,-47.84039,1.71600
19860082,1986-02-02 12:00:00,-60.52948,-47.85337,1.80689
19860082,1986-02-02 13:00:00,-60.17236,-47.94400,1.90697
19860082,1986-02-02 14:00:00,-59.58600,-48.10324,2.04924
19860082,1986-02-02 15:00:00,-58.99692,-48.27052,2.20871
19860082,1986-02-02 16:00:00,-58.35223,-48.42704,2.34428
19860082,1986-02-02 17:00:00,-57.67395,-48.55616,2.41386
19860082,1986-02-02 18:00:00,-57.08704,-48.63212,2.51874
19860082,1986-02-02 19:00:00,-56.48288,-48.70702,2.60088
19860082,1986-02-02 20:00:00,-56.02747,-48.71034,2.63452
19860082,1986-02-02 21:00:00,-55.60941,-48.69676,2.66519
19860082,1986-02-02 22:00:00,-54.67322,-48.72053,2.52936
19860082,1986-02-02 23:00:00,-54.30338,-48.68658,2.55365
19860082,1986-02-03 00:00:00,-53.74640,-48.70641,2.57276
19860082,1986-02-03 01:00:00,-53.30585,-48.62079,2.59551
19860082,1986-02-03 02:00:00,-52.82709,-48.54856,2.60535
19860082,1986-02-03 03:00:00,-52.12857,-48.57690,2.60713
19860082,1986-02-03 04:00:00,-51.29379,-48.65820,2.62087
19860082,1986-02-03 05:00:00,-50.35992,-48.80145,2.66236
19860082,1986-02-03 06:00:00,-49.48175,-48.94471,2.68297
19860082,1986-02-03 07:00:00,-48.53455,-49.11954,2.63325
19860082,1986-02-03 08:00:00,-47.79175,-49.19716,2.55377
19860082,1986-02-03 09:00:00,-47.01630,-49.32385,2.44937
19860082,1986-02-03 10:00:00,-47.78183,-48.58695,2.36266
19860082,1986-02-03 11:00:00,-47.47928,-48.46579,2.37214
19860082,1986-02-03 12:00:00,-47.08957,-48.39149,2.37416
19860082,1986-02-03 13:00:00,-46.56305,-48.36453,2.40477
19860082,1986-02-03 14:00:00,-45.84488,-48.35263,2.60373
19860082,1986-02-03 15:00:00,-45.16809,-48.37976,2.67343
19860082,1986-02-03 16:00:00,-44.37363,-48.46529,2.78184
19860082,1986-02-03 17:00:00,-43.57870,-48.50307,2.93027
19860082,1986-02-03 18:00:00,-42.71680,-48.62085,2.81037
19860082,1986-02-03 19:00:00,-41.91318,-48.69335,2.84290
19860082,1986-02-03 20:00:00,-41.07040,-48.83448,2.77439
19860082,1986-02-03 21:00:00,-40.35037,-48.91237,2.67576
19860082,1986-02-03 22:00:00,-39.85101,-48.49344,2.80306
19860082,1986-02-03 23:00:00,-39.35465,-48.48327,2.80199
19860082,1986-02-04 00:00:00,-38.89664,-48.50710,2.73940
19860082,1986-02-04 01:00:00,-38.39175,-48.54282,2.69473
19860082,1986-02-04 02:00:00,-37.77927,-48.62104,2.62406
19860082,1986-02-04 03:00:00,-36.98190,-48.75914,2.58073
19860082,1986-02-04 04:00:00,-36.18759,-48.86943,2.52672
19860082,1986-02-04 05:00:00,-35.34573,-49.01674,2.43101
19860082,1986-02-04 06:00:00,-34.51456,-49.19470,2.37241
19860082,1986-02-04 07:00:00,-33.73080,-49.37200,2.39547
19860082,1986-02-04 08:00:00,-32.99179,-49.56150,2.39757
19860082,1986-02-04 09:00:00,-32.31921,-49.73358,2.38489
19860082,1986-02-04 10:00:00,-31.45883,-50.16622,2.49814
19860082,1986-02-04 11:00:00,-30.82471,-50.35632,2.48560
19860082,1986-02-04 12:00:00,-30.05527,-50.58489,2.50965
19860082,1986-02-04 13:00:00,-29.30408,-50.73414,2.51535
19860082,1986-02-04 14:00:00,-28.48691,-50.89143,2.44971
19860082,1986-02-04 15:00:00,-27.69153,-51.01514,2.44076
19860082,1986-02-04 16:00:00,-27.05176,-51.10478,2.38865
19860082,1986-02-04 17:00:00,-26.36902,-51.20237,2.36616
19860082,1986-02-04 18:00:00,-25.64227,-51.33196,2.37208
19860082,1986-02-04 19:00:00,-24.93204,-51.46529,2.37224
19860082,1986-02-04 20:00:00,-24.17764,-51.61091,2.37910
19860082,1986-02-04 21:00:00,-23.44495,-51.72016,2.37777
19860082,1986-02-04 22:00:00,-23.09271,-51.82442,2.57231
19860082,1986-02-04 23:00:00,-22.33881,-51.88509,2.61163
19860082,1986-02-05 00:00:00,-21.63901,-51.94104,2.60864
19860082,1986-02-05 01:00:00,-20.98096,-51.97423,2.58189
19860082,1986-02-05 02:00:00,-20.37817,-51.97263,2.53065
19860082,1986-02-05 03:00:00,-19.78839,-51.97927,2.46144
19860082,1986-02-05 04:00:00,-19.23276,-51.97960,2.37342
19860082,1986-02-05 05:00:00,-18.71930,-51.97229,2.29849
19860082,1986-02-05 06:00:00,-18.21951,-51.96914,2.24638
19860082,1986-02-05 07:00:00,-17.66376,-51.99831,2.22356
19860082,1986-02-05 08:00:00,-17.12851,-52.04986,2.18208
19860082,1986-02-05 09:00:00,-16.58972,-52.10545,2.12550
19860083,1986-02-01 20:00:00,-69.97665,-62.14691,2.60566
19860083,1986-02-01 21:00:00,-68.07092,-62.00523,2.58295
19860083,1986-02-01 22:00:00,-66.27139,-61.70277,2.25147
19860083,1986-02-01 23:00:00,-64.52478,-61.50540,2.22325
19860083,1986-02-02 00:00:00,-62.94028,-61.32204,2.16427
19860083,1986-02-02 01:00:00,-61.59589,-61.16866,2.13870
19860083,1986-02-02 02:00:00,-60.51727,-61.06823,2.13594
19860083,1986-02-02 03:00:00,-59.28464,-60.76106,2.15385
19860083,1986-02-02 04:00:00,-58.24149,-60.48737,2.18772
19860083,1986-02-02 05:00:00,-57.14710,-60.17049,2.25668
19860083,1986-02-02 06:00:00,-56.18030,-59.96687,2.36038
19860083,1986-02-02 07:00:00,-55.21725,-59.76671,2.47547
19860083,1986-02-02 08:00:00,-54.33371,-59.63108,2.58858
19860083,1986-02-02 09:00:00,-53.46878,-59.51540,2.69412
19860083,1986-02-02 10:00:00,-53.61844,-60.08510,2.59610
19860083,1986-02-02 11:00:00,-52.80118,-60.06200,2.61869
19860083,1986-02-02 12:00:00,-51.98434,-60.03939,2.63890
19860083,1986-02-02 13:00:00,-51.27316,-60.06747,2.65494
19860083,1986-02-02 14:00:00,-50.65778,-60.13334,2.68174
19860083,1986-02-02 15:00:00,-50.33444,-60.32779,2.71561
19860083,1986-02-02 16:00:00,-50.16235,-60.56440,2.76313
19860083,1986-02-02 17:00:00,-50.63034,-61.06966,2.80244
19860083,1986-02-02 18:00:00,-50.99371,-61.47832,2.82969
19860083,1986-02-02 19:00:00,-51.31784,-61.83910,2.84193
19860083,1986-02-02 20:00:00,-51.26755,-62.06108,2.85853
19860083,1986-02-02 21:00:00,-50.97760,-62.19479,2.87189
19860083,1986-02-02 22:00:00,-51.62454,-62.53159,2.99492
19860083,1986-02-02 23:00:00,-51.16266,-62.60379,2.95792
19860083,1986-02-03 00:00:00,-50.76346,-62.66295,2.98196
19860083,1986-02-03 01:00:00,-50.38635,-62.70241,3.04629
19860083,1986-02-03 02:00:00,-49.99518,-62.72187,3.10798
19860083,1986-02-03 03:00:00,-49.59665,-62.75164,3.15738
19860083,1986-02-03 04:00:00,-49.17276,-62.78576,3.18445
19860083,1986-02-03 05:00:00,-48.73053,-62.83956,3.17154
19860083,1986-02-03 06:00:00,-48.22507,-62.90098,3.13435
19860083,1986-02-03 07:00:00,-47.70252,-62.96503,3.05395
19860083,1986-02-03 08:00:00,-47.17539,-63.01709,2.95521
19860083,1986-02-03 09:00:00,-46.62115,-63.04396,2.84662
19860083,1986-02-03 10:00:00,-45.44257,-62.66937,2.71124
19860083,1986-02-03 11:00:00,-44.90897,-62.61382,2.61841
19860083,1986-02-03 12:00:00,-44.37677,-62.56788,2.54864
19860083,1986-02-03 13:00:00,-43.82663,-62.54692,2.48929
19860083,1986-02-03 14:00:00,-43.22141,-62.54192,2.40716
19860083,1986-02-03 15:00:00,-42.53113,-62.52985,2.31725
19860083,1986-02-03 16:00:00,-41.80438,-62.50632,2.24219
19860083,1986-02-03 17:00:00,-40.94757,-62.42837,2.15797
19860083,1986-02-03 18:00:00,-40.10678,-62.34600,2.07962
19860083,1986-02-03 19:00:00,-39.34650,-62.26114,1.99705
19860083,1986-02-03 20:00:00,-38.66840,-62.18496,1.88675
19860083,1986-02-03 21:00:00,-37.98209,-62.07647,1.75277
19860083,1986-02-03 22:00:00,-36.49991,-61.74176,1.93095
19860083,1986-02-03 23:00:00,-35.83285,-61.63234,1.82525
19860083,1986-02-04 00:00:00,-35.19540,-61.55024,1.74523
19860083,1986-02-04 01:00:00,-34.51056,-61.49009,1.68342
19860083,1986-02-04 02:00:00,-33.68927,-61.39735,1.58595
19860083,1986-02-04 03:00:00,-32.72974,-61.24441,1.48128
19860083,1986-02-04 04:00:00,-31.62527,-60.98951,1.38665
19860083,1986-02-04 05:00:00,-30.51477,-60.73078,1.31279
19860083,1986-02-04 06:00:00,-29.41840,-60.46839,1.23398
19860083,1986-02-04 07:00:00,-28.37869,-60.23943,1.16298
19860083,1986-02-04 08:00:00,-27.21457,-59.90611,1.08573
19860084,1986-02-01 22:00:00,-152.34290,-34.95382,2.68308
19860084,1986-02-01 23:00:00,-151.88179,-34.98187,2.68927
19860084,1986-02-02 00:00:00,-151.21454,-35.32578,2.71498
19860084,1986-02-02 01:00:00,-150.61685,-35.80395,2.82678
19860084,1986-02-02 02:00:00,-149.91684,-36.48762,2.92239
19860084,1986-02-02 03:00:00,-149.51834,-36.71617,3.01791
19860084,1986-02-02 04:00:00,-149.53061,-36.26918,3.19098
19860084,1986-02-02 05:00:00,-149.64513,-35.70105,3.33413
19860084,1986-02-02 06:00:00,-149.29822,-35.95451,3.45021
19860084,1986-02-02 07:00:00,-149.30231,-35.67314,3.47556
19860084,1986-02-02 08:00:00,-149.36108,-35.17580,3.50901
19860084,1986-02-02 09:00:00,-149.26363,-34.99688,3.53921
19860084,1986-02-02 10:00:00,-149.08986,-35.04983,3.94484
19860084,1986-02-02 11:00:00,-149.01608,-35.08823,3.96891
19860084,1986-02-02 12:00:00,-148.84738,-35.17595,4.01192
19860084,1986-02-02 13:00:00,-148.70569,-35.25217,4.00206
19860084,1986-02-02 14:00:00,-148.55499,-35.36726,3.98550
19860084,1986-02-02 15:00:00,-148.47252,-35.37013,3.99991
19860084,1986-02-02 16:00:00,-148.43710,-35.27098,4.02659
19860084,1986-02-02 17:00:00,-148.32448,-35.29398,4.07279
19860084,1986-02-02 18:00:00,-148.23982,-35.17935,4.14782
19860084,1986-02-02 19:00:00,-148.02794,-35.20496,4.24746
19860084,1986-02-02 20:00:00,-147.75075,-35.23795,4.41372
19860084,1986-02-02 21:00:00,-147.56160,-35.18647,4.48648
19860084,1986-02-02 22:00:00,-147.93243,-35.22026,4.54068
19860084,1986-02-02 23:00:00,-147.71750,-35.22302,4.67094
19860084,1986-02-03 00:00:00,-147.58406,-35.29611,4.67613
19860084,1986-02-03 01:00:00,-147.46130,-35.25285,4.77579
19860084,1986-02-03 02:00:00,-147.36331,-35.23651,4.73924
19860084,1986-02-03 03:00:00,-147.25909,-35.18408,4.77651
19860084,1986-02-03 04:00:00,-147.08624,-35.03357,4.93618
19860084,1986-02-03 05:00:00,-146.92036,-35.05698,4.96732
19860084,1986-02-03 06:00:00,-146.71436,-35.09958,4.99920
19860084,1986-02-03 07:00:00,-146.39267,-35.09559,5.08489
19860084,1986-02-03 08:00:00,-146.12036,-35.10245,5.13399
19860084,1986-02-03 09:00:00,-145.84486,-35.05310,5.26173
19860084,1986-02-03 10:00:00,-145.62749,-34.86457,4.92619
19860084,1986-02-03 11:00:00,-145.36745,-34.87659,4.98596
19860084,1986-02-03 12:00:00,-144.92102,-34.99474,5.22562
19860084,1986-02-03 13:00:00,-144.79433,-34.93513,5.35737
19860084,1986-02-03 14:00:00,-144.61749,-34.78665,5.42558
19860084,1986-02-03 15:00:00,-144.48317,-34.65586,5.55112
19860084,1986-02-03 16:00:00,-144.18115,-34.60696,5.62838
19860084,1986-02-03 17:00:00,-143.84355,-34.51270,5.69850
19860084,1986-02-03 18:00:00,-143.43085,-34.61914,5.64064
19860084,1986-02-03 19:00:00,-143.03896,-34.60968,5.77249
19860084,1986-02-03 20:00:00,-142.80307,-34.56745,5.66383
19860084,1986-02-03 21:00:00,-142.47177,-34.60673,5.74857
19860084,1986-02-03 22:00:00,-142.36981,-34.71973,6.06984
19860084,1986-02-03 23:00:00,-142.05319,-34.82099,6.12020
19860084,1986-02-04 00:00:00,-141.66421,-34.97374,6.14025
19860084,1986-02-04 01:00:00,-141.40909,-35.04410,6.18664
19860084,1986-02-04 02:00:00,-141.07724,-35.11818,6.23236
19860084,1986-02-04 03:00:00,-140.69420,-35.24062,6.36569
19860084,1986-02-04 04:00:00,-140.39452,-35.29013,6.43743
19860084,1986-02-04 05:00:00,-140.06593,-35.36464,6.49650
19860084,1986-02-04 06:00:00,-139.76230,-35.48015,6.59312
19860084,1986-02-04 07:00:00,-139.44890,-35.58714,6.66208
19860084,1986-02-04 08:00:00,-139.24742,-35.66656,6.79295
19860084,1986-02-04 09:00:00,-139.08537,-35.72735,6.92728
19860084,1986-02-04 10:00:00,-138.99040,-35.63850,7.11644
19860084,1986-02-04 11:00:00,-138.87567,-35.68435,7.21669
19860084,1986-02-04 12:00:00,-138.68138,-35.77232,7.18311
19860084,1986-02-04 13:00:00,-138.53789,-35.74541,7.25809
19860084,1986-02-04 14:00:00,-138.36800,-35.74754,7.32057
19860084,1986-02-04 15:00:00,-138.19218,-35.76120,7.43067
19860084,1986-02-04 16:00:00,-138.02768,-35.75050,7.52019
19860084,1986-02-04 17:00:00,-137.91589,-35.72663,7.55635
19860084,1986-02-04 18:00:00,-137.78764,-35.70343,7.51449
19860084,1986-02-04 19:00:00,-137.61621,-35.78520,7.57426
19860084,1986-02-04 20:00:00,-137.43283,-35.89580,7.61361
19860084,1986-02-04 21:00:00,-137.22473,-35.96859,7.64548
19860084,1986-02-04 22:00:00,-136.81259,-35.79469,7.44470
19860084,1986-02-04 23:00:00,-136.65857,-35.76691,7.36968
19860084,1986-02-05 00:00:00,-136.46449,-35.75769,7.30064
19860084,1986-02-05 01:00:00,-136.25311,-35.75087,7.29086
19860084,1986-02-05 02:00:00,-135.98933,-35.85702,7.27405
19860084,1986-02-05 03:00:00,-135.69463,-35.93934,7.30313
19860084,1986-02-05 04:00:00,-135.40515,-36.03587,7.34621
19860084,1986-02-05 05:00:00,-135.15474,-36.10198,7.31684
19860084,1986-02-05 06:00:00,-134.79611,-36.26536,7.25028
19860084,1986-02-05 07:00:00,-134.50558,-36.37673,7.12122
19860084,1986-02-05 08:00:00,-134.08229,-36.63069,7.03134
19860084,1986-02-05 09:00:00,-133.72504,-36.83060,6.95700
19860084,1986-02-05 10:00:00,-133.25442,-37.15600,6.74357
19860084,1986-02-05 11:00:00,-132.94806,-37.27798,6.65558
19860084,1986-02-05 12:00:00,-132.60133,-37.44301,6.57456
19860084,1986-02-05 13:00:00,-132.28192,-37.56792,6.49209
19860084,1986-02-05 14:00:00,-132.10312,-37.49174,6.38435
19860084,1986-02-05 15:00:00,-131.83464,-37.49891,6.24474
19860084,1986-02-05 16:00:00,-131.44444,-37.65882,6.12416
19860084,1986-02-05 17:00:00,-131.14072,-37.74174,5.95631
19860084,1986-02-05 18:00:00,-130.86279,-37.76613,5.86495
19860084,1986-02-05 19:00:00,-130.53830,-37.85638,5.80201
19860084,1986-02-05 20:00:00,-130.25296,-37.96584,5.68508
19860084,1986-02-05 21:00:00,-129.87833,-38.16512,5.62084
19860084,1986-02-05 22:00:00,-129.45694,-38.43854,5.50029
19860084,1986-02-05 23:00:00,-129.00568,-38.72806,5.44716
19860084,1986-02-06 00:00:00,-128.60783,-38.98864,5.33801
19860084,1986-02-06 01:00:00,-128.03616,-39.39780,5.30103
19860084,1986-02-06 02:00:00,-127.44307,-39.79001,5.24468
19860084,1986-02-06 03:00:00,-126.91536,-40.07241,5.21898
19860084,1986-02-06 04:00:00,-126.44026,-40.29601,5.20693
19860084,1986-02-06 05:00:00,-126.00969,-40.48283,5.23226
19860084,1986-02-06 06:00:00,-125.75308,-40.51445,5.22644
19860084,1986-02-06 07:00:00,-125.35760,-40.63422,5.25298
19860084,1986-02-06 08:00:00,-125.25899,-40.54830,5.21866
19860084,1986-02-06 09:00:00,-125.14543,-40.47989,5.15701
19860084,1986-02-06 10:00:00,-125.08069,-40.32016,5.20740
19860084,1986-02-06 11:00:00,-124.96452,-40.18241,5.12841
19860084,1986-02-06 12:00:00,-124.68910,-40.24733,4.98696
19860084,1986-02-06 13:00:00,-124.46690,-40.24715,4.87787
19860084,1986-02-06 14:00:00,-124.06448,-40.37265,4.78846
19860084,1986-02-06 15:00:00,-123.82117,-40.43330,4.70183
19860084,1986-02-06 16:00:00,-123.50996,-40.52900,4.67006
19860084,1986-02-06 17:00:00,-123.08847,-40.62398,4.70172
19860084,1986-02-06 18:00:00,-122.69737,-40.71627,4.74798
19860084,1986-02-06 19:00:00,-122.41570,-40.72703,4.82630
19860084,1986-02-06 20:00:00,-122.25670,-40.69781,4.77767
19860084,1986-02-06 21:00:00,-122.30934,-40.54619,4.72346
19860084,1986-02-06 22:00:00,-121.84051,-40.50437,4.89480
19860084,1986-02-06 23:00:00,-121.73438,-40.42692,4.88044
19860084,1986-02-07 00:00:00,-121.68759,-40.33428,4.80072
19860084,1986-02-07 01:00:00,-121.72102,-40.22120,4.73221
19860084,1986-02-07 02:00:00,-121.79849,-40.09150,4.68722
19860084,1986-02-07 03:00:00,-121.91518,-39.95480,4.70984
19860084,1986-02-07 04:00:00,-121.87976,-39.86806,4.81529
19860084,1986-02-07 05:00:00,-121.82500,-39.76128,4.90833
19860084,1986-02-07 06:00:00,-121.76228,-39.68836,4.93331
19860084,1986-02-07 07:00:00,-121.66644,-39.66955,4.88002
19860084,1986-02-07 08:00:00,-121.39030,-39.75037,4.80501
19860084,1986-02-07 09:00:00,-120.97871,-39.88342,4.77323
19860084,1986-02-07 10:00:00,-121.14807,-39.63930,4.83466
19860084,1986-02-07 11:00:00,-120.36949,-39.95807,4.86747
19860084,1986-02-07 12:00:00,-119.50113,-40.33039,4.97246
19860084,1986-02-07 13:00:00,-119.03531,-40.47116,5.02892
19860084,1986-02-07 14:00:00,-118.57297,-40.64241,5.03313
19860084,1986-02-07 15:00:00,-118.27412,-40.70468,5.03187
19860084,1986-02-07 16:00:00,-117.79343,-40.85338,5.03729
19860084,1986-02-07 17:00:00,-116.87891,-41.19465,5.11261
19860084,1986-02-07 18:00:00,-116.41855,-41.30990,5.04380
19860084,1986-02-07 19:00:00,-115.28488,-41.78940,5.15223
19860084,1986-02-07 20:00:00,-114.52544,-42.04319,5.24273
