19890807,1989-09-02 21:00:00,-96.13770,-54.18773,3.00190
19890807,1989-09-02 22:00:00,-95.94842,-54.15190,2.93266
19890807,1989-09-02 23:00:00,-95.29071,-53.69716,3.01397
19890807,1989-09-03 00:00:00,-94.57272,-53.16514,3.10841
19890807,1989-09-03 01:00:00,-93.86639,-52.60706,3.18793
19890807,1989-09-03 02:00:00,-93.17322,-52.11269,3.26347
19890807,1989-09-03 03:00:00,-92.47183,-51.68414,3.31958
19890807,1989-09-03 04:00:00,-91.75714,-51.32083,3.31758
19890807,1989-09-03 05:00:00,-91.08405,-51.04572,3.26076
19890807,1989-09-03 06:00:00,-90.28284,-50.78335,3.23869
19890807,1989-09-03 07:00:00,-89.29977,-50.60548,3.19668
19890807,1989-09-03 08:00:00,-88.29639,-50.43508,3.26453
19890807,1989-09-03 09:00:00,-87.34317,-50.19919,3.37249
19890807,1989-09-03 10:00:00,-87.10696,-50.14211,3.78509
19890807,1989-09-03 11:00:00,-86.35645,-49.73826,3.95525
19890807,1989-09-03 12:00:00,-85.79132,-49.29731,4.13727
19890807,1989-09-03 13:00:00,-85.24725,-48.95166,4.28462
19890807,1989-09-03 14:00:00,-84.76587,-48.62330,4.41467
19890807,1989-09-03 15:00:00,-84.27390,-48.35561,4.50976
19890807,1989-09-03 16:00:00,-83.77380,-48.12660,4.62454
19890807,1989-09-03 17:00:00,-83.28305,-47.94835,4.70974
19890807,1989-09-03 18:00:00,-82.81494,-47.79807,4.77907
19890807,1989-09-03 19:00:00,-82.30716,-47.63038,4.85451
19890807,1989-09-03 20:00:00,-81.78336,-47.46223,4.91537
19890807,1989-09-03 21:00:00,-81.28198,-47.29498,4.95738
19890807,1989-09-03 22:00:00,-80.76541,-47.50993,4.94225
19890807,1989-09-03 23:00:00,-80.15631,-47.28950,4.93705
19890807,1989-09-04 00:00:00,-79.61935,-47.11936,4.94000
19890807,1989-09-04 01:00:00,-79.05051,-46.94338,4.91500
19890807,1989-09-04 02:00:00,-78.51740,-46.81074,4.86660
19890807,1989-09-04 03:00:00,-77.96765,-46.73028,4.81364
19890807,1989-09-04 04:00:00,-77.38382,-46.64984,4.77741
19890807,1989-09-04 05:00:00,-76.87180,-46.61626,4.67898
19890807,1989-09-04 06:00:00,-76.32050,-46.63575,4.59546
19890807,1989-09-04 07:00:00,-75.80365,-46.65290,4.48227
19890807,1989-09-04 08:00:00,-75.32721,-46.65269,4.33660
19890807,1989-09-04 09:00:00,-74.87076,-46.59341,4.10376
19890807,1989-09-04 10:00:00,-74.96725,-46.30674,3.61888
19890807,1989-09-04 11:00:00,-74.54810,-46.15200,3.30403
19890807,1989-09-04 12:00:00,-74.00659,-46.10857,3.08803
19890807,1989-09-04 13:00:00,-73.57898,-46.05757,2.78716
19890807,1989-09-04 14:00:00,-74.07675,-45.32007,2.39476
19890807,1989-09-04 15:00:00,-74.60968,-44.46291,2.19660
19890808,1989-09-01 00:00:00,-85.36575,-57.01910,9.22132
19890808,1989-09-01 01:00:00,-84.88648,-57.18128,9.21644
19890808,1989-09-01 02:00:00,-84.52170,-57.27538,9.19194
19890808,1989-09-01 03:00:00,-84.09146,-57.43989,9.19061
19890808,1989-09-01 04:00:00,-83.75766,-57.53836,9.13089
19890808,1989-09-01 05:00:00,-83.41483,-57.68180,9.12820
19890808,1989-09-01 06:00:00,-83.11591,-57.79860,9.07110
19890808,1989-09-01 07:00:00,-82.79828,-57.95228,9.09754
19890808,1989-09-01 08:00:00,-82.51312,-58.07354,9.08008
19890808,1989-09-01 09:00:00,-82.24725,-58.21514,9.01096
19890808,1989-09-01 10:00:00,-82.29956,-58.31205,8.85061
19890808,1989-09-01 11:00:00,-82.05231,-58.39857,8.71922
19890808,1989-09-01 12:00:00,-81.73480,-58.47274,8.62564
19890808,1989-09-01 13:00:00,-81.44632,-58.49664,8.53483
19890808,1989-09-01 14:00:00,-81.17789,-58.48460,8.45003
19890808,1989-09-01 15:00:00,-80.88711,-58.48613,8.45898
19890808,1989-09-01 16:00:00,-80.64444,-58.51487,8.46452
19890808,1989-09-01 17:00:00,-80.40790,-58.57013,8.45761
19890808,1989-09-01 18:00:00,-80.15573,-58.61681,8.42127
19890808,1989-09-01 19:00:00,-79.92844,-58.64249,8.38353
19890808,1989-09-01 20:00:00,-79.68332,-58.65699,8.32258
19890808,1989-09-01 21:00:00,-79.41779,-58.67113,8.26568
19890808,1989-09-01 22:00:00,-79.08569,-58.71066,8.02129
19890808,1989-09-01 23:00:00,-78.73767,-58.72384,7.94583
19890808,1989-09-02 00:00:00,-78.41998,-58.72779,7.93703
19890808,1989-09-02 01:00:00,-78.11768,-58.76978,7.90942
19890808,1989-09-02 02:00:00,-77.83014,-58.84119,7.86703
19890808,1989-09-02 03:00:00,-77.52267,-58.90238,7.86367
19890808,1989-09-02 04:00:00,-77.20236,-58.91746,7.84399
19890808,1989-09-02 05:00:00,-76.89224,-58.94304,7.82986
19890808,1989-09-02 06:00:00,-76.60800,-58.97994,7.78203
19890808,1989-09-02 07:00:00,-76.30081,-59.00569,7.70709
19890808,1989-09-02 08:00:00,-75.99930,-59.02097,7.62259
19890808,1989-09-02 09:00:00,-75.72678,-59.05247,7.53154
19890808,1989-09-02 10:00:00,-76.07681,-59.36065,7.35263
19890808,1989-09-02 11:00:00,-75.81097,-59.37997,7.26193
19890808,1989-09-02 12:00:00,-75.53540,-59.39009,7.19219
19890808,1989-09-02 13:00:00,-75.29498,-59.41238,7.09703
19890808,1989-09-02 14:00:00,-75.11423,-59.46559,7.02260
19890808,1989-09-02 15:00:00,-74.96954,-59.54156,6.94695
19890808,1989-09-02 16:00:00,-74.81869,-59.61948,6.90081
19890808,1989-09-02 17:00:00,-74.65301,-59.69942,6.83806
19890808,1989-09-02 18:00:00,-74.48715,-59.77216,6.75133
19890808,1989-09-02 19:00:00,-74.27390,-59.81773,6.66153
19890808,1989-09-02 20:00:00,-74.10916,-59.85744,6.55251
19890808,1989-09-02 21:00:00,-73.97369,-59.89147,6.46748
19890808,1989-09-02 22:00:00,-74.09338,-60.06502,6.17693
19890808,1989-09-02 23:00:00,-74.04779,-60.08292,6.15265
19890808,1989-09-03 00:00:00,-73.96161,-60.09994,6.16328
19890808,1989-09-03 01:00:00,-73.90949,-60.12639,6.14146
19890808,1989-09-03 02:00:00,-73.80432,-60.13195,6.09135
19890808,1989-09-03 03:00:00,-73.67892,-60.12104,6.04260
19890808,1989-09-03 04:00:00,-73.56961,-60.09180,5.95748
19890808,1989-09-03 05:00:00,-73.44952,-60.04968,5.87522
19890808,1989-09-03 06:00:00,-73.31552,-59.99453,5.78378
19890808,1989-09-03 07:00:00,-73.22064,-59.95527,5.70532
19890808,1989-09-03 08:00:00,-73.10367,-59.91912,5.64382
19890808,1989-09-03 09:00:00,-72.97824,-59.88924,5.60328
19890808,1989-09-03 10:00:00,-72.91186,-59.87545,5.54747
19890808,1989-09-03 11:00:00,-72.75452,-59.84341,5.56222
19890808,1989-09-03 12:00:00,-72.54336,-59.80652,5.54645
19890808,1989-09-03 13:00:00,-72.28543,-59.75671,5.51125
19890808,1989-09-03 14:00:00,-72.00528,-59.68713,5.44747
19890808,1989-09-03 15:00:00,-71.71378,-59.61247,5.42126
19890808,1989-09-03 16:00:00,-71.40698,-59.52463,5.40588
19890808,1989-09-03 17:00:00,-71.11557,-59.43276,5.36290
19890808,1989-09-03 18:00:00,-70.86636,-59.33737,5.32247
19890808,1989-09-03 19:00:00,-70.58820,-59.25251,5.26921
19890808,1989-09-03 20:00:00,-70.32230,-59.13665,5.22058
19890808,1989-09-03 21:00:00,-70.02573,-59.02521,5.15844
19890808,1989-09-03 22:00:00,-70.18109,-58.82092,5.00589
19890808,1989-09-03 23:00:00,-69.78470,-58.75626,4.91073
19890808,1989-09-04 00:00:00,-69.39334,-58.71442,4.81221
19890808,1989-09-04 01:00:00,-68.97394,-58.66775,4.71790
19890808,1989-09-04 02:00:00,-68.51886,-58.63077,4.62046
19890808,1989-09-04 03:00:00,-68.02777,-58.58971,4.54188
19890808,1989-09-04 04:00:00,-67.52878,-58.53288,4.45370
19890808,1989-09-04 05:00:00,-67.00534,-58.45899,4.37751
19890808,1989-09-04 06:00:00,-66.45328,-58.39031,4.30163
19890808,1989-09-04 07:00:00,-65.91769,-58.31177,4.23150
19890808,1989-09-04 08:00:00,-65.37210,-58.23467,4.15511
19890808,1989-09-04 09:00:00,-64.80017,-58.11421,4.08477
19890808,1989-09-04 10:00:00,-64.58304,-58.00273,4.06658
19890808,1989-09-04 11:00:00,-64.00256,-57.93389,4.02718
19890808,1989-09-04 12:00:00,-63.38049,-57.93330,3.94835
19890808,1989-09-04 13:00:00,-62.74841,-57.97163,3.88736
19890808,1989-09-04 14:00:00,-62.15411,-57.98862,3.84189
19890808,1989-09-04 15:00:00,-61.58408,-58.03552,3.75920
19890808,1989-09-04 16:00:00,-60.98428,-58.08783,3.63688
19890808,1989-09-04 17:00:00,-60.39444,-58.09656,3.54568
19890808,1989-09-04 18:00:00,-59.79623,-58.10736,3.43056
19890808,1989-09-04 19:00:00,-59.22967,-58.11347,3.33906
19890808,1989-09-04 20:00:00,-58.61362,-58.11883,3.23284
19890808,1989-09-04 21:00:00,-57.99893,-58.12509,3.14215
19890808,1989-09-04 22:00:00,-58.38724,-58.16900,2.72613
19890808,1989-09-04 23:00:00,-57.89084,-58.22681,2.59605
19890808,1989-09-05 00:00:00,-57.25555,-58.33347,2.51230
19890808,1989-09-05 01:00:00,-56.66254,-58.48775,2.42489
19890808,1989-09-05 02:00:00,-55.89923,-58.69982,2.34848
19890809,1989-09-01 08:00:00,-62.55270,-49.29587,1.15499
19890809,1989-09-01 09:00:00,-62.24921,-49.68491,1.47338
19890809,1989-09-01 10:00:00,-61.82785,-50.48498,2.29186
19890809,1989-09-01 11:00:00,-61.52866,-50.85273,2.46979
19890809,1989-09-01 12:00:00,-61.12940,-51.20809,2.66558
19890809,1989-09-01 13:00:00,-60.68637,-51.53968,2.83555
19890809,1989-09-01 14:00:00,-60.14517,-51.94660,2.96659
19890809,1989-09-01 15:00:00,-59.57211,-52.36119,3.06255
19890809,1989-09-01 16:00:00,-58.94235,-52.80215,3.14102
19890809,1989-09-01 17:00:00,-58.18408,-53.28239,3.18743
19890809,1989-09-01 18:00:00,-57.35953,-53.70704,3.27448
19890809,1989-09-01 19:00:00,-56.63196,-54.10026,3.40008
19890809,1989-09-01 20:00:00,-55.94498,-54.45724,3.52966
19890809,1989-09-01 21:00:00,-55.22455,-54.83594,3.66640
19890809,1989-09-01 22:00:00,-54.44965,-55.29539,4.18239
19890809,1989-09-01 23:00:00,-53.82245,-55.76028,4.27955
19890809,1989-09-02 00:00:00,-53.23254,-56.24739,4.37189
19890809,1989-09-02 01:00:00,-52.65137,-56.70289,4.47438
19890809,1989-09-02 02:00:00,-52.04822,-57.19051,4.64684
19890809,1989-09-02 03:00:00,-51.50888,-57.62060,4.80303
19890809,1989-09-02 04:00:00,-50.94824,-58.10941,5.00013
19890809,1989-09-02 05:00:00,-50.43140,-58.58834,5.17106
19890809,1989-09-02 06:00:00,-49.96600,-59.04220,5.36688
19890809,1989-09-02 07:00:00,-49.52048,-59.45893,5.52910
19890809,1989-09-02 08:00:00,-49.09302,-59.83402,5.73340
19890809,1989-09-02 09:00:00,-48.70016,-60.16791,5.89352
19890809,1989-09-02 10:00:00,-48.51907,-60.64446,6.19553
19890809,1989-09-02 11:00:00,-48.12344,-60.98138,6.31064
19890809,1989-09-02 12:00:00,-47.77774,-61.31354,6.42388
19890809,1989-09-02 13:00:00,-47.47293,-61.64648,6.52105
19890809,1989-09-02 14:00:00,-47.22613,-61.98355,6.63212
19890809,1989-09-02 15:00:00,-47.04239,-62.30954,6.70601
19890809,1989-09-02 16:00:00,-46.90347,-62.61954,6.79749
19890809,1989-09-02 17:00:00,-46.77151,-62.90894,6.91409
19890809,1989-09-02 18:00:00,-46.56210,-63.19314,6.98911
19890809,1989-09-02 19:00:00,-46.32120,-63.47049,7.04933
19890809,1989-09-02 20:00:00,-46.09811,-63.75290,7.09876
19890809,1989-09-02 21:00:00,-45.90967,-64.03397,7.11287
19890809,1989-09-02 22:00:00,-45.90689,-64.34781,7.21543
19890809,1989-09-02 23:00:00,-45.83469,-64.58372,7.14087
19890809,1989-09-03 00:00:00,-45.78268,-64.80606,7.05098
19890809,1989-09-03 01:00:00,-45.76611,-64.99982,6.99820
19890809,1989-09-03 02:00:00,-45.83173,-65.16755,6.94475
19890809,1989-09-03 03:00:00,-45.95264,-65.31516,6.92122
19890809,1989-09-03 04:00:00,-46.07932,-65.44343,6.91083
19890809,1989-09-03 05:00:00,-46.17725,-65.55010,6.89877
19890809,1989-09-03 06:00:00,-46.21310,-65.63892,6.89876
19890809,1989-09-03 07:00:00,-46.18875,-65.71266,6.86616
19890809,1989-09-03 08:00:00,-46.09994,-65.77393,6.82196
19890809,1989-09-03 09:00:00,-46.00787,-65.81643,6.78483
19890809,1989-09-03 10:00:00,-45.94385,-65.81730,6.46490
19890809,1989-09-03 11:00:00,-45.92264,-65.84121,6.35804
19890809,1989-09-03 12:00:00,-45.93622,-65.85825,6.25729
19890809,1989-09-03 13:00:00,-45.90622,-65.88272,6.20695
19890809,1989-09-03 14:00:00,-45.84689,-65.89895,6.19601
19890809,1989-09-03 15:00:00,-45.73187,-65.90829,6.19794
19890809,1989-09-03 16:00:00,-45.54260,-65.91881,6.19974
19890809,1989-09-03 17:00:00,-45.26236,-65.93734,6.22681
19890809,1989-09-03 18:00:00,-44.98850,-65.94289,6.23418
19890809,1989-09-03 19:00:00,-44.72736,-65.93238,6.20182
19890809,1989-09-03 20:00:00,-44.47418,-65.91605,6.15251
19890809,1989-09-03 21:00:00,-44.23254,-65.90008,6.08213
19890809,1989-09-03 22:00:00,-44.13663,-65.86198,5.83596
19890809,1989-09-03 23:00:00,-43.81097,-65.85961,5.79831
19890809,1989-09-04 00:00:00,-43.53006,-65.88200,5.77333
19890809,1989-09-04 01:00:00,-43.24674,-65.93015,5.75056
19890809,1989-09-04 02:00:00,-43.00324,-65.97905,5.74591
19890809,1989-09-04 03:00:00,-42.76993,-66.01498,5.71441
19890809,1989-09-04 04:00:00,-42.55853,-66.03179,5.64333
19890809,1989-09-04 05:00:00,-42.32687,-66.02613,5.56113
19890809,1989-09-04 06:00:00,-42.09232,-66.01433,5.47616
19890809,1989-09-04 07:00:00,-41.86090,-66.00655,5.39910
19890809,1989-09-04 08:00:00,-41.58920,-66.02367,5.32284
19890809,1989-09-04 09:00:00,-41.30484,-66.06200,5.24947
19890809,1989-09-04 10:00:00,-40.97235,-66.02311,5.30062
19890809,1989-09-04 11:00:00,-40.68323,-66.04404,5.27684
19890809,1989-09-04 12:00:00,-40.36792,-66.04691,5.27112
19890809,1989-09-04 13:00:00,-40.01990,-66.03165,5.30669
19890809,1989-09-04 14:00:00,-39.69223,-66.00688,5.33478
19890809,1989-09-04 15:00:00,-39.35742,-65.97468,5.35091
19890809,1989-09-04 16:00:00,-39.04532,-65.95833,5.31573
19890809,1989-09-04 17:00:00,-38.73770,-65.95306,5.24413
19890809,1989-09-04 18:00:00,-38.41409,-65.96782,5.14552
19890809,1989-09-04 19:00:00,-38.02124,-65.99695,5.04122
19890809,1989-09-04 20:00:00,-37.52567,-66.02976,4.95904
19890809,1989-09-04 21:00:00,-37.00122,-66.06645,4.89168
19890809,1989-09-04 22:00:00,-36.46460,-65.90462,4.90071
19890809,1989-09-04 23:00:00,-35.93301,-65.89421,4.93123
19890809,1989-09-05 00:00:00,-35.46149,-65.88452,4.95667
19890809,1989-09-05 01:00:00,-35.00482,-65.88450,4.95134
19890809,1989-09-05 02:00:00,-34.51526,-65.89730,4.89627
19890809,1989-09-05 03:00:00,-33.95486,-65.93529,4.80220
19890809,1989-09-05 04:00:00,-33.32318,-65.97770,4.69850
19890809,1989-09-05 05:00:00,-32.62933,-66.01881,4.63230
19890809,1989-09-05 06:00:00,-31.92163,-66.02999,4.62251
19890809,1989-09-05 07:00:00,-31.27328,-66.02062,4.62420
19890809,1989-09-05 08:00:00,-30.71051,-66.00081,4.62277
19890809,1989-09-05 09:00:00,-30.23648,-65.97858,4.61579
19890809,1989-09-05 10:00:00,-29.65549,-65.97601,4.74140
19890809,1989-09-05 11:00:00,-29.05292,-66.01629,4.68848
19890809,1989-09-05 12:00:00,-28.42444,-66.06684,4.62494
19890809,1989-09-05 13:00:00,-27.82132,-66.10842,4.56055
19890809,1989-09-05 14:00:00,-27.24316,-66.13710,4.51066
19890809,1989-09-05 15:00:00,-26.70792,-66.13309,4.49395
19890809,1989-09-05 16:00:00,-26.24039,-66.10769,4.49467
19890809,1989-09-05 17:00:00,-25.88254,-66.04215,4.51178
19890809,1989-09-05 18:00:00,-25.53983,-65.98317,4.51119
19890809,1989-09-05 19:00:00,-25.18274,-65.94688,4.49146
19890809,1989-09-05 20:00:00,-24.80359,-65.92960,4.45827
19890809,1989-09-05 21:00:00,-24.35379,-65.94593,4.42293
19890809,1989-09-05 22:00:00,-23.79922,-66.06482,4.35909
19890809,1989-09-05 23:00:00,-23.22122,-66.14021,4.35640
19890809,1989-09-06 00:00:00,-22.65024,-66.20390,4.34683
19890809,1989-09-06 01:00:00,-22.10889,-66.22973,4.34721
19890809,1989-09-06 02:00:00,-21.61160,-66.20432,4.35062
19890809,1989-09-06 03:00:00,-21.18112,-66.14770,4.35686
19890809,1989-09-06 04:00:00,-20.78638,-66.07748,4.33700
19890809,1989-09-06 05:00:00,-20.36899,-66.03328,4.29618
19890809,1989-09-06 06:00:00,-19.83972,-66.03292,4.23070
19890809,1989-09-06 07:00:00,-19.18726,-66.07285,4.16346
19890809,1989-09-06 08:00:00,-18.39157,-66.13917,4.09538
19890809,1989-09-06 09:00:00,-17.55862,-66.20779,4.04984
19890809,1989-09-06 10:00:00,-16.62662,-66.21646,4.00886
19890809,1989-09-06 11:00:00,-15.82281,-66.25324,3.92060
19890809,1989-09-06 12:00:00,-14.86136,-66.25944,3.82173
19890809,1989-09-06 13:00:00,-13.80188,-66.24300,3.72172
19890809,1989-09-06 14:00:00,-12.72134,-66.21790,3.62739
19890809,1989-09-06 15:00:00,-11.58484,-66.20812,3.51519
19890809,1989-09-06 16:00:00,-10.50595,-66.21834,3.41464
19890809,1989-09-06 17:00:00,-9.44190,-66.24921,3.30217
19890809,1989-09-06 18:00:00,-8.53345,-66.29570,3.21606
19890809,1989-09-06 19:00:00,-7.55841,-66.35300,3.14007
19890809,1989-09-06 20:00:00,-6.54495,-66.40167,3.05296
19890809,1989-09-06 21:00:00,-5.47672,-66.42063,2.95965
19890809,1989-09-06 22:00:00,-4.59436,-66.40384,2.91255
19890809,1989-09-06 23:00:00,-3.37869,-66.32416,2.79248
19890809,1989-09-07 00:00:00,-1.97470,-66.20200,2.65293
19890809,1989-09-07 01:00:00,-0.33679,-66.04468,2.49374
19890809,1989-09-07 02:00:00,1.69476,-65.85636,2.31885
19890809,1989-09-07 03:00:00,4.02183,-65.65890,2.14300
19890809,1989-09-07 04:00:00,6.60909,-65.47617,2.00399
19890809,1989-09-07 05:00:00,9.20664,-65.36890,1.90908
19890809,1989-09-07 06:00:00,11.65100,-65.36884,1.86755
19890810,1989-09-02 04:00:00,-64.46045,-44.70924,1.22694
19890810,1989-09-02 05:00:00,-64.10934,-44.90308,1.50076
19890810,1989-09-02 06:00:00,-63.58170,-45.16102,1.74670
19890810,1989-09-02 07:00:00,-62.93536,-45.45707,2.04548
19890810,1989-09-02 08:00:00,-62.32336,-45.72393,2.25306
19890810,1989-09-02 09:00:00,-61.70062,-46.05808,2.49895
19890810,1989-09-02 10:00:00,-61.15308,-46.36048,2.73205
19890810,1989-09-02 11:00:00,-60.52023,-46.77925,2.98278
19890810,1989-09-02 12:00:00,-59.91742,-47.17144,3.16726
19890810,1989-09-02 13:00:00,-59.34082,-47.50006,3.23160
19890810,1989-09-02 14:00:00,-58.70996,-47.82843,3.22217
19890810,1989-09-02 15:00:00,-57.99356,-48.15769,3.18104
19890810,1989-09-02 16:00:00,-56.99014,-48.57764,3.14336
19890810,1989-09-02 17:00:00,-55.84540,-49.03289,3.07473
19890810,1989-09-02 18:00:00,-54.46805,-49.60147,3.11118
19890810,1989-09-02 19:00:00,-53.07532,-50.19968,3.20002
19890810,1989-09-02 20:00:00,-51.86310,-50.69700,3.32610
19890810,1989-09-02 21:00:00,-50.85736,-51.08109,3.44585
19890810,1989-09-02 22:00:00,-50.03424,-51.28841,3.76971
19890810,1989-09-02 23:00:00,-49.13242,-51.62075,3.81159
19890810,1989-09-03 00:00:00,-48.20679,-51.94744,3.85657
19890810,1989-09-03 01:00:00,-47.30624,-52.22400,3.89717
19890810,1989-09-03 02:00:00,-46.26239,-52.56303,3.88991
19890810,1989-09-03 03:00:00,-45.15762,-52.93670,3.90453
19890810,1989-09-03 04:00:00,-43.94882,-53.37129,3.91483
19890810,1989-09-03 05:00:00,-42.57809,-53.85110,3.90998
19890810,1989-09-03 06:00:00,-41.24500,-54.28851,3.97562
19890810,1989-09-03 07:00:00,-39.94110,-54.70837,4.01128
19890810,1989-09-03 08:00:00,-38.52478,-55.14018,4.07379
19890810,1989-09-03 09:00:00,-37.11670,-55.59307,4.16767
19890810,1989-09-03 10:00:00,-35.81152,-55.82222,4.49249
19890810,1989-09-03 11:00:00,-34.41339,-56.27283,4.54529
19890810,1989-09-03 12:00:00,-33.01755,-56.68065,4.61736
19890810,1989-09-03 13:00:00,-31.64581,-57.04921,4.73006
19890810,1989-09-03 14:00:00,-30.35931,-57.36816,4.87192
19890810,1989-09-03 15:00:00,-29.03464,-57.71410,5.05603
19890810,1989-09-03 16:00:00,-27.76819,-58.06293,5.28932
19890810,1989-09-03 17:00:00,-26.53473,-58.37441,5.52116
19890810,1989-09-03 18:00:00,-25.36966,-58.66180,5.72192
19890810,1989-09-03 19:00:00,-24.21796,-58.94378,5.88888
19890810,1989-09-03 20:00:00,-23.10663,-59.18796,6.04823
19890810,1989-09-03 21:00:00,-21.96790,-59.44274,6.16013
19890810,1989-09-03 22:00:00,-20.66211,-59.91989,6.24693
19890810,1989-09-03 23:00:00,-19.59888,-60.11885,6.34820
19890810,1989-09-04 00:00:00,-18.56982,-60.30331,6.43145
19890810,1989-09-04 01:00:00,-17.53848,-60.48748,6.47973
19890810,1989-09-04 02:00:00,-16.50940,-60.66892,6.45634
19890810,1989-09-04 03:00:00,-15.53473,-60.82736,6.37414
19890810,1989-09-04 04:00:00,-14.55151,-60.96039,6.25500
19890810,1989-09-04 05:00:00,-13.60053,-61.07862,6.13262
19890810,1989-09-04 06:00:00,-12.73236,-61.20828,6.01124
19890810,1989-09-04 07:00:00,-11.91644,-61.37005,5.88956
19890810,1989-09-04 08:00:00,-11.19199,-61.55514,5.77522
19890810,1989-09-04 09:00:00,-10.54514,-61.75073,5.62374
19890810,1989-09-04 10:00:00,-10.07047,-62.01005,5.60306
19890810,1989-09-04 11:00:00,-9.53104,-62.19291,5.47650
19890810,1989-09-04 12:00:00,-9.00119,-62.34193,5.35671
19890810,1989-09-04 13:00:00,-8.49289,-62.45956,5.25714
19890810,1989-09-04 14:00:00,-8.01816,-62.55370,5.19171
19890810,1989-09-04 15:00:00,-7.59582,-62.65104,5.10426
19890810,1989-09-04 16:00:00,-7.20416,-62.75913,5.02527
19890810,1989-09-04 17:00:00,-6.86054,-62.88867,4.93221
19890810,1989-09-04 18:00:00,-6.57513,-63.03030,4.85200
19890810,1989-09-04 19:00:00,-6.30164,-63.15079,4.80172
19890810,1989-09-04 20:00:00,-6.02829,-63.23569,4.78573
19890810,1989-09-04 21:00:00,-5.65854,-63.25353,4.79672
19890810,1989-09-04 22:00:00,-5.13034,-63.01854,5.09510
19890810,1989-09-04 23:00:00,-4.64883,-62.97839,5.14799
19890810,1989-09-05 00:00:00,-4.16556,-62.96358,5.18748
19890810,1989-09-05 01:00:00,-3.67600,-62.94512,5.20291
19890810,1989-09-05 02:00:00,-3.17361,-62.92713,5.18576
19890810,1989-09-05 03:00:00,-2.67838,-62.92495,5.14839
19890810,1989-09-05 04:00:00,-2.18243,-62.91522,5.10398
19890810,1989-09-05 05:00:00,-1.71228,-62.92720,5.08002
19890810,1989-09-05 06:00:00,-1.27689,-62.95365,5.03891
19890810,1989-09-05 07:00:00,-0.79312,-62.94636,5.00897
19890810,1989-09-05 08:00:00,-0.32220,-62.93780,4.94494
19890810,1989-09-05 09:00:00,0.19088,-62.91283,4.87708
19890810,1989-09-05 10:00:00,0.27148,-63.12214,4.92379
19890810,1989-09-05 11:00:00,0.80298,-63.07568,4.83328
19890810,1989-09-05 12:00:00,1.30317,-63.02644,4.74514
19890810,1989-09-05 13:00:00,1.78550,-62.97205,4.66737
