20161095,2016-12-02 20:00:00,-94.42127,-39.61962,3.68084
20161095,2016-12-02 21:00:00,-94.13852,-39.28185,3.78272
20161095,2016-12-02 22:00:00,-93.43484,-39.02581,4.08638
20161095,2016-12-02 23:00:00,-92.98538,-38.97131,4.10251
20161095,2016-12-03 00:00:00,-92.47787,-39.15672,4.03695
20161095,2016-12-03 01:00:00,-92.03894,-39.23439,4.08461
20161095,2016-12-03 02:00:00,-91.56012,-39.30206,4.19706
20161095,2016-12-03 03:00:00,-91.13205,-39.53597,4.10214
20161095,2016-12-03 04:00:00,-90.63977,-39.69352,4.12251
20161095,2016-12-03 05:00:00,-90.21417,-39.58843,4.15205
20161095,2016-12-03 06:00:00,-89.79410,-39.55477,4.13859
20161095,2016-12-03 07:00:00,-89.10297,-40.04796,4.12631
20161095,2016-12-03 08:00:00,-88.65103,-39.97243,4.19646
20161095,2016-12-03 09:00:00,-88.17755,-39.97881,4.28919
20161095,2016-12-03 10:00:00,-87.41186,-40.54618,4.56358
20161095,2016-12-03 11:00:00,-87.12625,-40.49070,4.69807
20161095,2016-12-03 12:00:00,-86.85733,-40.41758,4.78868
20161095,2016-12-03 13:00:00,-86.48285,-40.56548,4.82869
20161095,2016-12-03 14:00:00,-86.16269,-40.53593,4.89759
20161095,2016-12-03 15:00:00,-85.67651,-40.73931,4.85981
20161095,2016-12-03 16:00:00,-85.27707,-40.80589,4.88959
20161095,2016-12-03 17:00:00,-84.86005,-40.84501,4.92791
20161095,2016-12-03 18:00:00,-84.31677,-41.14902,4.96457
20161095,2016-12-03 19:00:00,-84.01611,-41.05506,4.98982
20161095,2016-12-03 20:00:00,-83.64420,-41.05174,5.07342
20161095,2016-12-03 21:00:00,-83.23154,-41.12711,5.14507
20161095,2016-12-03 22:00:00,-82.78842,-41.24699,5.50430
20161095,2016-12-03 23:00:00,-82.56213,-41.01835,5.52896
20161095,2016-12-04 00:00:00,-82.27579,-40.91551,5.59918
20161095,2016-12-04 01:00:00,-81.91129,-40.95675,5.69360
20161095,2016-12-04 02:00:00,-81.50995,-41.14062,5.82114
20161095,2016-12-04 03:00:00,-81.13943,-41.39267,5.94097
20161095,2016-12-04 04:00:00,-80.79752,-41.53589,5.93037
20161095,2016-12-04 05:00:00,-80.49320,-41.72535,6.05611
20161095,2016-12-04 06:00:00,-80.20117,-41.85229,6.16466
20161095,2016-12-04 07:00:00,-79.90549,-41.99753,6.25387
20161095,2016-12-04 08:00:00,-79.59024,-42.13506,6.27698
20161095,2016-12-04 09:00:00,-79.32336,-42.12237,6.21042
20161095,2016-12-04 10:00:00,-79.03101,-42.17778,6.14225
20161095,2016-12-04 11:00:00,-78.70612,-42.22144,6.09929
20161095,2016-12-04 12:00:00,-78.39893,-42.29321,6.09657
20161095,2016-12-04 13:00:00,-78.06491,-42.50619,6.03741
20161095,2016-12-04 14:00:00,-77.84558,-42.80302,5.98697
20161095,2016-12-04 15:00:00,-77.61139,-42.99293,5.96329
20161095,2016-12-04 16:00:00,-77.31638,-43.07938,5.95704
20161095,2016-12-04 17:00:00,-77.06567,-43.13589,5.88293
20161095,2016-12-04 18:00:00,-76.89954,-43.29451,5.63953
20161095,2016-12-04 19:00:00,-76.71634,-43.45919,5.37182
20161095,2016-12-04 20:00:00,-76.57059,-43.60077,5.01393
20161095,2016-12-04 21:00:00,-76.44574,-43.70923,4.72926
20161095,2016-12-04 22:00:00,-76.54135,-43.86548,4.33100
20161095,2016-12-04 23:00:00,-76.28375,-43.84220,4.19088
20161095,2016-12-05 00:00:00,-76.00824,-43.83125,4.09759
20161095,2016-12-05 01:00:00,-75.86093,-43.83229,3.99933
20161095,2016-12-05 02:00:00,-75.58005,-43.81199,3.93844
20161095,2016-12-05 03:00:00,-75.35495,-43.78790,4.00895
20161095,2016-12-05 04:00:00,-75.18655,-43.75271,3.83550
20161095,2016-12-05 05:00:00,-75.03534,-43.68253,3.65266
20161095,2016-12-05 06:00:00,-75.03705,-43.66562,3.40647
20161095,2016-12-05 07:00:00,-75.03241,-43.64102,3.15963
20161095,2016-12-05 08:00:00,-75.02252,-43.58115,2.83937
20161095,2016-12-05 09:00:00,-75.02148,-43.51233,2.50073
20161095,2016-12-05 10:00:00,-74.55664,-43.62795,2.03295
20161095,2016-12-05 11:00:00,-74.60394,-43.53476,1.72161
20161095,2016-12-05 12:00:00,-74.60971,-43.39239,1.47480
20161095,2016-12-05 13:00:00,-74.80896,-43.36195,1.17264
20161096,2016-12-02 02:00:00,-143.54564,-51.73970,3.98928
20161096,2016-12-02 03:00:00,-143.18495,-52.16855,4.11338
20161096,2016-12-02 04:00:00,-142.83411,-52.62407,4.20425
20161096,2016-12-02 05:00:00,-142.36844,-52.96002,4.26253
20161096,2016-12-02 06:00:00,-141.82639,-53.25252,4.33082
20161096,2016-12-02 07:00:00,-141.41571,-53.64146,4.40227
20161096,2016-12-02 08:00:00,-140.97357,-54.00612,4.48309
20161096,2016-12-02 09:00:00,-140.53758,-54.40391,4.56453
20161096,2016-12-02 10:00:00,-140.16574,-54.90249,4.83646
20161096,2016-12-02 11:00:00,-139.67734,-55.31688,4.92490
20161096,2016-12-02 12:00:00,-139.20686,-55.75887,4.98103
20161096,2016-12-02 13:00:00,-138.74838,-56.14906,5.03064
20161096,2016-12-02 14:00:00,-138.27631,-56.48739,5.09585
20161096,2016-12-02 15:00:00,-137.79210,-56.78682,5.14223
20161096,2016-12-02 16:00:00,-137.20770,-57.03209,5.20022
20161096,2016-12-02 17:00:00,-136.55656,-57.23646,5.27537
20161096,2016-12-02 18:00:00,-135.72395,-57.43103,5.36389
20161096,2016-12-02 19:00:00,-134.75763,-57.59099,5.42548
20161096,2016-12-02 20:00:00,-133.78065,-57.74562,5.43022
20161096,2016-12-02 21:00:00,-132.81776,-57.94043,5.44703
20161096,2016-12-02 22:00:00,-131.45164,-57.98962,5.69075
20161096,2016-12-02 23:00:00,-130.92712,-58.25355,5.72801
20161096,2016-12-03 00:00:00,-130.49663,-58.49919,5.75045
20161096,2016-12-03 01:00:00,-130.11154,-58.71918,5.77665
20161096,2016-12-03 02:00:00,-129.49101,-58.91600,5.87472
20161096,2016-12-03 03:00:00,-128.72592,-59.08239,6.00745
20161096,2016-12-03 04:00:00,-127.78447,-59.21141,6.06282
20161096,2016-12-03 05:00:00,-126.86464,-59.32481,6.00690
20161096,2016-12-03 06:00:00,-125.95064,-59.43816,5.88121
20161096,2016-12-03 07:00:00,-124.63615,-59.58240,5.74096
20161096,2016-12-03 08:00:00,-122.45926,-59.76038,5.56752
20161096,2016-12-03 09:00:00,-120.66046,-59.99568,5.44734
20161096,2016-12-03 10:00:00,-118.43802,-60.18202,5.55638
20161096,2016-12-03 11:00:00,-116.33139,-60.49766,5.40789
20161096,2016-12-03 12:00:00,-114.46396,-60.87603,5.32923
20161096,2016-12-03 13:00:00,-112.56334,-61.29960,5.34002
20161096,2016-12-03 14:00:00,-110.88054,-61.64413,5.43258
20161096,2016-12-03 15:00:00,-109.39566,-61.89163,5.64393
20161096,2016-12-03 16:00:00,-108.06987,-62.07255,5.82737
20161096,2016-12-03 17:00:00,-106.86363,-62.23423,5.93604
20161096,2016-12-03 18:00:00,-105.65453,-62.39571,6.03768
20161096,2016-12-03 19:00:00,-104.48749,-62.57612,6.08463
20161096,2016-12-03 20:00:00,-103.36896,-62.77321,6.09999
20161096,2016-12-03 21:00:00,-102.20526,-62.98979,6.06544
20161096,2016-12-03 22:00:00,-101.35422,-63.07182,6.23709
20161096,2016-12-03 23:00:00,-100.19064,-63.32649,6.19321
20161096,2016-12-04 00:00:00,-98.93018,-63.64667,6.16258
20161096,2016-12-04 01:00:00,-97.62180,-64.04620,6.15075
20161096,2016-12-04 02:00:00,-96.18503,-64.52845,6.19065
20161096,2016-12-04 03:00:00,-94.95810,-64.97640,6.26694
20161096,2016-12-04 04:00:00,-93.89926,-65.33051,6.42223
20161096,2016-12-04 05:00:00,-92.97690,-65.64307,6.59525
20161096,2016-12-04 06:00:00,-92.18716,-65.92239,6.76201
20161096,2016-12-04 07:00:00,-91.52396,-66.20426,6.90994
20161096,2016-12-04 08:00:00,-90.93982,-66.48723,7.05280
20161096,2016-12-04 09:00:00,-90.49283,-66.76197,7.14779
20161096,2016-12-04 10:00:00,-90.03732,-67.07388,7.19240
20161096,2016-12-04 11:00:00,-89.82165,-67.33344,7.28578
20161096,2016-12-04 12:00:00,-89.74145,-67.58707,7.44301
20161096,2016-12-04 13:00:00,-89.69217,-67.77498,7.60133
20161096,2016-12-04 14:00:00,-89.62231,-67.93378,7.72775
20161096,2016-12-04 15:00:00,-89.52789,-68.07750,7.81689
20161096,2016-12-04 16:00:00,-89.52005,-68.25810,7.87654
20161096,2016-12-04 17:00:00,-89.46094,-68.39211,7.93454
20161096,2016-12-04 18:00:00,-89.43869,-68.49496,7.98999
20161096,2016-12-04 19:00:00,-89.46109,-68.57841,8.01881
20161096,2016-12-04 20:00:00,-89.47211,-68.67952,8.06121
20161096,2016-12-04 21:00:00,-89.42285,-68.72982,8.11607
20161096,2016-12-04 22:00:00,-89.37186,-68.74026,8.20631
20161096,2016-12-04 23:00:00,-89.18310,-68.75935,8.21396
20161096,2016-12-05 00:00:00,-89.03079,-68.78664,8.22932
20161096,2016-12-05 01:00:00,-88.88007,-68.76241,8.29027
20161096,2016-12-05 02:00:00,-88.76532,-68.69566,8.35759
20161096,2016-12-05 03:00:00,-88.64078,-68.65192,8.23019
20161096,2016-12-05 04:00:00,-88.48148,-68.57993,8.08262
20161096,2016-12-05 05:00:00,-88.22629,-68.50382,8.01339
20161096,2016-12-05 06:00:00,-87.92004,-68.41984,7.95166
20161096,2016-12-05 07:00:00,-87.61295,-68.36322,7.81872
20161096,2016-12-05 08:00:00,-87.25632,-68.31306,7.65979
20161096,2016-12-05 09:00:00,-86.90414,-68.22946,7.51352
20161096,2016-12-05 10:00:00,-86.42401,-68.00873,7.31396
20161096,2016-12-05 11:00:00,-86.05130,-67.94385,7.14106
20161096,2016-12-05 12:00:00,-85.69409,-67.89040,6.93736
20161096,2016-12-05 13:00:00,-85.28748,-67.78725,6.83040
20161096,2016-12-05 14:00:00,-84.83157,-67.68755,6.72682
20161096,2016-12-05 15:00:00,-84.30255,-67.59252,6.61645
20161096,2016-12-05 16:00:00,-83.76959,-67.47535,6.55720
20161096,2016-12-05 17:00:00,-83.22610,-67.37099,6.48438
20161096,2016-12-05 18:00:00,-82.74435,-67.29473,6.35366
20161096,2016-12-05 19:00:00,-82.24097,-67.18700,6.24258
20161096,2016-12-05 20:00:00,-81.75729,-67.08495,6.11440
20161096,2016-12-05 21:00:00,-81.25052,-66.94731,6.01797
20161096,2016-12-05 22:00:00,-80.53860,-66.76424,5.90710
20161096,2016-12-05 23:00:00,-79.98904,-66.64733,5.80389
20161096,2016-12-06 00:00:00,-79.49353,-66.50536,5.74992
20161096,2016-12-06 01:00:00,-78.94568,-66.39374,5.63941
20161096,2016-12-06 02:00:00,-78.33984,-66.26902,5.47784
20161096,2016-12-06 03:00:00,-77.78836,-66.14811,5.33002
20161096,2016-12-06 04:00:00,-77.24472,-66.03014,5.19929
20161096,2016-12-06 05:00:00,-76.75827,-65.91871,5.08357
20161096,2016-12-06 06:00:00,-76.20505,-65.78776,5.02048
20161096,2016-12-06 07:00:00,-75.71112,-65.63814,4.95747
20161096,2016-12-06 08:00:00,-75.17502,-65.50236,4.88065
20161096,2016-12-06 09:00:00,-74.61765,-65.35455,4.80456
20161096,2016-12-06 10:00:00,-74.12845,-65.27663,4.69710
20161096,2016-12-06 11:00:00,-73.55762,-65.13407,4.61148
20161096,2016-12-06 12:00:00,-72.89423,-65.01926,4.54306
20161096,2016-12-06 13:00:00,-72.22888,-64.85103,4.50475
20161096,2016-12-06 14:00:00,-71.57761,-64.63186,4.48233
20161096,2016-12-06 15:00:00,-70.98852,-64.42377,4.46049
20161096,2016-12-06 16:00:00,-70.43866,-64.19817,4.42093
20161096,2016-12-06 17:00:00,-69.93161,-63.95014,4.36515
20161096,2016-12-06 18:00:00,-69.41437,-63.74106,4.34019
20161096,2016-12-06 19:00:00,-68.78052,-63.59423,4.35687
20161096,2016-12-06 20:00:00,-68.09851,-63.45174,4.37766
20161096,2016-12-06 21:00:00,-67.38394,-63.28850,4.36857
20161096,2016-12-06 22:00:00,-67.11896,-63.07975,4.36757
20161096,2016-12-06 23:00:00,-66.50110,-62.90727,4.37088
20161096,2016-12-07 00:00:00,-65.89481,-62.72981,4.38807
20161096,2016-12-07 01:00:00,-65.29657,-62.51173,4.37279
20161096,2016-12-07 02:00:00,-64.71195,-62.27921,4.33034
20161096,2016-12-07 03:00:00,-64.10507,-62.02066,4.28508
20161096,2016-12-07 04:00:00,-63.57101,-61.74337,4.25387
20161096,2016-12-07 05:00:00,-63.08606,-61.44164,4.23071
20161096,2016-12-07 06:00:00,-62.56381,-61.14358,4.17936
20161096,2016-12-07 07:00:00,-62.10055,-60.81070,4.13606
20161096,2016-12-07 08:00:00,-61.59235,-60.55083,4.09557
20161096,2016-12-07 09:00:00,-61.06964,-60.31765,4.05274
20161096,2016-12-07 10:00:00,-60.25421,-60.23598,3.78076
20161096,2016-12-07 11:00:00,-59.74405,-59.99836,3.71086
20161096,2016-12-07 12:00:00,-59.28790,-59.75998,3.62849
20161096,2016-12-07 13:00:00,-58.87540,-59.49869,3.57007
20161096,2016-12-07 14:00:00,-58.51553,-59.12753,3.49707
20161096,2016-12-07 15:00:00,-58.15146,-58.73686,3.40844
20161096,2016-12-07 16:00:00,-57.82358,-58.36868,3.32833
20161096,2016-12-07 17:00:00,-57.48566,-58.04793,3.25708
20161096,2016-12-07 18:00:00,-57.11661,-57.77997,3.18565
20161096,2016-12-07 19:00:00,-56.73679,-57.52540,3.12990
20161096,2016-12-07 20:00:00,-56.37234,-57.26648,3.05320
20161096,2016-12-07 21:00:00,-56.03397,-56.99532,2.97060
20161096,2016-12-07 22:00:00,-55.34454,-56.59377,2.81140
20161096,2016-12-07 23:00:00,-54.92148,-56.24209,2.69583
20161096,2016-12-08 00:00:00,-54.47781,-55.85212,2.58053
20161096,2016-12-08 01:00:00,-54.03372,-55.45665,2.44860
20161096,2016-12-08 02:00:00,-53.52023,-55.05683,2.34797
20161096,2016-12-08 03:00:00,-52.86224,-54.69139,2.24894
20161096,2016-12-08 04:00:00,-51.60724,-54.18557,2.18744
20161097,2016-12-02 03:00:00,-50.87067,-51.71873,4.74180
20161097,2016-12-02 04:00:00,-49.11612,-51.69876,4.74058
20161097,2016-12-02 05:00:00,-47.63696,-51.71945,4.76415
20161097,2016-12-02 06:00:00,-46.17331,-51.73967,4.77070
20161097,2016-12-02 07:00:00,-44.83334,-51.80302,4.77045
20161097,2016-12-02 08:00:00,-43.52512,-51.82841,4.78913
20161097,2016-12-02 09:00:00,-42.27734,-51.86730,4.86749
20161097,2016-12-02 10:00:00,-40.86307,-51.73444,5.25648
20161097,2016-12-02 11:00:00,-39.77151,-51.78952,5.41537
20161097,2016-12-02 12:00:00,-38.69635,-51.92519,5.56634
20161097,2016-12-02 13:00:00,-37.55576,-52.11487,5.72873
20161097,2016-12-02 14:00:00,-36.50528,-52.31205,5.91466
20161097,2016-12-02 15:00:00,-35.46887,-52.47860,6.08774
20161097,2016-12-02 16:00:00,-34.42374,-52.56472,6.19287
20161097,2016-12-02 17:00:00,-33.41928,-52.58342,6.24119
20161097,2016-12-02 18:00:00,-32.41168,-52.53016,6.27463
20161097,2016-12-02 19:00:00,-31.56580,-52.49738,6.31719
20161097,2016-12-02 20:00:00,-30.84259,-52.52238,6.40214
20161097,2016-12-02 21:00:00,-30.13837,-52.59251,6.44820
20161097,2016-12-02 22:00:00,-29.44836,-52.65111,6.66424
20161097,2016-12-02 23:00:00,-28.83124,-52.77935,6.71212
20161097,2016-12-03 00:00:00,-28.18292,-52.82831,6.80089
20161097,2016-12-03 01:00:00,-27.48755,-52.79906,6.91866
20161097,2016-12-03 02:00:00,-26.85690,-52.75480,6.99384
20161097,2016-12-03 03:00:00,-26.23642,-52.69813,7.05406
20161097,2016-12-03 04:00:00,-25.61166,-52.67869,7.08363
20161097,2016-12-03 05:00:00,-25.03699,-52.71996,7.07606
20161097,2016-12-03 06:00:00,-24.51715,-52.80235,7.03615
20161097,2016-12-03 07:00:00,-24.12451,-52.95100,6.91829
20161097,2016-12-03 08:00:00,-23.74847,-53.10801,6.85577
20161097,2016-12-03 09:00:00,-23.47656,-53.24901,6.83710
20161097,2016-12-03 10:00:00,-23.14069,-53.27964,6.88381
20161097,2016-12-03 11:00:00,-22.83246,-53.35094,6.99961
20161097,2016-12-03 12:00:00,-22.56476,-53.40324,7.08347
20161097,2016-12-03 13:00:00,-22.27338,-53.43138,7.15926
20161097,2016-12-03 14:00:00,-21.97949,-53.45499,7.14635
20161097,2016-12-03 15:00:00,-21.61780,-53.50994,7.10765
20161097,2016-12-03 16:00:00,-21.26849,-53.56359,7.10103
20161097,2016-12-03 17:00:00,-20.93024,-53.63633,7.12834
20161097,2016-12-03 18:00:00,-20.64920,-53.71270,7.13963
20161097,2016-12-03 19:00:00,-20.38144,-53.77966,7.17804
20161097,2016-12-03 20:00:00,-20.18930,-53.84128,7.22062
20161097,2016-12-03 21:00:00,-20.03296,-53.89736,7.24292
20161097,2016-12-03 22:00:00,-19.74866,-53.91826,7.23771
20161097,2016-12-03 23:00:00,-19.79553,-53.98670,7.18914
20161097,2016-12-04 00:00:00,-19.92712,-54.01237,7.17799
20161097,2016-12-04 01:00:00,-20.05273,-54.01940,7.13037
20161097,2016-12-04 02:00:00,-20.13681,-53.98543,7.09014
20161097,2016-12-04 03:00:00,-20.05646,-53.95924,7.00680
20161097,2016-12-04 04:00:00,-19.96884,-53.91278,6.97400
20161097,2016-12-04 05:00:00,-19.84338,-53.85564,6.92993
20161097,2016-12-04 06:00:00,-19.75263,-53.79257,6.88702
20161097,2016-12-04 07:00:00,-19.67062,-53.72445,6.89029
20161097,2016-12-04 08:00:00,-19.61044,-53.63398,6.90048
20161097,2016-12-04 09:00:00,-19.48688,-53.55306,6.93434
20161097,2016-12-04 10:00:00,-18.91913,-53.60233,6.98138
20161097,2016-12-04 11:00:00,-18.72876,-53.48830,6.99014
20161097,2016-12-04 12:00:00,-18.54327,-53.38452,6.95469
20161097,2016-12-04 13:00:00,-18.44104,-53.22409,6.93937
20161097,2016-12-04 14:00:00,-18.31912,-53.10472,6.91315
20161097,2016-12-04 15:00:00,-18.16135,-52.98932,6.90037
20161097,2016-12-04 16:00:00,-17.94821,-52.88446,6.88272
20161097,2016-12-04 17:00:00,-17.68543,-52.80864,6.87406
20161097,2016-12-04 18:00:00,-17.38174,-52.71420,6.85691
20161097,2016-12-04 19:00:00,-17.08240,-52.53840,6.86453
20161097,2016-12-04 20:00:00,-16.73904,-52.39520,6.84001
20161097,2016-12-04 21:00:00,-16.37698,-52.24957,6.79570
20161097,2016-12-04 22:00:00,-15.75598,-52.13527,6.57348
20161097,2016-12-04 23:00:00,-15.28098,-52.04990,6.51328
20161097,2016-12-05 00:00:00,-14.78565,-51.99194,6.50117
20161097,2016-12-05 01:00:00,-14.34448,-51.91541,6.52621
20161097,2016-12-05 02:00:00,-13.93411,-51.84943,6.52873
20161097,2016-12-05 03:00:00,-13.49557,-51.77294,6.45163
20161097,2016-12-05 04:00:00,-13.05716,-51.68943,6.35171
20161097,2016-12-05 05:00:00,-12.55054,-51.61584,6.22204
20161097,2016-12-05 06:00:00,-12.01471,-51.52588,6.07327
20161097,2016-12-05 07:00:00,-11.43048,-51.44956,5.93309
20161097,2016-12-05 08:00:00,-10.78223,-51.37869,5.82501
20161097,2016-12-05 09:00:00,-10.16544,-51.32724,5.73804
20161097,2016-12-05 10:00:00,-9.54254,-51.43012,5.54172
20161097,2016-12-05 11:00:00,-8.90045,-51.41409,5.45246
20161097,2016-12-05 12:00:00,-8.26785,-51.40558,5.40860
20161097,2016-12-05 13:00:00,-7.63135,-51.41928,5.32679
20161097,2016-12-05 14:00:00,-6.98926,-51.44117,5.23903
20161097,2016-12-05 15:00:00,-6.34650,-51.44239,5.14037
