20160193,2016-03-07 09:00:00,-34.92282,-75.65050,1.70646
20160193,2016-03-07 10:00:00,-35.54504,-75.56270,1.80866
20160193,2016-03-07 11:00:00,-35.10641,-75.51406,1.82337
20160193,2016-03-07 12:00:00,-34.65713,-75.44659,1.83483
20160193,2016-03-07 13:00:00,-34.16144,-75.34438,1.84200
20160193,2016-03-07 14:00:00,-33.75220,-75.22565,1.83962
20160193,2016-03-07 15:00:00,-33.46652,-75.09360,1.86622
20160193,2016-03-07 16:00:00,-33.20190,-74.97198,1.89904
20160193,2016-03-07 17:00:00,-32.98386,-74.86283,1.93751
20160193,2016-03-07 18:00:00,-32.78174,-74.76932,1.94874
20160193,2016-03-07 19:00:00,-32.54065,-74.68603,1.94435
20160193,2016-03-07 20:00:00,-32.31348,-74.61936,1.93249
20160193,2016-03-07 21:00:00,-32.11227,-74.55294,1.89476
20160193,2016-03-07 22:00:00,-31.80154,-74.53796,1.94768
20160193,2016-03-07 23:00:00,-31.59940,-74.43501,1.87560
20160193,2016-03-08 00:00:00,-31.45041,-74.33885,1.79559
20160193,2016-03-08 01:00:00,-31.28616,-74.22408,1.72767
20160193,2016-03-08 02:00:00,-31.08069,-74.08682,1.64968
20160193,2016-03-08 03:00:00,-30.83054,-73.96267,1.58220
20160193,2016-03-08 04:00:00,-30.55701,-73.83061,1.49713
20160193,2016-03-08 05:00:00,-30.23904,-73.71399,1.43676
20160193,2016-03-08 06:00:00,-29.91174,-73.63866,1.40405
20160193,2016-03-08 07:00:00,-29.62070,-73.60653,1.34451
20160193,2016-03-08 08:00:00,-29.27347,-73.55678,1.30044
20160193,2016-03-08 09:00:00,-28.93100,-73.50324,1.26352
20160194,2016-03-07 21:00:00,-57.35080,-63.94106,2.95637
20160194,2016-03-07 22:00:00,-55.83304,-63.69814,3.01657
20160194,2016-03-07 23:00:00,-54.78125,-63.64941,3.03944
20160194,2016-03-08 00:00:00,-53.92035,-63.65392,3.15274
20160194,2016-03-08 01:00:00,-53.14203,-63.62838,3.29945
20160194,2016-03-08 02:00:00,-52.41650,-63.62748,3.44018
20160194,2016-03-08 03:00:00,-51.78152,-63.63419,3.58701
20160194,2016-03-08 04:00:00,-51.09161,-63.59876,3.63530
20160194,2016-03-08 05:00:00,-50.41217,-63.53534,3.59708
20160194,2016-03-08 06:00:00,-49.78226,-63.51368,3.56009
20160194,2016-03-08 07:00:00,-49.26218,-63.55648,3.49104
20160194,2016-03-08 08:00:00,-48.85254,-63.64271,3.39563
20160194,2016-03-08 09:00:00,-48.53766,-63.72476,3.30088
20160194,2016-03-08 10:00:00,-48.08438,-63.58118,3.25102
20160194,2016-03-08 11:00:00,-47.55737,-63.57114,3.17800
20160194,2016-03-08 12:00:00,-46.92532,-63.56495,3.15585
20160194,2016-03-08 13:00:00,-46.33136,-63.61836,3.16154
20160194,2016-03-08 14:00:00,-45.85043,-63.71654,3.17437
20160194,2016-03-08 15:00:00,-45.48865,-63.81045,3.18381
20160194,2016-03-08 16:00:00,-45.11447,-63.83716,3.14597
20160194,2016-03-08 17:00:00,-44.80188,-63.78560,3.10190
20160194,2016-03-08 18:00:00,-44.56873,-63.64516,3.04448
20160194,2016-03-08 19:00:00,-44.54306,-63.45462,3.01540
20160194,2016-03-08 20:00:00,-44.60269,-63.07706,2.99851
20160195,2016-03-08 02:00:00,-65.20425,-53.25769,2.20935
20160195,2016-03-08 03:00:00,-64.53027,-52.77907,2.51290
20160195,2016-03-08 04:00:00,-64.26227,-52.02913,2.97624
20160195,2016-03-08 05:00:00,-63.64871,-51.62034,3.35084
20160195,2016-03-08 06:00:00,-63.11371,-51.16431,3.79074
20160195,2016-03-08 07:00:00,-62.45499,-50.81832,4.17709
20160195,2016-03-08 08:00:00,-61.95932,-50.32705,4.50002
20160195,2016-03-08 09:00:00,-61.42850,-49.82777,4.90630
20160195,2016-03-08 10:00:00,-60.88257,-49.45616,5.01027
20160195,2016-03-08 11:00:00,-60.29633,-49.02166,5.24791
20160195,2016-03-08 12:00:00,-59.70465,-48.76344,5.30773
20160195,2016-03-08 13:00:00,-59.16763,-48.51049,5.33897
20160195,2016-03-08 14:00:00,-58.42511,-48.54079,5.36730
20160195,2016-03-08 15:00:00,-57.79275,-48.54774,5.41290
20160195,2016-03-08 16:00:00,-57.14426,-48.57137,5.44020
20160195,2016-03-08 17:00:00,-56.55734,-48.50367,5.46402
20160195,2016-03-08 18:00:00,-55.90042,-48.38974,5.45809
20160195,2016-03-08 19:00:00,-55.35739,-48.13143,5.43054
20160195,2016-03-08 20:00:00,-54.69809,-47.92785,5.42454
20160195,2016-03-08 21:00:00,-54.31805,-47.41368,5.41197
20160195,2016-03-08 22:00:00,-53.90283,-46.81153,5.74266
20160195,2016-03-08 23:00:00,-53.34424,-46.55226,5.63356
20160195,2016-03-09 00:00:00,-52.66608,-46.44470,5.50060
20160195,2016-03-09 01:00:00,-51.74304,-46.55216,5.32117
20160195,2016-03-09 02:00:00,-50.64877,-46.81560,5.17234
20160195,2016-03-09 03:00:00,-49.39508,-47.32732,5.12722
20160195,2016-03-09 04:00:00,-47.66904,-48.60273,5.29444
20160195,2016-03-09 05:00:00,-46.93054,-48.72819,5.48421
20160195,2016-03-09 06:00:00,-45.98257,-49.21564,5.60386
20160195,2016-03-09 07:00:00,-45.38312,-49.13113,5.67030
20160195,2016-03-09 08:00:00,-44.47504,-49.54363,5.78908
20160195,2016-03-09 09:00:00,-43.72000,-49.69651,5.74749
20160195,2016-03-09 10:00:00,-43.28491,-49.65399,5.56339
20160195,2016-03-09 11:00:00,-42.35242,-50.00163,5.54848
20160195,2016-03-09 12:00:00,-41.56445,-50.22470,5.48219
20160195,2016-03-09 13:00:00,-40.66324,-50.60406,5.38409
20160195,2016-03-09 14:00:00,-39.62637,-51.20658,5.30157
20160196,2016-03-08 23:00:00,-47.22849,-54.50335,4.78251
20160196,2016-03-09 00:00:00,-46.27545,-55.19889,4.85892
20160196,2016-03-09 01:00:00,-45.45157,-55.72720,4.98442
20160196,2016-03-09 02:00:00,-44.68323,-56.01172,5.16675
20160196,2016-03-09 03:00:00,-43.81644,-56.51564,5.27450
20160196,2016-03-09 04:00:00,-43.09012,-56.63849,5.33995
20160196,2016-03-09 05:00:00,-41.85339,-57.44752,5.46976
20160196,2016-03-09 06:00:00,-40.60239,-58.29832,5.53658
20160196,2016-03-09 07:00:00,-39.57141,-58.73911,5.61713
20160196,2016-03-09 08:00:00,-38.69550,-58.95161,5.69347
20160196,2016-03-09 09:00:00,-37.69171,-59.32642,5.77167
20160196,2016-03-09 10:00:00,-36.64865,-59.54209,5.95390
20160196,2016-03-09 11:00:00,-35.94891,-59.71182,6.01364
20160196,2016-03-09 12:00:00,-35.35809,-59.85590,6.02884
20160196,2016-03-09 13:00:00,-34.70737,-60.01917,5.97066
20160196,2016-03-09 14:00:00,-34.01083,-60.18023,5.88657
20160196,2016-03-09 15:00:00,-33.15497,-60.37859,5.79803
20160196,2016-03-09 16:00:00,-32.31201,-60.52131,5.74025
20160196,2016-03-09 17:00:00,-31.57278,-60.58467,5.76807
20160196,2016-03-09 18:00:00,-31.12607,-60.50955,5.86665
20160196,2016-03-09 19:00:00,-30.73190,-60.44024,6.03643
20160196,2016-03-09 20:00:00,-30.42435,-60.33336,6.20893
20160196,2016-03-09 21:00:00,-30.07629,-60.31221,6.31767
20160196,2016-03-09 22:00:00,-29.64002,-60.27673,6.25643
20160196,2016-03-09 23:00:00,-29.15485,-60.33091,6.25037
20160196,2016-03-10 00:00:00,-28.70401,-60.32909,6.27012
20160196,2016-03-10 01:00:00,-28.28055,-60.25013,6.38115
20160196,2016-03-10 02:00:00,-27.90128,-60.14389,6.56191
20160196,2016-03-10 03:00:00,-27.55930,-60.04845,6.76505
20160196,2016-03-10 04:00:00,-27.27588,-59.94990,6.93717
20160196,2016-03-10 05:00:00,-27.04013,-59.85927,7.04244
20160196,2016-03-10 06:00:00,-26.84103,-59.77338,7.10897
20160196,2016-03-10 07:00:00,-26.61340,-59.70227,7.14316
20160196,2016-03-10 08:00:00,-26.30783,-59.62965,7.17617
20160196,2016-03-10 09:00:00,-25.92471,-59.54417,7.22711
20160196,2016-03-10 10:00:00,-25.66922,-59.44887,7.23796
20160196,2016-03-10 11:00:00,-25.07291,-59.27400,7.38486
20160196,2016-03-10 12:00:00,-24.34906,-59.12190,7.54058
20160196,2016-03-10 13:00:00,-23.63718,-58.98940,7.72412
20160196,2016-03-10 14:00:00,-22.90945,-58.94738,7.82841
20160196,2016-03-10 15:00:00,-22.23819,-58.96127,7.94485
20160196,2016-03-10 16:00:00,-21.61902,-59.01246,8.09676
20160196,2016-03-10 17:00:00,-20.99866,-59.08466,8.25119
20160196,2016-03-10 18:00:00,-20.26645,-59.16694,8.42357
20160196,2016-03-10 19:00:00,-19.49814,-59.23540,8.60704
20160196,2016-03-10 20:00:00,-18.62183,-59.35119,8.69694
20160196,2016-03-10 21:00:00,-17.79037,-59.44654,8.76495
20160196,2016-03-10 22:00:00,-16.52676,-59.77658,9.03310
20160196,2016-03-10 23:00:00,-15.70685,-59.98840,9.00883
20160196,2016-03-11 00:00:00,-14.97333,-60.19692,9.00545
20160196,2016-03-11 01:00:00,-14.26611,-60.41480,8.96256
20160196,2016-03-11 02:00:00,-13.66095,-60.63193,8.90263
20160196,2016-03-11 03:00:00,-13.03784,-60.92073,8.83515
20160196,2016-03-11 04:00:00,-12.52649,-61.16167,8.79888
20160196,2016-03-11 05:00:00,-11.99838,-61.38171,8.71064
20160196,2016-03-11 06:00:00,-11.50537,-61.51543,8.61580
20160196,2016-03-11 07:00:00,-10.96338,-61.65819,8.51414
20160196,2016-03-11 08:00:00,-10.38977,-61.79386,8.44204
20160196,2016-03-11 09:00:00,-9.83719,-61.88202,8.37810
20160196,2016-03-11 10:00:00,-9.20340,-62.29857,8.66894
20160196,2016-03-11 11:00:00,-8.60233,-62.36703,8.42393
20160196,2016-03-11 12:00:00,-7.94488,-62.47774,8.26633
20160196,2016-03-11 13:00:00,-7.29816,-62.46500,8.14930
20160196,2016-03-11 14:00:00,-6.66074,-62.53618,8.07499
20160196,2016-03-11 15:00:00,-6.01355,-62.58534,7.98146
20160196,2016-03-11 16:00:00,-5.37457,-62.64433,7.89308
20160196,2016-03-11 17:00:00,-4.67554,-62.70594,7.78908
20160196,2016-03-11 18:00:00,-3.98883,-62.70065,7.71202
20160196,2016-03-11 19:00:00,-3.25745,-62.71411,7.64572
20160196,2016-03-11 20:00:00,-2.49191,-62.54892,7.56024
20160196,2016-03-11 21:00:00,-1.72382,-62.32088,7.49783
20160196,2016-03-11 22:00:00,-1.33719,-63.33345,7.44059
20160196,2016-03-11 23:00:00,-0.29034,-62.09880,7.33353
20160196,2016-03-12 00:00:00,0.55122,-61.77228,7.28413
20160196,2016-03-12 01:00:00,1.38349,-61.50837,7.25401
20160196,2016-03-12 02:00:00,2.17689,-61.45491,7.16734
20160196,2016-03-12 03:00:00,2.96233,-61.31001,7.07182
20160196,2016-03-12 04:00:00,3.74608,-61.15262,6.96676
20160196,2016-03-12 05:00:00,4.50887,-61.02358,6.84096
20160196,2016-03-12 06:00:00,5.28123,-60.89491,6.72109
20160196,2016-03-12 07:00:00,6.06416,-60.84029,6.57758
20160196,2016-03-12 08:00:00,6.79958,-60.82806,6.50771
20160196,2016-03-12 09:00:00,7.49308,-60.92509,6.44200
20160196,2016-03-12 10:00:00,8.32316,-60.90892,6.26807
20160196,2016-03-12 11:00:00,8.99178,-61.10429,6.19205
20160196,2016-03-12 12:00:00,9.60213,-61.25625,6.10426
20160196,2016-03-12 13:00:00,10.17662,-61.42583,6.01511
20160196,2016-03-12 14:00:00,10.70951,-61.55957,5.89353
20160196,2016-03-12 15:00:00,11.18072,-61.65961,5.78161
20160196,2016-03-12 16:00:00,11.68068,-61.79437,5.62716
20160196,2016-03-12 17:00:00,12.19492,-61.89688,5.52183
20160196,2016-03-12 18:00:00,12.72723,-62.04218,5.43095
20160196,2016-03-12 19:00:00,13.23640,-62.15146,5.43944
20160196,2016-03-12 20:00:00,13.74708,-62.27009,5.42390
20160196,2016-03-12 21:00:00,14.21035,-62.35138,5.45694
20160196,2016-03-12 22:00:00,14.60458,-62.47379,5.34704
20160196,2016-03-12 23:00:00,15.05410,-62.57051,5.38092
20160196,2016-03-13 00:00:00,15.52919,-62.65723,5.38769
20160196,2016-03-13 01:00:00,16.05748,-62.75502,5.30751
20160196,2016-03-13 02:00:00,16.65012,-62.88641,5.11166
20160196,2016-03-13 03:00:00,17.29834,-62.93919,4.88014
20160196,2016-03-13 04:00:00,17.94826,-62.98667,4.67193
20160196,2016-03-13 05:00:00,18.57106,-63.06838,4.49194
20160196,2016-03-13 06:00:00,19.23448,-63.10901,4.40077
20160196,2016-03-13 07:00:00,19.86206,-63.13450,4.36076
20160196,2016-03-13 08:00:00,20.51628,-63.18188,4.33062
20160196,2016-03-13 09:00:00,21.10738,-63.22994,4.28384
20160196,2016-03-13 10:00:00,21.96568,-63.24099,4.12864
20160196,2016-03-13 11:00:00,22.61250,-63.28580,3.98673
20160196,2016-03-13 12:00:00,23.31906,-63.30148,3.84435
20160196,2016-03-13 13:00:00,24.00126,-63.26420,3.67335
20160196,2016-03-13 14:00:00,24.73550,-63.23900,3.52379
20160196,2016-03-13 15:00:00,25.53862,-63.24443,3.40509
20160196,2016-03-13 16:00:00,26.42189,-63.24725,3.31675
20160196,2016-03-13 17:00:00,27.41263,-63.36103,3.24728
20160196,2016-03-13 18:00:00,28.43342,-63.50233,3.16287
20160196,2016-03-13 19:00:00,29.52928,-63.60851,3.07194
20160196,2016-03-13 20:00:00,30.75203,-63.72800,3.00216
20160196,2016-03-13 21:00:00,32.05554,-63.80687,2.96080
20160196,2016-03-13 22:00:00,33.43718,-63.98850,2.87034
20160196,2016-03-13 23:00:00,34.84777,-64.10270,2.84932
20160196,2016-03-14 00:00:00,36.02910,-64.21505,2.85210
20160196,2016-03-14 01:00:00,36.99445,-64.33625,2.82942
20160196,2016-03-14 02:00:00,37.86296,-64.46202,2.78853
20160196,2016-03-14 03:00:00,38.75509,-64.58339,2.73853
20160196,2016-03-14 04:00:00,39.70498,-64.69249,2.65645
20160196,2016-03-14 05:00:00,40.70994,-64.74737,2.58575
20160196,2016-03-14 06:00:00,41.80549,-64.75786,2.50210
20160196,2016-03-14 07:00:00,42.85080,-64.69890,2.40658
20160196,2016-03-14 08:00:00,43.88777,-64.64446,2.27014
20160196,2016-03-14 09:00:00,44.94779,-64.58543,2.09698
20160196,2016-03-14 10:00:00,46.65089,-64.50143,1.83483
20160197,2016-03-09 19:00:00,21.05017,-46.49788,1.61839
20160197,2016-03-09 20:00:00,21.56520,-46.26053,1.62027
20160197,2016-03-09 21:00:00,22.30020,-46.31073,1.67016
20160197,2016-03-09 22:00:00,23.90445,-46.75276,2.07714
20160197,2016-03-09 23:00:00,24.75115,-46.89357,2.03386
20160197,2016-03-10 00:00:00,25.54465,-47.08165,1.93167
20160197,2016-03-10 01:00:00,26.37092,-47.40593,1.85794
20160197,2016-03-10 02:00:00,26.91134,-47.34259,1.81364
20160197,2016-03-10 03:00:00,26.99417,-46.89373,1.78117
20160197,2016-03-10 04:00:00,26.87860,-46.23737,1.74251
20160197,2016-03-10 05:00:00,26.92695,-45.63331,1.77032
20160197,2016-03-10 06:00:00,27.17852,-45.24558,1.85674
20160197,2016-03-10 07:00:00,27.52069,-44.97902,1.90664
20160197,2016-03-10 08:00:00,28.06603,-44.96984,1.95367
20160197,2016-03-10 09:00:00,28.55247,-44.94509,1.98719
20160197,2016-03-10 10:00:00,29.98473,-46.03205,2.11865
20160197,2016-03-10 11:00:00,30.80643,-46.32574,2.14687
20160197,2016-03-10 12:00:00,31.70949,-46.70811,2.05445
20160197,2016-03-10 13:00:00,32.55874,-47.01543,1.99014
20160197,2016-03-10 14:00:00,33.23565,-47.09420,1.99420
20160197,2016-03-10 15:00:00,33.63775,-46.99888,1.97816
20160197,2016-03-10 16:00:00,34.05684,-46.98127,1.98123
20160197,2016-03-10 17:00:00,34.62685,-47.09535,2.02962
20160197,2016-03-10 18:00:00,35.46809,-47.26989,2.10556
20160197,2016-03-10 19:00:00,36.25120,-47.43082,2.11674
20160197,2016-03-10 20:00:00,36.94927,-47.46292,2.16661
20160197,2016-03-10 21:00:00,37.95491,-47.81965,2.23750
20160197,2016-03-10 22:00:00,39.22323,-48.44434,2.31807
20160197,2016-03-10 23:00:00,40.39469,-48.82346,2.47577
20160197,2016-03-11 00:00:00,41.37439,-49.22172,2.60633
20160197,2016-03-11 01:00:00,42.33638,-49.75743,2.67685
20160197,2016-03-11 02:00:00,43.32864,-50.50541,2.69148
20160197,2016-03-11 03:00:00,44.18016,-51.25668,2.65398
20160197,2016-03-11 04:00:00,44.77597,-51.83764,2.57032
20160197,2016-03-11 05:00:00,45.27537,-52.40005,2.54818
20160198,2016-03-10 05:00:00,-121.73418,-61.35075,3.25810
20160198,2016-03-10 06:00:00,-120.08664,-61.49313,3.21118
20160198,2016-03-10 07:00:00,-118.62271,-61.62724,3.13877
20160198,2016-03-10 08:00:00,-117.26991,-61.82025,3.08114
20160198,2016-03-10 09:00:00,-116.09201,-62.07526,3.06171
20160198,2016-03-10 10:00:00,-114.26585,-62.03168,3.19226
20160198,2016-03-10 11:00:00,-112.38132,-62.14725,3.17204
20160198,2016-03-10 12:00:00,-110.34590,-62.34362,3.17097
20160198,2016-03-10 13:00:00,-108.19750,-62.54922,3.18795
20160198,2016-03-10 14:00:00,-105.94974,-62.70766,3.22518
20160198,2016-03-10 15:00:00,-103.73825,-62.82132,3.27015
20160198,2016-03-10 16:00:00,-101.66663,-62.97131,3.32327
20160198,2016-03-10 17:00:00,-99.74145,-63.15472,3.37433
20160198,2016-03-10 18:00:00,-97.74521,-63.47742,3.40732
20160198,2016-03-10 19:00:00,-95.47586,-63.85145,3.50174
20160198,2016-03-10 20:00:00,-93.49124,-64.15839,3.62368
20160198,2016-03-10 21:00:00,-91.71988,-64.27797,3.72040
20160198,2016-03-10 22:00:00,-90.70316,-63.74788,3.76366
20160198,2016-03-10 23:00:00,-89.04166,-63.65184,3.83403
20160198,2016-03-11 00:00:00,-87.52618,-63.59755,3.90293
20160198,2016-03-11 01:00:00,-85.95120,-63.58066,3.89989
20160198,2016-03-11 02:00:00,-84.33371,-63.47884,3.90936
20160198,2016-03-11 03:00:00,-82.66083,-63.32478,3.94499
20160198,2016-03-11 04:00:00,-80.94684,-63.18468,3.94124
20160198,2016-03-11 05:00:00,-79.19034,-62.86256,3.99274
20160198,2016-03-11 06:00:00,-77.54956,-62.46635,3.99725
20160198,2016-03-11 07:00:00,-75.99152,-61.88740,3.99012
20160198,2016-03-11 08:00:00,-74.51291,-61.36663,3.95492
20160198,2016-03-11 09:00:00,-73.21869,-60.87189,3.93381
20160198,2016-03-11 10:00:00,-72.06830,-60.23322,4.11463
20160198,2016-03-11 11:00:00,-70.79889,-59.90984,4.13175
20160198,2016-03-11 12:00:00,-69.28946,-59.63446,4.06839
20160198,2016-03-11 13:00:00,-67.84958,-59.30209,4.15244
20160198,2016-03-11 14:00:00,-66.31879,-59.07397,4.08660
20160198,2016-03-11 15:00:00,-64.89389,-59.08476,3.99633
20160198,2016-03-11 16:00:00,-63.40115,-59.14758,3.96040
20160199,2016-03-10 06:00:00,-50.54153,-29.89735,4.05682
20160199,2016-03-10 07:00:00,-50.47275,-29.81598,4.15135
20160199,2016-03-10 08:00:00,-49.62866,-30.28952,4.42817
20160199,2016-03-10 09:00:00,-49.22256,-30.30609,4.88780
20160199,2016-03-10 10:00:00,-49.28369,-29.82181,4.56901
20160199,2016-03-10 11:00:00,-48.68048,-30.01196,4.62701
20160199,2016-03-10 12:00:00,-48.34988,-30.10690,4.80287
20160199,2016-03-10 13:00:00,-48.17584,-30.11430,4.89825
20160199,2016-03-10 14:00:00,-47.67014,-30.52693,4.99095
20160199,2016-03-10 15:00:00,-47.70435,-30.52654,5.20988
20160199,2016-03-10 16:00:00,-47.64471,-30.65366,5.04640
20160199,2016-03-10 17:00:00,-47.42993,-30.89828,5.36475
20160199,2016-03-10 18:00:00,-47.10703,-31.16921,5.43613
20160199,2016-03-10 19:00:00,-46.73871,-31.43428,5.20993
20160199,2016-03-10 20:00:00,-46.74768,-31.44883,5.22171
20160199,2016-03-10 21:00:00,-46.60095,-31.51483,5.40600
20160199,2016-03-10 22:00:00,-46.43384,-31.74158,5.25034
20160199,2016-03-10 23:00:00,-46.31680,-31.81410,5.21642
20160199,2016-03-11 00:00:00,-46.05768,-32.01872,5.09562
20160199,2016-03-11 01:00:00,-45.92508,-32.08238,5.19504
20160199,2016-03-11 02:00:00,-45.72647,-32.29289,5.33674
20160199,2016-03-11 03:00:00,-45.63388,-32.40674,5.35121
20160199,2016-03-11 04:00:00,-45.62512,-32.53665,5.46747
20160199,2016-03-11 05:00:00,-45.51669,-32.68877,5.66732
20160199,2016-03-11 06:00:00,-45.56516,-32.72387,5.68454
20160199,2016-03-11 07:00:00,-45.35712,-33.02734,5.94120
20160199,2016-03-11 08:00:00,-45.30740,-33.12375,6.09066
20160199,2016-03-11 09:00:00,-45.36749,-33.07618,5.95186
20160199,2016-03-11 10:00:00,-45.14651,-33.00047,6.11797
20160199,2016-03-11 11:00:00,-45.04804,-33.23512,6.17982
20160199,2016-03-11 12:00:00,-44.90564,-33.50681,6.24702
20160199,2016-03-11 13:00:00,-44.79968,-33.77466,6.24618
20160199,2016-03-11 14:00:00,-44.72784,-33.98203,6.23133
20160199,2016-03-11 15:00:00,-44.65955,-34.14568,6.13898
20160199,2016-03-11 16:00:00,-44.66150,-34.23191,5.97164
20160199,2016-03-11 17:00:00,-44.58438,-34.33348,5.83722
20160199,2016-03-11 18:00:00,-44.50876,-34.36767,5.81573
20160199,2016-03-11 19:00:00,-44.46640,-34.44457,5.80962
20160199,2016-03-11 20:00:00,-44.33316,-34.51502,5.75975
20160199,2016-03-11 21:00:00,-44.20224,-34.50336,5.67007
20160199,2016-03-11 22:00:00,-43.47967,-35.14471,6.13074
20160199,2016-03-11 23:00:00,-43.26062,-35.20193,5.96538
20160199,2016-03-12 00:00:00,-42.99289,-35.29725,5.76073
20160199,2016-03-12 01:00:00,-42.74893,-35.41597,5.58417
20160199,2016-03-12 02:00:00,-42.54596,-35.50826,5.35846
20160199,2016-03-12 03:00:00,-42.31918,-35.72198,5.14008
20160199,2016-03-12 04:00:00,-42.05219,-35.92928,4.93898
20160199,2016-03-12 05:00:00,-41.80737,-36.21220,4.78604
20160199,2016-03-12 06:00:00,-41.54395,-36.55297,4.73663
20160199,2016-03-12 07:00:00,-41.26962,-36.85717,4.75996
20160199,2016-03-12 08:00:00,-40.90994,-37.22518,4.74134
20160199,2016-03-12 09:00:00,-40.44406,-37.70115,4.80037
20160199,2016-03-12 10:00:00,-40.21027,-37.52489,5.11379
20160199,2016-03-12 11:00:00,-39.76431,-37.85444,5.18285
20160199,2016-03-12 12:00:00,-39.36322,-38.11379,5.14889
20160199,2016-03-12 13:00:00,-38.97980,-38.44092,5.10789
20160199,2016-03-12 14:00:00,-38.55679,-38.73527,5.00232
20160199,2016-03-12 15:00:00,-38.07129,-39.04755,4.83957
20160199,2016-03-12 16:00:00,-37.58325,-39.33398,4.59573
20160199,2016-03-12 17:00:00,-36.76544,-39.79834,4.40063
20160199,2016-03-12 18:00:00,-35.87979,-40.24089,4.09986
20160200,2016-03-10 19:00:00,-63.29504,-51.20512,1.09322
20160200,2016-03-10 20:00:00,-62.96640,-51.42422,1.50382
20160200,2016-03-10 21:00:00,-62.59207,-51.60862,1.96440
20160200,2016-03-10 22:00:00,-61.41141,-52.14301,2.24357
20160200,2016-03-10 23:00:00,-61.60309,-51.47031,2.70948
20160200,2016-03-11 00:00:00,-61.48410,-50.91755,3.16456
20160200,2016-03-11 01:00:00,-61.02045,-50.58663,3.65151
20160200,2016-03-11 02:00:00,-60.85593,-49.97575,4.07743
20160200,2016-03-11 03:00:00,-60.64136,-49.38125,4.46647
20160200,2016-03-11 04:00:00,-60.49332,-48.80603,4.67190
20160200,2016-03-11 05:00:00,-60.34170,-48.21829,4.92254
20160200,2016-03-11 06:00:00,-60.04480,-47.85170,5.03109
20160200,2016-03-11 07:00:00,-59.64624,-47.53249,4.98794
20160200,2016-03-11 08:00:00,-59.00794,-47.48043,4.72635
20160200,2016-03-11 09:00:00,-58.40326,-47.41180,4.61822
20160200,2016-03-11 10:00:00,-57.93588,-47.22712,4.23172
20160200,2016-03-11 11:00:00,-57.47922,-46.96238,4.17470
20160200,2016-03-11 12:00:00,-56.91940,-46.77683,3.93817
20160200,2016-03-11 13:00:00,-56.59106,-46.38108,3.85896
20160200,2016-03-11 14:00:00,-56.11139,-46.13627,3.81357
20160200,2016-03-11 15:00:00,-55.73685,-45.87559,3.64677
20160200,2016-03-11 16:00:00,-55.32526,-45.67883,3.61926
20160200,2016-03-11 17:00:00,-54.84750,-45.54348,3.48118
20160200,2016-03-11 18:00:00,-54.38141,-45.43173,3.34739
20160200,2016-03-11 19:00:00,-53.97134,-45.28183,3.09422
20160200,2016-03-11 20:00:00,-53.50424,-45.24004,2.84460
20160200,2016-03-11 21:00:00,-53.11124,-45.12104,2.65856
20160200,2016-03-11 22:00:00,-52.81958,-45.08270,2.53499
20160200,2016-03-11 23:00:00,-52.55292,-44.88027,2.49843
20160200,2016-03-12 00:00:00,-52.19000,-44.76618,2.41789
20160200,2016-03-12 01:00:00,-51.78412,-44.51248,2.44440
20160200,2016-03-12 02:00:00,-51.28271,-44.29552,2.31034
20160200,2016-03-12 03:00:00,-50.71228,-43.95988,2.22570
20160200,2016-03-12 04:00:00,-49.95432,-43.65379,2.18638
20160200,2016-03-12 05:00:00,-49.12006,-43.35725,2.00874
20160201,2016-03-11 05:00:00,16.28894,-29.20740,2.00904
20160201,2016-03-11 06:00:00,15.90385,-30.22736,2.10688
20160201,2016-03-11 07:00:00,15.76590,-30.44220,2.17469
20160201,2016-03-11 08:00:00,15.73832,-30.86438,2.26171
20160201,2016-03-11 09:00:00,15.58401,-30.66045,2.17781
20160201,2016-03-11 10:00:00,16.03856,-31.50280,2.44440
20160201,2016-03-11 11:00:00,15.91173,-31.41898,2.52999
20160201,2016-03-11 12:00:00,15.85143,-31.38835,2.56697
20160201,2016-03-11 13:00:00,15.83630,-31.43331,2.65734
20160201,2016-03-11 14:00:00,16.23165,-31.65374,2.72183
20160201,2016-03-11 15:00:00,16.37540,-31.81537,2.83857
20160201,2016-03-11 16:00:00,16.46015,-32.04051,2.79912
20160201,2016-03-11 17:00:00,16.58835,-32.06613,2.69288
20160201,2016-03-11 18:00:00,17.12340,-31.96389,2.83397
20160201,2016-03-11 19:00:00,17.15122,-31.79886,2.84266
20160201,2016-03-11 20:00:00,16.70752,-31.73484,2.57213
20160201,2016-03-11 21:00:00,16.82418,-31.69134,2.56403
20160201,2016-03-11 22:00:00,17.44584,-31.44582,2.72134
20160201,2016-03-11 23:00:00,17.34481,-31.28210,2.71583
20160201,2016-03-12 00:00:00,17.43909,-31.45544,2.75858
20160201,2016-03-12 01:00:00,17.60004,-31.46593,2.85131
20160201,2016-03-12 02:00:00,17.65798,-31.42867,2.89187
20160201,2016-03-12 03:00:00,17.77470,-31.67986,2.89460
20160201,2016-03-12 04:00:00,17.89050,-31.78841,2.87356
20160201,2016-03-12 05:00:00,17.80472,-31.98027,2.81102
20160201,2016-03-12 06:00:00,18.03227,-32.22229,2.80525
20160201,2016-03-12 07:00:00,18.23422,-32.72358,2.66623
20160201,2016-03-12 08:00:00,18.90844,-33.43564,2.43344
20160201,2016-03-12 09:00:00,19.61534,-33.81817,2.38796
20160201,2016-03-12 10:00:00,19.21663,-33.46783,2.41127
