19790672,1979-08-03 14:00:00,-125.36079,-71.38217,4.02363
19790672,1979-08-03 15:00:00,-124.72282,-71.14598,4.00347
19790672,1979-08-03 16:00:00,-124.05507,-70.94326,4.02240
19790672,1979-08-03 17:00:00,-123.31703,-70.73127,4.11055
19790672,1979-08-03 18:00:00,-122.52774,-70.52928,4.23126
19790672,1979-08-03 19:00:00,-121.84372,-70.31492,4.33015
19790672,1979-08-03 20:00:00,-121.11479,-70.00509,4.38727
19790672,1979-08-03 21:00:00,-120.37645,-69.68467,4.36477
19790672,1979-08-03 22:00:00,-120.05658,-68.76314,3.83576
19790672,1979-08-03 23:00:00,-119.34824,-67.94662,3.78230
19790672,1979-08-04 00:00:00,-118.73117,-67.05812,3.66476
19790672,1979-08-04 01:00:00,-117.97086,-65.77376,3.55781
19790672,1979-08-04 02:00:00,-117.01665,-64.51494,3.59375
19790672,1979-08-04 03:00:00,-116.07697,-64.05772,3.67439
19790672,1979-08-04 04:00:00,-115.07718,-63.52003,3.79330
19790672,1979-08-04 05:00:00,-114.03459,-63.07441,3.93695
19790672,1979-08-04 06:00:00,-113.02266,-62.42363,4.06049
19790672,1979-08-04 07:00:00,-112.05513,-61.82268,4.18149
19790672,1979-08-04 08:00:00,-111.14003,-61.19078,4.33024
19790672,1979-08-04 09:00:00,-110.24574,-60.56741,4.42826
19790672,1979-08-04 10:00:00,-109.36142,-60.35735,4.85408
19790672,1979-08-04 11:00:00,-108.64330,-59.93656,4.99041
19790672,1979-08-04 12:00:00,-107.84375,-59.55784,5.10054
19790672,1979-08-04 13:00:00,-106.86496,-59.12066,5.15866
19790672,1979-08-04 14:00:00,-105.97362,-58.67739,5.26441
19790672,1979-08-04 15:00:00,-105.12389,-58.31736,5.46473
19790672,1979-08-04 16:00:00,-104.39896,-58.01278,5.67877
19790672,1979-08-04 17:00:00,-103.70783,-57.77270,5.87146
19790672,1979-08-04 18:00:00,-103.01224,-57.54220,6.06928
19790672,1979-08-04 19:00:00,-102.28049,-57.33295,6.20008
19790672,1979-08-04 20:00:00,-101.56232,-57.12565,6.33679
19790672,1979-08-04 21:00:00,-100.82095,-56.97061,6.42644
19790672,1979-08-04 22:00:00,-100.03116,-56.31118,6.92212
19790672,1979-08-04 23:00:00,-99.31290,-56.23875,6.99896
19790672,1979-08-05 00:00:00,-98.59012,-56.18611,7.03448
19790672,1979-08-05 01:00:00,-97.94266,-56.03431,7.01829
19790672,1979-08-05 02:00:00,-97.22293,-55.93547,7.03538
19790672,1979-08-05 03:00:00,-96.48218,-55.86206,7.10613
19790672,1979-08-05 04:00:00,-95.81589,-55.78935,7.19763
19790672,1979-08-05 05:00:00,-95.12076,-55.72566,7.24187
19790672,1979-08-05 06:00:00,-94.48505,-55.63317,7.27294
19790672,1979-08-05 07:00:00,-93.84277,-55.62987,7.32246
19790672,1979-08-05 08:00:00,-93.20493,-55.59609,7.27378
19790672,1979-08-05 09:00:00,-92.53155,-55.54459,7.23205
19790672,1979-08-05 10:00:00,-91.73752,-55.45937,7.33634
19790672,1979-08-05 11:00:00,-91.08868,-55.43070,7.31133
19790672,1979-08-05 12:00:00,-90.42596,-55.41021,7.31297
19790672,1979-08-05 13:00:00,-89.76938,-55.41989,7.28185
19790672,1979-08-05 14:00:00,-89.14499,-55.45145,7.28754
19790672,1979-08-05 15:00:00,-88.54990,-55.48254,7.24538
19790672,1979-08-05 16:00:00,-87.96234,-55.51171,7.20849
19790672,1979-08-05 17:00:00,-87.33331,-55.54837,7.15308
19790672,1979-08-05 18:00:00,-86.68326,-55.62215,7.12528
19790672,1979-08-05 19:00:00,-86.09592,-55.73252,7.06916
19790672,1979-08-05 20:00:00,-85.56043,-55.89476,7.06175
19790672,1979-08-05 21:00:00,-85.00565,-56.05584,7.07251
19790672,1979-08-05 22:00:00,-84.08234,-56.39113,7.39450
19790672,1979-08-05 23:00:00,-83.73615,-56.60835,7.32980
19790672,1979-08-06 00:00:00,-83.41519,-56.81310,7.32360
19790672,1979-08-06 01:00:00,-83.13028,-57.04242,7.21410
19790672,1979-08-06 02:00:00,-82.90091,-57.35773,7.12475
19790672,1979-08-06 03:00:00,-82.67856,-57.70121,7.08320
19790672,1979-08-06 04:00:00,-82.50458,-58.03812,7.12644
19790672,1979-08-06 05:00:00,-82.33890,-58.35995,7.20782
19790672,1979-08-06 06:00:00,-82.19980,-58.68793,7.32415
19790672,1979-08-06 07:00:00,-82.07095,-58.97734,7.39224
19790672,1979-08-06 08:00:00,-81.90832,-59.23126,7.56441
19790672,1979-08-06 09:00:00,-81.65234,-59.39980,7.68804
19790672,1979-08-06 10:00:00,-81.34668,-59.57861,8.18311
19790672,1979-08-06 11:00:00,-81.20804,-59.85946,8.07622
19790672,1979-08-06 12:00:00,-81.09815,-60.19552,8.08593
19790672,1979-08-06 13:00:00,-81.01276,-60.54693,8.04275
19790672,1979-08-06 14:00:00,-81.04160,-60.94505,8.10229
19790672,1979-08-06 15:00:00,-81.10877,-61.27238,8.19936
19790672,1979-08-06 16:00:00,-81.29813,-61.58874,8.29226
19790672,1979-08-06 17:00:00,-81.45898,-61.82871,8.39939
19790672,1979-08-06 18:00:00,-81.66101,-62.05797,8.46835
19790672,1979-08-06 19:00:00,-81.96225,-62.28286,8.58491
19790672,1979-08-06 20:00:00,-82.16922,-62.45693,8.70363
19790672,1979-08-06 21:00:00,-82.24173,-62.60220,8.88382
19790672,1979-08-06 22:00:00,-83.29492,-62.96190,8.43928
19790672,1979-08-06 23:00:00,-83.05798,-63.03722,8.48558
19790672,1979-08-07 00:00:00,-82.76355,-63.08916,8.63678
19790672,1979-08-07 01:00:00,-82.53699,-63.11603,8.73175
19790672,1979-08-07 02:00:00,-82.44727,-63.14098,8.83666
19790672,1979-08-07 03:00:00,-82.34735,-63.14637,8.85587
19790672,1979-08-07 04:00:00,-82.36850,-63.16062,8.91281
19790672,1979-08-07 05:00:00,-82.40814,-63.18702,8.91675
19790672,1979-08-07 06:00:00,-82.42520,-63.20131,8.84286
19790672,1979-08-07 07:00:00,-82.42065,-63.18897,8.75321
19790672,1979-08-07 08:00:00,-82.29623,-63.17572,8.63300
19790672,1979-08-07 09:00:00,-82.18671,-63.17193,8.52338
19790672,1979-08-07 10:00:00,-82.66028,-64.17253,9.12851
19790672,1979-08-07 11:00:00,-82.83795,-64.20786,9.03741
19790672,1979-08-07 12:00:00,-83.08566,-64.24478,8.83757
19790672,1979-08-07 13:00:00,-83.32120,-64.26088,8.61186
19790672,1979-08-07 14:00:00,-83.47232,-64.23423,8.46664
19790672,1979-08-07 15:00:00,-83.41599,-64.19598,8.31538
19790672,1979-08-07 16:00:00,-83.19855,-64.11305,8.23388
19790672,1979-08-07 17:00:00,-82.85538,-63.99204,8.19431
19790672,1979-08-07 18:00:00,-82.58664,-63.87553,8.18179
19790672,1979-08-07 19:00:00,-82.33499,-63.74218,8.19616
19790672,1979-08-07 20:00:00,-82.12164,-63.60579,8.07420
19790672,1979-08-07 21:00:00,-81.83795,-63.42741,7.88804
19790672,1979-08-07 22:00:00,-82.46994,-63.84907,7.71937
19790672,1979-08-07 23:00:00,-81.74362,-63.55237,7.38971
19790672,1979-08-08 00:00:00,-80.74255,-63.17468,7.13220
19790672,1979-08-08 01:00:00,-79.67685,-62.83192,7.04208
19790672,1979-08-08 02:00:00,-78.86575,-62.63359,7.01743
19790672,1979-08-08 03:00:00,-78.24002,-62.49714,7.03683
19790672,1979-08-08 04:00:00,-77.83093,-62.38299,7.06971
19790672,1979-08-08 05:00:00,-77.34418,-62.20828,7.00705
19790672,1979-08-08 06:00:00,-76.73813,-61.93962,6.87469
19790672,1979-08-08 07:00:00,-76.07657,-61.62699,6.67996
19790672,1979-08-08 08:00:00,-75.31921,-61.30367,6.50492
19790672,1979-08-08 09:00:00,-74.60605,-61.02771,6.33817
19790672,1979-08-08 10:00:00,-74.81952,-61.24787,6.70885
19790672,1979-08-08 11:00:00,-74.16113,-61.05144,6.39084
19790672,1979-08-08 12:00:00,-73.45502,-60.81774,6.07393
19790672,1979-08-08 13:00:00,-72.73801,-60.61302,5.76327
19790672,1979-08-08 14:00:00,-71.87366,-60.32284,5.46599
19790672,1979-08-08 15:00:00,-70.88318,-59.93376,5.20896
19790672,1979-08-08 16:00:00,-69.43823,-59.27946,4.98481
19790672,1979-08-08 17:00:00,-67.74710,-58.62582,4.85576
19790672,1979-08-08 18:00:00,-65.81531,-58.03325,4.76943
19790672,1979-08-08 19:00:00,-64.11203,-57.58576,4.73963
19790672,1979-08-08 20:00:00,-62.88016,-57.34073,4.58148
19790672,1979-08-08 21:00:00,-61.81009,-57.09198,4.42553
19790672,1979-08-08 22:00:00,-61.02176,-57.23848,4.59420
19790672,1979-08-08 23:00:00,-60.15552,-57.11735,4.40369
19790672,1979-08-09 00:00:00,-59.31338,-57.15761,4.29861
19790672,1979-08-09 01:00:00,-58.54639,-57.28421,4.23036
19790672,1979-08-09 02:00:00,-57.80746,-57.45933,4.15683
19790672,1979-08-09 03:00:00,-57.15994,-57.63628,4.13441
19790672,1979-08-09 04:00:00,-56.49484,-57.75396,4.03158
19790672,1979-08-09 05:00:00,-55.65393,-57.93957,3.90159
19790672,1979-08-09 06:00:00,-54.54791,-58.29626,3.71072
19790672,1979-08-09 07:00:00,-53.31091,-58.77354,3.55113
19790672,1979-08-09 08:00:00,-52.19699,-59.14563,3.43792
19790672,1979-08-09 09:00:00,-51.29178,-59.41827,3.36904
19790672,1979-08-09 10:00:00,-51.68527,-59.32072,2.68246
19790672,1979-08-09 11:00:00,-51.15240,-59.43170,2.58134
19790672,1979-08-09 12:00:00,-50.61621,-59.51064,2.47192
19790672,1979-08-09 13:00:00,-50.02862,-59.63121,2.34086
19790672,1979-08-09 14:00:00,-49.39554,-59.83777,2.24636
19790672,1979-08-09 15:00:00,-48.85242,-60.05151,2.17405
19790672,1979-08-09 16:00:00,-48.31064,-60.29691,2.07205
19790672,1979-08-09 17:00:00,-47.87793,-60.45905,1.93197
19790673,1979-08-01 00:00:00,-42.98688,-82.33424,1.41138
19790673,1979-08-01 01:00:00,-42.88068,-82.32277,1.49447
19790673,1979-08-01 02:00:00,-42.57593,-82.30594,1.61065
19790673,1979-08-01 03:00:00,-41.88583,-82.25939,1.70963
19790673,1979-08-01 04:00:00,-41.20721,-82.21847,1.79710
19790673,1979-08-01 05:00:00,-40.54459,-82.15745,1.85034
19790673,1979-08-01 06:00:00,-40.13074,-82.12808,1.89917
19790673,1979-08-01 07:00:00,-39.75519,-82.10220,1.93795
19790673,1979-08-01 08:00:00,-39.29382,-82.08716,1.98652
19790673,1979-08-01 09:00:00,-38.56088,-82.05629,2.04782
19790673,1979-08-01 10:00:00,-38.03824,-82.06881,2.09424
19790673,1979-08-01 11:00:00,-37.36359,-82.03661,2.13894
19790673,1979-08-01 12:00:00,-36.73663,-81.99247,2.17816
19790673,1979-08-01 13:00:00,-36.35065,-81.96024,2.25884
19790673,1979-08-01 14:00:00,-36.14200,-81.91757,2.33244
19790673,1979-08-01 15:00:00,-35.86261,-81.85065,2.38331
19790673,1979-08-01 16:00:00,-35.55594,-81.76579,2.39078
19790673,1979-08-01 17:00:00,-35.30154,-81.67602,2.38266
19790673,1979-08-01 18:00:00,-35.01556,-81.59493,2.36752
19790673,1979-08-01 19:00:00,-34.70135,-81.50894,2.34823
19790673,1979-08-01 20:00:00,-34.35303,-81.43354,2.29669
19790673,1979-08-01 21:00:00,-34.63403,-81.37500,2.23768
19790673,1979-08-01 22:00:00,-37.15518,-81.53449,2.21241
19790673,1979-08-01 23:00:00,-38.83588,-81.47694,2.14090
19790673,1979-08-02 00:00:00,-40.57165,-81.34377,2.12942
19790673,1979-08-02 01:00:00,-41.95535,-81.16492,2.17616
19790673,1979-08-02 02:00:00,-42.73001,-80.91044,2.21794
19790673,1979-08-02 03:00:00,-43.13733,-80.55679,2.23432
19790673,1979-08-02 04:00:00,-43.47681,-80.06609,2.24185
19790673,1979-08-02 05:00:00,-43.90479,-79.31683,2.25120
19790673,1979-08-02 06:00:00,-43.83401,-78.59425,2.27509
19790673,1979-08-02 07:00:00,-42.99081,-78.06650,2.30565
19790673,1979-08-02 08:00:00,-42.01453,-77.63082,2.28722
19790673,1979-08-02 09:00:00,-40.54480,-77.39255,2.23068
19790673,1979-08-02 10:00:00,-40.66974,-78.65089,1.99983
19790673,1979-08-02 11:00:00,-39.19537,-78.15910,1.92729
19790673,1979-08-02 12:00:00,-37.20215,-77.75679,1.83347
19790673,1979-08-02 13:00:00,-34.80295,-77.40342,1.69063
19790673,1979-08-02 14:00:00,-32.39157,-76.73034,1.46603
19790673,1979-08-02 15:00:00,-29.92612,-75.79079,1.23327
19790674,1979-08-01 10:00:00,-98.66092,-41.32411,2.39840
19790674,1979-08-01 11:00:00,-97.87836,-41.11230,2.54462
19790674,1979-08-01 12:00:00,-97.10226,-40.64713,2.62899
19790674,1979-08-01 13:00:00,-96.30069,-40.12074,2.67571
19790674,1979-08-01 14:00:00,-95.59879,-39.67255,2.68918
19790674,1979-08-01 15:00:00,-94.88242,-39.24085,2.69962
19790674,1979-08-01 16:00:00,-94.11072,-38.68100,2.72786
19790674,1979-08-01 17:00:00,-93.32929,-38.21922,2.75972
19790674,1979-08-01 18:00:00,-92.58804,-37.81344,2.90492
19790674,1979-08-01 19:00:00,-91.93131,-37.60697,2.96528
19790674,1979-08-01 20:00:00,-91.19550,-37.49168,3.08672
19790674,1979-08-01 21:00:00,-90.49576,-37.36386,3.28704
19790674,1979-08-01 22:00:00,-90.05515,-39.12985,4.53599
19790674,1979-08-01 23:00:00,-89.37054,-38.93800,4.74597
19790674,1979-08-02 00:00:00,-88.71088,-38.70540,4.89907
19790674,1979-08-02 01:00:00,-88.06680,-38.38019,5.04340
19790674,1979-08-02 02:00:00,-87.47690,-38.14507,5.12561
19790674,1979-08-02 03:00:00,-86.91974,-37.91799,5.19785
19790674,1979-08-02 04:00:00,-86.35327,-37.70952,5.16739
19790674,1979-08-02 05:00:00,-85.76221,-37.60709,5.10686
19790674,1979-08-02 06:00:00,-85.16919,-37.61336,5.18409
19790674,1979-08-02 07:00:00,-84.60205,-37.62293,5.24314
19790674,1979-08-02 08:00:00,-84.03568,-37.62151,5.04061
19790674,1979-08-02 09:00:00,-83.49365,-37.71718,5.07090
19790674,1979-08-02 10:00:00,-83.37442,-37.54389,4.64099
19790674,1979-08-02 11:00:00,-82.82696,-37.54792,4.68713
19790674,1979-08-02 12:00:00,-82.29507,-37.47645,4.68708
19790674,1979-08-02 13:00:00,-81.80939,-37.39162,4.64202
19790674,1979-08-02 14:00:00,-81.46481,-37.37110,4.53577
19790674,1979-08-02 15:00:00,-81.00348,-37.34464,4.51070
19790674,1979-08-02 16:00:00,-80.62692,-37.33462,4.44041
19790674,1979-08-02 17:00:00,-80.30579,-37.50184,4.35273
19790674,1979-08-02 18:00:00,-80.02090,-37.71146,4.19637
19790674,1979-08-02 19:00:00,-79.73740,-37.88496,3.99904
19790674,1979-08-02 20:00:00,-79.50205,-38.06741,3.75487
19790674,1979-08-02 21:00:00,-79.25812,-38.27011,3.65103
19790674,1979-08-02 22:00:00,-78.59177,-37.58136,3.53256
19790674,1979-08-02 23:00:00,-78.32010,-37.69847,3.29489
19790674,1979-08-03 00:00:00,-78.05530,-37.86973,3.21854
19790674,1979-08-03 01:00:00,-77.78476,-38.07074,3.13288
19790674,1979-08-03 02:00:00,-77.61279,-38.23580,2.94157
19790674,1979-08-03 03:00:00,-77.56021,-38.56193,2.81488
19790674,1979-08-03 04:00:00,-77.66232,-38.86465,2.70349
19790674,1979-08-03 05:00:00,-78.17899,-39.21393,2.49117
19790674,1979-08-03 06:00:00,-79.37396,-39.71672,2.36093
19790675,1979-08-01 20:00:00,7.95690,-68.87697,2.92679
19790675,1979-08-01 21:00:00,8.00254,-68.91546,2.89593
19790675,1979-08-01 22:00:00,7.75622,-68.86278,2.81512
19790675,1979-08-01 23:00:00,8.08577,-68.88980,2.79073
19790675,1979-08-02 00:00:00,8.63023,-68.89947,2.79007
19790675,1979-08-02 01:00:00,8.82841,-68.96629,2.79596
19790675,1979-08-02 02:00:00,8.58589,-69.10807,2.85515
19790675,1979-08-02 03:00:00,8.45057,-69.21729,2.98589
19790675,1979-08-02 04:00:00,8.59092,-69.26968,3.17514
19790675,1979-08-02 05:00:00,8.92146,-69.27698,3.38207
19790675,1979-08-02 06:00:00,9.28690,-69.25719,3.56568
19790675,1979-08-02 07:00:00,9.67440,-69.21595,3.69501
19790675,1979-08-02 08:00:00,10.00462,-69.18708,3.83501
19790675,1979-08-02 09:00:00,10.28223,-69.15552,3.97745
19790675,1979-08-02 10:00:00,10.64699,-68.91927,4.21639
19790675,1979-08-02 11:00:00,11.29223,-68.77697,4.32064
19790675,1979-08-02 12:00:00,12.00510,-68.60798,4.39434
19790675,1979-08-02 13:00:00,12.87536,-68.43281,4.43227
19790675,1979-08-02 14:00:00,13.77730,-68.27903,4.43581
19790675,1979-08-02 15:00:00,14.76087,-68.14932,4.39779
19790675,1979-08-02 16:00:00,15.88527,-68.05960,4.34504
19790675,1979-08-02 17:00:00,17.29497,-67.95757,4.31038
19790675,1979-08-02 18:00:00,19.17701,-67.83820,4.33190
19790675,1979-08-02 19:00:00,21.02845,-67.72891,4.35768
19790675,1979-08-02 20:00:00,22.64463,-67.62894,4.37560
19790675,1979-08-02 21:00:00,24.13134,-67.53853,4.38518
19790675,1979-08-02 22:00:00,24.81310,-67.45345,4.20076
19790675,1979-08-02 23:00:00,26.14460,-67.31668,4.16578
19790675,1979-08-03 00:00:00,27.17812,-67.22097,4.15830
19790675,1979-08-03 01:00:00,28.16983,-67.14386,4.13076
19790675,1979-08-03 02:00:00,29.19865,-67.09332,4.12234
19790675,1979-08-03 03:00:00,30.16285,-67.11471,4.10506
19790675,1979-08-03 04:00:00,31.22799,-67.16861,4.04882
19790675,1979-08-03 05:00:00,32.04200,-67.26833,3.94148
19790675,1979-08-03 06:00:00,32.48102,-67.39977,3.77473
19790675,1979-08-03 07:00:00,32.24343,-67.62236,3.58768
19790675,1979-08-03 08:00:00,31.68124,-67.84187,3.45167
19790675,1979-08-03 09:00:00,31.17162,-67.97922,3.33547
19790675,1979-08-03 10:00:00,30.86690,-67.88648,2.96759
19790675,1979-08-03 11:00:00,30.43702,-67.97105,2.91443
19790675,1979-08-03 12:00:00,29.52547,-68.06420,2.80095
19790676,1979-08-01 22:00:00,-114.81343,-39.13959,1.69522
19790676,1979-08-01 23:00:00,-114.10457,-39.35006,1.67834
19790676,1979-08-02 00:00:00,-113.29536,-39.48061,1.72811
19790676,1979-08-02 01:00:00,-112.59447,-39.59026,1.69330
19790676,1979-08-02 02:00:00,-111.74739,-39.67964,1.72165
