19880673,1988-08-06 06:00:00,-85.13699,-38.83802,5.44078
19880673,1988-08-06 07:00:00,-84.88126,-38.90045,5.57445
19880673,1988-08-06 08:00:00,-84.59936,-38.94345,5.76105
19880673,1988-08-06 09:00:00,-84.28754,-38.96078,5.89989
19880673,1988-08-06 10:00:00,-84.07382,-38.65513,5.58458
19880673,1988-08-06 11:00:00,-83.85645,-38.60093,5.72351
19880673,1988-08-06 12:00:00,-83.61789,-38.59881,5.84895
19880673,1988-08-06 13:00:00,-83.29559,-38.60814,6.00594
19880673,1988-08-06 14:00:00,-82.95694,-38.61119,6.17608
19880673,1988-08-06 15:00:00,-82.59329,-38.63052,6.35686
19880673,1988-08-06 16:00:00,-82.25415,-38.66632,6.50237
19880673,1988-08-06 17:00:00,-81.95767,-38.68503,6.57278
19880673,1988-08-06 18:00:00,-81.69882,-38.66916,6.46602
19880673,1988-08-06 19:00:00,-81.42380,-38.59026,6.41986
19880673,1988-08-06 20:00:00,-81.06467,-38.61634,6.38814
19880673,1988-08-06 21:00:00,-80.68143,-38.65754,6.42277
19880673,1988-08-06 22:00:00,-80.32227,-38.52674,6.18300
19880673,1988-08-06 23:00:00,-79.94110,-38.59192,6.20980
19880673,1988-08-07 00:00:00,-79.55310,-38.69882,6.17118
19880673,1988-08-07 01:00:00,-79.16257,-38.79114,6.12467
19880673,1988-08-07 02:00:00,-78.77902,-38.90599,6.02314
19880673,1988-08-07 03:00:00,-78.46011,-38.94933,5.94784
19880673,1988-08-07 04:00:00,-78.08817,-39.10990,5.85398
19880673,1988-08-07 05:00:00,-77.74094,-39.28240,5.79840
19880673,1988-08-07 06:00:00,-77.45303,-39.48836,5.78028
19880673,1988-08-07 07:00:00,-77.09790,-39.83219,5.62828
19880673,1988-08-07 08:00:00,-76.81015,-39.99825,5.71188
19880673,1988-08-07 09:00:00,-76.45499,-40.32922,5.62287
19880673,1988-08-07 10:00:00,-76.19614,-40.58625,5.42347
19880673,1988-08-07 11:00:00,-75.98474,-40.55185,5.43258
19880673,1988-08-07 12:00:00,-75.88736,-40.49423,5.37919
19880673,1988-08-07 13:00:00,-75.75247,-40.51852,5.22669
19880673,1988-08-07 14:00:00,-75.63242,-40.57221,5.05286
19880673,1988-08-07 15:00:00,-75.52866,-40.70585,4.77538
19880673,1988-08-07 16:00:00,-75.41272,-40.78526,4.45205
19880673,1988-08-07 17:00:00,-75.30994,-40.80003,4.20728
19880673,1988-08-07 18:00:00,-75.16434,-40.90872,3.98377
19880673,1988-08-07 19:00:00,-74.95456,-41.02172,3.85218
19880673,1988-08-07 20:00:00,-74.69363,-41.05793,3.72876
19880673,1988-08-07 21:00:00,-74.47995,-41.10695,3.58628
19880673,1988-08-07 22:00:00,-74.14789,-41.28240,3.35144
19880673,1988-08-07 23:00:00,-73.84750,-41.22678,3.16095
19880673,1988-08-08 00:00:00,-73.74423,-41.27542,2.97020
19880673,1988-08-08 01:00:00,-73.68454,-41.38427,2.73727
19880673,1988-08-08 02:00:00,-73.61514,-41.56967,2.51034
19880673,1988-08-08 03:00:00,-73.49933,-41.80584,2.31568
19880673,1988-08-08 04:00:00,-73.36343,-41.99678,2.13014
19880673,1988-08-08 05:00:00,-73.20691,-42.16550,1.95185
19880673,1988-08-08 06:00:00,-73.04614,-42.32117,1.77824
19880673,1988-08-08 07:00:00,-72.87555,-42.50678,1.64200
19880673,1988-08-08 08:00:00,-72.71771,-42.60912,1.47248
19880673,1988-08-08 09:00:00,-72.52390,-42.66167,1.26524
19880673,1988-08-08 10:00:00,-71.46384,-42.89139,1.21721
19880674,1988-08-01 00:00:00,-132.24773,-50.90552,4.55188
19880674,1988-08-01 01:00:00,-131.68303,-50.85875,4.57670
19880674,1988-08-01 02:00:00,-131.11801,-50.86259,4.59559
19880674,1988-08-01 03:00:00,-130.50661,-50.91088,4.52484
19880674,1988-08-01 04:00:00,-130.00392,-50.87863,4.45271
19880674,1988-08-01 05:00:00,-129.46620,-50.88276,4.40523
19880674,1988-08-01 06:00:00,-128.90358,-50.85055,4.35488
19880674,1988-08-01 07:00:00,-128.39856,-50.66515,4.32592
19880674,1988-08-01 08:00:00,-127.85995,-50.48868,4.27878
19880674,1988-08-01 09:00:00,-127.29654,-50.35954,4.28579
19880674,1988-08-01 10:00:00,-126.42752,-51.10451,4.38690
19880674,1988-08-01 11:00:00,-125.92168,-50.85434,4.37547
19880674,1988-08-01 12:00:00,-125.31163,-50.93118,4.39331
19880674,1988-08-01 13:00:00,-124.73946,-50.93234,4.38652
19880674,1988-08-01 14:00:00,-124.12837,-51.13147,4.39956
19880674,1988-08-01 15:00:00,-123.49950,-51.30720,4.35060
19880674,1988-08-01 16:00:00,-122.85110,-51.60440,4.33481
19880674,1988-08-01 17:00:00,-122.20198,-51.76902,4.34659
19880674,1988-08-01 18:00:00,-121.54767,-51.81259,4.34766
19880674,1988-08-01 19:00:00,-120.92131,-51.81304,4.38025
19880674,1988-08-01 20:00:00,-120.28345,-51.77784,4.42888
19880674,1988-08-01 21:00:00,-119.63698,-51.70000,4.47293
19880674,1988-08-01 22:00:00,-119.24658,-50.64950,4.43226
19880674,1988-08-01 23:00:00,-118.53520,-50.70155,4.47982
19880674,1988-08-02 00:00:00,-117.81589,-50.92351,4.51038
19880674,1988-08-02 01:00:00,-117.13821,-51.17050,4.51328
19880674,1988-08-02 02:00:00,-116.43767,-51.42301,4.52532
19880674,1988-08-02 03:00:00,-115.79796,-51.58592,4.53516
19880674,1988-08-02 04:00:00,-115.15498,-51.68233,4.53543
19880674,1988-08-02 05:00:00,-114.50424,-51.80090,4.52669
19880674,1988-08-02 06:00:00,-113.81758,-51.92178,4.52023
19880674,1988-08-02 07:00:00,-113.17728,-52.06745,4.52376
19880674,1988-08-02 08:00:00,-112.54886,-52.29047,4.54058
19880674,1988-08-02 09:00:00,-111.96002,-52.60346,4.55614
19880674,1988-08-02 10:00:00,-111.34906,-52.66192,4.35247
19880674,1988-08-02 11:00:00,-110.83876,-52.96629,4.38101
19880674,1988-08-02 12:00:00,-110.36354,-53.35496,4.46990
19880674,1988-08-02 13:00:00,-109.90714,-53.66631,4.58413
19880674,1988-08-02 14:00:00,-109.39298,-53.84398,4.67771
19880674,1988-08-02 15:00:00,-108.80780,-53.94358,4.73062
19880674,1988-08-02 16:00:00,-108.18437,-53.92925,4.77485
19880674,1988-08-02 17:00:00,-107.53407,-53.85263,4.82016
19880674,1988-08-02 18:00:00,-106.87645,-53.86372,4.84638
19880674,1988-08-02 19:00:00,-106.25482,-53.93349,4.85586
19880674,1988-08-02 20:00:00,-105.65407,-53.98304,4.86014
19880674,1988-08-02 21:00:00,-105.05751,-54.01509,4.89599
19880674,1988-08-02 22:00:00,-104.24789,-54.09665,5.28213
19880674,1988-08-02 23:00:00,-103.59659,-54.09449,5.28192
19880674,1988-08-03 00:00:00,-102.91852,-54.06393,5.26821
19880674,1988-08-03 01:00:00,-102.21301,-54.04091,5.27210
19880674,1988-08-03 02:00:00,-101.48071,-54.06499,5.27596
19880674,1988-08-03 03:00:00,-100.73102,-54.11198,5.27885
19880674,1988-08-03 04:00:00,-99.94415,-54.17319,5.28752
19880674,1988-08-03 05:00:00,-99.18784,-54.19566,5.27912
19880674,1988-08-03 06:00:00,-98.40713,-54.22424,5.29780
19880674,1988-08-03 07:00:00,-97.62805,-54.23750,5.27024
19880674,1988-08-03 08:00:00,-96.80273,-54.28686,5.23237
19880674,1988-08-03 09:00:00,-95.91357,-54.36348,5.19428
19880674,1988-08-03 10:00:00,-95.06241,-54.20617,4.91473
19880674,1988-08-03 11:00:00,-94.32098,-54.26472,4.92433
19880674,1988-08-03 12:00:00,-93.59323,-54.29196,5.02297
19880674,1988-08-03 13:00:00,-92.79187,-54.33674,5.07840
19880674,1988-08-03 14:00:00,-91.93182,-54.37095,5.14680
19880674,1988-08-03 15:00:00,-91.01321,-54.36706,5.10913
19880674,1988-08-03 16:00:00,-89.98038,-54.36332,5.13840
19880674,1988-08-03 17:00:00,-88.86899,-54.32859,5.11868
19880674,1988-08-03 18:00:00,-87.81088,-54.31740,5.16357
19880674,1988-08-03 19:00:00,-86.76041,-54.30007,5.17936
19880674,1988-08-03 20:00:00,-85.84570,-54.32360,5.23203
19880674,1988-08-03 21:00:00,-84.91440,-54.38482,5.26727
19880674,1988-08-03 22:00:00,-84.30743,-54.25795,5.77114
19880674,1988-08-03 23:00:00,-83.53293,-54.34204,5.64544
19880674,1988-08-04 00:00:00,-82.64355,-54.49043,5.52940
19880674,1988-08-04 01:00:00,-81.74643,-54.63533,5.48130
19880674,1988-08-04 02:00:00,-80.81366,-54.82963,5.43695
19880674,1988-08-04 03:00:00,-79.94330,-55.02040,5.42221
19880674,1988-08-04 04:00:00,-79.10681,-55.21594,5.39571
19880674,1988-08-04 05:00:00,-78.21658,-55.41352,5.27756
19880674,1988-08-04 06:00:00,-77.25092,-55.66446,5.12129
19880674,1988-08-04 07:00:00,-76.09805,-55.96578,5.01377
19880674,1988-08-04 08:00:00,-74.66565,-56.31258,4.99430
19880674,1988-08-04 09:00:00,-73.18735,-56.61261,4.99931
19880674,1988-08-04 10:00:00,-75.14535,-56.18831,4.80319
19880674,1988-08-04 11:00:00,-73.67029,-56.56088,4.76386
19880674,1988-08-04 12:00:00,-71.10989,-56.80949,4.88327
19880675,1988-08-01 00:00:00,-100.70407,-45.54898,4.47146
19880675,1988-08-01 01:00:00,-100.30621,-45.60296,4.43404
19880675,1988-08-01 02:00:00,-99.92633,-45.65273,4.37067
19880675,1988-08-01 03:00:00,-99.61017,-45.73318,4.27393
19880675,1988-08-01 04:00:00,-99.23965,-45.85372,4.23146
19880675,1988-08-01 05:00:00,-98.92755,-45.98823,4.13364
19880675,1988-08-01 06:00:00,-98.55170,-46.14168,4.09613
19880675,1988-08-01 07:00:00,-98.19913,-46.31441,4.07246
19880675,1988-08-01 08:00:00,-97.82785,-46.49317,4.05185
19880675,1988-08-01 09:00:00,-97.42996,-46.68255,3.98741
19880675,1988-08-01 10:00:00,-96.92499,-46.59392,3.89036
19880675,1988-08-01 11:00:00,-96.62595,-46.73685,3.80366
19880675,1988-08-01 12:00:00,-96.34018,-46.92113,3.70522
19880675,1988-08-01 13:00:00,-96.06784,-47.15744,3.58517
19880675,1988-08-01 14:00:00,-95.80057,-47.42028,3.52603
19880675,1988-08-01 15:00:00,-95.49954,-47.67342,3.45059
19880675,1988-08-01 16:00:00,-95.17413,-47.93748,3.41360
19880675,1988-08-01 17:00:00,-94.86835,-48.19627,3.36495
19880675,1988-08-01 18:00:00,-94.59338,-48.44111,3.31006
19880675,1988-08-01 19:00:00,-94.29596,-48.67443,3.27635
19880675,1988-08-01 20:00:00,-94.08517,-48.93244,3.22758
19880675,1988-08-01 21:00:00,-93.89780,-49.22855,3.17469
19880675,1988-08-01 22:00:00,-94.61124,-50.32340,3.34793
19880675,1988-08-01 23:00:00,-94.65591,-50.81789,3.34989
19880675,1988-08-02 00:00:00,-94.46054,-51.20433,3.40523
19880675,1988-08-02 01:00:00,-94.11026,-51.50825,3.47347
19880675,1988-08-02 02:00:00,-93.56619,-51.75755,3.50810
19880675,1988-08-02 03:00:00,-92.97528,-52.01653,3.55799
19880675,1988-08-02 04:00:00,-92.29953,-52.29192,3.57168
19880675,1988-08-02 05:00:00,-91.50485,-52.55583,3.61488
19880675,1988-08-02 06:00:00,-90.81137,-52.89833,3.62814
19880675,1988-08-02 07:00:00,-90.05838,-53.23695,3.64975
19880675,1988-08-02 08:00:00,-89.37445,-53.59180,3.62008
19880675,1988-08-02 09:00:00,-88.67172,-53.94719,3.63134
19880675,1988-08-02 10:00:00,-88.64828,-54.19396,3.52322
19880675,1988-08-02 11:00:00,-88.15460,-54.62946,3.46335
19880675,1988-08-02 12:00:00,-87.72464,-55.12737,3.40411
19880675,1988-08-02 13:00:00,-87.25601,-55.64543,3.38025
19880675,1988-08-02 14:00:00,-86.61206,-56.08189,3.38439
19880675,1988-08-02 15:00:00,-85.78760,-56.42009,3.41892
19880675,1988-08-02 16:00:00,-84.78647,-56.66297,3.46674
19880675,1988-08-02 17:00:00,-83.80585,-56.88508,3.50672
19880675,1988-08-02 18:00:00,-82.91745,-57.12929,3.49618
19880675,1988-08-02 19:00:00,-82.21625,-57.48388,3.43378
19880675,1988-08-02 20:00:00,-81.84616,-58.01846,3.37687
19880675,1988-08-02 21:00:00,-81.95190,-58.78362,3.29823
19880675,1988-08-02 22:00:00,-79.22995,-58.47540,3.32741
19880675,1988-08-02 23:00:00,-78.48004,-58.90808,3.37102
19880675,1988-08-03 00:00:00,-77.62408,-59.22506,3.44927
19880675,1988-08-03 01:00:00,-76.59787,-59.39783,3.51237
19880675,1988-08-03 02:00:00,-75.62769,-59.55427,3.50767
19880675,1988-08-03 03:00:00,-74.10046,-59.52743,3.46403
19880675,1988-08-03 04:00:00,-71.91589,-59.29106,3.39906
19880675,1988-08-03 05:00:00,-69.25174,-58.85165,3.35737
19880675,1988-08-03 06:00:00,-67.21423,-58.53635,3.29493
19880675,1988-08-03 07:00:00,-65.55078,-58.29137,3.19258
19880675,1988-08-03 08:00:00,-64.17340,-58.08844,3.08419
19880675,1988-08-03 09:00:00,-62.72885,-57.80877,2.93115
19880675,1988-08-03 10:00:00,-62.82788,-58.19738,3.03422
19880675,1988-08-03 11:00:00,-60.72531,-57.57691,2.88590
19880675,1988-08-03 12:00:00,-58.85843,-56.98490,2.83767
19880675,1988-08-03 13:00:00,-56.91016,-56.39978,2.85926
19880675,1988-08-03 14:00:00,-55.40732,-55.96111,2.88150
19880675,1988-08-03 15:00:00,-54.03467,-55.57167,2.85946
19880675,1988-08-03 16:00:00,-52.73334,-55.19099,2.81138
19880675,1988-08-03 17:00:00,-51.32791,-54.75817,2.76064
19880675,1988-08-03 18:00:00,-49.78439,-54.29493,2.74760
19880675,1988-08-03 19:00:00,-48.33673,-53.86080,2.76709
19880675,1988-08-03 20:00:00,-46.81558,-53.36914,2.78897
19880675,1988-08-03 21:00:00,-45.51160,-52.95084,2.86410
19880675,1988-08-03 22:00:00,-45.37119,-53.16672,3.06359
19880675,1988-08-03 23:00:00,-44.23321,-52.87368,3.16515
19880675,1988-08-04 00:00:00,-43.29718,-52.62075,3.21131
19880675,1988-08-04 01:00:00,-42.45932,-52.41546,3.18602
19880675,1988-08-04 02:00:00,-41.79269,-52.23857,3.10902
19880675,1988-08-04 03:00:00,-41.07785,-52.06321,2.97847
19880675,1988-08-04 04:00:00,-40.25946,-51.82187,2.89017
19880675,1988-08-04 05:00:00,-39.31436,-51.62727,2.86570
19880675,1988-08-04 06:00:00,-38.38422,-51.40984,2.86173
19880675,1988-08-04 07:00:00,-37.37848,-51.18692,2.88281
19880675,1988-08-04 08:00:00,-36.24646,-50.89001,2.92521
19880675,1988-08-04 09:00:00,-35.07025,-50.56057,2.93015
19880675,1988-08-04 10:00:00,-33.09695,-49.73085,2.95901
19880675,1988-08-04 11:00:00,-31.69183,-49.22693,2.97153
19880675,1988-08-04 12:00:00,-30.64020,-48.94036,2.89682
19880675,1988-08-04 13:00:00,-29.62473,-48.73696,2.88518
19880675,1988-08-04 14:00:00,-28.66748,-48.58342,2.85255
19880675,1988-08-04 15:00:00,-28.05450,-48.57691,2.73149
19880675,1988-08-04 16:00:00,-27.17902,-48.35207,2.70561
19880675,1988-08-04 17:00:00,-26.69971,-48.43299,2.71764
19880675,1988-08-04 18:00:00,-26.01834,-48.30338,2.76071
19880675,1988-08-04 19:00:00,-25.00165,-47.97705,2.82379
19880675,1988-08-04 20:00:00,-24.06808,-47.77448,2.84791
19880675,1988-08-04 21:00:00,-22.53427,-47.25475,2.92705
19880675,1988-08-04 22:00:00,-21.34891,-46.78061,3.49811
19880675,1988-08-04 23:00:00,-20.48010,-46.60846,3.62272
19880675,1988-08-05 00:00:00,-19.53421,-46.45317,3.72902
19880675,1988-08-05 01:00:00,-18.76450,-46.34811,3.87407
19880675,1988-08-05 02:00:00,-18.07233,-46.26546,4.02088
19880675,1988-08-05 03:00:00,-17.47162,-46.20945,4.17061
19880675,1988-08-05 04:00:00,-16.92719,-46.18853,4.32906
19880675,1988-08-05 05:00:00,-16.34631,-46.12269,4.52640
19880675,1988-08-05 06:00:00,-15.65195,-45.97769,4.65340
19880675,1988-08-05 07:00:00,-14.95172,-45.75608,4.74263
19880675,1988-08-05 08:00:00,-14.17612,-45.51606,4.77649
19880675,1988-08-05 09:00:00,-13.49255,-45.28004,4.92178
19880675,1988-08-05 10:00:00,-12.56091,-45.03155,5.03649
19880675,1988-08-05 11:00:00,-12.06131,-44.87560,5.24433
19880675,1988-08-05 12:00:00,-11.61261,-44.75749,5.49550
19880675,1988-08-05 13:00:00,-10.87909,-44.61090,5.56389
19880675,1988-08-05 14:00:00,-10.36697,-44.47538,5.76412
19880675,1988-08-05 15:00:00,-9.68070,-44.27885,5.65682
19880675,1988-08-05 16:00:00,-9.09909,-44.05040,5.64596
19880675,1988-08-05 17:00:00,-8.54431,-43.85480,5.61861
19880675,1988-08-05 18:00:00,-7.92038,-43.70634,5.71920
19880675,1988-08-05 19:00:00,-7.27310,-43.63105,5.88979
19880675,1988-08-05 20:00:00,-6.66693,-43.53442,5.97787
19880675,1988-08-05 21:00:00,-6.02145,-43.44191,6.08868
19880675,1988-08-05 22:00:00,-4.97250,-43.41112,6.40363
19880675,1988-08-05 23:00:00,-4.44946,-43.28500,6.48630
19880675,1988-08-06 00:00:00,-3.91055,-43.18399,6.53156
19880675,1988-08-06 01:00:00,-3.36115,-43.08004,6.68186
19880675,1988-08-06 02:00:00,-2.70981,-42.98967,6.84694
19880675,1988-08-06 03:00:00,-2.07755,-42.94082,7.07579
19880675,1988-08-06 04:00:00,-1.41553,-42.86927,7.27468
19880675,1988-08-06 05:00:00,-0.72006,-42.82964,7.36523
19880675,1988-08-06 06:00:00,-0.12112,-42.72372,7.55732
19880675,1988-08-06 07:00:00,0.49371,-42.59375,7.60207
19880675,1988-08-06 08:00:00,1.05748,-42.44678,7.59925
19880675,1988-08-06 09:00:00,1.60434,-42.34476,7.73355
19880675,1988-08-06 10:00:00,2.19943,-42.27462,7.76801
19880675,1988-08-06 11:00:00,2.72653,-42.20799,7.87723
19880675,1988-08-06 12:00:00,3.17351,-42.15988,8.10660
19880675,1988-08-06 13:00:00,3.69804,-42.11298,8.07649
19880675,1988-08-06 14:00:00,4.21942,-42.08429,8.07665
19880675,1988-08-06 15:00:00,4.76646,-42.07837,8.20969
19880675,1988-08-06 16:00:00,5.36496,-42.03505,8.25568
19880675,1988-08-06 17:00:00,5.93943,-41.97956,8.34825
19880675,1988-08-06 18:00:00,6.44579,-41.95065,8.41389
19880675,1988-08-06 19:00:00,6.95529,-41.86676,8.55368
19880675,1988-08-06 20:00:00,7.44168,-41.77710,8.53242
19880675,1988-08-06 21:00:00,7.92577,-41.67837,8.47131
19880675,1988-08-06 22:00:00,8.54010,-41.52023,8.20143
19880675,1988-08-06 23:00:00,8.98123,-41.45030,8.26235
19880675,1988-08-07 00:00:00,9.49421,-41.37479,8.35740
19880675,1988-08-07 01:00:00,10.01099,-41.32591,8.38637
19880675,1988-08-07 02:00:00,10.48501,-41.29830,8.39940
19880675,1988-08-07 03:00:00,10.95542,-41.29190,8.44836
