20110577,2011-07-02 20:00:00,48.64395,-45.08150,6.24800
20110577,2011-07-02 21:00:00,49.37828,-45.49553,6.33616
20110577,2011-07-02 22:00:00,50.32918,-46.07067,6.55191
20110577,2011-07-02 23:00:00,51.24716,-46.35283,6.52189
20110577,2011-07-03 00:00:00,51.98206,-46.53240,6.52204
20110577,2011-07-03 01:00:00,52.69296,-46.73207,6.54764
20110577,2011-07-03 02:00:00,53.45385,-46.88582,6.53528
20110577,2011-07-03 03:00:00,54.04370,-46.97695,6.51265
20110577,2011-07-03 04:00:00,54.84780,-47.10038,6.62924
20110577,2011-07-03 05:00:00,55.64132,-47.38302,6.77768
20110577,2011-07-03 06:00:00,56.40288,-47.72747,6.97584
20110577,2011-07-03 07:00:00,57.18529,-48.09547,7.15887
20110577,2011-07-03 08:00:00,57.93173,-48.50895,7.37024
20110577,2011-07-03 09:00:00,58.58273,-48.86670,7.49974
20110577,2011-07-03 10:00:00,59.60131,-49.37665,7.83923
20110577,2011-07-03 11:00:00,60.26298,-49.77049,7.83711
20110577,2011-07-03 12:00:00,60.82055,-50.09703,7.80479
20110577,2011-07-03 13:00:00,61.30412,-50.40216,7.75002
20110577,2011-07-03 14:00:00,61.81725,-50.72232,7.70710
20110577,2011-07-03 15:00:00,62.39209,-51.01608,7.68788
20110577,2011-07-03 16:00:00,63.00325,-51.31450,7.68273
20110577,2011-07-03 17:00:00,63.64202,-51.62699,7.70014
20110577,2011-07-03 18:00:00,64.31344,-51.97150,7.68187
20110577,2011-07-03 19:00:00,65.06734,-52.42452,7.63210
20110577,2011-07-03 20:00:00,65.82117,-52.87167,7.45463
20110577,2011-07-03 21:00:00,66.44700,-53.16643,7.20902
20110577,2011-07-03 22:00:00,67.36794,-53.94397,7.33017
20110577,2011-07-03 23:00:00,67.80158,-54.14732,6.95285
20110577,2011-07-04 00:00:00,68.27200,-54.27797,6.62708
20110577,2011-07-04 01:00:00,68.73640,-54.34523,6.34166
20110577,2011-07-04 02:00:00,69.19186,-54.36947,6.13441
20110577,2011-07-04 03:00:00,69.73724,-54.41565,6.00921
20110577,2011-07-04 04:00:00,70.32650,-54.44837,5.85856
20110577,2011-07-04 05:00:00,70.98042,-54.48438,5.68693
20110577,2011-07-04 06:00:00,71.69839,-54.50957,5.54408
20110577,2011-07-04 07:00:00,72.40743,-54.44828,5.36922
20110577,2011-07-04 08:00:00,73.09001,-54.30823,5.22528
20110577,2011-07-04 09:00:00,73.78868,-54.07824,5.14076
20110577,2011-07-04 10:00:00,74.62941,-54.17281,5.44929
20110577,2011-07-04 11:00:00,75.26218,-54.30463,5.28521
20110577,2011-07-04 12:00:00,75.93288,-54.55665,5.11149
20110577,2011-07-04 13:00:00,76.67516,-54.86257,4.94178
20110577,2011-07-04 14:00:00,77.50565,-55.28868,4.75539
20110577,2011-07-04 15:00:00,78.39322,-55.83915,4.59359
20110577,2011-07-04 16:00:00,79.23795,-56.38722,4.48737
20110577,2011-07-04 17:00:00,80.09859,-56.84542,4.45811
20110577,2011-07-04 18:00:00,80.93813,-57.35835,4.45829
20110577,2011-07-04 19:00:00,81.78320,-58.09737,4.50640
20110578,2011-07-01 04:00:00,-1.23230,-58.04318,4.14181
20110578,2011-07-01 05:00:00,-1.33121,-58.10468,4.00828
20110578,2011-07-01 06:00:00,-1.38687,-58.21650,3.88221
20110578,2011-07-01 07:00:00,-1.43118,-58.38237,3.76592
20110578,2011-07-01 08:00:00,-1.35458,-58.54339,3.65672
20110578,2011-07-01 09:00:00,-1.05838,-58.62384,3.56131
20110578,2011-07-01 10:00:00,-0.25586,-58.18030,3.29439
20110578,2011-07-01 11:00:00,0.35368,-58.03983,3.13641
20110578,2011-07-01 12:00:00,0.95486,-57.89275,2.99215
20110578,2011-07-01 13:00:00,1.51256,-57.76901,2.85663
20110578,2011-07-01 14:00:00,2.06706,-57.63606,2.75153
20110578,2011-07-01 15:00:00,2.66963,-57.44891,2.71166
20110578,2011-07-01 16:00:00,3.27334,-57.23935,2.71398
20110578,2011-07-01 17:00:00,3.92237,-56.97392,2.68901
20110578,2011-07-01 18:00:00,4.69185,-56.59963,2.62047
20110578,2011-07-01 19:00:00,5.56746,-56.07169,2.50505
20110578,2011-07-01 20:00:00,6.43596,-55.40459,2.38357
20110578,2011-07-01 21:00:00,7.26696,-54.70990,2.27424
20110578,2011-07-01 22:00:00,7.29445,-54.60703,2.34787
20110578,2011-07-01 23:00:00,7.95373,-54.04940,2.31785
20110578,2011-07-02 00:00:00,8.69112,-53.40925,2.31633
20110578,2011-07-02 01:00:00,9.60835,-52.48782,2.32662
20110578,2011-07-02 02:00:00,10.47863,-51.48489,2.38705
20110578,2011-07-02 03:00:00,11.20078,-50.53300,2.45006
20110578,2011-07-02 04:00:00,11.77163,-49.50295,2.47293
20110578,2011-07-02 05:00:00,12.33196,-48.20216,2.52793
20110578,2011-07-02 06:00:00,12.76669,-46.94027,2.52652
20110578,2011-07-02 07:00:00,13.04020,-45.88295,2.57876
20110578,2011-07-02 08:00:00,13.26849,-44.92293,2.56816
20110578,2011-07-02 09:00:00,13.46366,-44.07785,2.61734
20110578,2011-07-02 10:00:00,13.97144,-42.90048,2.64970
20110578,2011-07-02 11:00:00,14.20355,-42.27889,2.74533
20110578,2011-07-02 12:00:00,14.47105,-41.63881,2.81023
20110578,2011-07-02 13:00:00,14.82964,-40.94598,2.87501
20110578,2011-07-02 14:00:00,15.19161,-40.39053,2.95959
20110578,2011-07-02 15:00:00,15.51219,-39.79144,3.00978
20110578,2011-07-02 16:00:00,15.82160,-39.20049,3.10164
20110578,2011-07-02 17:00:00,16.05750,-38.70076,3.25570
20110578,2011-07-02 18:00:00,16.16726,-38.28677,3.34667
20110578,2011-07-02 19:00:00,16.24947,-37.93663,3.40893
20110578,2011-07-02 20:00:00,16.35231,-37.62857,3.42074
20110578,2011-07-02 21:00:00,16.45258,-37.28701,3.43373
20110578,2011-07-02 22:00:00,16.49383,-36.75008,3.60097
20110578,2011-07-02 23:00:00,16.52866,-36.44061,3.57138
20110578,2011-07-03 00:00:00,16.56779,-36.18252,3.59897
20110578,2011-07-03 01:00:00,16.62044,-35.90563,3.52725
20110578,2011-07-03 02:00:00,16.73610,-35.66875,3.45948
20110578,2011-07-03 03:00:00,16.96077,-35.44332,3.41053
20110578,2011-07-03 04:00:00,17.25957,-35.19429,3.29398
20110578,2011-07-03 05:00:00,17.55142,-34.96930,3.21539
20110578,2011-07-03 06:00:00,17.60920,-34.69665,3.07290
20110578,2011-07-03 07:00:00,17.66176,-34.40880,2.97131
20110578,2011-07-03 08:00:00,17.65814,-34.13841,2.92553
20110578,2011-07-03 09:00:00,17.63387,-33.77615,2.91145
20110578,2011-07-03 10:00:00,17.72358,-33.34897,2.95369
20110578,2011-07-03 11:00:00,17.67921,-33.00460,2.94593
20110578,2011-07-03 12:00:00,17.45681,-32.63931,2.93781
20110578,2011-07-03 13:00:00,17.38462,-32.35346,2.89020
20110578,2011-07-03 14:00:00,17.36005,-32.16068,2.90280
20110578,2011-07-03 15:00:00,17.33968,-31.97098,2.96913
20110578,2011-07-03 16:00:00,17.25334,-31.84494,2.93490
20110578,2011-07-03 17:00:00,17.20974,-31.75643,2.97161
20110578,2011-07-03 18:00:00,17.04850,-31.54583,2.96797
20110578,2011-07-03 19:00:00,16.93753,-31.28200,2.99825
20110578,2011-07-03 20:00:00,16.78362,-30.94668,3.07185
20110578,2011-07-03 21:00:00,16.53206,-30.46389,3.11619
20110578,2011-07-03 22:00:00,16.42562,-30.15476,3.20715
20110578,2011-07-03 23:00:00,16.29973,-29.83901,3.17644
20110578,2011-07-04 00:00:00,16.31897,-29.70800,3.21293
20110578,2011-07-04 01:00:00,16.45749,-29.71751,3.32739
20110578,2011-07-04 02:00:00,16.60556,-29.69228,3.44314
20110578,2011-07-04 03:00:00,16.76168,-29.61302,3.57153
20110578,2011-07-04 04:00:00,16.97325,-29.50843,3.70723
20110578,2011-07-04 05:00:00,17.15081,-29.40680,3.83725
20110578,2011-07-04 06:00:00,17.34866,-29.25552,3.94698
20110578,2011-07-04 07:00:00,17.47027,-29.08926,3.98209
20110578,2011-07-04 08:00:00,17.66310,-29.08287,3.99674
20110578,2011-07-04 09:00:00,17.40238,-28.65163,3.88783
20110578,2011-07-04 10:00:00,17.67868,-28.63882,3.69568
20110578,2011-07-04 11:00:00,17.91265,-28.63046,3.72354
20110578,2011-07-04 12:00:00,17.70109,-28.21274,3.65243
20110578,2011-07-04 13:00:00,18.35439,-28.55967,3.77712
20110578,2011-07-04 14:00:00,17.83586,-27.64706,3.77628
20110578,2011-07-04 15:00:00,17.74725,-27.17606,3.67657
20110579,2011-07-01 15:00:00,-62.44128,-51.75989,4.45327
20110579,2011-07-01 16:00:00,-62.18103,-51.25296,4.62213
20110579,2011-07-01 17:00:00,-61.88260,-50.65595,4.79273
20110579,2011-07-01 18:00:00,-61.47400,-50.11021,4.88738
20110579,2011-07-01 19:00:00,-61.09641,-49.57424,5.07106
20110579,2011-07-01 20:00:00,-60.67645,-49.13147,5.22922
20110579,2011-07-01 21:00:00,-60.27685,-48.68849,5.40073
20110579,2011-07-01 22:00:00,-60.31461,-48.09546,5.42639
20110579,2011-07-01 23:00:00,-60.00052,-47.63757,5.50472
20110579,2011-07-02 00:00:00,-59.73758,-47.15593,5.63659
20110579,2011-07-02 01:00:00,-59.47748,-46.74970,5.79171
20110579,2011-07-02 02:00:00,-59.30905,-46.44871,5.81937
20110579,2011-07-02 03:00:00,-59.12885,-46.15646,5.91824
20110579,2011-07-02 04:00:00,-58.94305,-45.89358,5.96611
20110579,2011-07-02 05:00:00,-58.73819,-45.65128,6.01903
20110579,2011-07-02 06:00:00,-58.55826,-45.42767,6.01535
20110579,2011-07-02 07:00:00,-58.37585,-45.20039,6.02112
20110579,2011-07-02 08:00:00,-58.17993,-44.98116,6.02782
20110579,2011-07-02 09:00:00,-57.92715,-44.75303,6.05550
20110579,2011-07-02 10:00:00,-57.65869,-44.43607,6.16078
20110579,2011-07-02 11:00:00,-57.36777,-44.25899,6.18712
20110579,2011-07-02 12:00:00,-57.13516,-44.07258,6.19713
20110579,2011-07-02 13:00:00,-56.90668,-43.90640,6.20479
20110579,2011-07-02 14:00:00,-56.68411,-43.73241,6.19370
20110579,2011-07-02 15:00:00,-56.47867,-43.58749,6.17272
20110579,2011-07-02 16:00:00,-56.30139,-43.42331,6.17183
20110579,2011-07-02 17:00:00,-56.10660,-43.23172,6.18375
20110579,2011-07-02 18:00:00,-55.86816,-43.09301,6.16949
20110579,2011-07-02 19:00:00,-55.66135,-42.92531,6.13854
20110579,2011-07-02 20:00:00,-55.40668,-42.73093,6.09994
20110579,2011-07-02 21:00:00,-55.20075,-42.53793,6.06000
20110579,2011-07-02 22:00:00,-54.90036,-42.43812,6.13993
20110579,2011-07-02 23:00:00,-54.82391,-42.25741,6.05660
20110579,2011-07-03 00:00:00,-54.69476,-42.07158,5.96290
20110579,2011-07-03 01:00:00,-54.56992,-41.88042,5.93309
20110579,2011-07-03 02:00:00,-54.44040,-41.69884,5.86219
20110579,2011-07-03 03:00:00,-54.25729,-41.46972,5.78338
20110579,2011-07-03 04:00:00,-53.98007,-41.24346,5.71371
20110579,2011-07-03 05:00:00,-53.73001,-41.02211,5.65973
20110579,2011-07-03 06:00:00,-53.36487,-40.82516,5.64977
20110579,2011-07-03 07:00:00,-53.01028,-40.61305,5.61304
20110579,2011-07-03 08:00:00,-52.65540,-40.37690,5.62930
20110579,2011-07-03 09:00:00,-52.32187,-40.16481,5.58520
20110579,2011-07-03 10:00:00,-51.50037,-39.94487,5.50407
20110579,2011-07-03 11:00:00,-50.97925,-39.79047,5.47437
20110579,2011-07-03 12:00:00,-50.54092,-39.58869,5.44409
20110579,2011-07-03 13:00:00,-50.10791,-39.42527,5.37975
20110579,2011-07-03 14:00:00,-49.76788,-39.20739,5.32924
20110579,2011-07-03 15:00:00,-49.28430,-39.07390,5.26411
20110579,2011-07-03 16:00:00,-48.67166,-39.02335,5.19653
20110579,2011-07-03 17:00:00,-48.08099,-38.99793,5.12100
20110579,2011-07-03 18:00:00,-47.49786,-38.99142,5.14811
20110579,2011-07-03 19:00:00,-47.07098,-38.97525,5.23156
20110579,2011-07-03 20:00:00,-46.64923,-38.95821,5.29878
20110579,2011-07-03 21:00:00,-46.31448,-38.92627,5.37751
20110579,2011-07-03 22:00:00,-45.18872,-38.72967,5.49349
20110579,2011-07-03 23:00:00,-45.12473,-38.66246,5.59604
20110579,2011-07-04 00:00:00,-44.66977,-38.69698,5.75814
20110579,2011-07-04 01:00:00,-44.34451,-38.70555,5.88815
20110579,2011-07-04 02:00:00,-43.96805,-38.73577,5.98067
20110579,2011-07-04 03:00:00,-43.67600,-38.73042,5.99648
20110579,2011-07-04 04:00:00,-43.40182,-38.67441,6.01273
20110579,2011-07-04 05:00:00,-43.14651,-38.52033,6.06267
20110579,2011-07-04 06:00:00,-42.82291,-38.39694,6.04115
20110579,2011-07-04 07:00:00,-42.53247,-38.26486,5.97603
20110579,2011-07-04 08:00:00,-42.21609,-38.12500,5.88700
20110579,2011-07-04 09:00:00,-41.89426,-37.94703,5.76733
20110579,2011-07-04 10:00:00,-41.59204,-37.47820,5.57532
20110579,2011-07-04 11:00:00,-41.03653,-37.50531,5.52621
20110579,2011-07-04 12:00:00,-40.57498,-37.37308,5.47004
20110579,2011-07-04 13:00:00,-40.16391,-37.30264,5.34846
20110579,2011-07-04 14:00:00,-39.76999,-37.12827,5.22353
20110579,2011-07-04 15:00:00,-39.30231,-37.05468,5.04087
20110579,2011-07-04 16:00:00,-38.88669,-36.90786,5.15485
20110579,2011-07-04 17:00:00,-38.39108,-36.81007,4.76394
20110579,2011-07-04 18:00:00,-37.88998,-36.77056,4.86962
20110579,2011-07-04 19:00:00,-37.00891,-36.61558,4.55551
20110579,2011-07-04 20:00:00,-36.44629,-36.50987,4.59518
20110579,2011-07-04 21:00:00,-35.76718,-36.39248,4.41739
20110580,2011-07-01 16:00:00,-71.93036,-32.34536,2.29858
20110580,2011-07-01 17:00:00,-72.21823,-33.53504,2.24421
20110580,2011-07-01 18:00:00,-72.23517,-33.61549,2.35065
20110580,2011-07-01 19:00:00,-72.26126,-33.52507,2.41334
20110580,2011-07-01 20:00:00,-72.32513,-33.84366,2.46044
20110580,2011-07-01 21:00:00,-72.36859,-34.19926,2.55086
20110580,2011-07-01 22:00:00,-72.43106,-34.19638,2.63617
20110580,2011-07-01 23:00:00,-72.34958,-34.01083,2.83098
20110580,2011-07-02 00:00:00,-72.32080,-33.88553,2.94235
20110580,2011-07-02 01:00:00,-72.30286,-33.78280,3.07122
20110580,2011-07-02 02:00:00,-72.27139,-33.65409,3.12399
20110580,2011-07-02 03:00:00,-72.24011,-33.48983,3.09328
20110580,2011-07-02 04:00:00,-72.26209,-33.60540,3.04535
20110580,2011-07-02 05:00:00,-72.36694,-33.95158,3.00852
20110580,2011-07-02 06:00:00,-72.41214,-34.13462,2.91096
20110580,2011-07-02 07:00:00,-72.40210,-34.02100,2.88550
20110580,2011-07-02 08:00:00,-72.37772,-33.58631,2.88407
20110580,2011-07-02 09:00:00,-72.31693,-32.84670,2.93264
20110580,2011-07-02 10:00:00,-72.69141,-33.71428,3.14886
20110580,2011-07-02 11:00:00,-72.58853,-33.48566,3.09014
20110580,2011-07-02 12:00:00,-72.35465,-32.88180,3.04273
20110580,2011-07-02 13:00:00,-72.29504,-32.51556,3.00191
20110580,2011-07-02 14:00:00,-72.74689,-33.62094,2.85526
