20060908,2006-10-01 16:00:00,-31.20075,-59.36225,3.94028
20060908,2006-10-01 17:00:00,-29.94446,-59.45726,3.97340
20060908,2006-10-01 18:00:00,-28.70154,-59.50348,3.99831
20060908,2006-10-01 19:00:00,-27.51227,-59.50686,4.00985
20060908,2006-10-01 20:00:00,-26.39414,-59.46893,4.02742
20060908,2006-10-01 21:00:00,-25.37527,-59.38214,4.01969
20060908,2006-10-01 22:00:00,-24.39859,-59.30536,4.45985
20060908,2006-10-01 23:00:00,-23.24344,-59.23038,4.48846
20060908,2006-10-02 00:00:00,-22.01926,-59.18863,4.49271
20060908,2006-10-02 01:00:00,-20.78287,-59.13649,4.46347
20060908,2006-10-02 02:00:00,-19.64328,-59.04750,4.41932
20060908,2006-10-02 03:00:00,-18.55756,-58.94113,4.38701
20060908,2006-10-02 04:00:00,-17.46494,-58.83917,4.36776
20060908,2006-10-02 05:00:00,-16.44907,-58.72889,4.35006
20060908,2006-10-02 06:00:00,-15.52652,-58.61284,4.32404
20060908,2006-10-02 07:00:00,-14.63660,-58.48311,4.28206
20060908,2006-10-02 08:00:00,-13.86108,-58.30893,4.22910
20060908,2006-10-02 09:00:00,-13.08066,-58.12662,4.18259
20060908,2006-10-02 10:00:00,-12.44418,-57.94430,4.19803
20060908,2006-10-02 11:00:00,-11.30661,-57.87043,4.17575
20060908,2006-10-02 12:00:00,-9.79285,-57.87882,4.18378
20060908,2006-10-02 13:00:00,-8.02087,-57.95000,4.25985
20060908,2006-10-02 14:00:00,-6.34283,-58.02983,4.34456
20060908,2006-10-02 15:00:00,-4.92776,-58.04626,4.39081
20060908,2006-10-02 16:00:00,-3.84701,-57.97431,4.36307
20060908,2006-10-02 17:00:00,-3.01770,-57.81764,4.28058
20060908,2006-10-02 18:00:00,-2.21994,-57.64456,4.17188
20060908,2006-10-02 19:00:00,-1.30936,-57.49456,4.07637
20060908,2006-10-02 20:00:00,-0.08478,-57.43773,3.98839
20060908,2006-10-02 21:00:00,1.69208,-57.54644,3.90182
20060908,2006-10-02 22:00:00,4.10063,-57.94040,4.10652
20060908,2006-10-02 23:00:00,5.73015,-58.11286,4.15306
20060908,2006-10-03 00:00:00,7.15362,-58.24757,4.17936
20060908,2006-10-03 01:00:00,8.33481,-58.32361,4.14439
20060908,2006-10-03 02:00:00,9.39518,-58.33281,4.08100
20060908,2006-10-03 03:00:00,10.58753,-58.38150,4.01072
20060908,2006-10-03 04:00:00,12.14631,-58.52091,3.94559
20060908,2006-10-03 05:00:00,13.78613,-58.69975,3.86433
20060908,2006-10-03 06:00:00,15.52778,-58.99627,3.76631
20060908,2006-10-03 07:00:00,17.23129,-59.40409,3.69728
20060908,2006-10-03 08:00:00,18.83184,-60.06612,3.67605
20060909,2006-10-02 17:00:00,-16.70868,-45.16091,4.13144
20060909,2006-10-02 18:00:00,-16.04782,-45.85183,4.35401
20060909,2006-10-02 19:00:00,-15.30826,-46.36581,4.57231
20060909,2006-10-02 20:00:00,-14.54166,-46.80438,4.80070
20060909,2006-10-02 21:00:00,-13.73492,-47.34451,4.96690
20060909,2006-10-02 22:00:00,-12.49356,-48.23443,5.34433
20060909,2006-10-02 23:00:00,-11.55884,-48.71081,5.57653
20060909,2006-10-03 00:00:00,-10.55792,-49.12359,5.82106
20060909,2006-10-03 01:00:00,-9.62366,-49.32306,6.10848
20060909,2006-10-03 02:00:00,-8.63202,-49.56564,6.39383
20060909,2006-10-03 03:00:00,-7.49854,-49.86522,6.69367
20060909,2006-10-03 04:00:00,-6.31622,-50.14273,7.00950
20060909,2006-10-03 05:00:00,-4.99753,-50.49862,7.18899
20060909,2006-10-03 06:00:00,-3.60294,-50.85812,7.33113
20060909,2006-10-03 07:00:00,-2.23099,-51.17415,7.48790
20060909,2006-10-03 08:00:00,-0.93094,-51.41140,7.53813
20060909,2006-10-03 09:00:00,0.44509,-51.68090,7.59928
20060909,2006-10-03 10:00:00,1.67339,-51.83291,7.43686
20060909,2006-10-03 11:00:00,3.10217,-52.09995,7.39714
20060909,2006-10-03 12:00:00,4.61466,-52.40025,7.40942
20060909,2006-10-03 13:00:00,6.32451,-52.81695,7.40384
20060909,2006-10-03 14:00:00,8.16979,-53.29116,7.42454
20060909,2006-10-03 15:00:00,9.85459,-53.60663,7.42276
20060909,2006-10-03 16:00:00,11.39314,-53.84030,7.40788
20060909,2006-10-03 17:00:00,12.95506,-54.10238,7.35920
20060909,2006-10-03 18:00:00,14.41658,-54.32713,7.25413
20060909,2006-10-03 19:00:00,15.76992,-54.49522,7.18652
20060909,2006-10-03 20:00:00,17.21451,-54.71798,7.12436
20060909,2006-10-03 21:00:00,18.70796,-55.01426,7.03330
20060909,2006-10-03 22:00:00,21.06327,-55.78762,7.27209
20060909,2006-10-03 23:00:00,23.63448,-56.97497,7.27979
20060909,2006-10-04 00:00:00,25.69175,-57.85042,7.40408
20060909,2006-10-04 01:00:00,27.27974,-58.43262,7.58517
20060909,2006-10-04 02:00:00,28.60294,-58.88223,7.81395
20060909,2006-10-04 03:00:00,29.83491,-59.34621,8.04010
20060909,2006-10-04 04:00:00,30.89391,-59.74118,8.30660
20060909,2006-10-04 05:00:00,31.88222,-60.09862,8.55808
20060909,2006-10-04 06:00:00,32.84361,-60.46413,8.86360
20060909,2006-10-04 07:00:00,33.76131,-60.81196,9.19303
20060909,2006-10-04 08:00:00,34.59824,-61.16250,9.51142
20060909,2006-10-04 09:00:00,35.35685,-61.47912,9.82314
20060909,2006-10-04 10:00:00,36.35586,-61.60537,10.35364
20060909,2006-10-04 11:00:00,36.91685,-61.86441,10.70231
20060909,2006-10-04 12:00:00,37.38414,-62.08702,11.01197
20060909,2006-10-04 13:00:00,37.80387,-62.28864,11.25214
20060909,2006-10-04 14:00:00,38.12573,-62.47201,11.50523
20060909,2006-10-04 15:00:00,38.48461,-62.60856,11.71177
20060909,2006-10-04 16:00:00,38.82534,-62.68859,11.92311
20060909,2006-10-04 17:00:00,39.03734,-62.76307,12.04521
20060909,2006-10-04 18:00:00,39.19286,-62.82906,12.15934
20060909,2006-10-04 19:00:00,39.40309,-62.88434,12.20521
20060909,2006-10-04 20:00:00,39.45619,-62.92218,12.10045
20060909,2006-10-04 21:00:00,39.49833,-62.96980,11.95387
20060909,2006-10-04 22:00:00,39.65191,-62.96685,11.81180
20060909,2006-10-04 23:00:00,39.86832,-62.94848,11.72729
20060909,2006-10-05 00:00:00,40.11863,-62.91743,11.63508
20060909,2006-10-05 01:00:00,40.30591,-62.94245,11.41994
20060909,2006-10-05 02:00:00,40.52783,-62.91864,11.21636
20060909,2006-10-05 03:00:00,40.84919,-62.86201,11.08472
20060909,2006-10-05 04:00:00,40.98402,-62.84528,10.90065
20060909,2006-10-05 05:00:00,41.09543,-62.79765,10.71985
20060909,2006-10-05 06:00:00,41.18907,-62.75049,10.53412
20060909,2006-10-05 07:00:00,41.47204,-62.68492,10.39289
20060909,2006-10-05 08:00:00,41.79738,-62.61098,10.31999
20060909,2006-10-05 09:00:00,42.28607,-62.49976,10.33033
20060909,2006-10-05 10:00:00,42.50752,-62.36715,9.63483
20060909,2006-10-05 11:00:00,43.03481,-62.22256,9.66227
20060909,2006-10-05 12:00:00,43.59377,-62.06961,9.69041
20060909,2006-10-05 13:00:00,44.14191,-61.86967,9.56777
20060909,2006-10-05 14:00:00,44.68248,-61.67763,9.26938
20060909,2006-10-05 15:00:00,45.20953,-61.46597,9.09613
20060909,2006-10-05 16:00:00,45.85715,-61.31421,8.92635
20060909,2006-10-05 17:00:00,46.41878,-61.17697,8.81230
20060909,2006-10-05 18:00:00,46.97692,-60.99878,8.69969
20060909,2006-10-05 19:00:00,47.59512,-60.80948,8.65612
20060909,2006-10-05 20:00:00,48.16736,-60.62090,8.69326
20060909,2006-10-05 21:00:00,48.71327,-60.41000,8.60506
20060909,2006-10-05 22:00:00,48.95563,-60.15734,8.14261
20060909,2006-10-05 23:00:00,49.52729,-59.90011,7.91653
20060909,2006-10-06 00:00:00,50.21982,-59.59356,7.71404
20060909,2006-10-06 01:00:00,51.10554,-59.29202,7.60181
20060909,2006-10-06 02:00:00,51.97022,-58.95605,7.46348
20060909,2006-10-06 03:00:00,52.68043,-58.60346,7.37160
20060909,2006-10-06 04:00:00,53.39719,-58.23647,7.30658
20060909,2006-10-06 05:00:00,54.03004,-57.87511,7.20991
20060909,2006-10-06 06:00:00,54.60791,-57.47068,7.08078
20060909,2006-10-06 07:00:00,55.27618,-57.06994,6.95293
20060909,2006-10-06 08:00:00,55.96214,-56.67808,6.88424
20060909,2006-10-06 09:00:00,56.68195,-56.24561,6.80011
20060909,2006-10-06 10:00:00,57.33465,-55.74420,6.53478
20060909,2006-10-06 11:00:00,57.91610,-55.32372,6.35194
20060909,2006-10-06 12:00:00,58.50520,-54.93164,6.15256
20060909,2006-10-06 13:00:00,59.09254,-54.54647,5.94489
20060909,2006-10-06 14:00:00,59.83843,-54.15831,5.77939
20060909,2006-10-06 15:00:00,60.55522,-53.78107,5.66937
20060909,2006-10-06 16:00:00,61.21169,-53.37767,5.58604
20060909,2006-10-06 17:00:00,61.88302,-52.93568,5.50088
20060909,2006-10-06 18:00:00,62.45382,-52.50812,5.35943
20060909,2006-10-06 19:00:00,62.99850,-52.11351,5.16537
20060909,2006-10-06 20:00:00,63.44588,-51.72819,4.99274
20060909,2006-10-06 21:00:00,63.97045,-51.25048,4.80544
20060909,2006-10-06 22:00:00,64.42211,-50.41030,4.30421
20060909,2006-10-06 23:00:00,64.87028,-49.63655,4.13299
20060909,2006-10-07 00:00:00,65.42918,-48.98621,4.04083
20060909,2006-10-07 01:00:00,65.98547,-48.48990,3.96627
20060909,2006-10-07 02:00:00,66.51074,-48.14265,3.88935
20060909,2006-10-07 03:00:00,66.93622,-47.84573,3.77476
20060909,2006-10-07 04:00:00,67.23122,-47.55652,3.64635
20060909,2006-10-07 05:00:00,67.44711,-47.28517,3.49011
20060909,2006-10-07 06:00:00,67.67065,-46.97905,3.30426
20060909,2006-10-07 07:00:00,67.86817,-46.63702,3.10631
20060909,2006-10-07 08:00:00,68.06205,-46.26376,2.86244
20060909,2006-10-07 09:00:00,68.36362,-45.83976,2.61398
20060909,2006-10-07 10:00:00,67.96564,-45.51085,2.32944
20060909,2006-10-07 11:00:00,68.10479,-44.94133,2.15745
20060909,2006-10-07 12:00:00,68.35410,-44.37265,2.03557
20060910,2006-10-02 22:00:00,14.03086,-22.05065,1.37523
20060910,2006-10-02 23:00:00,12.23220,-21.74380,1.34153
20060910,2006-10-03 00:00:00,11.68389,-21.40140,1.34934
20060910,2006-10-03 01:00:00,11.58227,-21.18061,1.37812
20060910,2006-10-03 02:00:00,11.63174,-21.03707,1.44857
20060910,2006-10-03 03:00:00,11.63782,-21.02529,1.56609
20060910,2006-10-03 04:00:00,11.66994,-20.89277,1.62918
20060910,2006-10-03 05:00:00,11.51573,-20.81364,1.73430
20060910,2006-10-03 06:00:00,11.48609,-20.74205,1.80588
20060910,2006-10-03 07:00:00,11.60295,-20.72718,1.92973
20060910,2006-10-03 08:00:00,11.65582,-20.81465,2.02376
20060910,2006-10-03 09:00:00,11.87678,-20.87093,2.12607
20060910,2006-10-03 10:00:00,12.25800,-21.00248,2.34622
20060910,2006-10-03 11:00:00,12.00000,-20.83680,2.33124
20060910,2006-10-03 12:00:00,11.97180,-20.82961,2.35887
20060910,2006-10-03 13:00:00,11.98564,-20.84600,2.29739
20060910,2006-10-03 14:00:00,12.12480,-20.96135,2.26370
20060910,2006-10-03 15:00:00,12.73914,-21.34373,2.40326
20060910,2006-10-03 16:00:00,13.24530,-21.78275,2.58467
20060910,2006-10-03 17:00:00,13.11425,-21.91992,2.33307
20060910,2006-10-03 18:00:00,12.51374,-21.84669,2.05085
20060910,2006-10-03 19:00:00,12.18118,-21.70162,1.92889
20060910,2006-10-03 20:00:00,12.23617,-21.68029,1.91840
20060910,2006-10-03 21:00:00,11.87461,-21.54625,1.84357
20060910,2006-10-03 22:00:00,12.17667,-21.45629,1.81613
20060910,2006-10-03 23:00:00,12.27704,-21.64443,1.84806
20060910,2006-10-04 00:00:00,12.17359,-21.86979,1.88521
20060910,2006-10-04 01:00:00,12.14627,-22.02040,1.97236
20060910,2006-10-04 02:00:00,12.07243,-22.05861,2.05382
20060910,2006-10-04 03:00:00,12.00893,-22.11675,2.12443
20060910,2006-10-04 04:00:00,11.86366,-22.12413,2.16529
20060910,2006-10-04 05:00:00,11.77297,-22.13173,2.20561
20060910,2006-10-04 06:00:00,11.71830,-22.16661,2.30979
20060910,2006-10-04 07:00:00,11.79462,-22.33337,2.40202
20060910,2006-10-04 08:00:00,11.66215,-22.38926,2.37682
20060910,2006-10-04 09:00:00,11.75881,-22.19178,2.54056
20060910,2006-10-04 10:00:00,11.70913,-21.93715,2.64217
20060910,2006-10-04 11:00:00,11.52932,-21.77472,2.62787
20060910,2006-10-04 12:00:00,11.37061,-21.61761,2.63866
20060910,2006-10-04 13:00:00,11.35445,-21.59525,2.68382
20060910,2006-10-04 14:00:00,11.55386,-21.74015,2.77917
20060910,2006-10-04 15:00:00,11.92128,-22.09843,2.87825
20060910,2006-10-04 16:00:00,11.98281,-22.62158,2.70178
20060910,2006-10-04 17:00:00,11.56545,-22.88555,2.44334
20060910,2006-10-04 18:00:00,11.25326,-22.90166,2.28836
20060910,2006-10-04 19:00:00,11.27313,-23.08892,2.22068
20060910,2006-10-04 20:00:00,11.33663,-23.19065,2.16014
20060910,2006-10-04 21:00:00,11.16212,-23.14574,2.08685
20060910,2006-10-04 22:00:00,11.13077,-23.25998,2.19809
20060910,2006-10-04 23:00:00,11.16925,-23.48198,2.12885
20060910,2006-10-05 00:00:00,11.32206,-23.80196,2.10990
20060910,2006-10-05 01:00:00,11.45443,-24.06688,2.16161
20060910,2006-10-05 02:00:00,11.61452,-24.27678,2.26766
20060910,2006-10-05 03:00:00,11.75530,-24.38200,2.37335
20060910,2006-10-05 04:00:00,11.86645,-24.55376,2.47689
20060910,2006-10-05 05:00:00,11.91271,-24.77538,2.51478
20060910,2006-10-05 06:00:00,11.90789,-25.03346,2.51202
20060910,2006-10-05 07:00:00,12.11733,-25.30403,2.55324
20060910,2006-10-05 08:00:00,12.12674,-25.39006,2.54351
20060910,2006-10-05 09:00:00,12.42879,-25.55713,2.63431
20060910,2006-10-05 10:00:00,12.74115,-25.65525,2.67349
20060910,2006-10-05 11:00:00,12.86878,-25.68924,2.65957
20060910,2006-10-05 12:00:00,13.01922,-25.83003,2.63871
20060910,2006-10-05 13:00:00,12.98483,-26.02157,2.45020
20060910,2006-10-05 14:00:00,13.06766,-26.51919,2.24379
20060910,2006-10-05 15:00:00,13.39646,-27.08013,2.14053
20060910,2006-10-05 16:00:00,13.60842,-27.19776,2.03790
20060910,2006-10-05 17:00:00,14.07077,-27.27907,1.98893
20060910,2006-10-05 18:00:00,14.66754,-27.30138,1.99770
20060910,2006-10-05 19:00:00,14.36193,-27.43925,1.64132
20060910,2006-10-05 20:00:00,16.00314,-27.71476,2.10801
20060910,2006-10-05 21:00:00,16.01648,-28.18723,2.15182
20060910,2006-10-05 22:00:00,15.83486,-28.82058,1.78777
20060910,2006-10-05 23:00:00,16.13874,-28.56722,1.83324
20060910,2006-10-06 00:00:00,16.29175,-28.44294,1.73914
20060910,2006-10-06 01:00:00,16.71568,-28.56678,1.85862
20060910,2006-10-06 02:00:00,17.02160,-28.32421,1.89920
20060910,2006-10-06 03:00:00,17.27368,-28.17447,1.75770
20060910,2006-10-06 04:00:00,17.45860,-28.67746,1.60225
20060910,2006-10-06 05:00:00,17.76774,-28.90153,1.51657
20060910,2006-10-06 06:00:00,17.88695,-29.21152,1.32824
20060910,2006-10-06 07:00:00,17.97474,-29.40211,1.07697
20060911,2006-10-03 04:00:00,-82.95218,-41.11628,3.41787
20060911,2006-10-03 05:00:00,-82.51550,-40.85395,3.40585
20060911,2006-10-03 06:00:00,-82.05252,-40.54196,3.42827
20060911,2006-10-03 07:00:00,-81.57227,-40.45633,3.40046
20060911,2006-10-03 08:00:00,-81.04294,-40.38348,3.41160
20060911,2006-10-03 09:00:00,-80.44980,-40.66309,3.46871
20060911,2006-10-03 10:00:00,-79.82361,-42.32258,3.55622
20060911,2006-10-03 11:00:00,-79.14740,-41.97749,3.57337
20060911,2006-10-03 12:00:00,-78.51599,-41.84822,3.64103
20060911,2006-10-03 13:00:00,-77.89612,-41.73362,3.72400
20060911,2006-10-03 14:00:00,-77.55948,-41.79728,3.70175
20060911,2006-10-03 15:00:00,-77.17245,-41.58819,3.77607
20060911,2006-10-03 16:00:00,-76.78760,-41.38454,3.85439
20060911,2006-10-03 17:00:00,-76.45044,-41.65222,3.82471
20060911,2006-10-03 18:00:00,-76.10950,-42.15815,3.76274
20060911,2006-10-03 19:00:00,-75.76846,-42.60806,3.71434
20060911,2006-10-03 20:00:00,-75.40347,-43.20594,3.75014
20060911,2006-10-03 21:00:00,-75.01855,-43.86624,3.83132
20060911,2006-10-03 22:00:00,-75.12766,-45.14529,3.89690
20060911,2006-10-03 23:00:00,-74.71585,-45.35246,4.04915
20060911,2006-10-04 00:00:00,-74.28311,-45.64738,4.16686
20060911,2006-10-04 01:00:00,-74.03363,-46.06497,4.21562
20060911,2006-10-04 02:00:00,-73.82135,-46.38753,4.24566
20060911,2006-10-04 03:00:00,-73.47995,-46.56479,4.24513
20060911,2006-10-04 04:00:00,-73.11682,-46.70786,4.19676
20060911,2006-10-04 05:00:00,-72.79672,-46.81682,4.14867
20060911,2006-10-04 06:00:00,-72.56604,-47.03295,4.07673
20060911,2006-10-04 07:00:00,-72.27087,-47.19804,4.05651
20060911,2006-10-04 08:00:00,-71.99265,-47.40126,3.95672
20060911,2006-10-04 09:00:00,-71.67087,-47.52719,3.85655
20060911,2006-10-04 10:00:00,-71.25583,-47.89186,3.94618
20060911,2006-10-04 11:00:00,-71.05646,-48.20977,3.79545
20060911,2006-10-04 12:00:00,-70.79736,-48.43091,3.68162
20060911,2006-10-04 13:00:00,-70.51865,-48.65957,3.51476
20060911,2006-10-04 14:00:00,-70.22131,-48.83908,3.35475
20060911,2006-10-04 15:00:00,-69.91409,-49.02318,3.26808
20060911,2006-10-04 16:00:00,-69.47125,-49.09625,3.13985
20060911,2006-10-04 17:00:00,-69.01660,-49.18417,2.97985
20060911,2006-10-04 18:00:00,-68.65802,-49.51330,2.85448
20060911,2006-10-04 19:00:00,-68.32486,-49.85425,2.75402
20060911,2006-10-04 20:00:00,-68.03497,-50.34315,2.58911
20060911,2006-10-04 21:00:00,-67.61792,-50.52609,2.43104
20060912,2006-10-03 23:00:00,-12.78461,-34.31037,2.06688
20060912,2006-10-04 00:00:00,-12.76587,-34.21817,2.07941
20060912,2006-10-04 01:00:00,-12.65726,-34.18152,2.10519
20060912,2006-10-04 02:00:00,-12.34580,-34.20166,2.11282
20060912,2006-10-04 03:00:00,-11.82803,-34.26975,2.13728
20060912,2006-10-04 04:00:00,-11.41812,-34.19260,2.20788
20060912,2006-10-04 05:00:00,-10.82379,-34.24852,2.26834
20060912,2006-10-04 06:00:00,-10.36740,-34.25227,2.25413
20060912,2006-10-04 07:00:00,-9.99383,-34.26778,2.23827
20060912,2006-10-04 08:00:00,-9.60257,-34.32272,2.18937
20060912,2006-10-04 09:00:00,-8.84848,-34.49247,2.19489
20060912,2006-10-04 10:00:00,-8.47028,-34.01925,2.10720
20060912,2006-10-04 11:00:00,-8.08380,-34.04914,2.17767
20060912,2006-10-04 12:00:00,-7.68982,-34.11873,2.21146
20060912,2006-10-04 13:00:00,-7.31174,-34.20698,2.19179
20060912,2006-10-04 14:00:00,-6.84598,-34.35416,2.17095
20060912,2006-10-04 15:00:00,-6.40640,-34.47149,2.17773
20060912,2006-10-04 16:00:00,-5.96326,-34.57872,2.17622
20060912,2006-10-04 17:00:00,-5.56854,-34.65329,2.17188
20060912,2006-10-04 18:00:00,-5.04089,-34.75924,2.25006
20060912,2006-10-04 19:00:00,-4.65164,-34.80001,2.27310
20060912,2006-10-04 20:00:00,-4.24606,-34.82541,2.25206
20060912,2006-10-04 21:00:00,-3.93545,-34.87353,2.18153
20060912,2006-10-04 22:00:00,-3.50348,-34.79637,2.25516
20060912,2006-10-04 23:00:00,-3.23453,-34.84506,2.22336
20060912,2006-10-05 00:00:00,-2.87741,-34.90707,2.15703
20060912,2006-10-05 01:00:00,-2.56494,-34.98253,2.02695
20060912,2006-10-05 02:00:00,-2.24872,-34.99287,1.94147
20060912,2006-10-05 03:00:00,-1.92340,-35.02712,1.83281
20060912,2006-10-05 04:00:00,-1.49878,-35.16357,1.76576
20060912,2006-10-05 05:00:00,-1.12534,-35.25444,1.69452
20060912,2006-10-05 06:00:00,-0.72272,-35.32893,1.62676
20060912,2006-10-05 07:00:00,-0.40610,-35.36558,1.67055
20060912,2006-10-05 08:00:00,-0.20618,-35.43309,1.60883
20060912,2006-10-05 09:00:00,0.03565,-35.50118,1.49130
20060912,2006-10-05 10:00:00,0.99789,-35.59759,1.22605
20060912,2006-10-05 11:00:00,1.25390,-35.77453,1.09182
20060913,2006-10-04 05:00:00,-67.39502,-40.32379,3.37039
20060913,2006-10-04 06:00:00,-65.38849,-39.25158,3.54848
20060913,2006-10-04 07:00:00,-64.50873,-39.15590,3.84610
20060913,2006-10-04 08:00:00,-63.63486,-38.98770,4.22683
20060913,2006-10-04 09:00:00,-62.88211,-38.82756,4.69402
20060913,2006-10-04 10:00:00,-62.09158,-38.62841,5.50644
20060913,2006-10-04 11:00:00,-61.61798,-38.61182,6.15050
20060913,2006-10-04 12:00:00,-61.12085,-38.70395,6.47587
20060913,2006-10-04 13:00:00,-60.66742,-38.64996,6.81378
20060913,2006-10-04 14:00:00,-60.17059,-38.69054,6.93722
20060913,2006-10-04 15:00:00,-59.76410,-38.68975,6.93300
20060913,2006-10-04 16:00:00,-59.47156,-38.76403,6.90014
20060913,2006-10-04 17:00:00,-59.33109,-39.01134,6.89031
20060913,2006-10-04 18:00:00,-59.24442,-39.18514,6.93160
20060913,2006-10-04 19:00:00,-59.25046,-39.44911,7.06125
20060913,2006-10-04 20:00:00,-59.03604,-39.73786,7.05764
20060913,2006-10-04 21:00:00,-59.00617,-40.06414,7.29141
20060913,2006-10-04 22:00:00,-59.10657,-40.57622,7.41744
20060913,2006-10-04 23:00:00,-59.20145,-41.02815,7.63264
20060913,2006-10-05 00:00:00,-59.08557,-41.35876,8.05057
20060913,2006-10-05 01:00:00,-58.97775,-41.63319,8.46625
20060913,2006-10-05 02:00:00,-58.74069,-41.86424,8.91858
20060913,2006-10-05 03:00:00,-58.51794,-42.04200,9.17684
20060913,2006-10-05 04:00:00,-58.24408,-42.22749,9.59108
20060913,2006-10-05 05:00:00,-58.01379,-42.40200,9.89593
20060913,2006-10-05 06:00:00,-57.70563,-42.57508,10.03650
