20190284,2019-04-02 07:00:00,-126.222030,-37.836590,7.221240
20190284,2019-04-02 08:00:00,-126.259920,-37.509230,7.176440
20190284,2019-04-02 09:00:00,-126.287540,-37.083970,7.360140
20190284,2019-04-02 10:00:00,-126.046430,-36.945780,7.319390
20190284,2019-04-02 11:00:00,-125.852330,-36.622770,7.600330
20190284,2019-04-02 12:00:00,-125.657960,-36.341250,7.854900
20190284,2019-04-02 13:00:00,-125.266890,-36.215170,8.062850
20190284,2019-04-02 14:00:00,-124.925610,-36.060580,8.198380
20190284,2019-04-02 15:00:00,-124.609070,-35.972300,8.412280
20190284,2019-04-02 16:00:00,-124.305570,-35.950060,8.438720
20190284,2019-04-02 17:00:00,-124.087230,-36.009660,8.626970
20190284,2019-04-02 18:00:00,-123.890580,-36.120930,8.873350
20190284,2019-04-02 19:00:00,-123.683300,-36.197640,9.003800
20190284,2019-04-02 20:00:00,-123.620190,-36.342700,9.097210
20190284,2019-04-02 21:00:00,-123.519820,-36.481090,9.182260
20190284,2019-04-02 22:00:00,-123.158480,-36.418460,9.322950
20190284,2019-04-02 23:00:00,-123.054730,-36.600610,9.581900
20190284,2019-04-03 00:00:00,-123.047930,-36.705860,9.958290
20190284,2019-04-03 01:00:00,-122.898830,-36.747800,10.058000
20190284,2019-04-03 02:00:00,-122.785580,-36.807830,10.225710
20190284,2019-04-03 03:00:00,-122.660070,-36.844010,10.448510
20190284,2019-04-03 04:00:00,-122.567080,-36.821480,10.249200
20190284,2019-04-03 05:00:00,-122.406200,-36.873100,10.157520
20190284,2019-04-03 06:00:00,-122.202940,-36.981840,10.268750
20190284,2019-04-03 07:00:00,-122.072450,-37.056090,10.397400
20190284,2019-04-03 08:00:00,-121.940900,-37.166460,10.700150
20190284,2019-04-03 09:00:00,-121.803880,-37.206090,10.706730
20190284,2019-04-03 10:00:00,-121.537260,-37.198700,10.800310
20190284,2019-04-03 11:00:00,-121.355970,-37.239940,10.678230
20190284,2019-04-03 12:00:00,-121.147370,-37.395870,10.595420
20190284,2019-04-03 13:00:00,-120.999850,-37.458820,10.260220
20190284,2019-04-03 14:00:00,-120.711910,-37.615100,10.046890
20190284,2019-04-03 15:00:00,-120.527950,-37.716720,10.062930
20190284,2019-04-03 16:00:00,-120.297520,-37.805060,9.912430
20190284,2019-04-03 17:00:00,-120.098110,-37.882620,9.822480
20190284,2019-04-03 18:00:00,-119.832490,-38.005330,9.684620
20190284,2019-04-03 19:00:00,-119.624590,-38.113790,9.512530
20190284,2019-04-03 20:00:00,-119.355480,-38.204300,9.402080
20190284,2019-04-03 21:00:00,-119.059770,-38.337540,9.191790
20190284,2019-04-03 22:00:00,-118.599430,-38.633200,9.238190
20190284,2019-04-03 23:00:00,-118.271100,-38.854030,9.206100
20190284,2019-04-04 00:00:00,-117.967560,-39.095410,9.084720
20190284,2019-04-04 01:00:00,-117.671200,-39.303270,9.016270
20190284,2019-04-04 02:00:00,-117.377650,-39.481540,8.839930
20190284,2019-04-04 03:00:00,-117.109390,-39.616630,8.667660
20190284,2019-04-04 04:00:00,-116.806670,-39.808840,8.567220
20190284,2019-04-04 05:00:00,-116.507420,-40.020110,8.456410
20190284,2019-04-04 06:00:00,-116.226440,-40.277270,8.367220
20190284,2019-04-04 07:00:00,-115.918110,-40.497120,8.266000
20190284,2019-04-04 08:00:00,-115.598850,-40.684200,8.151520
20190284,2019-04-04 09:00:00,-115.318740,-40.807480,8.046350
20190284,2019-04-04 10:00:00,-115.001940,-40.971580,7.982310
20190284,2019-04-04 11:00:00,-114.710110,-41.078500,7.923500
20190284,2019-04-04 12:00:00,-114.397670,-41.180570,7.852060
20190284,2019-04-04 13:00:00,-114.075880,-41.257020,7.815250
20190284,2019-04-04 14:00:00,-113.750700,-41.324660,7.797750
20190284,2019-04-04 15:00:00,-113.405260,-41.413220,7.794890
20190284,2019-04-04 16:00:00,-113.019760,-41.502900,7.799240
20190284,2019-04-04 17:00:00,-112.662250,-41.552860,7.835130
20190284,2019-04-04 18:00:00,-112.258850,-41.609520,7.786170
20190284,2019-04-04 19:00:00,-111.863140,-41.669170,7.704210
20190284,2019-04-04 20:00:00,-111.446840,-41.726200,7.580350
20190284,2019-04-04 21:00:00,-111.046740,-41.795680,7.490290
20190284,2019-04-04 22:00:00,-110.657670,-41.977120,7.478100
20190284,2019-04-04 23:00:00,-110.307650,-42.088550,7.436340
20190284,2019-04-05 00:00:00,-109.976490,-42.149280,7.404760
20190284,2019-04-05 01:00:00,-109.635210,-42.175890,7.402010
20190284,2019-04-05 02:00:00,-109.245710,-42.179260,7.403160
20190284,2019-04-05 03:00:00,-108.836330,-42.187880,7.395090
20190284,2019-04-05 04:00:00,-108.434890,-42.169640,7.394410
20190284,2019-04-05 05:00:00,-108.106000,-42.135400,7.360770
20190284,2019-04-05 06:00:00,-107.794360,-42.081160,7.276240
20190284,2019-04-05 07:00:00,-107.517330,-41.976860,7.153270
20190284,2019-04-05 08:00:00,-107.189450,-41.906790,6.954350
20190284,2019-04-05 09:00:00,-106.891570,-41.804720,6.807400
20190284,2019-04-05 10:00:00,-106.483080,-41.797410,6.551800
20190284,2019-04-05 11:00:00,-106.190320,-41.727350,6.432260
20190284,2019-04-05 12:00:00,-105.937300,-41.610830,6.309620
20190284,2019-04-05 13:00:00,-105.731510,-41.440330,6.218320
20190284,2019-04-05 14:00:00,-105.496950,-41.296800,6.160490
20190284,2019-04-05 15:00:00,-105.263630,-41.149760,6.122540
20190284,2019-04-05 16:00:00,-105.018360,-41.045920,6.085330
20190284,2019-04-05 17:00:00,-104.802220,-40.994870,6.037250
20190284,2019-04-05 18:00:00,-104.637700,-40.961660,5.997270
20190284,2019-04-05 19:00:00,-104.499300,-40.935430,5.899310
20190284,2019-04-05 20:00:00,-104.393910,-40.886820,5.786740
20190284,2019-04-05 21:00:00,-104.298890,-40.829400,5.658530
20190284,2019-04-05 22:00:00,-104.022690,-40.784800,5.636990
20190284,2019-04-05 23:00:00,-103.857510,-40.713550,5.538950
20190284,2019-04-06 00:00:00,-103.677190,-40.647140,5.440990
20190284,2019-04-06 01:00:00,-103.528320,-40.578080,5.376950
20190284,2019-04-06 02:00:00,-103.390140,-40.520550,5.317880
20190284,2019-04-06 03:00:00,-103.253570,-40.459020,5.294150
20190284,2019-04-06 04:00:00,-103.110600,-40.441720,5.291670
20190284,2019-04-06 05:00:00,-102.997830,-40.437700,5.276380
20190284,2019-04-06 06:00:00,-102.908810,-40.442010,5.285140
20190284,2019-04-06 07:00:00,-102.773500,-40.461480,5.267170
20190284,2019-04-06 08:00:00,-102.667450,-40.469740,5.239950
20190284,2019-04-06 09:00:00,-102.572940,-40.469810,5.209680
20190284,2019-04-06 10:00:00,-102.093900,-40.621380,5.166070
20190284,2019-04-06 11:00:00,-101.872800,-40.635120,5.062850
20190284,2019-04-06 12:00:00,-101.689390,-40.628790,4.968940
20190284,2019-04-06 13:00:00,-101.528530,-40.608680,4.867520
20190284,2019-04-06 14:00:00,-101.383360,-40.553210,4.746010
20190284,2019-04-06 15:00:00,-101.241330,-40.512310,4.659230
20190284,2019-04-06 16:00:00,-101.086240,-40.506910,4.559200
20190284,2019-04-06 17:00:00,-100.960300,-40.454250,4.463540
20190284,2019-04-06 18:00:00,-100.850650,-40.395530,4.354260
20190284,2019-04-06 19:00:00,-100.760350,-40.313370,4.250940
20190284,2019-04-06 20:00:00,-100.721830,-40.150470,4.175160
20190284,2019-04-06 21:00:00,-100.572720,-40.005420,4.136030
20190284,2019-04-06 22:00:00,-100.345310,-40.107550,4.087920
20190284,2019-04-06 23:00:00,-100.170380,-39.856930,4.070750
20190284,2019-04-07 00:00:00,-100.001070,-39.670630,4.075920
20190284,2019-04-07 01:00:00,-99.817870,-39.522430,4.114880
20190284,2019-04-07 02:00:00,-99.579070,-39.490130,4.115030
20190284,2019-04-07 03:00:00,-99.202390,-39.338400,4.196390
20190284,2019-04-07 04:00:00,-98.772700,-39.226810,4.310270
20190284,2019-04-07 05:00:00,-98.520330,-39.243420,4.332440
20190284,2019-04-07 06:00:00,-97.983400,-39.207130,4.511650
20190284,2019-04-07 07:00:00,-97.795380,-39.361720,4.399640
20190284,2019-04-07 08:00:00,-97.256290,-39.447560,4.628090
20190284,2019-04-07 09:00:00,-97.118440,-39.539360,4.537610
20190284,2019-04-07 10:00:00,-96.576390,-39.554830,4.580970
20190284,2019-04-07 11:00:00,-96.053650,-39.708360,4.643150
20190284,2019-04-07 12:00:00,-95.650540,-39.857490,4.621800
20190284,2019-04-07 13:00:00,-95.036740,-40.040690,4.639160
20190284,2019-04-07 14:00:00,-94.447910,-40.290550,4.670980
20190284,2019-04-07 15:00:00,-93.852480,-40.539620,4.698550
20190284,2019-04-07 16:00:00,-93.238980,-40.853900,4.765040
20190284,2019-04-07 17:00:00,-92.630680,-41.186340,4.834150
20190284,2019-04-07 18:00:00,-92.162260,-41.467300,4.842510
20190284,2019-04-07 19:00:00,-91.616000,-41.822600,4.857740
20190284,2019-04-07 20:00:00,-90.957580,-42.218120,4.877770
20190284,2019-04-07 21:00:00,-90.426450,-42.487080,4.857540
20190284,2019-04-07 22:00:00,-89.350650,-42.919270,4.934730
20190284,2019-04-07 23:00:00,-88.629150,-43.291650,5.109580
20190284,2019-04-08 00:00:00,-88.126770,-43.526130,5.137350
20190284,2019-04-08 01:00:00,-87.508030,-43.819980,5.167290
20190284,2019-04-08 02:00:00,-86.825960,-44.197430,5.357720
20190284,2019-04-08 03:00:00,-86.287290,-44.506660,5.548110
20190284,2019-04-08 04:00:00,-85.926020,-44.725900,5.505860
20190284,2019-04-08 05:00:00,-85.490850,-44.978580,5.481790
20190284,2019-04-08 06:00:00,-85.020780,-45.241330,5.397270
20190284,2019-04-08 07:00:00,-84.657320,-45.395830,5.334940
20190284,2019-04-08 08:00:00,-84.227230,-45.566090,5.247850
20190284,2019-04-08 09:00:00,-83.859920,-45.697930,5.117840
20190284,2019-04-08 10:00:00,-83.522920,-45.755320,5.160520
20190284,2019-04-08 11:00:00,-83.097140,-45.894600,5.123900
20190284,2019-04-08 12:00:00,-82.715300,-46.006680,5.092720
20190284,2019-04-08 13:00:00,-82.395450,-46.049850,5.031830
20190284,2019-04-08 14:00:00,-82.009490,-46.166240,5.020570
20190284,2019-04-08 15:00:00,-81.650480,-46.265890,5.005030
20190284,2019-04-08 16:00:00,-81.302400,-46.346870,4.880850
20190284,2019-04-08 17:00:00,-80.900450,-46.505160,4.751120
20190284,2019-04-08 18:00:00,-80.502530,-46.622950,4.603170
20190284,2019-04-08 19:00:00,-80.211090,-46.634000,4.473750
20190284,2019-04-08 20:00:00,-79.906160,-46.615290,4.372580
20190284,2019-04-08 21:00:00,-79.632480,-46.537860,4.238490
20190284,2019-04-08 22:00:00,-79.168030,-46.314420,4.067110
20190284,2019-04-08 23:00:00,-78.910860,-46.247250,3.836770
20190284,2019-04-09 00:00:00,-78.624730,-46.171890,3.646450
20190284,2019-04-09 01:00:00,-78.411350,-46.090770,3.430750
20190284,2019-04-09 02:00:00,-78.199250,-45.965580,3.202640
20190284,2019-04-09 03:00:00,-77.976170,-45.840850,3.003990
20190284,2019-04-09 04:00:00,-77.747040,-45.735010,2.816680
20190284,2019-04-09 05:00:00,-77.539800,-45.610720,2.620460
20190284,2019-04-09 06:00:00,-77.347170,-45.418560,2.452100
20190284,2019-04-09 07:00:00,-77.139920,-45.277270,2.292100
20190284,2019-04-09 08:00:00,-76.906650,-45.103680,2.162070
20190284,2019-04-09 09:00:00,-76.617680,-45.022670,2.068970
20190284,2019-04-09 10:00:00,-76.453980,-44.969120,1.878110
20190284,2019-04-09 11:00:00,-76.312260,-44.727240,1.688580
20190284,2019-04-09 12:00:00,-76.265930,-44.353360,1.497870
20190284,2019-04-09 13:00:00,-76.236690,-43.988460,1.315190
20190284,2019-04-09 14:00:00,-76.266080,-43.446520,1.149300
20190285,2019-04-01 00:00:00,-97.289400,-43.704380,4.046670
20190285,2019-04-01 01:00:00,-96.241270,-44.263650,4.180280
20190285,2019-04-01 02:00:00,-95.182980,-44.748070,4.223790
20190285,2019-04-01 03:00:00,-94.145480,-45.234670,4.331380
20190285,2019-04-01 04:00:00,-93.060880,-45.605440,4.331880
20190285,2019-04-01 05:00:00,-91.916380,-45.924130,4.351570
20190285,2019-04-01 06:00:00,-90.626310,-46.331400,4.464670
20190285,2019-04-01 07:00:00,-89.274410,-46.746820,4.617060
20190285,2019-04-01 08:00:00,-87.968200,-47.210490,4.803230
20190285,2019-04-01 09:00:00,-86.776760,-47.630110,5.031470
20190285,2019-04-01 10:00:00,-85.401890,-47.839840,5.719970
20190285,2019-04-01 11:00:00,-84.497530,-48.183010,5.821610
20190285,2019-04-01 12:00:00,-83.667050,-48.426680,5.841840
20190285,2019-04-01 13:00:00,-82.826870,-48.647600,5.846870
20190285,2019-04-01 14:00:00,-81.964940,-48.817120,5.844380
20190285,2019-04-01 15:00:00,-81.109770,-49.031890,5.849440
20190285,2019-04-01 16:00:00,-80.239750,-49.283100,5.770710
20190285,2019-04-01 17:00:00,-79.287320,-49.534340,5.625400
20190285,2019-04-01 18:00:00,-78.364650,-49.726400,5.398130
20190285,2019-04-01 19:00:00,-77.368410,-49.858290,5.212500
20190285,2019-04-01 20:00:00,-76.324800,-49.976140,4.966490
20190285,2019-04-01 21:00:00,-75.213590,-50.199410,4.790330
20190285,2019-04-01 22:00:00,-73.753970,-49.668800,4.594680
20190285,2019-04-01 23:00:00,-72.501800,-50.277350,4.377220
20190285,2019-04-02 00:00:00,-71.115570,-50.952850,4.229680
20190285,2019-04-02 01:00:00,-69.735660,-51.395700,4.210770
20190285,2019-04-02 02:00:00,-67.988250,-51.057570,4.305720
20190285,2019-04-02 03:00:00,-65.906250,-50.158310,4.689990
20190285,2019-04-02 04:00:00,-64.260100,-49.535400,5.218150
20190285,2019-04-02 05:00:00,-63.294370,-49.299540,5.778050
20190285,2019-04-02 06:00:00,-62.423490,-49.013700,6.249650
20190285,2019-04-02 07:00:00,-61.740970,-48.910450,6.556910
20190285,2019-04-02 08:00:00,-61.143860,-48.791720,6.692890
20190285,2019-04-02 09:00:00,-60.607300,-48.784370,6.688080
20190285,2019-04-02 10:00:00,-60.042600,-48.526160,6.941880
20190285,2019-04-02 11:00:00,-59.518770,-48.608220,6.792150
20190285,2019-04-02 12:00:00,-58.930450,-48.694400,6.810710
20190285,2019-04-02 13:00:00,-58.370360,-48.755610,6.976030
20190285,2019-04-02 14:00:00,-57.802640,-48.772850,7.208090
20190285,2019-04-02 15:00:00,-57.169530,-48.746370,7.545050
20190285,2019-04-02 16:00:00,-56.447660,-48.650030,7.794110
20190285,2019-04-02 17:00:00,-55.707790,-48.555360,7.895090
20190285,2019-04-02 18:00:00,-54.887790,-48.429920,7.893680
20190285,2019-04-02 19:00:00,-54.043950,-48.346800,7.774240
20190285,2019-04-02 20:00:00,-53.217560,-48.355400,7.567160
20190285,2019-04-02 21:00:00,-52.433470,-48.524730,7.278190
20190285,2019-04-02 22:00:00,-51.710450,-48.804600,7.100640
20190285,2019-04-02 23:00:00,-50.936100,-49.002580,6.854610
20190285,2019-04-03 00:00:00,-50.095640,-49.203780,6.668660
20190285,2019-04-03 01:00:00,-49.039890,-49.569930,6.578720
20190285,2019-04-03 02:00:00,-47.930790,-50.067820,6.510620
20190285,2019-04-03 03:00:00,-46.906250,-50.552270,6.529780
20190285,2019-04-03 04:00:00,-45.897950,-50.983720,6.489420
20190285,2019-04-03 05:00:00,-44.925200,-51.384550,6.452760
20190285,2019-04-03 06:00:00,-43.950380,-51.802110,6.420850
20190285,2019-04-03 07:00:00,-42.961640,-52.276300,6.450130
20190285,2019-04-03 08:00:00,-42.016790,-52.761000,6.540730
20190285,2019-04-03 09:00:00,-41.096680,-53.233820,6.660820
20190285,2019-04-03 10:00:00,-40.057590,-53.618200,6.864560
20190285,2019-04-03 11:00:00,-39.189120,-53.886430,7.083000
20190285,2019-04-03 12:00:00,-38.379730,-54.130260,7.241510
20190285,2019-04-03 13:00:00,-37.576420,-54.326670,7.210020
20190285,2019-04-03 14:00:00,-36.729670,-54.537610,7.208170
20190285,2019-04-03 15:00:00,-35.875240,-54.740220,7.280380
20190285,2019-04-03 16:00:00,-35.002990,-54.917960,7.453640
20190285,2019-04-03 17:00:00,-34.200780,-55.110890,7.584440
20190285,2019-04-03 18:00:00,-33.423280,-55.301720,7.730520
20190285,2019-04-03 19:00:00,-32.587370,-55.488550,7.769790
20190285,2019-04-03 20:00:00,-31.782780,-55.671930,7.756810
20190285,2019-04-03 21:00:00,-30.936800,-55.846510,7.731340
20190285,2019-04-03 22:00:00,-29.861970,-55.948430,7.961840
20190285,2019-04-03 23:00:00,-28.924900,-56.125280,7.899780
20190285,2019-04-04 00:00:00,-27.979400,-56.307060,7.882020
20190285,2019-04-04 01:00:00,-27.136170,-56.519670,7.864310
20190285,2019-04-04 02:00:00,-26.162230,-56.710620,7.787590
20190285,2019-04-04 03:00:00,-25.133090,-56.893900,7.672770
20190285,2019-04-04 04:00:00,-23.859980,-57.020700,7.492770
20190285,2019-04-04 05:00:00,-22.426600,-57.109630,7.296060
20190285,2019-04-04 06:00:00,-20.773770,-57.118720,7.074980
20190285,2019-04-04 07:00:00,-19.038850,-57.095050,6.880920
20190285,2019-04-04 08:00:00,-17.379360,-57.077060,6.654940
20190285,2019-04-04 09:00:00,-15.487300,-57.017750,6.406260
20190286,2019-04-01 00:00:00,-110.874860,-53.334670,6.240790
20190286,2019-04-01 01:00:00,-110.477040,-53.545350,6.128290
20190286,2019-04-01 02:00:00,-109.519710,-53.894750,6.261480
20190286,2019-04-01 03:00:00,-109.036190,-54.119190,6.316670
20190286,2019-04-01 04:00:00,-108.138760,-54.506760,6.536190
20190286,2019-04-01 05:00:00,-107.381580,-54.842430,6.763210
20190286,2019-04-01 06:00:00,-106.640200,-55.171700,7.036640
20190286,2019-04-01 07:00:00,-105.949800,-55.453990,7.302430
20190286,2019-04-01 08:00:00,-105.270400,-55.733460,7.530530
20190286,2019-04-01 09:00:00,-104.652110,-55.942110,7.727520
20190286,2019-04-01 10:00:00,-103.962490,-56.164630,7.947200
20190286,2019-04-01 11:00:00,-103.353760,-56.398150,8.046070
20190286,2019-04-01 12:00:00,-102.721340,-56.664370,8.284180
20190286,2019-04-01 13:00:00,-102.098910,-56.913940,8.617760
20190286,2019-04-01 14:00:00,-101.471590,-57.117080,8.861180
20190286,2019-04-01 15:00:00,-100.837010,-57.318120,9.026640
20190286,2019-04-01 16:00:00,-100.163730,-57.545920,9.205750
20190286,2019-04-01 17:00:00,-99.511630,-57.745380,9.308860
20190286,2019-04-01 18:00:00,-98.867890,-57.974820,9.319040
20190286,2019-04-01 19:00:00,-98.186550,-58.203030,9.391850
20190286,2019-04-01 20:00:00,-97.510920,-58.429390,9.345390
20190286,2019-04-01 21:00:00,-96.819730,-58.652430,9.378790
20190286,2019-04-01 22:00:00,-95.918700,-58.821600,9.850820
20190286,2019-04-01 23:00:00,-95.210660,-59.003010,9.817160
20190286,2019-04-02 00:00:00,-94.471830,-59.169060,9.866370
20190286,2019-04-02 01:00:00,-93.719880,-59.347580,9.903480
20190286,2019-04-02 02:00:00,-92.970090,-59.502590,9.956420
20190286,2019-04-02 03:00:00,-92.212220,-59.654480,9.983800
20190286,2019-04-02 04:00:00,-91.510650,-59.783880,10.033380
20190286,2019-04-02 05:00:00,-90.847660,-59.917240,9.976820
20190286,2019-04-02 06:00:00,-90.147220,-60.036860,9.890720
20190286,2019-04-02 07:00:00,-89.476260,-60.163630,9.753450
20190286,2019-04-02 08:00:00,-88.785220,-60.297280,9.602730
20190286,2019-04-02 09:00:00,-88.065800,-60.417690,9.404010
20190286,2019-04-02 10:00:00,-87.516230,-60.663180,9.112730
20190286,2019-04-02 11:00:00,-86.795780,-60.801130,9.120010
20190286,2019-04-02 12:00:00,-86.070650,-60.907770,9.255870
20190286,2019-04-02 13:00:00,-85.422700,-60.981970,9.373960
20190286,2019-04-02 14:00:00,-84.775970,-61.004640,9.369920
20190286,2019-04-02 15:00:00,-84.181700,-61.043040,9.197630
20190286,2019-04-02 16:00:00,-83.541840,-61.041700,8.986480
20190286,2019-04-02 17:00:00,-82.861540,-61.064930,8.786030
20190286,2019-04-02 18:00:00,-82.179110,-61.064290,8.664380
20190286,2019-04-02 19:00:00,-81.521610,-61.080660,8.539580
20190286,2019-04-02 20:00:00,-80.799500,-61.064230,8.446500
20190286,2019-04-02 21:00:00,-79.997190,-61.060680,8.382620
20190286,2019-04-02 22:00:00,-79.334840,-61.123170,8.121420
20190286,2019-04-02 23:00:00,-78.577850,-61.099240,8.003080
20190286,2019-04-03 00:00:00,-77.728450,-61.069900,7.982670
20190286,2019-04-03 01:00:00,-76.886900,-61.024800,7.935130
20190286,2019-04-03 02:00:00,-76.064450,-61.004610,7.835410
20190286,2019-04-03 03:00:00,-75.241120,-60.963830,7.744970
20190286,2019-04-03 04:00:00,-74.472140,-60.884310,7.666350
20190286,2019-04-03 05:00:00,-73.687560,-60.840670,7.540190
20190286,2019-04-03 06:00:00,-72.881380,-60.831440,7.386690
20190286,2019-04-03 07:00:00,-72.046510,-60.826350,7.238330
20190286,2019-04-03 08:00:00,-71.233090,-60.822910,7.100480
20190286,2019-04-03 09:00:00,-70.479160,-60.813140,6.994440
20190286,2019-04-03 10:00:00,-70.201140,-60.705300,6.404640
20190286,2019-04-03 11:00:00,-69.421200,-60.663970,6.377050
20190286,2019-04-03 12:00:00,-68.723510,-60.599610,6.364560
20190286,2019-04-03 13:00:00,-68.088560,-60.607510,6.388250
20190286,2019-04-03 14:00:00,-67.459780,-60.551620,6.325770
20190286,2019-04-03 15:00:00,-66.842560,-60.506210,6.203160
20190286,2019-04-03 16:00:00,-66.249760,-60.460400,5.996670
20190286,2019-04-03 17:00:00,-65.700470,-60.431840,5.743460
20190286,2019-04-03 18:00:00,-65.208560,-60.394990,5.499490
20190286,2019-04-03 19:00:00,-64.739690,-60.349490,5.301600
20190286,2019-04-03 20:00:00,-64.273960,-60.236380,5.144240
20190286,2019-04-03 21:00:00,-63.702610,-60.164660,4.996300
20190286,2019-04-03 22:00:00,-63.149660,-60.194340,4.513520
20190286,2019-04-03 23:00:00,-62.713040,-60.017120,4.425200
20190286,2019-04-04 00:00:00,-62.115810,-59.940560,4.416490
20190286,2019-04-04 01:00:00,-61.441380,-59.931380,4.443610
20190286,2019-04-04 02:00:00,-60.668060,-59.970980,4.449550
20190286,2019-04-04 03:00:00,-60.168120,-59.989630,4.397670
20190286,2019-04-04 04:00:00,-60.134520,-59.940240,4.300690
20190286,2019-04-04 05:00:00,-60.167660,-59.863390,4.140320
20190287,2019-04-01 00:00:00,-47.893520,-57.201270,2.351360
20190287,2019-04-01 01:00:00,-46.743870,-56.902800,2.499330
20190287,2019-04-01 02:00:00,-45.563870,-56.610270,2.652050
20190287,2019-04-01 03:00:00,-44.345370,-56.312040,2.790670
20190287,2019-04-01 04:00:00,-42.894470,-56.044020,2.953730
20190287,2019-04-01 05:00:00,-41.338170,-55.766300,3.077310
20190287,2019-04-01 06:00:00,-39.809630,-55.474980,3.155450
20190287,2019-04-01 07:00:00,-38.196750,-55.191570,3.178080
20190287,2019-04-01 08:00:00,-36.785920,-54.904240,3.175720
20190287,2019-04-01 09:00:00,-35.295840,-54.657330,3.139650
20190287,2019-04-01 10:00:00,-34.081730,-54.318510,3.216220
20190287,2019-04-01 11:00:00,-32.886080,-54.171810,3.193510
20190287,2019-04-01 12:00:00,-31.473390,-54.050540,3.204130
20190287,2019-04-01 13:00:00,-29.985720,-53.999320,3.240850
20190287,2019-04-01 14:00:00,-28.454100,-53.972000,3.285410
20190287,2019-04-01 15:00:00,-27.049650,-53.943670,3.417400
20190287,2019-04-01 16:00:00,-25.663730,-53.897740,3.505100
20190287,2019-04-01 17:00:00,-24.611660,-53.836900,3.563510
20190287,2019-04-01 18:00:00,-23.635350,-53.725960,3.553550
20190287,2019-04-01 19:00:00,-22.651890,-53.587210,3.480610
20190287,2019-04-01 20:00:00,-21.448420,-53.482680,3.384810
20190287,2019-04-01 21:00:00,-20.029080,-53.474510,3.294070
20190287,2019-04-01 22:00:00,-18.767060,-53.418910,3.583070
20190287,2019-04-01 23:00:00,-17.380610,-53.450150,3.534750
20190287,2019-04-02 00:00:00,-15.723180,-53.562360,3.458430
20190287,2019-04-02 01:00:00,-14.064420,-53.700920,3.396360
20190287,2019-04-02 02:00:00,-12.431240,-53.853320,3.365660
20190287,2019-04-02 03:00:00,-10.885500,-54.036280,3.365250
20190287,2019-04-02 04:00:00,-9.616490,-54.175460,3.331140
20190287,2019-04-02 05:00:00,-8.525300,-54.266490,3.296480
20190287,2019-04-02 06:00:00,-7.362340,-54.353660,3.267490
20190287,2019-04-02 07:00:00,-6.474850,-54.357670,3.242330
20190287,2019-04-02 08:00:00,-6.065520,-54.229560,3.217420
20190287,2019-04-02 09:00:00,-4.991120,-54.245440,3.178020
20190288,2019-04-01 00:00:00,-9.310360,-51.636490,1.569020
20190288,2019-04-01 01:00:00,-7.078550,-51.785710,1.630920
20190288,2019-04-01 02:00:00,-5.807400,-51.840290,1.699960
20190288,2019-04-01 03:00:00,-4.590120,-51.922820,1.777100
20190288,2019-04-01 04:00:00,-3.350680,-52.039620,1.836060
20190288,2019-04-01 05:00:00,-1.900760,-52.290170,1.862470
20190288,2019-04-01 06:00:00,-0.314090,-52.636590,1.899820
20190288,2019-04-01 07:00:00,1.344570,-53.051300,1.956170
20190288,2019-04-01 08:00:00,3.061620,-53.538190,2.039170
20190288,2019-04-01 09:00:00,4.563830,-53.887160,2.136840
