20000593,2000-07-02 21:00:00,-22.25812,-8.44319,1.38308
20000593,2000-07-02 22:00:00,-22.06357,-8.27408,1.09757
20000593,2000-07-02 23:00:00,-22.27066,-8.38396,1.07924
20000593,2000-07-03 00:00:00,-22.18179,-8.70546,1.04718
20000594,2000-07-01 10:00:00,26.89918,-45.89851,3.37936
20000594,2000-07-01 11:00:00,28.74905,-46.07096,3.57606
20000594,2000-07-01 12:00:00,30.32196,-46.36784,3.81280
20000594,2000-07-01 13:00:00,31.70533,-46.68434,4.03305
20000594,2000-07-01 14:00:00,32.93039,-47.04900,4.25354
20000594,2000-07-01 15:00:00,34.09366,-47.42894,4.53124
20000594,2000-07-01 16:00:00,35.16835,-47.90258,4.83173
20000594,2000-07-01 17:00:00,36.30386,-48.44196,5.05744
20000594,2000-07-01 18:00:00,37.48867,-49.00301,5.25726
20000594,2000-07-01 19:00:00,38.65389,-49.66686,5.46324
20000594,2000-07-01 20:00:00,39.84919,-50.53928,5.67620
20000594,2000-07-01 21:00:00,41.08159,-51.32932,5.88904
20000594,2000-07-01 22:00:00,41.96345,-52.03638,6.54565
20000594,2000-07-01 23:00:00,43.02124,-52.88093,6.79166
20000594,2000-07-02 00:00:00,44.05841,-53.62355,7.03550
20000594,2000-07-02 01:00:00,45.05944,-54.26789,7.35109
20000594,2000-07-02 02:00:00,46.04344,-54.92969,7.61369
20000594,2000-07-02 03:00:00,46.85738,-55.63797,7.91723
20000594,2000-07-02 04:00:00,47.56954,-56.36932,8.25128
20000594,2000-07-02 05:00:00,48.36659,-56.96958,8.51516
20000594,2000-07-02 06:00:00,49.12783,-57.52610,8.72174
20000594,2000-07-02 07:00:00,49.73235,-58.12166,8.90995
20000594,2000-07-02 08:00:00,50.31643,-58.74552,9.13999
20000594,2000-07-02 09:00:00,50.85731,-59.22534,9.38490
20000594,2000-07-02 10:00:00,51.17519,-59.55011,9.62218
20000594,2000-07-02 11:00:00,51.82292,-59.86118,9.55965
20000594,2000-07-02 12:00:00,52.54925,-60.13173,9.80413
20000594,2000-07-02 13:00:00,53.02785,-60.32823,9.66625
20000594,2000-07-02 14:00:00,53.77899,-60.58529,9.79512
20000594,2000-07-02 15:00:00,54.33274,-60.75432,9.66383
20000594,2000-07-02 16:00:00,54.69414,-60.90541,9.59098
20000594,2000-07-02 17:00:00,55.31578,-61.10921,9.61151
20000594,2000-07-02 18:00:00,55.88587,-61.29548,9.67302
20000594,2000-07-02 19:00:00,56.41657,-61.42676,9.75431
20000594,2000-07-02 20:00:00,56.86244,-61.50489,9.72848
20000594,2000-07-02 21:00:00,57.28993,-61.58228,9.58928
20000594,2000-07-02 22:00:00,57.71151,-61.65179,9.50593
20000594,2000-07-02 23:00:00,58.26244,-61.69754,9.41513
20000594,2000-07-03 00:00:00,58.84554,-61.72905,9.28617
20000594,2000-07-03 01:00:00,59.35332,-61.74191,9.09374
20000594,2000-07-03 02:00:00,59.86714,-61.75781,8.92817
20000594,2000-07-03 03:00:00,60.34679,-61.74501,8.82549
20000594,2000-07-03 04:00:00,60.85289,-61.74831,8.74330
20000594,2000-07-03 05:00:00,61.36986,-61.73633,8.64581
20000594,2000-07-03 06:00:00,61.87833,-61.70707,8.55291
20000594,2000-07-03 07:00:00,62.42643,-61.69291,8.45491
20000594,2000-07-03 08:00:00,62.99991,-61.67801,8.36121
20000594,2000-07-03 09:00:00,63.62692,-61.67191,8.26881
20000594,2000-07-03 10:00:00,64.16962,-61.66836,7.89763
20000594,2000-07-03 11:00:00,64.77284,-61.64194,7.85268
20000594,2000-07-03 12:00:00,65.42896,-61.62925,7.79625
20000594,2000-07-03 13:00:00,66.15578,-61.62520,7.80197
20000594,2000-07-03 14:00:00,66.86159,-61.60226,7.71072
20000594,2000-07-03 15:00:00,67.42701,-61.51458,7.61233
20000594,2000-07-03 16:00:00,68.00208,-61.43010,7.50652
20000594,2000-07-03 17:00:00,68.69464,-61.40957,7.38765
20000594,2000-07-03 18:00:00,69.20140,-61.31643,7.31469
20000594,2000-07-03 19:00:00,69.80764,-61.25221,7.22595
20000594,2000-07-03 20:00:00,70.42708,-61.18461,7.17752
20000594,2000-07-03 21:00:00,71.02628,-61.08775,7.09647
20000594,2000-07-03 22:00:00,71.96249,-61.30939,6.78314
20000594,2000-07-03 23:00:00,72.44388,-61.21721,6.62238
20000594,2000-07-04 00:00:00,72.97607,-61.11790,6.45458
20000594,2000-07-04 01:00:00,73.56722,-61.02593,6.27961
20000594,2000-07-04 02:00:00,74.15793,-60.90515,6.09735
20000594,2000-07-04 03:00:00,74.79681,-60.80460,5.90860
20000594,2000-07-04 04:00:00,75.45606,-60.72307,5.77117
20000594,2000-07-04 05:00:00,75.99080,-60.50957,5.71203
20000594,2000-07-04 06:00:00,76.52831,-60.35446,5.60852
20000594,2000-07-04 07:00:00,77.07827,-60.18256,5.51231
20000594,2000-07-04 08:00:00,77.60747,-59.99348,5.36832
20000594,2000-07-04 09:00:00,78.11939,-59.78144,5.20512
20000594,2000-07-04 10:00:00,78.64933,-60.11828,4.88410
20000594,2000-07-04 11:00:00,79.09826,-59.78424,4.68554
20000594,2000-07-04 12:00:00,79.62219,-59.36132,4.47043
20000594,2000-07-04 13:00:00,80.15316,-58.95333,4.29839
20000594,2000-07-04 14:00:00,80.79765,-58.53986,4.11672
20000594,2000-07-04 15:00:00,81.48949,-58.14241,4.02335
20000594,2000-07-04 16:00:00,82.20719,-57.94717,3.92110
20000594,2000-07-04 17:00:00,82.92490,-57.79352,3.81033
20000594,2000-07-04 18:00:00,83.62430,-57.69901,3.71413
20000594,2000-07-04 19:00:00,84.18812,-57.55983,3.64156
20000594,2000-07-04 20:00:00,84.74655,-57.36277,3.54482
20000594,2000-07-04 21:00:00,85.24905,-57.13284,3.45992
20000594,2000-07-04 22:00:00,85.84287,-56.84650,3.25535
20000594,2000-07-04 23:00:00,86.41216,-56.53275,3.10524
20000594,2000-07-05 00:00:00,87.08444,-56.19957,2.99157
20000594,2000-07-05 01:00:00,87.81786,-55.92657,2.83745
20000594,2000-07-05 02:00:00,88.61459,-55.65521,2.73578
20000594,2000-07-05 03:00:00,89.37748,-55.49379,2.64439
20000594,2000-07-05 04:00:00,90.15772,-55.39841,2.56705
20000594,2000-07-05 05:00:00,91.01578,-55.32193,2.48406
20000594,2000-07-05 06:00:00,91.82144,-55.22964,2.44667
20000594,2000-07-05 07:00:00,92.49426,-55.13310,2.48695
20000594,2000-07-05 08:00:00,93.22654,-55.07614,2.48432
20000594,2000-07-05 09:00:00,93.93342,-55.01595,2.49191
20000594,2000-07-05 10:00:00,94.81537,-54.97831,2.31257
20000594,2000-07-05 11:00:00,95.42869,-54.89721,2.25365
20000594,2000-07-05 12:00:00,95.97353,-54.79743,2.22007
20000594,2000-07-05 13:00:00,96.62459,-54.66787,2.19582
20000594,2000-07-05 14:00:00,96.98149,-54.62629,2.19983
20000594,2000-07-05 15:00:00,97.44035,-54.59055,2.20188
20000594,2000-07-05 16:00:00,97.83598,-54.53588,2.19686
20000594,2000-07-05 17:00:00,98.31512,-54.49497,2.19857
20000594,2000-07-05 18:00:00,98.75589,-54.43820,2.19447
20000594,2000-07-05 19:00:00,99.20770,-54.38382,2.20135
20000594,2000-07-05 20:00:00,99.42999,-54.36273,2.19965
20000594,2000-07-05 21:00:00,99.77743,-54.34145,2.21450
20000594,2000-07-05 22:00:00,100.61184,-54.32170,2.09459
20000594,2000-07-05 23:00:00,101.22381,-54.25267,2.08203
20000594,2000-07-06 00:00:00,101.81182,-54.17989,2.10195
20000594,2000-07-06 01:00:00,102.43505,-54.08730,2.12471
20000594,2000-07-06 02:00:00,103.03333,-53.99799,2.10038
20000594,2000-07-06 03:00:00,103.61411,-53.93327,2.06486
20000594,2000-07-06 04:00:00,104.22362,-53.84492,2.00685
20000594,2000-07-06 05:00:00,104.89409,-53.79274,1.87750
20000594,2000-07-06 06:00:00,105.53684,-53.80157,1.74361
20000594,2000-07-06 07:00:00,106.25239,-53.79414,1.60680
20000594,2000-07-06 08:00:00,106.98396,-53.76468,1.48445
20000594,2000-07-06 09:00:00,107.64768,-53.76711,1.37077
20000595,2000-07-02 13:00:00,-50.01651,-34.40285,6.19018
20000595,2000-07-02 14:00:00,-49.44223,-34.65260,6.36008
20000595,2000-07-02 15:00:00,-48.89966,-34.81638,6.62836
20000595,2000-07-02 16:00:00,-48.29932,-35.12041,6.96477
20000595,2000-07-02 17:00:00,-47.84540,-35.25441,7.26625
20000595,2000-07-02 18:00:00,-47.06543,-36.01211,7.42202
20000595,2000-07-02 19:00:00,-46.24307,-36.85661,7.87441
20000595,2000-07-02 20:00:00,-45.56351,-37.44535,8.22639
20000595,2000-07-02 21:00:00,-44.96381,-37.97036,8.32326
20000595,2000-07-02 22:00:00,-44.41122,-38.91908,8.19563
20000595,2000-07-02 23:00:00,-43.80719,-39.58887,8.38186
20000595,2000-07-03 00:00:00,-43.14819,-40.26207,8.44318
20000595,2000-07-03 01:00:00,-42.53952,-40.81636,8.52877
20000595,2000-07-03 02:00:00,-41.94186,-41.34536,8.66044
20000595,2000-07-03 03:00:00,-41.29175,-41.95802,8.79308
20000595,2000-07-03 04:00:00,-40.62485,-42.56190,8.91586
20000595,2000-07-03 05:00:00,-40.02521,-43.15795,8.99787
20000595,2000-07-03 06:00:00,-39.41785,-43.80212,9.03482
20000595,2000-07-03 07:00:00,-38.85016,-44.50399,9.11303
20000595,2000-07-03 08:00:00,-38.29099,-45.27606,9.32408
20000595,2000-07-03 09:00:00,-37.75238,-45.96610,9.60955
20000595,2000-07-03 10:00:00,-37.32925,-46.52218,10.16856
20000595,2000-07-03 11:00:00,-36.87753,-47.23340,10.52374
20000595,2000-07-03 12:00:00,-36.41580,-47.94023,10.80938
20000595,2000-07-03 13:00:00,-35.89706,-48.59161,11.07529
20000595,2000-07-03 14:00:00,-35.37289,-49.15200,11.15026
20000595,2000-07-03 15:00:00,-34.98672,-49.69236,11.20848
20000595,2000-07-03 16:00:00,-34.61688,-50.28318,11.40822
20000595,2000-07-03 17:00:00,-34.30084,-50.80588,11.70959
20000595,2000-07-03 18:00:00,-33.99551,-51.25647,12.13887
20000595,2000-07-03 19:00:00,-33.74271,-51.64708,12.44474
20000595,2000-07-03 20:00:00,-33.50250,-52.01015,12.83856
20000595,2000-07-03 21:00:00,-33.25635,-52.38046,13.03964
20000595,2000-07-03 22:00:00,-32.75440,-52.85429,13.56819
20000595,2000-07-03 23:00:00,-32.52097,-53.19936,13.72103
20000595,2000-07-04 00:00:00,-32.22195,-53.55124,13.76745
20000595,2000-07-04 01:00:00,-31.87125,-53.90416,13.87609
20000595,2000-07-04 02:00:00,-31.55789,-54.19021,13.92567
20000595,2000-07-04 03:00:00,-31.18759,-54.49564,13.84370
20000595,2000-07-04 04:00:00,-30.81998,-54.79859,13.86500
20000595,2000-07-04 05:00:00,-30.44574,-55.07150,13.82485
20000595,2000-07-04 06:00:00,-30.01233,-55.37551,13.72899
20000595,2000-07-04 07:00:00,-29.54947,-55.67846,13.61362
20000595,2000-07-04 08:00:00,-29.10403,-55.95042,13.47783
20000595,2000-07-04 09:00:00,-28.67514,-56.19604,13.29381
20000595,2000-07-04 10:00:00,-28.18289,-56.41783,13.04769
20000595,2000-07-04 11:00:00,-27.76312,-56.58227,12.82876
20000595,2000-07-04 12:00:00,-27.34213,-56.73778,12.59427
20000595,2000-07-04 13:00:00,-26.91544,-56.89440,12.37477
20000595,2000-07-04 14:00:00,-26.48035,-57.06499,12.16185
20000595,2000-07-04 15:00:00,-26.03830,-57.23071,11.97778
20000595,2000-07-04 16:00:00,-25.58221,-57.38836,11.79964
20000595,2000-07-04 17:00:00,-25.13611,-57.55621,11.56327
20000595,2000-07-04 18:00:00,-24.67639,-57.71783,11.38782
20000595,2000-07-04 19:00:00,-24.19229,-57.89011,11.23012
20000595,2000-07-04 20:00:00,-23.70972,-58.05101,11.09889
20000595,2000-07-04 21:00:00,-23.25586,-58.16922,10.99873
20000595,2000-07-04 22:00:00,-22.76150,-58.10943,10.35376
20000595,2000-07-04 23:00:00,-22.26623,-58.17986,10.10425
20000595,2000-07-05 00:00:00,-21.80527,-58.25414,9.81441
20000595,2000-07-05 01:00:00,-21.36645,-58.34365,9.59154
20000595,2000-07-05 02:00:00,-21.01846,-58.43757,9.39592
20000595,2000-07-05 03:00:00,-20.73410,-58.53900,9.25467
20000595,2000-07-05 04:00:00,-20.44321,-58.64778,9.14978
20000595,2000-07-05 05:00:00,-20.12573,-58.73990,9.07344
20000595,2000-07-05 06:00:00,-19.71262,-58.82464,8.96958
20000595,2000-07-05 07:00:00,-19.26031,-58.87615,8.88264
20000595,2000-07-05 08:00:00,-18.81259,-58.90414,8.75978
20000595,2000-07-05 09:00:00,-18.33685,-58.92262,8.63017
20000595,2000-07-05 10:00:00,-17.69498,-58.97588,8.46134
20000595,2000-07-05 11:00:00,-17.09354,-59.04081,8.31926
20000595,2000-07-05 12:00:00,-16.44736,-59.14613,8.18310
20000595,2000-07-05 13:00:00,-15.80148,-59.26395,8.02930
20000595,2000-07-05 14:00:00,-15.16925,-59.40307,7.86722
20000595,2000-07-05 15:00:00,-14.53796,-59.54610,7.68051
20000595,2000-07-05 16:00:00,-13.93384,-59.68525,7.49848
20000595,2000-07-05 17:00:00,-13.34125,-59.82368,7.30936
20000595,2000-07-05 18:00:00,-12.75207,-59.95933,7.13147
20000595,2000-07-05 19:00:00,-12.10828,-60.10199,6.91467
20000595,2000-07-05 20:00:00,-11.37802,-60.25901,6.66240
20000595,2000-07-05 21:00:00,-10.60535,-60.42261,6.40107
20000595,2000-07-05 22:00:00,-9.61139,-60.65644,6.17827
20000595,2000-07-05 23:00:00,-8.75574,-60.87474,5.93137
20000595,2000-07-06 00:00:00,-7.73438,-61.13658,5.70301
20000595,2000-07-06 01:00:00,-6.64111,-61.40831,5.52875
20000595,2000-07-06 02:00:00,-5.59351,-61.67596,5.38513
20000595,2000-07-06 03:00:00,-4.46149,-61.96605,5.20403
20000595,2000-07-06 04:00:00,-3.36881,-62.21482,5.00414
20000595,2000-07-06 05:00:00,-2.24689,-62.42962,4.76583
20000595,2000-07-06 06:00:00,-1.17902,-62.61405,4.50507
20000595,2000-07-06 07:00:00,-0.10471,-62.77457,4.20290
20000595,2000-07-06 08:00:00,1.17647,-62.93325,3.92108
20000595,2000-07-06 09:00:00,2.46239,-63.08731,3.66602
20000595,2000-07-06 10:00:00,3.39928,-63.23423,3.56526
20000595,2000-07-06 11:00:00,5.59371,-63.44162,3.41430
20000596,2000-07-02 13:00:00,-30.90445,-80.78067,2.07000
20000596,2000-07-02 14:00:00,-31.28534,-80.97895,2.15162
20000596,2000-07-02 15:00:00,-31.46100,-81.03239,2.25067
20000596,2000-07-02 16:00:00,-32.14401,-81.03622,2.31172
20000596,2000-07-02 17:00:00,-33.15466,-80.99419,2.34766
20000596,2000-07-02 18:00:00,-34.32285,-80.89558,2.37632
20000596,2000-07-02 19:00:00,-35.51813,-80.77421,2.42082
20000596,2000-07-02 20:00:00,-36.73013,-80.65650,2.46810
20000596,2000-07-02 21:00:00,-37.83035,-80.54995,2.52029
20000596,2000-07-02 22:00:00,-39.55624,-80.41042,2.64814
20000596,2000-07-02 23:00:00,-40.31995,-80.33578,2.68779
20000596,2000-07-03 00:00:00,-40.63214,-80.25520,2.73678
20000596,2000-07-03 01:00:00,-40.50635,-80.18258,2.78860
20000596,2000-07-03 02:00:00,-40.03421,-80.10512,2.85211
20000596,2000-07-03 03:00:00,-39.34549,-80.00796,2.92786
20000596,2000-07-03 04:00:00,-38.53357,-79.86084,3.00009
20000596,2000-07-03 05:00:00,-37.89487,-79.69366,3.05569
20000596,2000-07-03 06:00:00,-37.24271,-79.51921,3.13240
20000596,2000-07-03 07:00:00,-36.56317,-79.35752,3.20249
20000596,2000-07-03 08:00:00,-35.87237,-79.20851,3.22523
20000596,2000-07-03 09:00:00,-35.17517,-79.05726,3.18421
20000596,2000-07-03 10:00:00,-34.82394,-79.26311,3.03314
20000596,2000-07-03 11:00:00,-34.13705,-79.05448,2.89471
20000596,2000-07-03 12:00:00,-33.30035,-78.71867,2.76460
20000596,2000-07-03 13:00:00,-32.15958,-78.26026,2.64184
20000596,2000-07-03 14:00:00,-30.98001,-77.75029,2.54083
20000596,2000-07-03 15:00:00,-29.92404,-77.30952,2.44065
20000596,2000-07-03 16:00:00,-28.93820,-76.85545,2.32397
20000596,2000-07-03 17:00:00,-28.02432,-76.30238,2.18898
20000596,2000-07-03 18:00:00,-27.19559,-75.74083,2.08627
20000596,2000-07-03 19:00:00,-26.37363,-75.30279,2.04946
20000596,2000-07-03 20:00:00,-25.73465,-74.98298,2.02092
20000596,2000-07-03 21:00:00,-25.26962,-74.77098,1.97557
20000596,2000-07-03 22:00:00,-24.56754,-74.26603,1.72335
20000596,2000-07-03 23:00:00,-23.95508,-74.14538,1.64633
20000596,2000-07-04 00:00:00,-23.16336,-74.01755,1.56496
20000596,2000-07-04 01:00:00,-22.15265,-73.86919,1.51362
20000596,2000-07-04 02:00:00,-20.80914,-73.68332,1.50285
20000596,2000-07-04 03:00:00,-19.34247,-73.50248,1.50624
20000596,2000-07-04 04:00:00,-17.99814,-73.33942,1.48949
20000596,2000-07-04 05:00:00,-16.75009,-73.18193,1.48433
20000596,2000-07-04 06:00:00,-15.53751,-73.04318,1.48530
20000596,2000-07-04 07:00:00,-14.26373,-72.92656,1.49799
20000596,2000-07-04 08:00:00,-12.93790,-72.80525,1.53904
20000596,2000-07-04 09:00:00,-11.65103,-72.67115,1.60953
20000596,2000-07-04 10:00:00,-10.57553,-72.38599,1.67152
20000596,2000-07-04 11:00:00,-9.47586,-72.27636,1.74298
20000596,2000-07-04 12:00:00,-8.45828,-72.17645,1.81865
20000596,2000-07-04 13:00:00,-7.41751,-72.05914,1.92143
20000596,2000-07-04 14:00:00,-6.44867,-71.94267,1.98113
20000596,2000-07-04 15:00:00,-5.64304,-71.83575,1.98599
20000596,2000-07-04 16:00:00,-4.94547,-71.73764,1.94215
20000596,2000-07-04 17:00:00,-4.36410,-71.64495,1.86531
20000596,2000-07-04 18:00:00,-3.76025,-71.54012,1.78410
20000596,2000-07-04 19:00:00,-2.82654,-71.38040,1.69790
20000596,2000-07-04 20:00:00,-1.32404,-71.12357,1.62429
20000596,2000-07-04 21:00:00,1.42672,-70.63790,1.58010
20000596,2000-07-04 22:00:00,3.93465,-70.07925,1.67665
20000596,2000-07-04 23:00:00,5.54478,-69.77254,1.64836
20000596,2000-07-05 00:00:00,6.61333,-69.53698,1.60150
20000596,2000-07-05 01:00:00,7.68385,-69.34134,1.58821
20000596,2000-07-05 02:00:00,8.78654,-69.18417,1.57705
20000596,2000-07-05 03:00:00,9.94664,-69.04018,1.53446
20000596,2000-07-05 04:00:00,11.83200,-68.89861,1.54223
20000596,2000-07-05 05:00:00,13.68090,-68.80646,1.59596
20000596,2000-07-05 06:00:00,15.58025,-68.73380,1.66798
20000596,2000-07-05 07:00:00,17.35191,-68.66236,1.76059
20000596,2000-07-05 08:00:00,18.79789,-68.59319,1.84859
20000596,2000-07-05 09:00:00,20.01654,-68.52960,1.95000
20000596,2000-07-05 10:00:00,20.60191,-68.50668,1.88315
20000596,2000-07-05 11:00:00,21.32726,-68.47274,2.01940
20000596,2000-07-05 12:00:00,22.26485,-68.45223,2.14815
20000596,2000-07-05 13:00:00,23.51033,-68.45171,2.26937
20000596,2000-07-05 14:00:00,24.65648,-68.44815,2.39181
20000596,2000-07-05 15:00:00,25.60584,-68.43061,2.49220
20000596,2000-07-05 16:00:00,26.30792,-68.39692,2.59324
20000596,2000-07-05 17:00:00,26.72766,-68.35481,2.69801
20000596,2000-07-05 18:00:00,26.98279,-68.30601,2.78838
20000596,2000-07-05 19:00:00,27.11122,-68.25278,2.85549
20000596,2000-07-05 20:00:00,27.08935,-68.20302,2.91790
20000596,2000-07-05 21:00:00,27.03135,-68.15257,2.98380
20000596,2000-07-05 22:00:00,26.40645,-68.26295,3.01349
20000596,2000-07-05 23:00:00,26.38975,-68.19263,3.13140
20000596,2000-07-06 00:00:00,26.49537,-68.10403,3.23282
20000596,2000-07-06 01:00:00,26.66778,-68.01464,3.30302
20000596,2000-07-06 02:00:00,26.97657,-67.94766,3.33534
20000596,2000-07-06 03:00:00,27.16099,-67.87637,3.33477
20000596,2000-07-06 04:00:00,27.19830,-67.82375,3.32283
20000596,2000-07-06 05:00:00,27.14480,-67.75001,3.33902
20000596,2000-07-06 06:00:00,27.06876,-67.66097,3.36903
20000596,2000-07-06 07:00:00,26.86096,-67.51761,3.43720
20000596,2000-07-06 08:00:00,26.61829,-67.34836,3.57968
20000596,2000-07-06 09:00:00,26.35140,-67.16286,3.73954
20000596,2000-07-06 10:00:00,26.16517,-67.25979,3.77233
20000596,2000-07-06 11:00:00,25.91451,-67.03349,3.88625
20000596,2000-07-06 12:00:00,25.59815,-66.73840,4.02329
20000596,2000-07-06 13:00:00,25.11695,-66.37591,4.18536
20000596,2000-07-06 14:00:00,24.80425,-66.07611,4.37711
20000596,2000-07-06 15:00:00,25.09468,-65.92004,4.57153
20000596,2000-07-06 16:00:00,25.69681,-65.84072,4.74017
20000596,2000-07-06 17:00:00,26.46948,-65.80547,4.85507
20000596,2000-07-06 18:00:00,27.28725,-65.78513,4.94636
20000596,2000-07-06 19:00:00,28.16686,-65.76507,5.02099
20000596,2000-07-06 20:00:00,29.01193,-65.73789,5.07494
20000596,2000-07-06 21:00:00,29.95685,-65.67119,5.17081
20000596,2000-07-06 22:00:00,30.55344,-65.58795,5.29068
20000596,2000-07-06 23:00:00,31.71953,-65.45699,5.38525
20000596,2000-07-07 00:00:00,32.88682,-65.30526,5.38042
20000596,2000-07-07 01:00:00,34.08434,-65.11877,5.30584
20000596,2000-07-07 02:00:00,35.47465,-64.87084,5.19651
20000596,2000-07-07 03:00:00,37.04666,-64.57418,5.07395
20000596,2000-07-07 04:00:00,38.60577,-64.25049,5.00033
20000596,2000-07-07 05:00:00,40.13039,-63.93269,4.97031
20000596,2000-07-07 06:00:00,41.51467,-63.67495,4.94240
20000596,2000-07-07 07:00:00,42.81465,-63.39685,4.94162
20000596,2000-07-07 08:00:00,44.07230,-63.19224,4.87735
20000596,2000-07-07 09:00:00,45.30558,-62.99887,4.73559
20000596,2000-07-07 10:00:00,46.68923,-62.66858,4.53253
20000596,2000-07-07 11:00:00,47.90721,-62.49048,4.39199
20000596,2000-07-07 12:00:00,49.00778,-62.40121,4.23546
20000596,2000-07-07 13:00:00,50.08475,-62.23067,4.10143
20000596,2000-07-07 14:00:00,51.21453,-62.04355,3.99725
20000596,2000-07-07 15:00:00,52.20508,-61.94664,3.85670
20000596,2000-07-07 16:00:00,53.02694,-61.87516,3.74892
20000596,2000-07-07 17:00:00,53.66138,-61.91431,3.50043
20000596,2000-07-07 18:00:00,53.84724,-62.18404,3.36689
20000596,2000-07-07 19:00:00,53.33403,-62.54023,3.38846
20000597,2000-07-02 16:00:00,-69.03159,-65.58499,1.27501
20000597,2000-07-02 17:00:00,-68.86911,-65.68854,1.35203
20000597,2000-07-02 18:00:00,-68.67590,-65.78416,1.41790
20000597,2000-07-02 19:00:00,-68.46024,-65.88353,1.47968
20000597,2000-07-02 20:00:00,-68.22519,-65.96506,1.50443
20000597,2000-07-02 21:00:00,-67.97510,-66.02675,1.50255
20000597,2000-07-02 22:00:00,-68.13614,-65.28848,1.80207
20000597,2000-07-02 23:00:00,-67.88004,-65.27935,1.80872
20000597,2000-07-03 00:00:00,-67.58386,-65.29226,1.81912
20000597,2000-07-03 01:00:00,-67.33911,-65.31072,1.85069
20000597,2000-07-03 02:00:00,-67.05173,-65.43914,1.90932
20000597,2000-07-03 03:00:00,-66.76416,-65.61746,1.97928
20000597,2000-07-03 04:00:00,-66.42584,-65.79288,2.07488
20000597,2000-07-03 05:00:00,-66.08655,-65.91985,2.20501
20000597,2000-07-03 06:00:00,-65.71561,-65.99858,2.32047
20000597,2000-07-03 07:00:00,-65.34271,-66.00526,2.36835
20000597,2000-07-03 08:00:00,-64.95181,-65.98415,2.37596
20000597,2000-07-03 09:00:00,-64.52570,-65.97496,2.35214
20000597,2000-07-03 10:00:00,-63.98206,-65.63225,2.44531
20000597,2000-07-03 11:00:00,-63.60651,-65.68419,2.49340
20000597,2000-07-03 12:00:00,-63.26099,-65.77400,2.52135
20000597,2000-07-03 13:00:00,-62.90198,-65.87228,2.54969
20000597,2000-07-03 14:00:00,-62.53403,-65.95049,2.58980
20000597,2000-07-03 15:00:00,-62.25851,-65.97023,2.63180
20000597,2000-07-03 16:00:00,-61.95398,-65.98295,2.67778
20000597,2000-07-03 17:00:00,-61.60745,-66.01709,2.70547
20000597,2000-07-03 18:00:00,-61.28021,-66.05357,2.73414
20000597,2000-07-03 19:00:00,-60.91022,-66.11382,2.75409
20000597,2000-07-03 20:00:00,-60.57562,-66.17336,2.79049
20000597,2000-07-03 21:00:00,-60.32080,-66.21889,2.84192
20000597,2000-07-03 22:00:00,-60.20532,-66.04781,2.89316
20000597,2000-07-03 23:00:00,-60.08093,-66.12230,2.89446
20000597,2000-07-04 00:00:00,-59.93051,-66.21201,2.82624
