20000472,2000-06-02 21:00:00,-84.83530,-67.56219,6.93526
20000472,2000-06-02 22:00:00,-85.25815,-67.70791,6.69208
20000472,2000-06-02 23:00:00,-85.63022,-67.92557,6.54294
20000472,2000-06-03 00:00:00,-86.05246,-68.18017,6.38609
20000472,2000-06-03 01:00:00,-86.35934,-68.33424,6.21712
20000472,2000-06-03 02:00:00,-86.51630,-68.42709,6.07014
20000472,2000-06-03 03:00:00,-86.67972,-68.50996,5.95783
20000472,2000-06-03 04:00:00,-86.70331,-68.54755,5.84352
20000472,2000-06-03 05:00:00,-86.57303,-68.52284,5.67767
20000472,2000-06-03 06:00:00,-86.17944,-68.35542,5.47515
20000472,2000-06-03 07:00:00,-85.46078,-68.04617,5.28457
20000473,2000-06-01 02:00:00,-23.71097,-77.43686,1.95951
20000473,2000-06-01 03:00:00,-22.98370,-77.30100,2.09051
20000473,2000-06-01 04:00:00,-22.52844,-77.18246,2.18785
20000473,2000-06-01 05:00:00,-22.23850,-77.04206,2.24348
20000473,2000-06-01 06:00:00,-22.17453,-76.87719,2.25978
20000473,2000-06-01 07:00:00,-22.43335,-76.77431,2.27556
20000473,2000-06-01 08:00:00,-22.78934,-76.70603,2.32499
20000473,2000-06-01 09:00:00,-22.91299,-76.52808,2.44755
20000473,2000-06-01 10:00:00,-22.23773,-75.84956,2.67116
20000473,2000-06-01 11:00:00,-22.34042,-75.65110,2.79577
20000473,2000-06-01 12:00:00,-22.26257,-75.48314,2.92336
20000473,2000-06-01 13:00:00,-22.04495,-75.31541,3.03555
20000473,2000-06-01 14:00:00,-21.76645,-75.15252,3.14569
20000473,2000-06-01 15:00:00,-21.61722,-75.03539,3.21742
20000473,2000-06-01 16:00:00,-21.51120,-74.93691,3.25871
20000473,2000-06-01 17:00:00,-21.51157,-74.91477,3.29162
20000473,2000-06-01 18:00:00,-21.57880,-74.93066,3.33260
20000473,2000-06-01 19:00:00,-21.79880,-74.95436,3.40171
20000473,2000-06-01 20:00:00,-22.19900,-74.95821,3.48918
20000473,2000-06-01 21:00:00,-22.66724,-74.91170,3.60771
20000473,2000-06-01 22:00:00,-22.93344,-74.63898,3.87269
20000473,2000-06-01 23:00:00,-23.08261,-74.57382,3.97423
20000473,2000-06-02 00:00:00,-23.19107,-74.56158,4.10349
20000473,2000-06-02 01:00:00,-23.33762,-74.54179,4.21059
20000473,2000-06-02 02:00:00,-23.58426,-74.48672,4.29747
20000473,2000-06-02 03:00:00,-23.89322,-74.39323,4.37231
20000473,2000-06-02 04:00:00,-24.27719,-74.26356,4.42620
20000473,2000-06-02 05:00:00,-24.74295,-74.08622,4.46919
20000473,2000-06-02 06:00:00,-25.17044,-73.89136,4.52304
20000473,2000-06-02 07:00:00,-25.49951,-73.64751,4.56484
20000473,2000-06-02 08:00:00,-25.65985,-73.36794,4.59875
20000473,2000-06-02 09:00:00,-25.63004,-73.06234,4.63698
20000473,2000-06-02 10:00:00,-25.01157,-72.72272,4.65778
20000473,2000-06-02 11:00:00,-24.88577,-72.51965,4.70641
20000473,2000-06-02 12:00:00,-24.77859,-72.35835,4.74024
20000473,2000-06-02 13:00:00,-24.69244,-72.18233,4.76959
20000473,2000-06-02 14:00:00,-24.59320,-72.01872,4.80465
20000473,2000-06-02 15:00:00,-24.51941,-71.84647,4.80863
20000473,2000-06-02 16:00:00,-24.42032,-71.66894,4.79249
20000473,2000-06-02 17:00:00,-24.27023,-71.48278,4.79212
20000473,2000-06-02 18:00:00,-24.11279,-71.28767,4.77875
20000473,2000-06-02 19:00:00,-23.93857,-71.08633,4.77874
20000473,2000-06-02 20:00:00,-23.73294,-70.87646,4.79476
20000473,2000-06-02 21:00:00,-23.52972,-70.64999,4.83190
20000473,2000-06-02 22:00:00,-23.34299,-70.28557,4.76786
20000473,2000-06-02 23:00:00,-23.11813,-70.06890,4.78541
20000473,2000-06-03 00:00:00,-22.83972,-69.82239,4.75214
20000473,2000-06-03 01:00:00,-22.56210,-69.58028,4.69588
20000473,2000-06-03 02:00:00,-22.28955,-69.35603,4.61841
20000473,2000-06-03 03:00:00,-22.05542,-69.14035,4.55951
20000473,2000-06-03 04:00:00,-21.89923,-68.93975,4.50744
20000473,2000-06-03 05:00:00,-21.82013,-68.75433,4.46762
20000473,2000-06-03 06:00:00,-21.75656,-68.57198,4.45818
20000473,2000-06-03 07:00:00,-21.55658,-68.35125,4.48612
20000473,2000-06-03 08:00:00,-21.17059,-68.08780,4.49914
20000473,2000-06-03 09:00:00,-20.61020,-67.78777,4.49973
20000473,2000-06-03 10:00:00,-20.13248,-67.34901,4.53182
20000473,2000-06-03 11:00:00,-19.60269,-67.05875,4.53590
20000473,2000-06-03 12:00:00,-19.05066,-66.75794,4.54701
20000473,2000-06-03 13:00:00,-18.49591,-66.45362,4.54989
20000473,2000-06-03 14:00:00,-17.91232,-66.16593,4.55548
20000473,2000-06-03 15:00:00,-17.35938,-65.91782,4.56541
20000473,2000-06-03 16:00:00,-16.78830,-65.66674,4.56105
20000473,2000-06-03 17:00:00,-16.22769,-65.40985,4.58058
20000473,2000-06-03 18:00:00,-15.48538,-65.14886,4.62518
20000473,2000-06-03 19:00:00,-14.48086,-64.95626,4.68755
20000473,2000-06-03 20:00:00,-13.49597,-64.81490,4.74886
20000473,2000-06-03 21:00:00,-12.69556,-64.67275,4.77884
20000473,2000-06-03 22:00:00,-10.61008,-64.67472,4.70496
20000473,2000-06-03 23:00:00,-9.95673,-64.58090,4.70512
20000473,2000-06-04 00:00:00,-9.52170,-64.41383,4.71728
20000473,2000-06-04 01:00:00,-9.26172,-64.20332,4.78010
20000473,2000-06-04 02:00:00,-8.10953,-64.17677,4.87236
20000473,2000-06-04 03:00:00,-8.49408,-63.80785,5.01365
20000473,2000-06-04 04:00:00,-8.34055,-63.56605,5.12600
20000473,2000-06-04 05:00:00,-7.67993,-63.50559,5.19330
20000473,2000-06-04 06:00:00,-6.82645,-63.55812,5.19157
20000473,2000-06-04 07:00:00,-6.21634,-63.57910,5.19194
20000473,2000-06-04 08:00:00,-5.34793,-63.72824,5.14114
20000473,2000-06-04 09:00:00,-4.97784,-63.69928,5.09152
20000473,2000-06-04 10:00:00,-4.71149,-63.48574,5.17347
20000473,2000-06-04 11:00:00,-4.42200,-63.42110,5.21680
20000473,2000-06-04 12:00:00,-4.20718,-63.36205,5.31722
20000473,2000-06-04 13:00:00,-3.67377,-63.37335,5.51262
20000473,2000-06-04 14:00:00,-3.43155,-63.32378,5.69883
20000473,2000-06-04 15:00:00,-2.95779,-63.38502,5.83157
20000473,2000-06-04 16:00:00,-2.28467,-63.49759,5.92647
20000473,2000-06-04 17:00:00,-1.54916,-63.68152,5.96143
20000473,2000-06-04 18:00:00,-1.11478,-63.75982,5.95995
20000473,2000-06-04 19:00:00,-0.71503,-63.83375,5.98842
20000473,2000-06-04 20:00:00,-0.43146,-63.91037,6.02831
20000473,2000-06-04 21:00:00,-0.44080,-63.89488,6.11297
20000473,2000-06-04 22:00:00,-0.80676,-63.72981,6.25551
20000473,2000-06-04 23:00:00,-0.45325,-63.89804,6.35824
20000473,2000-06-05 00:00:00,-0.20889,-64.01884,6.48712
20000473,2000-06-05 01:00:00,0.04056,-64.13752,6.57317
20000473,2000-06-05 02:00:00,0.19114,-64.22273,6.60793
20000473,2000-06-05 03:00:00,0.35967,-64.33160,6.59573
20000473,2000-06-05 04:00:00,0.47071,-64.37043,6.57290
20000473,2000-06-05 05:00:00,0.50206,-64.38602,6.46480
20000473,2000-06-05 06:00:00,0.47252,-64.31332,6.36938
20000473,2000-06-05 07:00:00,0.45415,-64.22165,6.30634
20000473,2000-06-05 08:00:00,0.44772,-64.10626,6.26471
20000473,2000-06-05 09:00:00,0.42111,-63.95651,6.22976
20000473,2000-06-05 10:00:00,0.21133,-63.36512,5.90410
20000473,2000-06-05 11:00:00,0.35782,-63.21520,5.89473
20000473,2000-06-05 12:00:00,0.49954,-63.10263,5.85133
20000473,2000-06-05 13:00:00,0.63989,-63.02016,5.77245
20000473,2000-06-05 14:00:00,0.86562,-62.93845,5.71579
20000473,2000-06-05 15:00:00,1.13801,-62.80585,5.62112
20000473,2000-06-05 16:00:00,1.56730,-62.63425,5.52506
20000473,2000-06-05 17:00:00,2.17173,-62.42492,5.48530
20000473,2000-06-05 18:00:00,3.01041,-62.23201,5.44691
20000474,2000-06-01 05:00:00,-76.91736,-60.14249,1.57854
20000474,2000-06-01 06:00:00,-76.50855,-60.46752,1.57448
20000474,2000-06-01 07:00:00,-76.30508,-60.92716,1.57920
20000474,2000-06-01 08:00:00,-76.24164,-61.41042,1.58918
20000474,2000-06-01 09:00:00,-76.30545,-61.93231,1.62080
20000474,2000-06-01 10:00:00,-76.28836,-62.33833,1.42389
20000474,2000-06-01 11:00:00,-76.51379,-62.83979,1.41330
20000474,2000-06-01 12:00:00,-76.76202,-63.32246,1.39626
20000474,2000-06-01 13:00:00,-77.04544,-63.83088,1.42328
20000474,2000-06-01 14:00:00,-77.40720,-64.39609,1.47872
20000474,2000-06-01 15:00:00,-77.78073,-64.86826,1.53680
20000474,2000-06-01 16:00:00,-78.30707,-65.35388,1.58706
20000474,2000-06-01 17:00:00,-78.99283,-65.85021,1.60951
20000474,2000-06-01 18:00:00,-79.92068,-66.41547,1.64666
20000474,2000-06-01 19:00:00,-80.99869,-67.02660,1.68601
20000474,2000-06-01 20:00:00,-82.11749,-67.55840,1.75796
20000474,2000-06-01 21:00:00,-83.15210,-67.97026,1.79228
20000474,2000-06-01 22:00:00,-84.10098,-68.29711,1.96503
20000474,2000-06-01 23:00:00,-85.02502,-68.63525,1.98783
20000474,2000-06-02 00:00:00,-85.93448,-68.96265,1.98039
20000474,2000-06-02 01:00:00,-86.84830,-69.26682,1.92910
20000474,2000-06-02 02:00:00,-87.74585,-69.57085,1.85816
20000474,2000-06-02 03:00:00,-88.79748,-69.88281,1.79462
20000474,2000-06-02 04:00:00,-90.31705,-70.24175,1.75902
20000475,2000-06-01 22:00:00,-82.67151,-43.58007,5.52896
20000475,2000-06-01 23:00:00,-81.93579,-43.68872,6.06274
20000475,2000-06-02 00:00:00,-81.29273,-43.88939,6.29425
20000475,2000-06-02 01:00:00,-80.70016,-44.09336,6.51005
20000475,2000-06-02 02:00:00,-80.13650,-44.37218,6.57438
20000475,2000-06-02 03:00:00,-79.50412,-44.82245,6.36795
20000475,2000-06-02 04:00:00,-78.79669,-45.35892,6.06562
20000475,2000-06-02 05:00:00,-77.92932,-46.18065,5.63186
20000475,2000-06-02 06:00:00,-76.51926,-47.41826,5.48721
20000475,2000-06-02 07:00:00,-74.95801,-48.43276,5.73924
20000475,2000-06-02 08:00:00,-73.96680,-49.17078,6.31191
20000475,2000-06-02 09:00:00,-73.31836,-49.94329,6.75366
20000475,2000-06-02 10:00:00,-72.82587,-50.83556,6.47005
20000475,2000-06-02 11:00:00,-72.61566,-51.53836,6.86119
20000475,2000-06-02 12:00:00,-72.28223,-52.19458,7.26493
20000475,2000-06-02 13:00:00,-71.93112,-52.92560,7.74930
20000475,2000-06-02 14:00:00,-71.62277,-53.57045,8.23154
20000475,2000-06-02 15:00:00,-71.36414,-54.13036,8.69492
20000475,2000-06-02 16:00:00,-71.15390,-54.66043,9.02349
20000475,2000-06-02 17:00:00,-70.90945,-55.14395,9.29468
20000475,2000-06-02 18:00:00,-70.73880,-55.68385,9.40282
20000475,2000-06-02 19:00:00,-70.62271,-56.25187,9.45327
20000475,2000-06-02 20:00:00,-70.57590,-56.72547,9.55469
20000475,2000-06-02 21:00:00,-70.52048,-57.13206,9.66049
20000475,2000-06-02 22:00:00,-69.90903,-57.44395,9.25148
20000475,2000-06-02 23:00:00,-69.78409,-57.82851,9.44644
20000475,2000-06-03 00:00:00,-69.64517,-58.16584,9.61621
20000475,2000-06-03 01:00:00,-69.57809,-58.53862,9.62987
20000475,2000-06-03 02:00:00,-69.49371,-58.85828,9.52500
20000475,2000-06-03 03:00:00,-69.40646,-59.17036,9.33470
20000475,2000-06-03 04:00:00,-69.30746,-59.45442,9.06879
20000475,2000-06-03 05:00:00,-69.19736,-59.76342,8.82164
20000475,2000-06-03 06:00:00,-69.05606,-60.09279,8.62607
20000475,2000-06-03 07:00:00,-68.98068,-60.44603,8.38292
20000475,2000-06-03 08:00:00,-68.95151,-60.79931,8.15701
20000475,2000-06-03 09:00:00,-69.07547,-61.23879,7.85410
20000475,2000-06-03 10:00:00,-69.42322,-61.78102,7.04926
20000475,2000-06-03 11:00:00,-70.03009,-62.32220,6.77274
20000475,2000-06-03 12:00:00,-70.74985,-62.83896,6.61645
20000475,2000-06-03 13:00:00,-72.13440,-63.52823,6.46847
20000475,2000-06-03 14:00:00,-74.85516,-64.59001,6.33926
20000475,2000-06-03 15:00:00,-75.80386,-65.10411,6.17536
20000475,2000-06-03 16:00:00,-76.25696,-65.48112,6.02600
20000475,2000-06-03 17:00:00,-76.57364,-65.82355,5.85536
20000475,2000-06-03 18:00:00,-76.86310,-66.17088,5.67370
20000475,2000-06-03 19:00:00,-77.28348,-66.56849,5.45237
20000475,2000-06-03 20:00:00,-77.98383,-67.07226,5.26532
20000475,2000-06-03 21:00:00,-78.91077,-67.65759,5.06487
20000475,2000-06-03 22:00:00,-78.90185,-67.93031,4.92336
20000475,2000-06-03 23:00:00,-79.77258,-68.34330,4.59643
20000475,2000-06-04 00:00:00,-81.10287,-68.77849,4.34630
20000475,2000-06-04 01:00:00,-82.07208,-69.15934,4.16276
20000475,2000-06-04 02:00:00,-82.51385,-69.48426,4.06501
20000475,2000-06-04 03:00:00,-84.05914,-69.71426,3.92987
20000476,2000-06-02 10:00:00,-5.78220,-16.75108,2.70401
20000476,2000-06-02 11:00:00,-6.03815,-16.73460,2.70874
20000476,2000-06-02 12:00:00,-6.31165,-16.70464,2.68200
20000476,2000-06-02 13:00:00,-6.59174,-16.68931,2.66476
20000476,2000-06-02 14:00:00,-6.87366,-16.74310,2.61552
20000476,2000-06-02 15:00:00,-7.13907,-16.85386,2.54394
20000476,2000-06-02 16:00:00,-7.38028,-16.94298,2.49125
20000476,2000-06-02 17:00:00,-7.66068,-17.03177,2.47999
20000476,2000-06-02 18:00:00,-7.87851,-17.05817,2.43434
20000476,2000-06-02 19:00:00,-8.06888,-17.03652,2.39919
20000476,2000-06-02 20:00:00,-8.21478,-17.00856,2.31925
20000476,2000-06-02 21:00:00,-8.32257,-16.87585,2.23115
20000476,2000-06-02 22:00:00,-8.65170,-17.12105,2.36212
20000476,2000-06-02 23:00:00,-8.85214,-17.04289,2.22020
20000476,2000-06-03 00:00:00,-9.03271,-17.10266,2.08404
20000476,2000-06-03 01:00:00,-9.27856,-17.07301,1.96739
20000476,2000-06-03 02:00:00,-9.47339,-17.06644,1.88715
20000476,2000-06-03 03:00:00,-9.68933,-17.17937,1.88000
20000476,2000-06-03 04:00:00,-9.91684,-17.21479,1.81841
20000476,2000-06-03 05:00:00,-10.18213,-17.25387,1.73934
20000476,2000-06-03 06:00:00,-10.22372,-17.39511,1.69105
20000476,2000-06-03 07:00:00,-10.29114,-17.49513,1.76637
20000476,2000-06-03 08:00:00,-10.40060,-17.48978,1.75059
20000476,2000-06-03 09:00:00,-10.57779,-17.42015,1.76118
20000476,2000-06-03 10:00:00,-10.55975,-17.21327,1.71470
20000476,2000-06-03 11:00:00,-10.68912,-17.17530,1.70134
20000476,2000-06-03 12:00:00,-10.75009,-17.21339,1.67641
20000476,2000-06-03 13:00:00,-10.76007,-17.24123,1.66457
20000476,2000-06-03 14:00:00,-10.79269,-17.19073,1.65075
20000476,2000-06-03 15:00:00,-10.96063,-17.11607,1.60684
20000476,2000-06-03 16:00:00,-11.06696,-16.96192,1.46815
20000476,2000-06-03 17:00:00,-11.11597,-17.08230,1.39668
20000476,2000-06-03 18:00:00,-11.05572,-17.28193,1.35792
20000476,2000-06-03 19:00:00,-11.29797,-17.20318,1.28932
20000476,2000-06-03 20:00:00,-11.40564,-17.25582,1.33810
20000476,2000-06-03 21:00:00,-11.54538,-17.17704,1.33047
20000477,2000-06-02 11:00:00,-29.92825,-59.57087,1.28222
20000477,2000-06-02 12:00:00,-30.10883,-59.13142,1.33711
20000477,2000-06-02 13:00:00,-30.26550,-58.65757,1.40537
20000477,2000-06-02 14:00:00,-30.32910,-58.15800,1.45549
20000477,2000-06-02 15:00:00,-30.36151,-57.68010,1.51572
20000477,2000-06-02 16:00:00,-30.33054,-57.20886,1.58607
20000477,2000-06-02 17:00:00,-30.13083,-56.80872,1.64454
20000477,2000-06-02 18:00:00,-29.99240,-56.37132,1.71113
20000477,2000-06-02 19:00:00,-29.79639,-55.92571,1.74955
20000477,2000-06-02 20:00:00,-29.72717,-55.50298,1.79616
20000477,2000-06-02 21:00:00,-29.73016,-55.09663,1.80559
20000477,2000-06-02 22:00:00,-30.08990,-54.95965,1.73033
20000477,2000-06-02 23:00:00,-30.03400,-54.46673,1.75703
20000477,2000-06-03 00:00:00,-29.83325,-53.94347,1.81862
20000477,2000-06-03 01:00:00,-29.56226,-53.38259,1.91416
20000477,2000-06-03 02:00:00,-29.23468,-52.84853,2.00225
20000477,2000-06-03 03:00:00,-28.96533,-52.38018,2.07551
20000477,2000-06-03 04:00:00,-28.77374,-52.00845,2.10196
20000477,2000-06-03 05:00:00,-28.53152,-51.53248,2.11265
20000477,2000-06-03 06:00:00,-28.38068,-51.14993,2.08795
20000477,2000-06-03 07:00:00,-28.11768,-50.67486,2.04858
20000477,2000-06-03 08:00:00,-27.83072,-50.11827,2.01857
20000477,2000-06-03 09:00:00,-27.36261,-49.46665,2.02245
20000477,2000-06-03 10:00:00,-27.06039,-48.94548,2.27163
20000477,2000-06-03 11:00:00,-26.64828,-48.53567,2.32390
20000477,2000-06-03 12:00:00,-26.25818,-48.16286,2.40424
20000477,2000-06-03 13:00:00,-25.88980,-47.82840,2.43992
20000477,2000-06-03 14:00:00,-25.67056,-47.51194,2.43649
20000477,2000-06-03 15:00:00,-25.36108,-47.14967,2.42573
20000477,2000-06-03 16:00:00,-25.08347,-46.71343,2.38088
20000477,2000-06-03 17:00:00,-24.89081,-46.28905,2.32838
20000477,2000-06-03 18:00:00,-24.72775,-45.92976,2.23970
20000477,2000-06-03 19:00:00,-24.58334,-45.57440,2.13989
20000477,2000-06-03 20:00:00,-24.60104,-45.28177,2.03459
20000477,2000-06-03 21:00:00,-24.51181,-44.97301,1.89227
20000477,2000-06-03 22:00:00,-24.32648,-44.74563,1.94032
20000477,2000-06-03 23:00:00,-24.17975,-44.50769,1.84143
20000477,2000-06-04 00:00:00,-23.96573,-44.26793,1.74701
20000477,2000-06-04 01:00:00,-23.71905,-44.10832,1.70444
20000478,2000-06-02 12:00:00,-149.21745,-68.66000,6.93679
20000478,2000-06-02 13:00:00,-148.23051,-68.82717,7.23283
20000478,2000-06-02 14:00:00,-147.06082,-69.06370,7.51931
20000478,2000-06-02 15:00:00,-145.81744,-69.31350,7.84605
20000478,2000-06-02 16:00:00,-144.58795,-69.52681,8.15961
20000478,2000-06-02 17:00:00,-143.39227,-69.69611,8.45650
20000478,2000-06-02 18:00:00,-142.23653,-69.81921,8.77065
20000478,2000-06-02 19:00:00,-141.12540,-69.93241,9.09945
20000478,2000-06-02 20:00:00,-140.06160,-70.04497,9.43417
20000478,2000-06-02 21:00:00,-138.98215,-70.14871,9.74111
20000478,2000-06-02 22:00:00,-137.62657,-70.21097,10.41442
20000478,2000-06-02 23:00:00,-136.42844,-70.30205,10.53209
20000478,2000-06-03 00:00:00,-135.20435,-70.37708,10.56032
20000478,2000-06-03 01:00:00,-133.95303,-70.44877,10.59406
20000478,2000-06-03 02:00:00,-132.74054,-70.49875,10.67091
20000478,2000-06-03 03:00:00,-131.57173,-70.53024,10.70847
20000478,2000-06-03 04:00:00,-130.46698,-70.52235,10.65816
20000478,2000-06-03 05:00:00,-129.41232,-70.49117,10.50108
20000478,2000-06-03 06:00:00,-128.44513,-70.47468,10.28915
20000478,2000-06-03 07:00:00,-127.62984,-70.47555,10.06069
20000478,2000-06-03 08:00:00,-126.98158,-70.48712,9.83223
20000478,2000-06-03 09:00:00,-126.38042,-70.49677,9.64928
20000478,2000-06-03 10:00:00,-125.86681,-70.64895,9.78348
20000478,2000-06-03 11:00:00,-125.25853,-70.61838,9.55271
20000478,2000-06-03 12:00:00,-124.71678,-70.57336,9.28478
20000478,2000-06-03 13:00:00,-124.41744,-70.53213,9.07087
20000478,2000-06-03 14:00:00,-124.38496,-70.53017,8.90359
20000478,2000-06-03 15:00:00,-124.46793,-70.50244,8.77269
20000478,2000-06-03 16:00:00,-124.48061,-70.42982,8.64286
20000478,2000-06-03 17:00:00,-124.22424,-70.33994,8.58460
20000478,2000-06-03 18:00:00,-124.03511,-70.23053,8.47868
20000478,2000-06-03 19:00:00,-123.79663,-70.10792,8.30709
20000478,2000-06-03 20:00:00,-123.55664,-69.95951,8.10936
20000478,2000-06-03 21:00:00,-123.52658,-69.85846,8.05801
20000478,2000-06-03 22:00:00,-122.90062,-69.72831,7.62588
20000478,2000-06-03 23:00:00,-122.90350,-69.61424,7.52283
20000478,2000-06-04 00:00:00,-122.67813,-69.50930,7.44485
20000478,2000-06-04 01:00:00,-122.29007,-69.37571,7.33579
20000478,2000-06-04 02:00:00,-121.96808,-69.19938,7.22108
20000478,2000-06-04 03:00:00,-121.58324,-69.03732,7.11425
20000478,2000-06-04 04:00:00,-121.19852,-68.92724,6.94449
20000478,2000-06-04 05:00:00,-120.81007,-68.80441,6.73793
20000478,2000-06-04 06:00:00,-120.25652,-68.69652,6.53638
20000478,2000-06-04 07:00:00,-119.58864,-68.60815,6.30498
20000478,2000-06-04 08:00:00,-118.84830,-68.59861,6.16501
20000478,2000-06-04 09:00:00,-118.06357,-68.55509,6.07434
20000478,2000-06-04 10:00:00,-116.69978,-68.59293,5.63200
20000478,2000-06-04 11:00:00,-115.71790,-68.52989,5.59381
20000478,2000-06-04 12:00:00,-114.71286,-68.45514,5.56622
20000478,2000-06-04 13:00:00,-113.81424,-68.44122,5.50993
20000478,2000-06-04 14:00:00,-112.51802,-68.45411,5.42834
20000478,2000-06-04 15:00:00,-111.18939,-68.45834,5.34784
20000478,2000-06-04 16:00:00,-109.83148,-68.45528,5.27939
20000478,2000-06-04 17:00:00,-108.80118,-68.44344,5.24391
20000478,2000-06-04 18:00:00,-108.20113,-68.34045,5.26536
20000478,2000-06-04 19:00:00,-108.19539,-68.24783,5.32406
20000478,2000-06-04 20:00:00,-108.05847,-68.19462,5.43525
20000478,2000-06-04 21:00:00,-108.11099,-68.15925,5.51138
20000478,2000-06-04 22:00:00,-108.15710,-68.22116,5.15872
20000478,2000-06-04 23:00:00,-108.16920,-68.18736,5.19547
20000478,2000-06-05 00:00:00,-108.43686,-68.07036,5.13348
20000478,2000-06-05 01:00:00,-108.58934,-67.89472,5.16212
20000478,2000-06-05 02:00:00,-108.89130,-67.74116,5.16724
20000478,2000-06-05 03:00:00,-109.17894,-67.52981,5.20794
20000478,2000-06-05 04:00:00,-109.45584,-67.20520,5.26038
20000478,2000-06-05 05:00:00,-109.92917,-66.77764,5.41621
20000478,2000-06-05 06:00:00,-110.15524,-66.22891,5.59842
20000478,2000-06-05 07:00:00,-110.18153,-65.84450,5.69539
20000478,2000-06-05 08:00:00,-109.95152,-65.48048,5.66835
20000478,2000-06-05 09:00:00,-109.49861,-65.20982,5.62446
20000478,2000-06-05 10:00:00,-109.21060,-64.64433,5.79009
20000478,2000-06-05 11:00:00,-108.32248,-64.41187,5.74550
20000478,2000-06-05 12:00:00,-107.35492,-64.15694,5.71720
20000478,2000-06-05 13:00:00,-105.92723,-63.80782,5.79500
20000478,2000-06-05 14:00:00,-104.41678,-63.50664,6.04450
20000478,2000-06-05 15:00:00,-103.05707,-63.23777,6.15283
20000478,2000-06-05 16:00:00,-101.93857,-63.08211,6.27315
20000478,2000-06-05 17:00:00,-100.66028,-62.86891,6.36301
20000478,2000-06-05 18:00:00,-99.56442,-62.79000,6.32759
20000478,2000-06-05 19:00:00,-98.43387,-62.76732,6.32578
20000478,2000-06-05 20:00:00,-97.26505,-62.83524,6.20612
20000478,2000-06-05 21:00:00,-95.97925,-63.05391,6.05785
20000478,2000-06-05 22:00:00,-94.91656,-62.97760,6.26943
20000478,2000-06-05 23:00:00,-93.23343,-63.12503,6.66755
20000478,2000-06-06 00:00:00,-92.22028,-63.13531,6.36778
20000478,2000-06-06 01:00:00,-90.84769,-63.26382,6.76041
20000478,2000-06-06 02:00:00,-89.80502,-63.27117,6.89064
20000478,2000-06-06 03:00:00,-88.81708,-63.39320,7.03493
20000478,2000-06-06 04:00:00,-87.85303,-63.51686,7.10402
20000478,2000-06-06 05:00:00,-86.98639,-63.62457,7.09475
