19890178,1989-03-02 08:00:00,-50.35467,-45.14671,2.55160
19890178,1989-03-02 09:00:00,-50.03662,-45.21253,2.52014
19890178,1989-03-02 10:00:00,-50.07599,-45.34112,3.08511
19890178,1989-03-02 11:00:00,-49.72836,-45.36794,3.02334
19890178,1989-03-02 12:00:00,-49.39603,-45.41052,3.01480
19890178,1989-03-02 13:00:00,-49.10193,-45.46005,2.99379
19890178,1989-03-02 14:00:00,-48.79700,-45.51323,2.93304
19890178,1989-03-02 15:00:00,-48.45386,-45.60206,2.86519
19890178,1989-03-02 16:00:00,-48.09641,-45.69377,2.79906
19890178,1989-03-02 17:00:00,-47.71494,-45.78840,2.70404
19890178,1989-03-02 18:00:00,-47.29868,-45.89776,2.55146
19890178,1989-03-02 19:00:00,-46.91873,-46.00951,2.36453
19890178,1989-03-02 20:00:00,-46.55936,-46.13542,2.16845
19890178,1989-03-02 21:00:00,-46.23123,-46.26098,1.96853
19890178,1989-03-02 22:00:00,-45.21747,-46.44693,1.99764
19890178,1989-03-02 23:00:00,-44.99335,-46.57387,1.85203
19890178,1989-03-03 00:00:00,-44.77963,-46.71347,1.73316
19890178,1989-03-03 01:00:00,-44.50467,-46.86323,1.59684
19890178,1989-03-03 02:00:00,-44.17447,-46.97702,1.48530
19890178,1989-03-03 03:00:00,-43.79553,-47.06454,1.33319
19890178,1989-03-03 04:00:00,-43.36420,-47.13599,1.14107
19890179,1989-03-01 06:00:00,-150.43335,-47.55360,7.45189
19890179,1989-03-01 07:00:00,-149.17732,-48.53528,7.64548
19890179,1989-03-01 08:00:00,-148.20834,-49.20553,7.70215
19890179,1989-03-01 09:00:00,-147.32722,-49.77779,7.93286
19890179,1989-03-01 10:00:00,-145.52176,-50.62662,8.48428
19890179,1989-03-01 11:00:00,-144.66145,-51.11798,8.91330
19890179,1989-03-01 12:00:00,-144.03561,-51.46728,9.25461
19890179,1989-03-01 13:00:00,-143.43106,-51.75087,9.55851
19890179,1989-03-01 14:00:00,-142.73805,-52.10649,9.84184
19890179,1989-03-01 15:00:00,-142.03113,-52.43933,10.17450
19890179,1989-03-01 16:00:00,-141.30075,-52.78328,10.55296
19890179,1989-03-01 17:00:00,-140.41032,-53.19040,10.94806
19890179,1989-03-01 18:00:00,-139.51810,-53.52673,11.38192
19890179,1989-03-01 19:00:00,-138.56215,-53.89615,11.88338
19890179,1989-03-01 20:00:00,-137.60586,-54.21874,12.18604
19890179,1989-03-01 21:00:00,-136.65785,-54.54471,12.60346
19890179,1989-03-01 22:00:00,-135.57170,-54.92894,12.64694
19890179,1989-03-01 23:00:00,-134.76489,-55.24063,13.02980
19890179,1989-03-02 00:00:00,-133.92761,-55.57423,13.32539
19890179,1989-03-02 01:00:00,-133.02061,-55.89291,13.63098
19890179,1989-03-02 02:00:00,-132.12413,-56.20113,13.83982
19890179,1989-03-02 03:00:00,-131.18747,-56.49046,13.99500
19890179,1989-03-02 04:00:00,-130.23659,-56.74856,14.05756
19890179,1989-03-02 05:00:00,-129.42900,-56.93568,14.10861
19890179,1989-03-02 06:00:00,-128.56183,-57.19335,14.13985
19890179,1989-03-02 07:00:00,-127.74365,-57.39555,13.88621
19890179,1989-03-02 08:00:00,-126.98749,-57.62334,13.85670
19890179,1989-03-02 09:00:00,-126.27086,-57.85368,13.88394
19890179,1989-03-02 10:00:00,-125.41466,-57.98049,12.96583
19890179,1989-03-02 11:00:00,-124.74637,-58.19035,12.87236
19890179,1989-03-02 12:00:00,-124.14386,-58.40016,12.87485
19890179,1989-03-02 13:00:00,-123.39093,-58.62108,12.79061
19890179,1989-03-02 14:00:00,-122.79738,-58.73891,12.80749
19890179,1989-03-02 15:00:00,-122.21967,-58.82626,12.65861
19890179,1989-03-02 16:00:00,-121.54329,-58.96260,12.47915
19890179,1989-03-02 17:00:00,-120.84442,-59.08603,12.43588
19890179,1989-03-02 18:00:00,-120.27533,-59.15195,12.46126
19890179,1989-03-02 19:00:00,-119.66905,-59.23455,12.33841
19890179,1989-03-02 20:00:00,-119.05060,-59.34980,12.04704
19890179,1989-03-02 21:00:00,-118.54095,-59.42480,11.83058
19890179,1989-03-02 22:00:00,-117.81618,-59.61782,11.75752
19890179,1989-03-02 23:00:00,-117.37238,-59.64215,11.66628
19890179,1989-03-03 00:00:00,-116.76175,-59.71339,11.57250
19890179,1989-03-03 01:00:00,-116.21628,-59.75736,11.41514
19890179,1989-03-03 02:00:00,-115.68303,-59.77294,11.30126
19890179,1989-03-03 03:00:00,-115.16289,-59.78407,11.19522
19890179,1989-03-03 04:00:00,-114.69577,-59.77534,11.10886
19890179,1989-03-03 05:00:00,-114.28950,-59.75570,10.85193
19890179,1989-03-03 06:00:00,-113.99332,-59.65408,10.69390
19890179,1989-03-03 07:00:00,-113.59299,-59.56931,10.54821
19890179,1989-03-03 08:00:00,-113.13103,-59.47845,10.45568
19890179,1989-03-03 09:00:00,-112.58763,-59.39933,10.41466
19890179,1989-03-03 10:00:00,-112.12791,-59.12121,10.43239
19890179,1989-03-03 11:00:00,-111.57753,-59.03157,10.39872
19890179,1989-03-03 12:00:00,-111.06865,-58.89463,10.36648
19890179,1989-03-03 13:00:00,-110.50792,-58.77758,10.24914
19890179,1989-03-03 14:00:00,-109.93283,-58.59002,10.16080
19890179,1989-03-03 15:00:00,-109.31883,-58.44723,9.95693
19890179,1989-03-03 16:00:00,-108.67425,-58.30061,9.85075
19890179,1989-03-03 17:00:00,-108.02507,-58.18840,9.70425
19890179,1989-03-03 18:00:00,-107.39336,-58.05445,9.51503
19890179,1989-03-03 19:00:00,-106.72082,-57.94244,9.41280
19890179,1989-03-03 20:00:00,-106.00554,-57.78977,9.34659
19890179,1989-03-03 21:00:00,-105.26077,-57.66993,9.21607
19890179,1989-03-03 22:00:00,-104.64093,-57.69655,8.99651
19890179,1989-03-03 23:00:00,-103.90021,-57.56673,8.86862
19890179,1989-03-04 00:00:00,-103.10815,-57.44532,8.72638
19890179,1989-03-04 01:00:00,-102.29105,-57.33869,8.54845
19890179,1989-03-04 02:00:00,-101.53311,-57.22488,8.36439
19890179,1989-03-04 03:00:00,-100.78326,-57.11219,8.17953
19890179,1989-03-04 04:00:00,-100.05023,-57.03770,7.98652
19890179,1989-03-04 05:00:00,-99.29559,-56.95644,7.86900
19890179,1989-03-04 06:00:00,-98.60007,-56.84776,7.69996
19890179,1989-03-04 07:00:00,-97.89770,-56.75541,7.52981
19890179,1989-03-04 08:00:00,-97.16086,-56.69763,7.39526
19890179,1989-03-04 09:00:00,-96.47919,-56.63731,7.19446
19890179,1989-03-04 10:00:00,-95.83517,-56.43806,7.03233
19890179,1989-03-04 11:00:00,-95.18790,-56.37494,6.84512
19890179,1989-03-04 12:00:00,-94.48273,-56.22960,6.69967
19890179,1989-03-04 13:00:00,-93.72958,-56.02883,6.54653
19890179,1989-03-04 14:00:00,-92.78549,-55.75081,6.38127
19890179,1989-03-04 15:00:00,-91.56885,-55.47359,6.27008
19890179,1989-03-04 16:00:00,-90.11981,-55.21137,6.17914
19890179,1989-03-04 17:00:00,-88.57907,-55.00637,6.15941
19890179,1989-03-04 18:00:00,-87.36316,-54.96201,6.20092
19890179,1989-03-04 19:00:00,-86.41342,-55.03136,6.22919
19890179,1989-03-04 20:00:00,-85.60025,-55.18487,6.22934
19890179,1989-03-04 21:00:00,-84.93149,-55.37683,6.21735
19890179,1989-03-04 22:00:00,-83.69324,-55.41361,6.01769
19890179,1989-03-04 23:00:00,-83.17334,-55.75485,5.85342
19890179,1989-03-05 00:00:00,-82.62512,-56.09453,5.66544
19890179,1989-03-05 01:00:00,-82.09372,-56.40997,5.45830
19890179,1989-03-05 02:00:00,-81.69986,-56.65752,5.22528
19890179,1989-03-05 03:00:00,-81.40201,-56.85136,5.01617
19890179,1989-03-05 04:00:00,-81.34402,-56.87414,4.87849
19890179,1989-03-05 05:00:00,-81.33551,-56.93315,4.72863
19890179,1989-03-05 06:00:00,-81.36560,-56.89713,4.59962
19890179,1989-03-05 07:00:00,-81.33621,-56.88307,4.49039
19890179,1989-03-05 08:00:00,-81.24036,-56.87334,4.41998
19890179,1989-03-05 09:00:00,-81.06183,-56.90243,4.39375
19890179,1989-03-05 10:00:00,-81.03455,-56.63699,4.23872
19890179,1989-03-05 11:00:00,-80.83380,-56.68081,4.18727
19890179,1989-03-05 12:00:00,-80.54636,-56.75102,4.14363
19890179,1989-03-05 13:00:00,-80.28705,-56.86218,4.05807
19890179,1989-03-05 14:00:00,-79.93219,-56.98183,3.92698
19890179,1989-03-05 15:00:00,-79.50879,-57.15685,3.81252
19890179,1989-03-05 16:00:00,-78.95938,-57.41951,3.66833
19890179,1989-03-05 17:00:00,-78.26813,-57.77049,3.55831
19890179,1989-03-05 18:00:00,-77.54108,-58.17214,3.47491
19890179,1989-03-05 19:00:00,-76.68250,-58.64153,3.40378
19890179,1989-03-05 20:00:00,-75.81378,-59.10325,3.32937
19890179,1989-03-05 21:00:00,-75.06973,-59.53005,3.23669
19890179,1989-03-05 22:00:00,-75.51975,-60.16649,3.03096
19890179,1989-03-05 23:00:00,-75.23798,-60.50613,2.94791
19890179,1989-03-06 00:00:00,-74.99164,-60.83280,2.85161
19890179,1989-03-06 01:00:00,-74.66422,-61.13902,2.75372
19890179,1989-03-06 02:00:00,-74.27847,-61.38581,2.63970
19890179,1989-03-06 03:00:00,-73.81613,-61.62339,2.51265
19890179,1989-03-06 04:00:00,-73.21057,-61.82877,2.40249
19890179,1989-03-06 05:00:00,-72.63879,-61.96730,2.29598
19890179,1989-03-06 06:00:00,-72.10315,-62.04473,2.17548
19890179,1989-03-06 07:00:00,-71.69641,-62.01682,2.06092
19890179,1989-03-06 08:00:00,-71.47250,-61.70187,1.95117
19890179,1989-03-06 09:00:00,-71.51044,-60.65728,1.84147
19890179,1989-03-06 10:00:00,-71.31628,-60.25711,1.93562
19890179,1989-03-06 11:00:00,-70.59631,-60.24753,1.76954
19890179,1989-03-06 12:00:00,-69.45029,-60.49456,1.57102
19890179,1989-03-06 13:00:00,-67.16116,-60.88554,1.39013
19890180,1989-03-01 13:00:00,-64.64853,-31.60515,1.64954
19890180,1989-03-01 14:00:00,-64.78033,-32.10794,1.86551
19890180,1989-03-01 15:00:00,-64.76041,-32.93173,1.85111
19890180,1989-03-01 16:00:00,-64.03577,-33.02941,1.74388
19890180,1989-03-01 17:00:00,-63.57404,-32.88546,1.81858
19890180,1989-03-01 18:00:00,-63.33148,-33.03871,1.80932
19890180,1989-03-01 19:00:00,-63.16226,-33.13621,1.72333
19890180,1989-03-01 20:00:00,-62.76862,-33.13237,1.78816
19890180,1989-03-01 21:00:00,-62.56116,-33.13409,1.75048
19890180,1989-03-01 22:00:00,-61.76816,-32.95784,2.28071
19890180,1989-03-01 23:00:00,-61.65491,-32.90242,2.43761
19890180,1989-03-02 00:00:00,-61.66363,-33.05425,2.64039
19890180,1989-03-02 01:00:00,-61.57181,-33.23094,2.82406
19890180,1989-03-02 02:00:00,-61.41663,-33.40907,3.05484
19890180,1989-03-02 03:00:00,-61.28061,-33.59469,3.27356
19890180,1989-03-02 04:00:00,-61.04611,-33.80541,3.56559
19890180,1989-03-02 05:00:00,-60.81110,-34.03877,3.96061
19890180,1989-03-02 06:00:00,-60.71549,-34.30413,4.63350
19890180,1989-03-02 07:00:00,-60.56799,-34.43631,5.02999
19890180,1989-03-02 08:00:00,-60.35983,-34.50391,5.40549
19890180,1989-03-02 09:00:00,-60.17197,-34.58928,5.57533
19890180,1989-03-02 10:00:00,-59.70532,-34.57495,5.48898
19890180,1989-03-02 11:00:00,-59.59296,-34.63075,5.39795
19890180,1989-03-02 12:00:00,-59.46732,-34.65044,5.37136
19890180,1989-03-02 13:00:00,-59.31351,-34.66235,5.24325
19890180,1989-03-02 14:00:00,-59.15448,-34.77487,5.21089
19890180,1989-03-02 15:00:00,-58.96411,-34.95462,5.43484
19890180,1989-03-02 16:00:00,-58.76535,-35.12376,5.32404
19890180,1989-03-02 17:00:00,-58.63031,-35.25424,5.24742
19890180,1989-03-02 18:00:00,-58.39029,-35.50357,5.28968
19890180,1989-03-02 19:00:00,-58.26163,-35.70668,5.42073
19890180,1989-03-02 20:00:00,-57.99676,-35.95227,5.45271
19890180,1989-03-02 21:00:00,-57.78467,-36.11382,5.46309
19890180,1989-03-02 22:00:00,-57.21323,-36.58767,5.12366
19890180,1989-03-02 23:00:00,-56.98154,-36.80074,5.20273
19890180,1989-03-03 00:00:00,-56.70850,-37.00690,5.21853
19890180,1989-03-03 01:00:00,-56.45779,-37.26590,5.31566
19890180,1989-03-03 02:00:00,-56.26230,-37.49711,5.48564
19890180,1989-03-03 03:00:00,-56.15051,-37.70161,5.48127
19890180,1989-03-03 04:00:00,-55.97433,-37.88190,5.52556
19890180,1989-03-03 05:00:00,-55.72012,-38.04337,5.81477
19890180,1989-03-03 06:00:00,-55.59109,-38.19919,6.04495
19890180,1989-03-03 07:00:00,-55.44281,-38.51018,6.08980
19890180,1989-03-03 08:00:00,-55.21790,-38.71152,6.14199
19890180,1989-03-03 09:00:00,-55.00519,-38.98912,6.24941
19890180,1989-03-03 10:00:00,-54.74759,-39.18517,6.03704
19890180,1989-03-03 11:00:00,-54.48898,-39.51709,6.02654
19890180,1989-03-03 12:00:00,-54.28793,-39.81771,6.05789
19890180,1989-03-03 13:00:00,-54.03525,-40.12739,6.22604
19890180,1989-03-03 14:00:00,-53.80191,-40.34358,6.14050
19890180,1989-03-03 15:00:00,-53.52341,-40.62429,6.18934
19890180,1989-03-03 16:00:00,-53.25369,-40.86336,6.19939
19890180,1989-03-03 17:00:00,-52.91934,-41.12381,6.25880
19890180,1989-03-03 18:00:00,-52.60123,-41.31690,6.22397
19890180,1989-03-03 19:00:00,-52.25192,-41.63680,6.29677
19890180,1989-03-03 20:00:00,-51.94098,-41.83869,6.27916
19890180,1989-03-03 21:00:00,-51.64349,-42.10596,6.27872
19890180,1989-03-03 22:00:00,-51.30142,-42.37070,6.09151
19890180,1989-03-03 23:00:00,-51.01248,-42.61916,6.00581
19890180,1989-03-04 00:00:00,-50.69659,-42.84380,5.99744
19890180,1989-03-04 01:00:00,-50.38831,-43.00974,5.96873
19890180,1989-03-04 02:00:00,-50.05689,-43.23529,5.94717
19890180,1989-03-04 03:00:00,-49.70706,-43.44425,6.00448
19890180,1989-03-04 04:00:00,-49.36124,-43.67652,6.00302
19890180,1989-03-04 05:00:00,-49.00375,-43.93525,6.05084
19890180,1989-03-04 06:00:00,-48.65814,-44.09700,6.10905
19890180,1989-03-04 07:00:00,-48.32400,-44.21562,6.10814
19890180,1989-03-04 08:00:00,-47.99356,-44.32887,6.11934
19890180,1989-03-04 09:00:00,-47.65704,-44.43800,6.14204
19890180,1989-03-04 10:00:00,-47.33283,-44.92263,6.52973
19890180,1989-03-04 11:00:00,-47.00183,-44.97793,6.52763
19890180,1989-03-04 12:00:00,-46.68552,-45.02743,6.45900
19890180,1989-03-04 13:00:00,-46.35364,-45.14366,6.36769
19890180,1989-03-04 14:00:00,-46.00876,-45.27893,6.26578
19890180,1989-03-04 15:00:00,-45.67786,-45.44436,6.20138
19890180,1989-03-04 16:00:00,-45.34372,-45.57037,6.15813
19890180,1989-03-04 17:00:00,-44.99597,-45.67281,6.14905
19890180,1989-03-04 18:00:00,-44.60379,-45.75511,6.16532
19890180,1989-03-04 19:00:00,-44.16745,-45.83939,6.21705
19890180,1989-03-04 20:00:00,-43.72610,-45.89955,6.27161
19890180,1989-03-04 21:00:00,-43.29196,-45.96909,6.27824
19890180,1989-03-04 22:00:00,-42.98086,-46.00665,6.30454
19890180,1989-03-04 23:00:00,-42.62833,-46.07784,6.19945
19890180,1989-03-05 00:00:00,-42.32648,-46.13345,6.06241
19890180,1989-03-05 01:00:00,-42.09952,-46.15688,5.91250
19890180,1989-03-05 02:00:00,-41.87219,-46.21064,5.83277
19890180,1989-03-05 03:00:00,-41.61883,-46.25026,5.79739
19890180,1989-03-05 04:00:00,-41.32361,-46.30028,5.79687
19890180,1989-03-05 05:00:00,-41.03635,-46.31307,5.75183
19890180,1989-03-05 06:00:00,-40.69748,-46.32087,5.71377
19890180,1989-03-05 07:00:00,-40.29315,-46.34888,5.72749
19890180,1989-03-05 08:00:00,-39.88928,-46.35921,5.66240
19890180,1989-03-05 09:00:00,-39.51242,-46.35147,5.57090
19890180,1989-03-05 10:00:00,-38.74191,-46.29389,5.49245
19890180,1989-03-05 11:00:00,-38.35019,-46.27837,5.30907
19890180,1989-03-05 12:00:00,-37.98038,-46.26078,5.12480
19890180,1989-03-05 13:00:00,-37.63867,-46.28196,4.92611
19890180,1989-03-05 14:00:00,-37.35144,-46.31392,4.70368
19890180,1989-03-05 15:00:00,-36.90878,-46.35704,4.55435
19890180,1989-03-05 16:00:00,-36.59430,-46.37814,4.50720
19890180,1989-03-05 17:00:00,-36.32184,-46.38981,4.46673
19890180,1989-03-05 18:00:00,-35.87726,-46.42559,4.36705
19890180,1989-03-05 19:00:00,-35.50406,-46.46512,4.19843
19890181,1989-03-02 02:00:00,-93.86249,-42.84989,4.30431
19890181,1989-03-02 03:00:00,-93.06665,-43.04457,4.69018
19890181,1989-03-02 04:00:00,-92.43872,-42.89318,5.16142
19890181,1989-03-02 05:00:00,-91.73257,-42.97024,5.54675
19890181,1989-03-02 06:00:00,-91.08963,-43.16839,5.73829
19890181,1989-03-02 07:00:00,-90.39111,-43.31076,6.18145
19890181,1989-03-02 08:00:00,-89.69815,-43.43325,6.55178
19890181,1989-03-02 09:00:00,-88.99408,-43.58046,6.78882
19890181,1989-03-02 10:00:00,-88.04294,-44.16270,6.38785
19890181,1989-03-02 11:00:00,-87.37888,-44.39057,6.85879
19890181,1989-03-02 12:00:00,-86.74020,-44.66915,6.84260
19890181,1989-03-02 13:00:00,-86.11652,-44.85190,6.95216
19890181,1989-03-02 14:00:00,-85.51706,-44.94000,7.16039
19890181,1989-03-02 15:00:00,-84.91946,-45.15866,7.00118
19890181,1989-03-02 16:00:00,-84.37137,-45.27078,6.82483
19890181,1989-03-02 17:00:00,-83.87918,-45.16750,6.70905
19890181,1989-03-02 18:00:00,-83.41782,-45.02063,6.56053
19890181,1989-03-02 19:00:00,-82.90079,-45.04539,6.55896
19890181,1989-03-02 20:00:00,-82.38968,-45.09125,6.52362
19890181,1989-03-02 21:00:00,-81.92453,-45.08972,6.45185
19890181,1989-03-02 22:00:00,-81.60324,-44.61533,5.71341
19890181,1989-03-02 23:00:00,-81.15967,-44.52719,5.44105
19890181,1989-03-03 00:00:00,-80.70117,-44.46672,5.27880
19890181,1989-03-03 01:00:00,-80.32449,-44.22217,5.22823
19890181,1989-03-03 02:00:00,-79.93021,-44.05374,5.11764
19890181,1989-03-03 03:00:00,-79.60519,-43.88940,5.03217
19890181,1989-03-03 04:00:00,-79.27545,-43.77987,5.02995
19890181,1989-03-03 05:00:00,-78.98129,-43.74126,5.03950
19890181,1989-03-03 06:00:00,-78.68741,-43.72865,5.03128
19890181,1989-03-03 07:00:00,-78.38995,-43.69844,5.03446
19890181,1989-03-03 08:00:00,-78.10654,-43.72564,4.89901
19890181,1989-03-03 09:00:00,-77.79724,-43.69168,4.84953
19890181,1989-03-03 10:00:00,-77.79019,-44.14641,5.00851
19890181,1989-03-03 11:00:00,-77.56522,-44.19305,4.84380
19890181,1989-03-03 12:00:00,-77.32867,-44.18215,4.80197
19890181,1989-03-03 13:00:00,-77.13367,-44.14687,4.69684
19890181,1989-03-03 14:00:00,-76.97543,-44.19490,4.46500
19890181,1989-03-03 15:00:00,-76.79599,-44.22104,4.17314
19890181,1989-03-03 16:00:00,-76.41348,-44.23634,4.04737
19890181,1989-03-03 17:00:00,-75.96872,-44.22853,3.98515
19890181,1989-03-03 18:00:00,-75.60760,-44.32505,3.79114
19890181,1989-03-03 19:00:00,-75.29816,-44.46466,3.64646
19890181,1989-03-03 20:00:00,-74.89993,-44.64456,3.56887
19890181,1989-03-03 21:00:00,-74.11844,-44.85445,3.55534
19890181,1989-03-03 22:00:00,-74.16498,-44.95958,3.75669
19890181,1989-03-03 23:00:00,-73.56036,-45.01102,3.51998
19890181,1989-03-04 00:00:00,-72.93063,-44.97480,3.21492
19890181,1989-03-04 01:00:00,-72.12601,-44.94382,2.88734
19890181,1989-03-04 02:00:00,-69.76288,-45.26191,2.67631
19890181,1989-03-04 03:00:00,-68.42322,-45.54253,2.59582
19890181,1989-03-04 04:00:00,-67.69098,-45.64116,2.52081
19890181,1989-03-04 05:00:00,-67.14926,-45.63052,2.59072
19890181,1989-03-04 06:00:00,-66.70624,-45.68685,2.67528
19890181,1989-03-04 07:00:00,-66.36636,-45.73415,2.72076
19890181,1989-03-04 08:00:00,-66.11328,-45.69817,2.79345
19890181,1989-03-04 09:00:00,-65.89496,-45.64115,3.02978
19890181,1989-03-04 10:00:00,-66.06967,-45.52092,3.34101
19890181,1989-03-04 11:00:00,-65.85934,-45.44550,3.53303
19890181,1989-03-04 12:00:00,-65.72830,-45.29682,3.82442
19890181,1989-03-04 13:00:00,-65.56607,-45.20104,3.85583
19890181,1989-03-04 14:00:00,-65.36902,-44.95862,3.79028
19890181,1989-03-04 15:00:00,-65.10278,-44.85556,3.75034
19890181,1989-03-04 16:00:00,-64.83871,-44.77338,3.65303
19890181,1989-03-04 17:00:00,-64.57822,-44.78398,3.66439
19890181,1989-03-04 18:00:00,-64.24036,-44.79512,3.67498
19890181,1989-03-04 19:00:00,-63.84531,-44.75798,3.63625
19890181,1989-03-04 20:00:00,-63.46664,-44.71401,3.63484
19890181,1989-03-04 21:00:00,-63.08765,-44.60686,3.63328
19890181,1989-03-04 22:00:00,-62.92474,-44.87213,3.62651
19890181,1989-03-04 23:00:00,-62.53833,-44.75158,3.50242
19890181,1989-03-05 00:00:00,-62.17429,-44.55455,3.46343
19890181,1989-03-05 01:00:00,-61.86331,-44.38554,3.47726
19890181,1989-03-05 02:00:00,-61.50879,-44.26409,3.44929
19890181,1989-03-05 03:00:00,-61.22714,-44.19108,3.37545
19890181,1989-03-05 04:00:00,-60.98947,-44.17088,3.31363
19890181,1989-03-05 05:00:00,-60.61673,-44.02670,3.32641
19890181,1989-03-05 06:00:00,-60.31860,-44.00848,3.22484
19890181,1989-03-05 07:00:00,-59.89801,-44.01132,2.99909
19890181,1989-03-05 08:00:00,-59.71783,-44.23426,2.79676
19890181,1989-03-05 09:00:00,-59.80173,-44.55818,2.68937
19890181,1989-03-05 10:00:00,-59.81827,-44.96065,2.47542
19890181,1989-03-05 11:00:00,-60.24298,-45.54008,2.44146
19890181,1989-03-05 12:00:00,-60.09061,-45.47767,2.45568
19890182,1989-03-02 03:00:00,-32.81439,-37.35225,1.14660
19890182,1989-03-02 04:00:00,-32.80106,-37.32557,1.12669
19890182,1989-03-02 05:00:00,-32.81622,-37.11420,1.14402
