20010675,2001-08-02 19:00:00,75.32707,-61.36899,6.50925
20010675,2001-08-02 20:00:00,76.89621,-61.41518,6.63824
20010675,2001-08-02 21:00:00,78.13277,-61.49743,6.83756
20010675,2001-08-02 22:00:00,79.52726,-61.44837,7.29551
20010675,2001-08-02 23:00:00,80.72363,-61.54265,7.36789
20010675,2001-08-03 00:00:00,82.11889,-61.54668,7.45529
20010675,2001-08-03 01:00:00,83.51916,-61.51323,7.58270
20010675,2001-08-03 02:00:00,84.95692,-61.46556,7.78847
20010675,2001-08-03 03:00:00,86.23116,-61.47640,7.99595
20010675,2001-08-03 04:00:00,87.49265,-61.53876,8.18978
20010675,2001-08-03 05:00:00,88.48485,-61.66733,8.30770
20010675,2001-08-03 06:00:00,89.43345,-61.81605,8.40456
20010675,2001-08-03 07:00:00,90.26449,-61.96897,8.45759
20010675,2001-08-03 08:00:00,91.03616,-62.09739,8.45889
20010675,2001-08-03 09:00:00,91.71878,-62.23412,8.38021
20010675,2001-08-03 10:00:00,92.80743,-62.34494,8.50544
20010675,2001-08-03 11:00:00,93.44380,-62.46224,8.25522
20010675,2001-08-03 12:00:00,94.36311,-62.48965,8.04382
20010675,2001-08-03 13:00:00,94.97184,-62.57958,7.90290
20010675,2001-08-03 14:00:00,95.62460,-62.64756,7.74608
20010675,2001-08-03 15:00:00,96.75803,-62.59418,7.36003
20010675,2001-08-03 16:00:00,98.99337,-62.20410,6.91588
20010675,2001-08-03 17:00:00,100.79588,-61.81105,6.54524
20010675,2001-08-03 18:00:00,102.40569,-61.42032,6.32269
20010675,2001-08-03 19:00:00,103.42123,-61.31034,6.25557
20010675,2001-08-03 20:00:00,104.22952,-61.38586,6.17843
20010675,2001-08-03 21:00:00,104.89082,-61.58089,6.04106
20010675,2001-08-03 22:00:00,105.28960,-61.97197,5.67804
20010675,2001-08-03 23:00:00,105.80111,-62.26956,5.53825
20010675,2001-08-04 00:00:00,106.31718,-62.53585,5.48701
20010675,2001-08-04 01:00:00,106.95951,-62.71148,5.34973
20010675,2001-08-04 02:00:00,107.79288,-62.75150,5.12298
20010675,2001-08-04 03:00:00,108.69673,-62.68788,4.90246
20010675,2001-08-04 04:00:00,109.72750,-62.43681,4.70803
20010675,2001-08-04 05:00:00,110.86780,-61.84933,4.63571
20010675,2001-08-04 06:00:00,112.09015,-60.56612,4.77983
20010675,2001-08-04 07:00:00,112.88743,-59.87456,5.07039
20010675,2001-08-04 08:00:00,113.52489,-60.10851,5.36317
20010675,2001-08-04 09:00:00,114.13105,-60.43998,5.65559
20010675,2001-08-04 10:00:00,114.70592,-61.25644,6.40282
20010675,2001-08-04 11:00:00,115.14427,-61.70019,6.73270
20010675,2001-08-04 12:00:00,115.57442,-62.06000,7.07133
20010675,2001-08-04 13:00:00,115.93723,-62.40942,7.37149
20010675,2001-08-04 14:00:00,116.26779,-62.73607,7.56297
20010675,2001-08-04 15:00:00,116.57634,-63.04031,7.56385
20010675,2001-08-04 16:00:00,116.89761,-63.34444,7.39748
20010675,2001-08-04 17:00:00,117.13850,-63.67730,7.12236
20010675,2001-08-04 18:00:00,117.27145,-64.05974,6.82244
20010675,2001-08-04 19:00:00,117.45093,-64.44066,6.33380
20010675,2001-08-04 20:00:00,117.41394,-64.86397,5.85461
20010675,2001-08-04 21:00:00,117.29158,-65.26455,5.44871
20010675,2001-08-04 22:00:00,116.89697,-65.71622,4.82844
20010675,2001-08-04 23:00:00,115.94546,-66.08141,4.60640
20010675,2001-08-05 00:00:00,113.49212,-66.34231,4.24802
20010676,2001-08-01 02:00:00,-0.05399,-58.68966,2.18697
20010676,2001-08-01 03:00:00,-0.44296,-58.13661,2.21217
20010676,2001-08-01 04:00:00,-0.38049,-57.69428,2.29290
20010676,2001-08-01 05:00:00,-0.13068,-57.23042,2.36179
20010676,2001-08-01 06:00:00,0.28651,-56.80823,2.43412
20010676,2001-08-01 07:00:00,0.82008,-56.26984,2.48234
20010676,2001-08-01 08:00:00,1.29975,-55.62949,2.53589
20010676,2001-08-01 09:00:00,1.91261,-54.86214,2.54982
20010676,2001-08-01 10:00:00,2.60793,-54.09724,2.75521
20010676,2001-08-01 11:00:00,3.37741,-53.20314,2.84329
20010676,2001-08-01 12:00:00,4.30315,-52.44407,2.95008
20010676,2001-08-01 13:00:00,5.30856,-51.83709,3.07863
20010676,2001-08-01 14:00:00,6.13988,-51.38999,3.16877
20010676,2001-08-01 15:00:00,6.92571,-50.97084,3.25531
20010676,2001-08-01 16:00:00,7.53317,-50.60719,3.34931
20010676,2001-08-01 17:00:00,8.11907,-50.23380,3.40827
20010676,2001-08-01 18:00:00,8.72487,-49.86284,3.49362
20010676,2001-08-01 19:00:00,9.35038,-49.49707,3.62311
20010676,2001-08-01 20:00:00,10.09651,-49.17222,3.82255
20010676,2001-08-01 21:00:00,10.85068,-48.96131,3.87172
20010676,2001-08-01 22:00:00,11.63233,-48.65308,4.01046
20010676,2001-08-01 23:00:00,12.44601,-48.51455,4.05398
20010676,2001-08-02 00:00:00,13.18737,-48.35424,4.05630
20010676,2001-08-02 01:00:00,14.07860,-48.27235,4.03848
20010676,2001-08-02 02:00:00,14.94308,-48.19462,4.01235
20010676,2001-08-02 03:00:00,15.93388,-48.16827,3.88959
20010676,2001-08-02 04:00:00,16.83080,-48.09547,3.75561
20010676,2001-08-02 05:00:00,17.80105,-48.05141,3.62662
20010676,2001-08-02 06:00:00,18.73510,-48.02136,3.43624
20010676,2001-08-02 07:00:00,19.83192,-48.12671,3.20797
20010676,2001-08-02 08:00:00,20.92501,-48.23413,3.01287
20010676,2001-08-02 09:00:00,22.09168,-48.40146,2.76556
20010676,2001-08-02 10:00:00,23.50622,-48.73151,2.60115
20010676,2001-08-02 11:00:00,24.75729,-48.91148,2.37950
20010676,2001-08-02 12:00:00,25.97540,-49.10804,2.14385
20010676,2001-08-02 13:00:00,27.15733,-49.26994,1.96890
20010676,2001-08-02 14:00:00,28.30162,-49.50618,1.77114
20010676,2001-08-02 15:00:00,29.63252,-49.88485,1.68967
20010676,2001-08-02 16:00:00,31.49684,-50.52835,1.60723
20010676,2001-08-02 17:00:00,33.41447,-51.09401,1.52337
20010676,2001-08-02 18:00:00,35.21482,-51.49838,1.51884
20010676,2001-08-02 19:00:00,36.89027,-51.77064,1.43111
20010676,2001-08-02 20:00:00,38.45278,-51.94443,1.44002
20010676,2001-08-02 21:00:00,40.20821,-52.22575,1.36585
20010676,2001-08-02 22:00:00,42.47039,-52.28124,1.54014
20010676,2001-08-02 23:00:00,43.85224,-52.53358,1.50136
20010676,2001-08-03 00:00:00,45.24628,-52.82123,1.28436
20010676,2001-08-03 01:00:00,46.90285,-53.15039,1.10843
20010677,2001-08-01 11:00:00,-92.21881,-34.12969,3.80092
20010677,2001-08-01 12:00:00,-92.24747,-33.89299,3.72011
20010677,2001-08-01 13:00:00,-92.29654,-33.61993,3.73768
20010677,2001-08-01 14:00:00,-92.22714,-33.35262,3.76140
20010677,2001-08-01 15:00:00,-92.03580,-33.06497,3.76638
20010677,2001-08-01 16:00:00,-91.91873,-32.82940,3.80598
20010677,2001-08-01 17:00:00,-91.80148,-32.58739,3.84560
20010677,2001-08-01 18:00:00,-91.73386,-32.33971,3.82156
20010677,2001-08-01 19:00:00,-91.61285,-32.09993,3.88027
20010677,2001-08-01 20:00:00,-91.47778,-31.88533,3.87382
20010677,2001-08-01 21:00:00,-91.32901,-31.70570,3.81694
20010677,2001-08-01 22:00:00,-90.89947,-31.31973,3.90227
20010677,2001-08-01 23:00:00,-90.74860,-31.11130,3.94014
20010677,2001-08-02 00:00:00,-90.65250,-30.89488,3.97393
20010677,2001-08-02 01:00:00,-90.52164,-30.66724,3.97217
20010677,2001-08-02 02:00:00,-90.39825,-30.43568,3.97423
20010677,2001-08-02 03:00:00,-90.29987,-30.21207,4.01048
20010677,2001-08-02 04:00:00,-90.15771,-30.01294,3.99585
20010677,2001-08-02 05:00:00,-90.01111,-29.85397,3.98540
20010677,2001-08-02 06:00:00,-89.79529,-29.69872,3.99599
20010677,2001-08-02 07:00:00,-89.58170,-29.55188,4.01480
20010677,2001-08-02 08:00:00,-89.38834,-29.41120,4.03164
20010677,2001-08-02 09:00:00,-89.17624,-29.27222,3.99783
20010677,2001-08-02 10:00:00,-89.01794,-29.13361,4.01382
20010677,2001-08-02 11:00:00,-88.74835,-29.03527,4.03035
20010677,2001-08-02 12:00:00,-88.50500,-28.92362,4.04208
20010677,2001-08-02 13:00:00,-88.24026,-28.79737,4.06076
20010677,2001-08-02 14:00:00,-87.98810,-28.70975,4.05343
20010677,2001-08-02 15:00:00,-87.74817,-28.61402,4.04125
20010677,2001-08-02 16:00:00,-87.55331,-28.51486,4.02659
20010677,2001-08-02 17:00:00,-87.36331,-28.41648,4.00551
20010677,2001-08-02 18:00:00,-87.16779,-28.34540,3.96273
20010677,2001-08-02 19:00:00,-86.95416,-28.29603,3.94859
20010677,2001-08-02 20:00:00,-86.75357,-28.24925,3.91215
20010677,2001-08-02 21:00:00,-86.55292,-28.19078,3.83591
20010677,2001-08-02 22:00:00,-86.19455,-28.21989,4.01772
20010677,2001-08-02 23:00:00,-85.98111,-28.17674,3.98578
20010677,2001-08-03 00:00:00,-85.74728,-28.16544,3.94649
20010677,2001-08-03 01:00:00,-85.51489,-28.16822,3.95149
20010677,2001-08-03 02:00:00,-85.30347,-28.17470,3.94985
20010677,2001-08-03 03:00:00,-85.10458,-28.18812,3.90149
20010677,2001-08-03 04:00:00,-84.88455,-28.23923,3.90561
20010677,2001-08-03 05:00:00,-84.65701,-28.27296,3.87705
20010677,2001-08-03 06:00:00,-84.39819,-28.31232,3.85616
20010677,2001-08-03 07:00:00,-84.14905,-28.38135,3.90049
20010677,2001-08-03 08:00:00,-83.88126,-28.43244,3.88841
20010677,2001-08-03 09:00:00,-83.61121,-28.47451,3.86719
20010677,2001-08-03 10:00:00,-83.30130,-28.88515,4.03404
20010677,2001-08-03 11:00:00,-83.07275,-29.07214,4.11378
20010677,2001-08-03 12:00:00,-82.86066,-29.26676,4.19545
20010677,2001-08-03 13:00:00,-82.74600,-29.49011,4.28037
20010677,2001-08-03 14:00:00,-82.69159,-29.73766,4.37416
20010677,2001-08-03 15:00:00,-82.48343,-29.97493,4.57720
20010677,2001-08-03 16:00:00,-82.42151,-30.13908,4.70401
20010677,2001-08-03 17:00:00,-82.33765,-30.31818,4.82084
20010677,2001-08-03 18:00:00,-82.24536,-30.41440,4.88009
20010677,2001-08-03 19:00:00,-82.10855,-30.49517,4.98682
20010677,2001-08-03 20:00:00,-81.99426,-30.50810,5.11711
20010677,2001-08-03 21:00:00,-81.83633,-30.52032,5.19979
20010677,2001-08-03 22:00:00,-81.53803,-30.66921,5.32975
20010677,2001-08-03 23:00:00,-81.37894,-30.68487,5.42609
20010677,2001-08-04 00:00:00,-81.26975,-30.65427,5.56154
20010677,2001-08-04 01:00:00,-81.18225,-30.62082,5.64071
20010677,2001-08-04 02:00:00,-81.00696,-30.59295,5.86577
20010677,2001-08-04 03:00:00,-80.88187,-30.58400,6.05632
20010677,2001-08-04 04:00:00,-80.77481,-30.58464,6.21797
20010677,2001-08-04 05:00:00,-80.65393,-30.59167,6.35611
20010677,2001-08-04 06:00:00,-80.52783,-30.60911,6.39932
20010677,2001-08-04 07:00:00,-80.43637,-30.63249,6.44452
20010677,2001-08-04 08:00:00,-80.32840,-30.64500,6.45174
20010677,2001-08-04 09:00:00,-80.22092,-30.64577,6.35399
20010677,2001-08-04 10:00:00,-79.82635,-30.93281,6.04598
20010677,2001-08-04 11:00:00,-79.68195,-31.01380,5.96007
20010677,2001-08-04 12:00:00,-79.51028,-31.12168,5.91175
20010677,2001-08-04 13:00:00,-79.34589,-31.23216,5.85025
20010677,2001-08-04 14:00:00,-79.23196,-31.29612,5.81982
20010677,2001-08-04 15:00:00,-79.12097,-31.29148,5.71484
20010677,2001-08-04 16:00:00,-79.00088,-31.31679,5.59712
20010677,2001-08-04 17:00:00,-78.87369,-31.30545,5.50732
20010677,2001-08-04 18:00:00,-78.78470,-31.19932,5.27934
20010677,2001-08-04 19:00:00,-78.63492,-31.21105,5.04748
20010677,2001-08-04 20:00:00,-78.48679,-31.19853,4.77162
20010677,2001-08-04 21:00:00,-78.35266,-31.26423,4.51664
20010677,2001-08-04 22:00:00,-78.03351,-31.48305,4.41703
20010677,2001-08-04 23:00:00,-77.80075,-31.44584,4.19814
20010677,2001-08-05 00:00:00,-77.58328,-31.31672,4.01648
20010677,2001-08-05 01:00:00,-77.33606,-31.24301,3.89748
20010677,2001-08-05 02:00:00,-77.08789,-31.21677,3.76523
20010677,2001-08-05 03:00:00,-76.89035,-31.09389,3.57671
20010677,2001-08-05 04:00:00,-76.75232,-31.17703,3.39939
20010677,2001-08-05 05:00:00,-76.66333,-31.23646,3.19978
20010677,2001-08-05 06:00:00,-76.63477,-31.31118,3.00166
20010677,2001-08-05 07:00:00,-76.62457,-31.51538,2.80536
20010677,2001-08-05 08:00:00,-76.54120,-31.59164,2.67277
20010677,2001-08-05 09:00:00,-76.56043,-31.93886,2.53842
20010677,2001-08-05 10:00:00,-76.28925,-31.39984,2.42126
20010677,2001-08-05 11:00:00,-76.09317,-31.03689,2.27571
20010677,2001-08-05 12:00:00,-75.91013,-30.70878,2.19015
20010677,2001-08-05 13:00:00,-75.86993,-30.62163,2.05313
20010677,2001-08-05 14:00:00,-75.81409,-30.63364,1.90647
20010677,2001-08-05 15:00:00,-75.77148,-30.60249,1.81967
20010677,2001-08-05 16:00:00,-75.64945,-30.52045,1.78764
20010677,2001-08-05 17:00:00,-75.07492,-29.75024,1.85466
20010677,2001-08-05 18:00:00,-74.77649,-29.53191,1.87081
20010677,2001-08-05 19:00:00,-74.57306,-29.25524,1.80102
20010677,2001-08-05 20:00:00,-74.23813,-28.89889,1.79655
20010677,2001-08-05 21:00:00,-74.05710,-28.78270,1.79379
20010677,2001-08-05 22:00:00,-74.54147,-29.28151,1.88039
20010677,2001-08-05 23:00:00,-74.48645,-29.30239,1.87150
20010677,2001-08-06 00:00:00,-74.37244,-29.20774,1.86696
20010677,2001-08-06 01:00:00,-74.29529,-29.17579,1.87863
20010677,2001-08-06 02:00:00,-74.14566,-29.07845,1.92278
20010677,2001-08-06 03:00:00,-74.08063,-28.86755,1.87623
20010677,2001-08-06 04:00:00,-74.02777,-28.68723,1.86984
20010677,2001-08-06 05:00:00,-73.95648,-28.66017,1.92060
20010677,2001-08-06 06:00:00,-73.89658,-28.54789,1.91397
20010677,2001-08-06 07:00:00,-73.84280,-28.34931,1.91540
20010677,2001-08-06 08:00:00,-73.74799,-28.08145,1.92495
20010677,2001-08-06 09:00:00,-73.70419,-27.83730,1.92057
20010677,2001-08-06 10:00:00,-73.47610,-27.19801,1.97937
20010677,2001-08-06 11:00:00,-73.53805,-27.30332,1.91603
20010677,2001-08-06 12:00:00,-73.55246,-27.31089,1.84655
20010677,2001-08-06 13:00:00,-73.48889,-27.21520,1.85118
20010677,2001-08-06 14:00:00,-73.28391,-27.00999,1.92251
20010677,2001-08-06 15:00:00,-73.06030,-26.94012,1.99358
20010677,2001-08-06 16:00:00,-72.85919,-26.72276,2.04284
20010677,2001-08-06 17:00:00,-72.72476,-26.67865,2.10965
20010677,2001-08-06 18:00:00,-72.51044,-26.91975,2.15165
20010677,2001-08-06 19:00:00,-72.33246,-27.12753,2.22298
20010677,2001-08-06 20:00:00,-72.13736,-27.23864,2.26996
20010677,2001-08-06 21:00:00,-72.02429,-27.25157,2.25320
20010677,2001-08-06 22:00:00,-71.82590,-27.06373,2.21578
20010677,2001-08-06 23:00:00,-71.80865,-27.43743,2.12522
20010677,2001-08-07 00:00:00,-71.69406,-27.61534,2.10137
20010677,2001-08-07 01:00:00,-71.59079,-27.90747,2.07778
20010677,2001-08-07 02:00:00,-71.50253,-28.22755,2.07230
20010677,2001-08-07 03:00:00,-71.39639,-28.31329,2.06086
20010677,2001-08-07 04:00:00,-71.27615,-28.25707,2.05386
20010677,2001-08-07 05:00:00,-71.17575,-28.17456,2.06415
20010677,2001-08-07 06:00:00,-71.06220,-27.96951,2.08660
20010677,2001-08-07 07:00:00,-70.95898,-27.86268,2.11693
20010677,2001-08-07 08:00:00,-70.90369,-27.94373,2.08755
20010677,2001-08-07 09:00:00,-70.87592,-28.16565,2.01947
20010677,2001-08-07 10:00:00,-70.95004,-28.20319,1.93405
20010677,2001-08-07 11:00:00,-70.95825,-29.07229,1.87514
20010677,2001-08-07 12:00:00,-70.92725,-29.68225,1.82550
20010677,2001-08-07 13:00:00,-70.83658,-30.00957,1.78389
20010677,2001-08-07 14:00:00,-70.67728,-30.25865,1.75316
20010677,2001-08-07 15:00:00,-70.49466,-30.31124,1.75001
20010677,2001-08-07 16:00:00,-70.42114,-29.90823,1.59090
20010677,2001-08-07 17:00:00,-70.37048,-29.62737,1.42476
20010677,2001-08-07 18:00:00,-70.15320,-29.28643,1.42093
20010677,2001-08-07 19:00:00,-70.02060,-29.02919,1.52656
20010677,2001-08-07 20:00:00,-69.91132,-28.66490,1.63967
20010677,2001-08-07 21:00:00,-70.00009,-28.83826,1.77224
20010677,2001-08-07 22:00:00,-70.29230,-28.62569,1.75826
20010677,2001-08-07 23:00:00,-70.17618,-28.81294,1.93195
20010677,2001-08-08 00:00:00,-70.11227,-28.82395,2.02433
20010677,2001-08-08 01:00:00,-69.94516,-28.68564,2.09001
20010677,2001-08-08 02:00:00,-69.74588,-28.67719,2.08092
20010677,2001-08-08 03:00:00,-69.51211,-28.77397,2.06983
20010677,2001-08-08 04:00:00,-69.26553,-28.77768,2.04538
20010677,2001-08-08 05:00:00,-69.08875,-28.86549,1.99774
20010677,2001-08-08 06:00:00,-68.92883,-29.13639,1.94738
20010677,2001-08-08 07:00:00,-68.84174,-29.38097,1.87200
20010677,2001-08-08 08:00:00,-68.75760,-29.74123,1.81463
20010677,2001-08-08 09:00:00,-68.69998,-29.94898,1.80277
20010677,2001-08-08 10:00:00,-69.04013,-30.45987,1.83821
20010677,2001-08-08 11:00:00,-68.84170,-30.52039,1.85572
20010677,2001-08-08 12:00:00,-68.48114,-30.21918,1.87074
20010678,2001-08-01 15:00:00,-66.71161,-46.55471,2.94405
20010678,2001-08-01 16:00:00,-66.71884,-46.45764,3.33959
20010678,2001-08-01 17:00:00,-66.52979,-46.48502,3.70334
