20070776,2007-09-03 21:00:00,-89.13351,-47.11349,6.05058
20070776,2007-09-03 22:00:00,-88.42975,-46.85713,5.81776
20070776,2007-09-03 23:00:00,-87.75027,-46.74691,5.74593
20070776,2007-09-04 00:00:00,-87.05820,-46.64511,5.75420
20070776,2007-09-04 01:00:00,-86.30551,-46.50057,5.78338
20070776,2007-09-04 02:00:00,-85.60043,-46.37999,5.77326
20070776,2007-09-04 03:00:00,-84.87003,-46.23687,5.84476
20070776,2007-09-04 04:00:00,-84.24793,-46.15215,5.83645
20070776,2007-09-04 05:00:00,-83.63739,-46.07740,5.77253
20070776,2007-09-04 06:00:00,-83.07648,-46.02986,5.72181
20070776,2007-09-04 07:00:00,-82.50302,-45.98529,5.69245
20070776,2007-09-04 08:00:00,-81.91766,-45.93823,5.67611
20070776,2007-09-04 09:00:00,-81.34308,-45.89616,5.68723
20070776,2007-09-04 10:00:00,-80.87286,-45.80694,5.60755
20070776,2007-09-04 11:00:00,-80.38690,-45.85105,5.41845
20070776,2007-09-04 12:00:00,-79.78885,-45.90036,5.25922
20070776,2007-09-04 13:00:00,-79.13345,-45.92726,5.07636
20070776,2007-09-04 14:00:00,-78.53122,-45.99358,4.87655
20070776,2007-09-04 15:00:00,-77.98236,-46.03226,4.60657
20070776,2007-09-04 16:00:00,-77.46622,-46.08954,4.32474
20070776,2007-09-04 17:00:00,-76.89691,-46.17752,4.08963
20070776,2007-09-04 18:00:00,-76.33105,-46.25252,3.82899
20070776,2007-09-04 19:00:00,-75.89151,-46.37683,3.53768
20070776,2007-09-04 20:00:00,-75.38617,-46.47119,3.29013
20070776,2007-09-04 21:00:00,-75.04697,-46.56159,3.05025
20070776,2007-09-04 22:00:00,-74.89749,-46.62673,2.62985
20070777,2007-09-01 16:00:00,-60.61630,-45.57557,1.08807
20070777,2007-09-01 17:00:00,-60.54712,-45.63070,1.12666
20070777,2007-09-01 18:00:00,-60.00992,-45.58023,1.15426
20070777,2007-09-01 19:00:00,-58.43906,-45.30153,1.19653
20070777,2007-09-01 20:00:00,-56.33713,-44.91209,1.30261
20070777,2007-09-01 21:00:00,-55.92459,-45.09394,1.42416
20070777,2007-09-01 22:00:00,-54.95486,-45.38782,1.48760
20070777,2007-09-01 23:00:00,-54.55164,-45.59567,1.56018
20070777,2007-09-02 00:00:00,-53.99994,-45.78920,1.61859
20070777,2007-09-02 01:00:00,-53.55386,-45.99093,1.62844
20070777,2007-09-02 02:00:00,-53.12766,-46.18098,1.60548
20070777,2007-09-02 03:00:00,-52.56580,-46.34409,1.58962
20070777,2007-09-02 04:00:00,-52.01150,-46.49598,1.55084
20070777,2007-09-02 05:00:00,-51.48724,-46.66520,1.51600
20070777,2007-09-02 06:00:00,-50.92050,-46.82944,1.49758
20070777,2007-09-02 07:00:00,-50.42667,-47.01406,1.48112
20070777,2007-09-02 08:00:00,-49.89179,-47.21829,1.50408
20070777,2007-09-02 09:00:00,-49.34842,-47.43322,1.54506
20070777,2007-09-02 10:00:00,-49.21909,-47.50133,1.76130
20070777,2007-09-02 11:00:00,-48.62231,-47.66718,1.77091
20070777,2007-09-02 12:00:00,-48.00168,-47.81513,1.78373
20070777,2007-09-02 13:00:00,-47.40265,-47.96155,1.77920
20070777,2007-09-02 14:00:00,-46.80392,-48.14029,1.74450
20070777,2007-09-02 15:00:00,-46.21521,-48.34807,1.69405
20070777,2007-09-02 16:00:00,-45.63178,-48.60232,1.65839
20070777,2007-09-02 17:00:00,-45.10547,-48.87479,1.61025
20070777,2007-09-02 18:00:00,-44.56354,-49.25538,1.62010
20070777,2007-09-02 19:00:00,-44.05865,-49.67553,1.61211
20070778,2007-09-01 19:00:00,-58.12451,-61.69267,2.67880
20070778,2007-09-01 20:00:00,-57.39011,-61.56090,2.86439
20070778,2007-09-01 21:00:00,-56.82812,-61.55640,3.06124
20070778,2007-09-01 22:00:00,-56.27920,-61.87286,3.11357
20070778,2007-09-01 23:00:00,-55.47119,-62.15805,3.38571
20070778,2007-09-02 00:00:00,-54.64224,-62.57814,3.68685
20070778,2007-09-02 01:00:00,-53.89508,-63.02108,3.97671
20070778,2007-09-02 02:00:00,-53.17007,-63.44319,4.17128
20070778,2007-09-02 03:00:00,-52.41434,-63.81496,4.31804
20070778,2007-09-02 04:00:00,-51.63889,-64.10023,4.53510
20070778,2007-09-02 05:00:00,-50.83868,-64.26775,4.80674
20070778,2007-09-02 06:00:00,-49.96317,-64.40770,4.99419
20070778,2007-09-02 07:00:00,-49.08383,-64.51782,5.20005
20070778,2007-09-02 08:00:00,-48.21399,-64.60336,5.34784
20070778,2007-09-02 09:00:00,-47.35135,-64.67053,5.43462
20070778,2007-09-02 10:00:00,-46.54675,-64.77129,5.66845
20070778,2007-09-02 11:00:00,-45.75134,-64.78982,5.70631
20070778,2007-09-02 12:00:00,-44.99814,-64.81363,5.64644
20070778,2007-09-02 13:00:00,-44.26358,-64.83385,5.53495
20070778,2007-09-02 14:00:00,-43.56244,-64.82387,5.42749
20070778,2007-09-02 15:00:00,-42.88147,-64.81480,5.32698
20070778,2007-09-02 16:00:00,-42.23532,-64.81993,5.26583
20070778,2007-09-02 17:00:00,-41.61408,-64.84530,5.23487
20070778,2007-09-02 18:00:00,-40.97766,-64.88471,5.21515
20070778,2007-09-02 19:00:00,-40.33203,-64.94356,5.18386
20070778,2007-09-02 20:00:00,-39.67508,-64.99677,5.14219
20070778,2007-09-02 21:00:00,-39.11606,-65.07033,5.07001
20070778,2007-09-02 22:00:00,-38.79391,-65.15981,5.17789
20070778,2007-09-02 23:00:00,-38.31430,-65.26163,5.11053
20070778,2007-09-03 00:00:00,-37.76489,-65.34084,5.03531
20070778,2007-09-03 01:00:00,-37.21426,-65.38025,4.96549
20070778,2007-09-03 02:00:00,-36.58847,-65.35892,4.89295
20070778,2007-09-03 03:00:00,-35.89020,-65.30188,4.81367
20070778,2007-09-03 04:00:00,-35.42786,-65.33091,4.73464
20070778,2007-09-03 05:00:00,-35.28174,-65.47306,4.68063
20070778,2007-09-03 06:00:00,-35.33273,-65.64658,4.64620
20070778,2007-09-03 07:00:00,-35.38196,-65.77522,4.66731
20070778,2007-09-03 08:00:00,-35.31604,-65.82365,4.70410
20070778,2007-09-03 09:00:00,-35.13953,-65.81024,4.72170
20070778,2007-09-03 10:00:00,-34.32593,-65.76411,5.00585
20070778,2007-09-03 11:00:00,-33.81412,-65.67240,4.97467
20070778,2007-09-03 12:00:00,-33.17539,-65.54102,4.93796
20070778,2007-09-03 13:00:00,-32.45178,-65.37300,4.88231
20070778,2007-09-03 14:00:00,-31.63422,-65.18392,4.82317
20070778,2007-09-03 15:00:00,-30.93738,-65.01308,4.73419
20070778,2007-09-03 16:00:00,-30.28275,-64.85148,4.60327
20070778,2007-09-03 17:00:00,-29.65927,-64.67644,4.46682
20070778,2007-09-03 18:00:00,-28.92819,-64.47407,4.32866
20070778,2007-09-03 19:00:00,-28.04959,-64.23334,4.20900
20070778,2007-09-03 20:00:00,-26.98035,-63.96809,4.11513
20070778,2007-09-03 21:00:00,-25.87546,-63.69230,4.06395
20070778,2007-09-03 22:00:00,-23.96472,-63.33879,4.14968
20070778,2007-09-03 23:00:00,-22.43961,-63.05127,4.17609
20070778,2007-09-04 00:00:00,-20.59250,-62.77439,4.16075
20070778,2007-09-04 01:00:00,-18.99564,-62.57617,4.13089
20070778,2007-09-04 02:00:00,-17.24356,-62.44749,4.02416
20070779,2007-09-02 04:00:00,-63.98645,-55.05033,1.80665
20070779,2007-09-02 05:00:00,-63.54028,-54.76198,2.05960
20070779,2007-09-02 06:00:00,-62.87448,-54.62043,2.24055
20070779,2007-09-02 07:00:00,-62.13907,-54.56266,2.30622
20070779,2007-09-02 08:00:00,-61.43732,-54.61843,2.24225
20070779,2007-09-02 09:00:00,-60.74097,-54.75927,2.14646
20070779,2007-09-02 10:00:00,-60.41168,-54.16330,2.10601
20070779,2007-09-02 11:00:00,-59.74722,-54.40182,2.06118
20070779,2007-09-02 12:00:00,-58.99051,-54.70367,2.05459
20070779,2007-09-02 13:00:00,-58.06888,-55.00065,2.09624
20070779,2007-09-02 14:00:00,-57.03525,-55.28706,2.16109
20070779,2007-09-02 15:00:00,-55.76907,-55.56458,2.24174
20070779,2007-09-02 16:00:00,-54.45612,-55.79627,2.29498
20070779,2007-09-02 17:00:00,-53.16434,-55.91352,2.36231
20070779,2007-09-02 18:00:00,-51.72009,-55.93596,2.35932
20070779,2007-09-02 19:00:00,-50.41104,-55.86053,2.32194
20070779,2007-09-02 20:00:00,-49.08377,-55.68951,2.28948
20070779,2007-09-02 21:00:00,-47.73550,-55.43435,2.27446
20070779,2007-09-02 22:00:00,-46.82776,-55.06641,2.38689
20070779,2007-09-02 23:00:00,-45.85760,-54.88058,2.37424
20070779,2007-09-03 00:00:00,-44.92041,-54.74075,2.32101
20070779,2007-09-03 01:00:00,-43.95245,-54.62154,2.25410
20070779,2007-09-03 02:00:00,-42.79132,-54.47311,2.19426
20070779,2007-09-03 03:00:00,-41.40759,-54.29205,2.16363
20070779,2007-09-03 04:00:00,-40.04498,-54.18172,2.15267
20070779,2007-09-03 05:00:00,-38.61566,-54.03754,2.19654
20070779,2007-09-03 06:00:00,-37.25848,-53.90990,2.25165
20070779,2007-09-03 07:00:00,-35.98785,-53.80372,2.28750
20070779,2007-09-03 08:00:00,-34.83783,-53.66307,2.29688
20070780,2007-09-02 10:00:00,-12.54648,-41.83512,1.84980
20070780,2007-09-02 11:00:00,-11.68036,-41.60027,1.88239
20070780,2007-09-02 12:00:00,-11.41925,-41.54533,1.84485
20070780,2007-09-02 13:00:00,-10.44977,-41.57302,1.91603
20070780,2007-09-02 14:00:00,-9.77725,-41.41531,1.97652
20070780,2007-09-02 15:00:00,-9.18478,-41.22545,2.04007
20070780,2007-09-02 16:00:00,-8.24292,-41.06966,2.15343
20070780,2007-09-02 17:00:00,-7.88626,-40.94461,2.19073
20070780,2007-09-02 18:00:00,-7.68573,-40.82820,2.15305
20070780,2007-09-02 19:00:00,-7.77811,-40.62703,2.10753
20070780,2007-09-02 20:00:00,-7.32050,-40.36771,2.02926
20070780,2007-09-02 21:00:00,-7.58112,-40.02712,1.98418
20070780,2007-09-02 22:00:00,-9.29562,-39.85399,1.86400
20070780,2007-09-02 23:00:00,-9.75604,-39.30670,1.86743
20070780,2007-09-03 00:00:00,-9.81876,-38.87616,1.82468
20070780,2007-09-03 01:00:00,-9.80234,-38.38996,1.84241
20070780,2007-09-03 02:00:00,-9.93442,-37.74780,1.89911
20070780,2007-09-03 03:00:00,-10.32178,-36.97385,1.99187
20070780,2007-09-03 04:00:00,-10.24771,-36.46493,2.11652
20070780,2007-09-03 05:00:00,-10.17352,-36.04938,2.21780
20070780,2007-09-03 06:00:00,-9.95834,-35.66661,2.27795
20070780,2007-09-03 07:00:00,-10.03519,-35.22555,2.39539
20070780,2007-09-03 08:00:00,-9.84699,-34.88640,2.47045
20070780,2007-09-03 09:00:00,-9.68955,-34.50689,2.63680
20070780,2007-09-03 10:00:00,-9.75766,-34.08031,2.66653
20070780,2007-09-03 11:00:00,-9.19898,-33.87850,2.71069
20070780,2007-09-03 12:00:00,-8.57870,-33.78514,2.76149
20070780,2007-09-03 13:00:00,-7.97574,-33.72871,2.74172
20070780,2007-09-03 14:00:00,-7.40396,-33.59963,2.74659
20070780,2007-09-03 15:00:00,-6.97549,-33.40642,2.79309
20070780,2007-09-03 16:00:00,-6.36508,-33.34217,2.73767
20070780,2007-09-03 17:00:00,-5.90604,-33.20330,2.80477
20070780,2007-09-03 18:00:00,-5.34024,-33.04512,2.77242
20070780,2007-09-03 19:00:00,-4.75531,-32.89785,2.76911
20070780,2007-09-03 20:00:00,-4.25555,-32.74124,2.88458
20070780,2007-09-03 21:00:00,-3.79974,-32.58496,2.89660
20070780,2007-09-03 22:00:00,-3.25443,-32.39273,2.60427
20070780,2007-09-03 23:00:00,-2.71771,-32.34852,2.61261
20070780,2007-09-04 00:00:00,-2.14450,-32.35574,2.56804
20070780,2007-09-04 01:00:00,-1.84744,-32.21245,2.55960
20070780,2007-09-04 02:00:00,-1.27338,-32.22548,2.64545
20070780,2007-09-04 03:00:00,-0.94934,-32.09890,2.58927
20070780,2007-09-04 04:00:00,-0.55423,-31.99783,2.57990
20070780,2007-09-04 05:00:00,0.05148,-32.10331,2.51804
20070780,2007-09-04 06:00:00,0.48205,-31.99659,2.48867
20070780,2007-09-04 07:00:00,1.06244,-31.93223,2.38329
20070780,2007-09-04 08:00:00,1.73900,-31.97974,2.29172
20070780,2007-09-04 09:00:00,2.38665,-31.91563,2.27800
20070780,2007-09-04 10:00:00,3.75701,-31.84738,2.38566
20070780,2007-09-04 11:00:00,4.22076,-31.79205,2.38567
20070780,2007-09-04 12:00:00,4.89618,-31.80778,2.34045
20070780,2007-09-04 13:00:00,5.50364,-31.94257,2.44081
20070780,2007-09-04 14:00:00,5.93759,-31.95312,2.44337
20070780,2007-09-04 15:00:00,6.36268,-31.88495,2.38567
20070780,2007-09-04 16:00:00,6.71921,-31.82095,2.27858
20070780,2007-09-04 17:00:00,7.35493,-31.95014,2.24593
20070780,2007-09-04 18:00:00,7.89038,-31.96352,2.17547
20070780,2007-09-04 19:00:00,8.29559,-31.84496,2.12929
20070780,2007-09-04 20:00:00,8.90779,-31.88487,2.03916
20070780,2007-09-04 21:00:00,9.52343,-31.90373,1.96092
20070780,2007-09-04 22:00:00,10.03272,-31.76343,2.04560
20070780,2007-09-04 23:00:00,10.36952,-31.76900,1.90911
20070780,2007-09-05 00:00:00,10.76180,-31.72817,1.76620
20070780,2007-09-05 01:00:00,11.07321,-31.67404,1.60873
20070780,2007-09-05 02:00:00,11.56692,-31.71785,1.40016
20070780,2007-09-05 03:00:00,11.94660,-31.63476,1.28596
20070780,2007-09-05 04:00:00,12.45665,-31.59767,1.15686
20070781,2007-09-02 22:00:00,-65.16025,-52.52375,1.56082
20070781,2007-09-02 23:00:00,-64.57730,-52.54876,1.78552
20070781,2007-09-03 00:00:00,-64.07019,-52.70178,1.99294
20070781,2007-09-03 01:00:00,-63.59207,-52.94574,2.12795
20070781,2007-09-03 02:00:00,-63.13184,-53.15971,2.17913
20070781,2007-09-03 03:00:00,-62.59699,-53.37508,2.24929
20070781,2007-09-03 04:00:00,-62.05673,-53.55544,2.21620
20070781,2007-09-03 05:00:00,-61.40671,-53.68817,2.15897
20070781,2007-09-03 06:00:00,-60.73416,-53.77731,2.08794
20070781,2007-09-03 07:00:00,-60.07770,-53.85228,2.03696
20070781,2007-09-03 08:00:00,-59.37540,-53.94568,2.02162
20070781,2007-09-03 09:00:00,-58.62692,-54.04812,2.01278
20070781,2007-09-03 10:00:00,-57.86124,-54.17415,2.31330
20070781,2007-09-03 11:00:00,-57.13940,-54.27041,2.37324
20070781,2007-09-03 12:00:00,-56.32880,-54.40236,2.42725
20070781,2007-09-03 13:00:00,-55.36725,-54.52025,2.39347
20070781,2007-09-03 14:00:00,-54.16193,-54.63383,2.38692
20070781,2007-09-03 15:00:00,-53.05478,-54.68896,2.37410
20070781,2007-09-03 16:00:00,-51.99994,-54.72633,2.38707
20070781,2007-09-03 17:00:00,-50.92047,-54.69892,2.44170
20070781,2007-09-03 18:00:00,-49.89038,-54.65424,2.58530
20070781,2007-09-03 19:00:00,-48.92014,-54.58297,2.68208
20070781,2007-09-03 20:00:00,-47.93829,-54.53367,2.74059
20070781,2007-09-03 21:00:00,-47.08044,-54.49662,2.71095
20070781,2007-09-03 22:00:00,-48.33450,-54.33124,3.09722
20070781,2007-09-03 23:00:00,-47.90537,-54.32921,3.12057
20070781,2007-09-04 00:00:00,-47.65558,-54.29378,3.26269
20070781,2007-09-04 01:00:00,-47.17633,-54.27200,3.37251
20070781,2007-09-04 02:00:00,-46.34494,-54.31517,3.52685
20070781,2007-09-04 03:00:00,-45.38983,-54.37006,3.64271
20070781,2007-09-04 04:00:00,-44.36136,-54.46437,3.80988
20070781,2007-09-04 05:00:00,-43.28122,-54.54446,3.89191
20070781,2007-09-04 06:00:00,-42.12000,-54.59041,3.97990
20070781,2007-09-04 07:00:00,-41.06671,-54.62645,4.05434
20070781,2007-09-04 08:00:00,-40.07355,-54.62822,4.08889
20070781,2007-09-04 09:00:00,-39.06097,-54.56485,4.07706
20070781,2007-09-04 10:00:00,-38.16766,-54.37955,4.14424
20070781,2007-09-04 11:00:00,-36.90918,-54.27275,4.03285
20070781,2007-09-04 12:00:00,-35.53986,-54.11058,3.92574
20070781,2007-09-04 13:00:00,-33.97226,-53.93744,3.84061
20070781,2007-09-04 14:00:00,-32.34326,-53.76094,3.79464
20070781,2007-09-04 15:00:00,-30.33408,-53.50075,3.74850
20070781,2007-09-04 16:00:00,-28.27777,-53.16757,3.68777
20070781,2007-09-04 17:00:00,-26.17361,-52.73406,3.65257
20070781,2007-09-04 18:00:00,-24.31049,-52.29245,3.61403
20070781,2007-09-04 19:00:00,-22.69614,-51.87480,3.53457
20070781,2007-09-04 20:00:00,-21.31238,-51.51645,3.46005
20070781,2007-09-04 21:00:00,-19.80005,-51.13341,3.37275
20070781,2007-09-04 22:00:00,-17.99527,-50.65383,3.76172
20070781,2007-09-04 23:00:00,-16.17639,-50.12044,3.70958
20070781,2007-09-05 00:00:00,-14.53110,-49.60278,3.68103
20070781,2007-09-05 01:00:00,-13.13135,-49.19618,3.62064
20070781,2007-09-05 02:00:00,-11.69119,-48.79251,3.50186
20070781,2007-09-05 03:00:00,-10.12195,-48.37776,3.35303
20070781,2007-09-05 04:00:00,-8.32419,-47.93720,3.26518
20070781,2007-09-05 05:00:00,-6.40958,-47.40278,3.21804
20070781,2007-09-05 06:00:00,-4.81897,-46.84621,3.22881
20070781,2007-09-05 07:00:00,-3.51535,-46.36853,3.21274
20070781,2007-09-05 08:00:00,-2.35877,-45.96075,3.25078
20070781,2007-09-05 09:00:00,-1.08087,-45.70461,3.29908
20070781,2007-09-05 10:00:00,-0.84039,-45.22605,3.35761
20070781,2007-09-05 11:00:00,0.38854,-44.96017,3.24052
20070781,2007-09-05 12:00:00,1.68063,-44.72239,3.16922
20070781,2007-09-05 13:00:00,2.95327,-44.61167,3.08061
20070781,2007-09-05 14:00:00,4.53868,-44.70338,3.06160
20070781,2007-09-05 15:00:00,6.44468,-45.00458,3.14791
20070781,2007-09-05 16:00:00,8.41804,-45.39266,3.26451
20070781,2007-09-05 17:00:00,10.04833,-45.57336,3.47855
20070781,2007-09-05 18:00:00,11.41262,-45.65236,3.69861
20070781,2007-09-05 19:00:00,12.60002,-45.63123,3.91168
20070781,2007-09-05 20:00:00,13.94664,-45.70385,4.10475
20070781,2007-09-05 21:00:00,15.21215,-45.69470,4.27633
20070781,2007-09-05 22:00:00,16.28433,-45.74928,4.30377
20070781,2007-09-05 23:00:00,17.57348,-45.75049,4.56890
20070781,2007-09-06 00:00:00,18.93955,-45.77468,4.75826
20070781,2007-09-06 01:00:00,20.09799,-45.71615,5.05243
20070781,2007-09-06 02:00:00,21.32108,-45.70234,5.29052
20070781,2007-09-06 03:00:00,22.50157,-45.70362,5.50818
20070781,2007-09-06 04:00:00,23.57122,-45.66153,5.62379
20070781,2007-09-06 05:00:00,24.74259,-45.71246,5.75536
20070781,2007-09-06 06:00:00,25.76105,-45.69448,5.81710
20070781,2007-09-06 07:00:00,26.85993,-45.76181,5.85038
20070781,2007-09-06 08:00:00,27.93393,-45.72522,5.99750
20070781,2007-09-06 09:00:00,29.11516,-45.75786,5.94823
20070781,2007-09-06 10:00:00,30.40158,-45.98241,5.76771
20070781,2007-09-06 11:00:00,31.61899,-46.12056,5.89787
20070781,2007-09-06 12:00:00,32.87242,-46.26536,6.02352
20070781,2007-09-06 13:00:00,34.17405,-46.53216,6.05834
20070781,2007-09-06 14:00:00,35.40498,-46.68528,6.03076
20070781,2007-09-06 15:00:00,36.62445,-46.88005,6.02833
20070781,2007-09-06 16:00:00,37.84386,-47.11695,5.90055
20070781,2007-09-06 17:00:00,39.07716,-47.56194,5.76416
20070781,2007-09-06 18:00:00,40.25186,-47.96711,5.70187
20070781,2007-09-06 19:00:00,41.41333,-48.43891,5.57428
20070781,2007-09-06 20:00:00,42.74285,-49.90005,5.56180
20070781,2007-09-06 21:00:00,44.12338,-51.12940,5.64189
20070781,2007-09-06 22:00:00,45.17758,-51.87403,5.90962
20070781,2007-09-06 23:00:00,46.47390,-52.92615,5.94917
20070781,2007-09-07 00:00:00,47.65768,-53.79199,6.17427
20070781,2007-09-07 01:00:00,48.80708,-54.56579,6.45348
20070781,2007-09-07 02:00:00,49.81108,-55.15188,6.71782
20070781,2007-09-07 03:00:00,50.80114,-55.62255,7.06744
20070781,2007-09-07 04:00:00,51.75306,-55.98904,7.33769
20070781,2007-09-07 05:00:00,52.71652,-56.37730,7.60993
20070781,2007-09-07 06:00:00,53.62533,-56.69458,7.86557
20070781,2007-09-07 07:00:00,54.50680,-57.01273,8.17449
20070781,2007-09-07 08:00:00,55.36486,-57.38967,8.42518
20070781,2007-09-07 09:00:00,56.10222,-57.69484,8.64596
20070781,2007-09-07 10:00:00,57.05921,-58.00707,8.83981
20070781,2007-09-07 11:00:00,57.72751,-58.34250,8.92072
20070781,2007-09-07 12:00:00,58.35508,-58.65190,8.97626
20070781,2007-09-07 13:00:00,59.08228,-58.92721,9.01785
20070781,2007-09-07 14:00:00,59.80234,-59.19784,9.00212
20070781,2007-09-07 15:00:00,60.49795,-59.45516,8.97101
20070781,2007-09-07 16:00:00,61.27067,-59.75435,9.04180
20070781,2007-09-07 17:00:00,61.93203,-60.06822,9.04446
20070781,2007-09-07 18:00:00,62.59167,-60.43216,8.99483
20070781,2007-09-07 19:00:00,63.22802,-60.82070,8.99955
20070781,2007-09-07 20:00:00,63.82207,-61.19760,8.89825
20070781,2007-09-07 21:00:00,64.55388,-61.66663,8.95784
20070781,2007-09-07 22:00:00,65.02248,-62.02433,9.01156
20070781,2007-09-07 23:00:00,65.69396,-62.45152,9.03978
20070781,2007-09-08 00:00:00,66.30783,-62.79819,9.09950
20070781,2007-09-08 01:00:00,66.85844,-63.16121,9.19513
20070781,2007-09-08 02:00:00,67.21068,-63.49886,9.34277
20070781,2007-09-08 03:00:00,67.43368,-63.73576,9.35464
20070781,2007-09-08 04:00:00,67.62504,-63.96683,9.31786
20070781,2007-09-08 05:00:00,67.77331,-64.13995,9.16555
20070781,2007-09-08 06:00:00,68.00272,-64.34231,8.95588
20070781,2007-09-08 07:00:00,68.26923,-64.58492,8.71663
20070781,2007-09-08 08:00:00,68.63701,-64.84388,8.49332
20070781,2007-09-08 09:00:00,68.99087,-65.07397,8.31155
20070781,2007-09-08 10:00:00,69.35973,-65.22301,8.08843
20070781,2007-09-08 11:00:00,69.65244,-65.35870,7.79501
20070781,2007-09-08 12:00:00,69.84678,-65.48264,7.50985
20070781,2007-09-08 13:00:00,69.93027,-65.57983,7.16080
20070781,2007-09-08 14:00:00,69.98567,-65.69219,6.89341
20070781,2007-09-08 15:00:00,69.98914,-65.77872,6.58197
20070781,2007-09-08 16:00:00,70.03068,-65.84047,6.26357
