20160992,2016-11-04 01:00:00,-38.54251,-71.42312,3.14599
20160992,2016-11-04 02:00:00,-38.37274,-71.57843,3.15617
20160992,2016-11-04 03:00:00,-38.50809,-71.73542,3.14697
20160992,2016-11-04 04:00:00,-38.94379,-71.90284,3.13172
20160992,2016-11-04 05:00:00,-39.56326,-72.07650,3.12361
20160992,2016-11-04 06:00:00,-40.33710,-72.26621,3.10468
20160992,2016-11-04 07:00:00,-41.18198,-72.46105,3.07685
20160992,2016-11-04 08:00:00,-42.05804,-72.63179,3.04267
20160992,2016-11-04 09:00:00,-43.00320,-72.69604,2.99622
20160993,2016-11-01 00:00:00,-82.97537,-63.91975,6.30609
20160993,2016-11-01 01:00:00,-82.31424,-64.15994,6.32505
20160993,2016-11-01 02:00:00,-81.70169,-64.33791,6.38797
20160993,2016-11-01 03:00:00,-81.19778,-64.46277,6.38556
20160993,2016-11-01 04:00:00,-80.63428,-64.59374,6.37009
20160993,2016-11-01 05:00:00,-80.13052,-64.68945,6.27497
20160993,2016-11-01 06:00:00,-79.72733,-64.84209,6.17232
20160993,2016-11-01 07:00:00,-79.66000,-65.13570,6.01128
20160993,2016-11-01 08:00:00,-79.71851,-65.42476,5.84701
20160993,2016-11-01 09:00:00,-80.95853,-66.14736,5.74117
20160993,2016-11-01 10:00:00,-82.76425,-67.07613,5.50822
20160993,2016-11-01 11:00:00,-83.52670,-67.42564,5.44954
20160993,2016-11-01 12:00:00,-84.14313,-67.67859,5.48021
20160993,2016-11-01 13:00:00,-84.31516,-67.79490,5.56109
20160993,2016-11-01 14:00:00,-84.43991,-67.89964,5.61189
20160993,2016-11-01 15:00:00,-84.50238,-68.00328,5.63350
20160993,2016-11-01 16:00:00,-84.71118,-68.08447,5.59174
20160993,2016-11-01 17:00:00,-84.94537,-68.14860,5.52951
20160993,2016-11-01 18:00:00,-85.13428,-68.25590,5.45053
20160993,2016-11-01 19:00:00,-85.32135,-68.37740,5.40007
20160993,2016-11-01 20:00:00,-85.17950,-68.45125,5.44862
20160993,2016-11-01 21:00:00,-85.17416,-68.54736,5.42460
20160993,2016-11-01 22:00:00,-84.81726,-68.70554,5.09470
20160993,2016-11-01 23:00:00,-84.77185,-68.74854,5.13678
20160993,2016-11-02 00:00:00,-84.78882,-68.77942,5.18817
20160993,2016-11-02 01:00:00,-84.91736,-68.81403,5.24283
20160993,2016-11-02 02:00:00,-85.29822,-68.83236,5.18191
20160993,2016-11-02 03:00:00,-85.71991,-68.89307,5.06970
20160993,2016-11-02 04:00:00,-86.17575,-68.95329,4.93190
20160993,2016-11-02 05:00:00,-86.65759,-69.01887,4.80734
20160993,2016-11-02 06:00:00,-87.08112,-69.12531,4.67049
20160993,2016-11-02 07:00:00,-87.45252,-69.23937,4.52017
20160993,2016-11-02 08:00:00,-87.81503,-69.34654,4.42684
20160993,2016-11-02 09:00:00,-88.08319,-69.37134,4.36922
20160993,2016-11-02 10:00:00,-88.72595,-69.39002,4.12875
20160994,2016-11-01 11:00:00,-61.04083,-30.82947,4.30354
20160994,2016-11-01 12:00:00,-60.74002,-31.38703,5.06154
20160994,2016-11-01 13:00:00,-60.09170,-31.86540,5.36135
20160994,2016-11-01 14:00:00,-59.68838,-32.09244,5.80343
20160994,2016-11-01 15:00:00,-59.35284,-32.19176,6.02547
20160994,2016-11-01 16:00:00,-58.72989,-32.50164,5.84767
20160994,2016-11-01 17:00:00,-58.04959,-32.73685,5.44325
20160994,2016-11-01 18:00:00,-57.77588,-32.95813,5.52773
20160994,2016-11-01 19:00:00,-57.21982,-33.14492,5.34818
20160994,2016-11-01 20:00:00,-56.80185,-33.13031,5.48861
20160994,2016-11-01 21:00:00,-56.42218,-33.34761,5.40222
20160994,2016-11-01 22:00:00,-56.32233,-33.78630,6.35856
20160994,2016-11-01 23:00:00,-56.14871,-33.95953,6.43566
20160994,2016-11-02 00:00:00,-56.13910,-34.22932,6.30891
20160994,2016-11-02 01:00:00,-56.11087,-34.51041,6.34208
20160994,2016-11-02 02:00:00,-55.99802,-34.89329,6.49414
20160994,2016-11-02 03:00:00,-55.77338,-35.20577,6.72932
20160994,2016-11-02 04:00:00,-55.44592,-35.48713,7.09730
20160994,2016-11-02 05:00:00,-55.11179,-35.77964,7.61194
20160994,2016-11-02 06:00:00,-54.66699,-36.08677,8.21827
20160994,2016-11-02 07:00:00,-54.36566,-36.36342,8.33373
20160994,2016-11-02 08:00:00,-53.94193,-36.61279,8.37870
20160994,2016-11-02 09:00:00,-53.75574,-36.67473,8.38119
20160994,2016-11-02 10:00:00,-53.36673,-36.87246,8.01445
20160994,2016-11-02 11:00:00,-53.01038,-37.03992,7.84182
20160994,2016-11-02 12:00:00,-52.66147,-37.19244,7.61972
20160994,2016-11-02 13:00:00,-52.38373,-37.27828,7.43956
20160994,2016-11-02 14:00:00,-51.98834,-37.46711,7.28080
20160994,2016-11-02 15:00:00,-51.45166,-37.66839,7.35477
20160994,2016-11-02 16:00:00,-51.07364,-37.81369,7.48167
20160994,2016-11-02 17:00:00,-50.69598,-38.01931,7.67163
20160994,2016-11-02 18:00:00,-50.40988,-38.21475,7.87380
20160994,2016-11-02 19:00:00,-50.06735,-38.51156,8.03612
20160994,2016-11-02 20:00:00,-49.69074,-38.77417,8.04613
20160994,2016-11-02 21:00:00,-49.41834,-38.95307,8.01205
20160994,2016-11-02 22:00:00,-49.08514,-39.02094,7.94629
20160994,2016-11-02 23:00:00,-48.72720,-39.11123,7.92479
20160994,2016-11-03 00:00:00,-48.23160,-39.34528,8.01872
20160994,2016-11-03 01:00:00,-47.70905,-39.60675,7.94274
20160994,2016-11-03 02:00:00,-47.11960,-39.99497,7.63017
20160994,2016-11-03 03:00:00,-46.41336,-40.62878,7.46567
20160994,2016-11-03 04:00:00,-45.61346,-41.48215,7.34286
20160994,2016-11-03 05:00:00,-44.84338,-42.47465,7.26957
20160994,2016-11-03 06:00:00,-44.18060,-43.29814,7.31519
20160994,2016-11-03 07:00:00,-43.52219,-44.14120,7.39152
20160994,2016-11-03 08:00:00,-42.84735,-44.93651,7.50826
20160994,2016-11-03 09:00:00,-42.02719,-45.99562,7.58458
20160994,2016-11-03 10:00:00,-41.14157,-46.79131,7.76683
20160994,2016-11-03 11:00:00,-40.22470,-47.61892,7.99554
20160994,2016-11-03 12:00:00,-39.35837,-48.34262,8.21017
20160994,2016-11-03 13:00:00,-38.53073,-49.10793,8.37826
20160994,2016-11-03 14:00:00,-37.74252,-49.86209,8.50100
20160994,2016-11-03 15:00:00,-36.94769,-50.56638,8.57282
20160994,2016-11-03 16:00:00,-36.18515,-51.17983,8.59046
20160994,2016-11-03 17:00:00,-35.44748,-51.71648,8.61181
20160994,2016-11-03 18:00:00,-34.72247,-52.12909,8.59269
20160994,2016-11-03 19:00:00,-34.04297,-52.50267,8.62159
20160994,2016-11-03 20:00:00,-33.37845,-52.84809,8.64112
20160994,2016-11-03 21:00:00,-32.77200,-53.18746,8.60787
20160994,2016-11-03 22:00:00,-32.06967,-53.61997,9.02861
20160994,2016-11-03 23:00:00,-31.47156,-53.97187,8.91681
20160994,2016-11-04 00:00:00,-30.87213,-54.30857,8.90217
20160994,2016-11-04 01:00:00,-30.27048,-54.62431,8.95557
20160994,2016-11-04 02:00:00,-29.65362,-54.95899,9.02892
20160994,2016-11-04 03:00:00,-28.98654,-55.28205,9.03980
20160994,2016-11-04 04:00:00,-28.38568,-55.59268,8.95634
20160994,2016-11-04 05:00:00,-27.76825,-55.89647,8.78065
20160994,2016-11-04 06:00:00,-27.16425,-56.15118,8.60039
20160994,2016-11-04 07:00:00,-26.53067,-56.35498,8.46812
20160994,2016-11-04 08:00:00,-25.80289,-56.53537,8.38450
20160994,2016-11-04 09:00:00,-25.05939,-56.67138,8.32676
20160994,2016-11-04 10:00:00,-24.31351,-56.79006,8.45885
20160994,2016-11-04 11:00:00,-23.62689,-56.93430,8.35841
20160994,2016-11-04 12:00:00,-22.88238,-57.09000,8.23992
20160994,2016-11-04 13:00:00,-22.11115,-57.26229,8.11776
20160994,2016-11-04 14:00:00,-21.36575,-57.45504,7.96081
20160994,2016-11-04 15:00:00,-20.66544,-57.65589,7.79423
20160994,2016-11-04 16:00:00,-19.96832,-57.81989,7.61104
20160994,2016-11-04 17:00:00,-19.28668,-57.94169,7.45053
20160994,2016-11-04 18:00:00,-18.55383,-58.00818,7.30763
20160994,2016-11-04 19:00:00,-17.83731,-58.03133,7.18433
20160994,2016-11-04 20:00:00,-17.32452,-58.07995,7.05603
20160994,2016-11-04 21:00:00,-17.07434,-58.17336,6.92784
20160994,2016-11-04 22:00:00,-16.75125,-58.24827,7.00207
20160994,2016-11-04 23:00:00,-16.67999,-58.40887,6.84453
20160994,2016-11-05 00:00:00,-16.43988,-58.55889,6.69433
20160994,2016-11-05 01:00:00,-16.03937,-58.69424,6.55371
20160994,2016-11-05 02:00:00,-15.60767,-58.80378,6.48590
20160994,2016-11-05 03:00:00,-15.26694,-58.90087,6.50201
20160994,2016-11-05 04:00:00,-15.09650,-58.99824,6.57132
20160994,2016-11-05 05:00:00,-15.10458,-59.10075,6.66066
20160994,2016-11-05 06:00:00,-15.13339,-59.19178,6.73208
20160994,2016-11-05 07:00:00,-15.19159,-59.27913,6.73828
20160994,2016-11-05 08:00:00,-15.19632,-59.35772,6.68612
20160994,2016-11-05 09:00:00,-15.10397,-59.43786,6.56924
20160994,2016-11-05 10:00:00,-14.35431,-59.43599,6.39332
20160994,2016-11-05 11:00:00,-14.30167,-59.54934,6.20336
20160994,2016-11-05 12:00:00,-14.37174,-59.68525,6.08662
20160994,2016-11-05 13:00:00,-14.63864,-59.81770,6.07430
20160994,2016-11-05 14:00:00,-14.78244,-59.89719,6.15189
20160994,2016-11-05 15:00:00,-14.73196,-59.92517,6.24531
20160994,2016-11-05 16:00:00,-14.55524,-59.91905,6.33095
20160994,2016-11-05 17:00:00,-14.21872,-59.89373,6.35999
20160994,2016-11-05 18:00:00,-13.72070,-59.86062,6.30014
20160994,2016-11-05 19:00:00,-13.08847,-59.83285,6.19791
20160994,2016-11-05 20:00:00,-12.48679,-59.81663,6.10354
20160994,2016-11-05 21:00:00,-11.93857,-59.81119,6.02684
20160994,2016-11-05 22:00:00,-11.15939,-59.81863,5.88857
20160994,2016-11-05 23:00:00,-10.62485,-59.82326,5.82694
20160994,2016-11-06 00:00:00,-10.11224,-59.84455,5.67307
20160994,2016-11-06 01:00:00,-9.64441,-59.86616,5.47387
20160994,2016-11-06 02:00:00,-9.19266,-59.88510,5.28075
20160994,2016-11-06 03:00:00,-8.71826,-59.89360,5.13843
20160994,2016-11-06 04:00:00,-8.22971,-59.88261,5.06414
20160994,2016-11-06 05:00:00,-7.71524,-59.86775,5.01839
20160994,2016-11-06 06:00:00,-7.14883,-59.84844,4.96937
20160994,2016-11-06 07:00:00,-6.53754,-59.84174,4.88589
20160994,2016-11-06 08:00:00,-5.89969,-59.87917,4.75730
20160994,2016-11-06 09:00:00,-5.28479,-59.93080,4.55542
20160994,2016-11-06 10:00:00,-4.64880,-59.99551,4.26915
20160994,2016-11-06 11:00:00,-4.11542,-60.08638,4.03355
20160994,2016-11-06 12:00:00,-3.57370,-60.16837,3.83349
20160994,2016-11-06 13:00:00,-3.09531,-60.26335,3.70112
20160994,2016-11-06 14:00:00,-2.87070,-60.35274,3.61481
20160994,2016-11-06 15:00:00,-3.18250,-60.40364,3.62054
20160995,2016-11-01 12:00:00,-114.32050,-57.53661,2.87714
20160995,2016-11-01 13:00:00,-111.35086,-57.64658,2.81130
20160995,2016-11-01 14:00:00,-108.90048,-57.72562,2.78807
20160995,2016-11-01 15:00:00,-107.03542,-57.75426,2.87931
20160995,2016-11-01 16:00:00,-105.59723,-57.73029,2.94578
20160995,2016-11-01 17:00:00,-104.34122,-57.78082,3.00327
20160995,2016-11-01 18:00:00,-103.17600,-57.75917,3.06484
20160995,2016-11-01 19:00:00,-102.09946,-57.77332,3.08391
20160995,2016-11-01 20:00:00,-101.11694,-57.78196,3.11241
20160995,2016-11-01 21:00:00,-100.06320,-57.87363,3.19895
20160995,2016-11-01 22:00:00,-99.40500,-57.93505,3.56582
20160995,2016-11-01 23:00:00,-98.46017,-58.07676,3.60885
20160995,2016-11-02 00:00:00,-97.58758,-58.13848,3.54532
20160995,2016-11-02 01:00:00,-96.77002,-58.17060,3.44675
20160995,2016-11-02 02:00:00,-95.94357,-58.15067,3.35316
20160995,2016-11-02 03:00:00,-95.23431,-57.99303,3.36418
20160995,2016-11-02 04:00:00,-94.41480,-57.87741,3.39265
20160995,2016-11-02 05:00:00,-93.63757,-57.76843,3.52226
20160995,2016-11-02 06:00:00,-92.75995,-57.72386,3.60653
20160995,2016-11-02 07:00:00,-91.68796,-57.76930,3.69315
20160995,2016-11-02 08:00:00,-90.73615,-57.82840,3.80662
20160995,2016-11-02 09:00:00,-89.88058,-57.87313,3.87988
20160995,2016-11-02 10:00:00,-89.25824,-57.97240,3.91905
20160995,2016-11-02 11:00:00,-88.60547,-57.89388,3.87706
20160995,2016-11-02 12:00:00,-87.88501,-57.76848,3.88765
20160995,2016-11-02 13:00:00,-86.95566,-57.75974,3.92475
20160995,2016-11-02 14:00:00,-85.98270,-57.79763,4.11871
20160995,2016-11-02 15:00:00,-84.98846,-57.86251,4.31097
20160995,2016-11-02 16:00:00,-84.05179,-57.90998,4.52391
20160995,2016-11-02 17:00:00,-83.02850,-58.06643,4.61810
20160995,2016-11-02 18:00:00,-81.96179,-58.30739,4.71783
20160995,2016-11-02 19:00:00,-80.89551,-58.63589,4.75699
20160995,2016-11-02 20:00:00,-79.93033,-58.99890,4.84297
20160995,2016-11-02 21:00:00,-79.08044,-59.22458,4.83897
20160995,2016-11-02 22:00:00,-78.13495,-59.59962,4.71992
20160995,2016-11-02 23:00:00,-77.40378,-59.79321,4.79305
20160995,2016-11-03 00:00:00,-76.81061,-59.90119,4.83710
20160995,2016-11-03 01:00:00,-76.10126,-60.07024,4.92069
20160995,2016-11-03 02:00:00,-75.38431,-60.22702,4.96687
20160995,2016-11-03 03:00:00,-74.68723,-60.37074,4.96959
20160995,2016-11-03 04:00:00,-73.98999,-60.57246,4.96989
20160995,2016-11-03 05:00:00,-73.21295,-60.81799,5.12856
20160995,2016-11-03 06:00:00,-72.52634,-61.04395,5.19583
20160995,2016-11-03 07:00:00,-71.82556,-61.25143,5.22889
20160995,2016-11-03 08:00:00,-71.15689,-61.46246,5.20285
20160995,2016-11-03 09:00:00,-70.58050,-61.61459,5.06967
20160995,2016-11-03 10:00:00,-70.23965,-61.87248,4.92299
20160995,2016-11-03 11:00:00,-69.63980,-62.06298,4.80439
20160995,2016-11-03 12:00:00,-69.02353,-62.24834,4.72783
20160995,2016-11-03 13:00:00,-68.33890,-62.38126,4.62303
20160995,2016-11-03 14:00:00,-67.56519,-62.55393,4.55380
20160995,2016-11-03 15:00:00,-66.68900,-62.74367,4.55150
20160995,2016-11-03 16:00:00,-65.68973,-62.89023,4.55038
20160995,2016-11-03 17:00:00,-64.66330,-63.00672,4.56444
20160995,2016-11-03 18:00:00,-63.71124,-63.14943,4.60149
20160995,2016-11-03 19:00:00,-63.03925,-63.35164,4.59075
20160995,2016-11-03 20:00:00,-62.42087,-63.57205,4.55846
20160995,2016-11-03 21:00:00,-61.98642,-63.83485,4.50356
20160995,2016-11-03 22:00:00,-61.87430,-64.21771,4.61532
20160995,2016-11-03 23:00:00,-61.26502,-64.37165,4.55742
20160995,2016-11-04 00:00:00,-60.47086,-64.47328,4.49669
20160995,2016-11-04 01:00:00,-59.53449,-64.62427,4.40198
20160995,2016-11-04 02:00:00,-58.60586,-64.80926,4.40586
20160995,2016-11-04 03:00:00,-57.71017,-65.04029,4.48064
20160995,2016-11-04 04:00:00,-56.93344,-65.30571,4.56838
20160995,2016-11-04 05:00:00,-56.35821,-65.58000,4.59539
20160995,2016-11-04 06:00:00,-56.00617,-65.83806,4.61614
20160995,2016-11-04 07:00:00,-55.69452,-66.09559,4.54504
20160995,2016-11-04 08:00:00,-55.42114,-66.33354,4.44489
20160995,2016-11-04 09:00:00,-55.00607,-66.65884,4.31344
20160995,2016-11-04 10:00:00,-54.57892,-66.97675,4.25355
20160995,2016-11-04 11:00:00,-54.08734,-67.32357,4.20804
20160995,2016-11-04 12:00:00,-53.56882,-67.69397,4.19093
20160995,2016-11-04 13:00:00,-52.97385,-68.14735,4.20101
20160995,2016-11-04 14:00:00,-52.50406,-68.60174,4.22511
20160995,2016-11-04 15:00:00,-52.05835,-69.12083,4.24421
20160995,2016-11-04 16:00:00,-51.59103,-69.70014,4.28191
20160995,2016-11-04 17:00:00,-51.35544,-70.20366,4.31864
20160995,2016-11-04 18:00:00,-51.27756,-70.62167,4.33000
20160995,2016-11-04 19:00:00,-51.28424,-71.05910,4.30051
20160995,2016-11-04 20:00:00,-51.42938,-71.48891,4.30133
20160995,2016-11-04 21:00:00,-51.66547,-71.95517,4.29155
20160995,2016-11-04 22:00:00,-53.23520,-72.53351,4.24031
20160995,2016-11-04 23:00:00,-53.99786,-72.98363,4.19322
20160995,2016-11-05 00:00:00,-55.01868,-73.32904,4.11579
20160995,2016-11-05 01:00:00,-55.95007,-73.55590,3.99574
20160995,2016-11-05 02:00:00,-56.98321,-73.72073,3.91586
20160995,2016-11-05 03:00:00,-58.01935,-73.90410,3.89399
20160995,2016-11-05 04:00:00,-58.89429,-74.09520,3.90628
20160995,2016-11-05 05:00:00,-59.51663,-74.29616,3.89659
20160995,2016-11-05 06:00:00,-60.20035,-74.57116,3.83172
20160995,2016-11-05 07:00:00,-60.90622,-74.84219,3.77569
20160995,2016-11-05 08:00:00,-61.66632,-75.10687,3.66739
20160995,2016-11-05 09:00:00,-62.37152,-75.32685,3.46834
20160995,2016-11-05 10:00:00,-63.69479,-75.38612,3.29115
20160995,2016-11-05 11:00:00,-64.86789,-75.48258,3.11449
20160996,2016-11-01 15:00:00,-67.06937,-63.30790,4.19949
20160996,2016-11-01 16:00:00,-64.89871,-63.39428,4.19103
20160996,2016-11-01 17:00:00,-63.17001,-63.60496,4.16918
20160996,2016-11-01 18:00:00,-61.76892,-63.85390,4.15557
20160996,2016-11-01 19:00:00,-60.24713,-64.14606,4.10273
20160996,2016-11-01 20:00:00,-58.88058,-64.44980,4.09253
20160996,2016-11-01 21:00:00,-57.52451,-64.79828,4.17623
20160996,2016-11-01 22:00:00,-56.59000,-65.22128,4.80195
20160996,2016-11-01 23:00:00,-55.13690,-65.63505,4.97012
20160996,2016-11-02 00:00:00,-53.63583,-66.13759,5.12651
20160996,2016-11-02 01:00:00,-52.17169,-66.70834,5.32542
20160996,2016-11-02 02:00:00,-51.08609,-67.18100,5.52284
20160996,2016-11-02 03:00:00,-50.31009,-67.58664,5.64822
20160996,2016-11-02 04:00:00,-49.70578,-67.96582,5.70143
20160996,2016-11-02 05:00:00,-49.21783,-68.28869,5.77327
20160996,2016-11-02 06:00:00,-48.75952,-68.51952,5.85565
20160996,2016-11-02 07:00:00,-48.31985,-68.63161,5.93539
20160996,2016-11-02 08:00:00,-47.83307,-68.69974,5.98315
20160996,2016-11-02 09:00:00,-47.30362,-68.81564,5.97823
20160996,2016-11-02 10:00:00,-46.67740,-68.78396,5.83626
20160996,2016-11-02 11:00:00,-46.15631,-69.03782,5.75530
20160996,2016-11-02 12:00:00,-45.71936,-69.36781,5.68029
20160996,2016-11-02 13:00:00,-45.41736,-69.73885,5.60187
20160996,2016-11-02 14:00:00,-45.00037,-70.02425,5.52055
20160996,2016-11-02 15:00:00,-44.17194,-70.15438,5.42785
20160996,2016-11-02 16:00:00,-43.02090,-70.25590,5.39938
20160996,2016-11-02 17:00:00,-41.88516,-70.39823,5.42110
20160996,2016-11-02 18:00:00,-40.90805,-70.59620,5.40402
20160996,2016-11-02 19:00:00,-39.98682,-70.79235,5.34269
20160996,2016-11-02 20:00:00,-38.91324,-70.94910,5.25754
20160996,2016-11-02 21:00:00,-37.24945,-70.99864,5.14972
20160996,2016-11-02 22:00:00,-32.70895,-70.46749,5.06585
20160996,2016-11-02 23:00:00,-30.50790,-70.33525,4.93681
20160996,2016-11-03 00:00:00,-28.59586,-70.20152,4.82405
20160996,2016-11-03 01:00:00,-26.90359,-70.09658,4.74055
20160996,2016-11-03 02:00:00,-25.35806,-70.01022,4.66922
20160996,2016-11-03 03:00:00,-23.99863,-69.97840,4.54924
20160996,2016-11-03 04:00:00,-22.54794,-69.91177,4.39042
20160996,2016-11-03 05:00:00,-20.81033,-69.78572,4.21325
20160996,2016-11-03 06:00:00,-19.07257,-69.62179,4.01496
20160996,2016-11-03 07:00:00,-17.25955,-69.37963,3.80781
20160996,2016-11-03 08:00:00,-14.15897,-68.65305,3.60618
20160996,2016-11-03 09:00:00,-11.27255,-67.86150,3.43637
20160996,2016-11-03 10:00:00,-9.67374,-67.64248,3.34708
20160996,2016-11-03 11:00:00,-6.68814,-66.60628,3.23476
20160996,2016-11-03 12:00:00,-4.76031,-65.94501,3.22116
20160996,2016-11-03 13:00:00,-3.26648,-65.53030,3.26978
20160996,2016-11-03 14:00:00,-1.98093,-65.21943,3.37651
20160996,2016-11-03 15:00:00,-0.73023,-64.89222,3.48669
20160996,2016-11-03 16:00:00,0.50812,-64.54194,3.61779
20160996,2016-11-03 17:00:00,1.67771,-64.10116,3.74422
20160996,2016-11-03 18:00:00,2.72768,-63.64507,3.84522
20160996,2016-11-03 19:00:00,3.68447,-63.13887,3.93621
20160996,2016-11-03 20:00:00,4.52002,-62.72740,3.98906
20160996,2016-11-03 21:00:00,5.27234,-62.32634,4.04531
20160996,2016-11-03 22:00:00,5.98538,-62.15763,4.14359
20160996,2016-11-03 23:00:00,6.81149,-61.86636,4.23768
20160996,2016-11-04 00:00:00,7.65585,-61.57832,4.30512
20160996,2016-11-04 01:00:00,8.57575,-61.29053,4.35832
20160996,2016-11-04 02:00:00,9.48543,-60.97161,4.42713
20160996,2016-11-04 03:00:00,10.30276,-60.64811,4.48683
20160996,2016-11-04 04:00:00,11.07167,-60.32505,4.52924
20160996,2016-11-04 05:00:00,11.75620,-60.00730,4.57768
20160996,2016-11-04 06:00:00,12.37966,-59.69920,4.62469
20160996,2016-11-04 07:00:00,13.03178,-59.36855,4.66720
20160996,2016-11-04 08:00:00,13.71909,-59.07334,4.70491
20160996,2016-11-04 09:00:00,14.45782,-58.76673,4.68825
20160996,2016-11-04 10:00:00,15.28498,-58.39437,4.77394
20160996,2016-11-04 11:00:00,16.18675,-58.09591,4.73762
20160996,2016-11-04 12:00:00,17.09261,-57.81722,4.71557
20160996,2016-11-04 13:00:00,17.90424,-57.58627,4.62892
20160997,2016-11-02 08:00:00,24.25401,-31.21950,1.37799
20160997,2016-11-02 09:00:00,25.23484,-31.48968,1.42100
20160997,2016-11-02 10:00:00,26.18726,-31.74773,1.58220
