20000198,2000-03-09 21:00:00,24.21065,-68.64653,2.44040
20000199,2000-03-08 00:00:00,-32.72058,-82.91534,1.15436
20000199,2000-03-08 01:00:00,-31.39893,-82.84876,1.22815
20000199,2000-03-08 02:00:00,-30.37680,-82.72653,1.29649
20000199,2000-03-08 03:00:00,-29.25418,-82.56990,1.36395
20000199,2000-03-08 04:00:00,-28.58112,-82.40765,1.42407
20000199,2000-03-08 05:00:00,-27.81848,-82.28097,1.46135
20000199,2000-03-08 06:00:00,-27.18860,-82.21013,1.48887
20000199,2000-03-08 07:00:00,-26.57919,-82.15975,1.50170
20000199,2000-03-08 08:00:00,-26.35269,-82.11457,1.53692
20000199,2000-03-08 09:00:00,-26.11432,-82.06761,1.59563
20000199,2000-03-08 10:00:00,-23.63782,-82.25339,1.69203
20000199,2000-03-08 11:00:00,-23.83157,-82.17661,1.80190
20000199,2000-03-08 12:00:00,-23.85223,-82.10637,1.91480
20000199,2000-03-08 13:00:00,-23.89197,-82.04538,2.04127
20000199,2000-03-08 14:00:00,-23.91135,-82.00379,2.14704
20000199,2000-03-08 15:00:00,-23.96497,-81.94482,2.24437
20000199,2000-03-08 16:00:00,-23.97043,-81.90904,2.32223
20000199,2000-03-08 17:00:00,-23.96506,-81.86451,2.37035
20000199,2000-03-08 18:00:00,-24.09787,-81.84827,2.41320
20000199,2000-03-08 19:00:00,-24.33142,-81.82204,2.45286
20000199,2000-03-08 20:00:00,-24.70514,-81.84037,2.50710
20000199,2000-03-08 21:00:00,-25.06436,-81.85422,2.56060
20000199,2000-03-08 22:00:00,-27.09992,-81.92667,2.50959
20000199,2000-03-08 23:00:00,-27.37164,-81.96793,2.52203
20000199,2000-03-09 00:00:00,-27.81461,-82.01859,2.55511
20000199,2000-03-09 01:00:00,-28.27383,-82.05578,2.60851
20000199,2000-03-09 02:00:00,-28.56644,-82.05129,2.66495
20000199,2000-03-09 03:00:00,-28.66870,-81.99873,2.72360
20000199,2000-03-09 04:00:00,-28.81494,-81.96172,2.77672
20000199,2000-03-09 05:00:00,-28.94131,-81.90909,2.80171
20000199,2000-03-09 06:00:00,-29.18942,-81.83607,2.82091
20000199,2000-03-09 07:00:00,-29.41702,-81.74240,2.83401
20000199,2000-03-09 08:00:00,-29.54019,-81.62669,2.85598
20000199,2000-03-09 09:00:00,-29.45322,-81.47909,2.88913
20000199,2000-03-09 10:00:00,-28.20636,-81.15382,2.91135
20000199,2000-03-09 11:00:00,-27.83777,-80.91586,2.89885
20000199,2000-03-09 12:00:00,-27.45544,-80.68827,2.85882
20000199,2000-03-09 13:00:00,-27.13040,-80.50909,2.80663
20000199,2000-03-09 14:00:00,-26.89377,-80.38248,2.76290
20000199,2000-03-09 15:00:00,-26.72794,-80.29083,2.75794
20000199,2000-03-09 16:00:00,-26.55051,-80.18834,2.78071
20000199,2000-03-09 17:00:00,-26.33716,-80.07658,2.80231
20000199,2000-03-09 18:00:00,-25.98498,-79.94398,2.79718
20000199,2000-03-09 19:00:00,-25.55258,-79.76474,2.80007
20000199,2000-03-09 20:00:00,-25.08780,-79.54088,2.81930
20000199,2000-03-09 21:00:00,-24.79343,-79.30400,2.82776
20000199,2000-03-09 22:00:00,-24.88370,-79.14969,2.73909
20000199,2000-03-09 23:00:00,-24.83527,-78.91273,2.69683
20000199,2000-03-10 00:00:00,-24.76068,-78.71883,2.63435
20000199,2000-03-10 01:00:00,-24.60782,-78.53185,2.57627
20000199,2000-03-10 02:00:00,-24.39941,-78.35256,2.54172
20000199,2000-03-10 03:00:00,-23.90362,-78.12882,2.54128
20000199,2000-03-10 04:00:00,-23.19318,-77.87073,2.56924
20000199,2000-03-10 05:00:00,-22.41074,-77.57764,2.56428
20000199,2000-03-10 06:00:00,-21.53805,-77.20275,2.51293
20000199,2000-03-10 07:00:00,-20.66745,-76.73370,2.45115
20000199,2000-03-10 08:00:00,-19.71469,-76.16799,2.37310
20000199,2000-03-10 09:00:00,-18.77682,-75.60423,2.30395
20000199,2000-03-10 10:00:00,-17.22028,-75.22963,2.39995
20000199,2000-03-10 11:00:00,-16.40372,-74.80149,2.34217
20000199,2000-03-10 12:00:00,-15.76114,-74.47724,2.32529
20000199,2000-03-10 13:00:00,-15.21609,-74.20418,2.33040
20000199,2000-03-10 14:00:00,-14.67477,-73.95748,2.35417
20000199,2000-03-10 15:00:00,-14.10553,-73.68135,2.40647
20000199,2000-03-10 16:00:00,-13.47748,-73.37300,2.50414
20000199,2000-03-10 17:00:00,-12.66888,-72.98697,2.61173
20000199,2000-03-10 18:00:00,-11.90601,-72.61429,2.73497
20000199,2000-03-10 19:00:00,-11.03210,-72.21565,2.80961
20000199,2000-03-10 20:00:00,-10.35169,-71.89591,2.86648
20000199,2000-03-10 21:00:00,-9.75961,-71.61924,2.89819
20000199,2000-03-10 22:00:00,-9.04755,-71.42590,2.82245
20000199,2000-03-10 23:00:00,-8.54343,-71.24427,2.87404
20000199,2000-03-11 00:00:00,-8.43799,-71.18294,2.89333
20000199,2000-03-11 01:00:00,-8.42038,-71.16995,2.94215
20000199,2000-03-11 02:00:00,-8.34244,-71.15318,3.00790
20000199,2000-03-11 03:00:00,-8.04034,-71.08511,3.10242
20000199,2000-03-11 04:00:00,-7.99136,-71.03087,3.22336
20000199,2000-03-11 05:00:00,-7.95590,-70.95726,3.36827
20000199,2000-03-11 06:00:00,-7.79852,-70.85467,3.50036
20000199,2000-03-11 07:00:00,-7.52801,-70.68632,3.63031
20000199,2000-03-11 08:00:00,-7.18103,-70.49165,3.74053
20000199,2000-03-11 09:00:00,-6.70773,-70.26124,3.80757
20000199,2000-03-11 10:00:00,-7.06305,-70.04785,3.77427
20000199,2000-03-11 11:00:00,-6.69574,-69.83072,3.82732
20000199,2000-03-11 12:00:00,-5.74884,-69.55857,3.93389
20000199,2000-03-11 13:00:00,-4.72623,-69.29250,4.09817
20000199,2000-03-11 14:00:00,-3.86728,-69.04628,4.27835
20000199,2000-03-11 15:00:00,-3.07507,-68.79436,4.37665
20000199,2000-03-11 16:00:00,-2.51935,-68.52399,4.40519
20000199,2000-03-11 17:00:00,-1.93710,-68.25225,4.40573
20000199,2000-03-11 18:00:00,-1.47009,-67.92947,4.34152
20000199,2000-03-11 19:00:00,-1.13364,-67.57552,4.35360
20000199,2000-03-11 20:00:00,-0.72675,-67.20441,4.31596
20000199,2000-03-11 21:00:00,-0.34521,-66.82586,4.33582
20000199,2000-03-11 22:00:00,0.16548,-66.56815,4.22504
20000199,2000-03-11 23:00:00,0.45914,-66.24253,4.23576
20000199,2000-03-12 00:00:00,0.72996,-65.97991,4.25272
20000199,2000-03-12 01:00:00,1.01946,-65.69473,4.14292
20000199,2000-03-12 02:00:00,1.27374,-65.39339,4.01772
20000199,2000-03-12 03:00:00,1.46008,-65.04422,3.82932
20000199,2000-03-12 04:00:00,1.61441,-64.65771,3.65409
20000199,2000-03-12 05:00:00,1.72372,-64.21124,3.45439
20000199,2000-03-12 06:00:00,1.85765,-63.75827,3.30342
20000199,2000-03-12 07:00:00,1.96198,-63.24571,3.16044
20000199,2000-03-12 08:00:00,2.01693,-62.65352,3.03918
20000199,2000-03-12 09:00:00,1.97570,-61.95033,2.90601
20000199,2000-03-12 10:00:00,1.71443,-60.62722,3.00990
20000199,2000-03-12 11:00:00,1.85513,-59.93280,2.95158
20000199,2000-03-12 12:00:00,2.05097,-59.22511,2.92860
20000199,2000-03-12 13:00:00,2.46329,-58.51222,2.93220
20000199,2000-03-12 14:00:00,3.01599,-57.84418,2.96115
20000199,2000-03-12 15:00:00,3.74914,-57.34529,3.03625
20000199,2000-03-12 16:00:00,4.55855,-56.84267,3.14680
20000199,2000-03-12 17:00:00,5.32216,-56.31442,3.28844
20000199,2000-03-12 18:00:00,5.99869,-55.77764,3.45078
20000199,2000-03-12 19:00:00,6.62524,-55.22843,3.58242
20000199,2000-03-12 20:00:00,7.17805,-54.77238,3.70764
20000199,2000-03-12 21:00:00,7.69400,-54.36500,3.82910
20000199,2000-03-12 22:00:00,8.16905,-53.88309,4.02360
20000199,2000-03-12 23:00:00,8.60610,-53.63748,4.07214
20000199,2000-03-13 00:00:00,8.94475,-53.37560,4.12910
20000199,2000-03-13 01:00:00,9.32034,-53.11932,4.17701
20000199,2000-03-13 02:00:00,9.66654,-52.88285,4.26730
20000199,2000-03-13 03:00:00,10.08574,-52.65247,4.36420
20000199,2000-03-13 04:00:00,10.59319,-52.47943,4.49742
20000199,2000-03-13 05:00:00,11.12420,-52.30076,4.66999
20000199,2000-03-13 06:00:00,11.64731,-52.15854,4.77561
20000199,2000-03-13 07:00:00,12.08343,-52.05003,4.84294
20000199,2000-03-13 08:00:00,12.50999,-51.88823,4.86485
20000199,2000-03-13 09:00:00,12.94127,-51.71390,4.90508
20000199,2000-03-13 10:00:00,13.28641,-51.94129,4.87152
20000199,2000-03-13 11:00:00,13.69729,-51.78883,4.83227
20000199,2000-03-13 12:00:00,14.09664,-51.62162,4.79294
20000199,2000-03-13 13:00:00,14.55761,-51.46801,4.75368
20000199,2000-03-13 14:00:00,15.12259,-51.31967,4.80204
20000199,2000-03-13 15:00:00,15.68327,-51.20147,4.85053
20000199,2000-03-13 16:00:00,16.22776,-51.08822,4.89512
20000199,2000-03-13 17:00:00,16.79270,-50.97834,4.92509
20000199,2000-03-13 18:00:00,17.31836,-50.84383,4.94848
20000199,2000-03-13 19:00:00,17.88171,-50.73036,4.96865
20000199,2000-03-13 20:00:00,18.43344,-50.57382,4.96345
20000199,2000-03-13 21:00:00,19.00864,-50.46707,4.91110
20000199,2000-03-13 22:00:00,19.42141,-50.38581,4.87492
20000199,2000-03-13 23:00:00,20.01125,-50.27177,4.87980
20000199,2000-03-14 00:00:00,20.62540,-50.26027,4.82638
20000199,2000-03-14 01:00:00,21.23249,-50.25713,4.80585
20000199,2000-03-14 02:00:00,21.89502,-50.30947,4.74762
20000199,2000-03-14 03:00:00,22.54835,-50.36259,4.69272
20000199,2000-03-14 04:00:00,23.21665,-50.44440,4.64917
20000199,2000-03-14 05:00:00,23.96614,-50.51306,4.62225
20000199,2000-03-14 06:00:00,24.69474,-50.60981,4.56312
20000199,2000-03-14 07:00:00,25.42814,-50.71239,4.56533
20000199,2000-03-14 08:00:00,26.27580,-50.84235,4.57004
20000199,2000-03-14 09:00:00,27.00216,-51.01374,4.53001
20000199,2000-03-14 10:00:00,28.00444,-51.19557,4.81190
20000199,2000-03-14 11:00:00,28.68953,-51.34661,4.75940
20000199,2000-03-14 12:00:00,29.32693,-51.51132,4.64030
20000199,2000-03-14 13:00:00,30.09113,-51.70091,4.51176
20000199,2000-03-14 14:00:00,30.85183,-51.89908,4.41603
20000199,2000-03-14 15:00:00,31.62392,-52.10685,4.42322
20000199,2000-03-14 16:00:00,32.53456,-52.36171,4.47805
20000199,2000-03-14 17:00:00,33.40934,-52.59780,4.47095
20000199,2000-03-14 18:00:00,34.27881,-52.85842,4.51707
20000199,2000-03-14 19:00:00,35.18819,-53.09411,4.58103
20000199,2000-03-14 20:00:00,35.98238,-53.32322,4.64955
20000199,2000-03-14 21:00:00,36.96701,-53.51667,4.80747
20000199,2000-03-14 22:00:00,37.90847,-53.77508,5.20849
20000199,2000-03-14 23:00:00,38.72951,-53.95102,5.19808
20000199,2000-03-15 00:00:00,39.62016,-54.18320,5.13865
20000199,2000-03-15 01:00:00,40.60513,-54.34349,5.05085
20000199,2000-03-15 02:00:00,41.74923,-54.52112,5.09555
20000199,2000-03-15 03:00:00,43.07916,-54.73042,5.27597
20000199,2000-03-15 04:00:00,44.70380,-54.90536,5.53092
20000199,2000-03-15 05:00:00,46.61178,-55.05163,5.72017
20000200,2000-03-09 03:00:00,-60.32645,-63.94874,3.36462
20000200,2000-03-09 04:00:00,-58.23505,-63.99114,3.42557
20000200,2000-03-09 05:00:00,-56.56378,-64.07897,3.51263
20000200,2000-03-09 06:00:00,-55.10516,-64.19045,3.50626
20000200,2000-03-09 07:00:00,-53.70960,-64.31301,3.47268
20000200,2000-03-09 08:00:00,-52.42557,-64.43135,3.46224
20000200,2000-03-09 09:00:00,-51.22067,-64.53269,3.47393
20000200,2000-03-09 10:00:00,-49.47827,-64.44817,3.35930
20000200,2000-03-09 11:00:00,-48.41602,-64.39615,3.45396
20000200,2000-03-09 12:00:00,-47.52734,-64.26300,3.56375
20000200,2000-03-09 13:00:00,-46.72501,-64.12523,3.66880
20000200,2000-03-09 14:00:00,-45.89795,-64.04052,3.74990
20000200,2000-03-09 15:00:00,-45.00076,-63.99375,3.80107
20000200,2000-03-09 16:00:00,-44.02744,-63.96299,3.76965
20000200,2000-03-09 17:00:00,-43.04617,-63.90552,3.71917
20000200,2000-03-09 18:00:00,-42.04187,-63.81708,3.65247
20000200,2000-03-09 19:00:00,-41.00879,-63.60605,3.60810
20000200,2000-03-09 20:00:00,-39.92081,-63.27208,3.62940
20000200,2000-03-09 21:00:00,-38.78934,-62.91066,3.62356
20000200,2000-03-09 22:00:00,-37.50238,-62.47912,3.99368
20000200,2000-03-09 23:00:00,-36.24039,-62.11204,3.93583
20000200,2000-03-10 00:00:00,-34.73541,-61.58219,3.82375
20000200,2000-03-10 01:00:00,-32.55072,-60.54982,3.73674
20000200,2000-03-10 02:00:00,-30.65701,-59.78043,3.73633
20000200,2000-03-10 03:00:00,-28.92987,-59.21975,3.81020
20000200,2000-03-10 04:00:00,-27.47287,-58.76637,3.91568
20000200,2000-03-10 05:00:00,-26.19724,-58.33009,3.99682
20000200,2000-03-10 06:00:00,-25.11331,-57.90744,4.00935
20000200,2000-03-10 07:00:00,-24.11749,-57.45859,3.97218
20000200,2000-03-10 08:00:00,-23.14099,-57.00771,3.88719
20000200,2000-03-10 09:00:00,-22.18378,-56.52841,3.77849
20000200,2000-03-10 10:00:00,-19.74051,-56.46680,3.72054
20000200,2000-03-10 11:00:00,-17.80124,-56.47335,3.74244
20000200,2000-03-10 12:00:00,-15.51038,-56.73540,3.82184
20000200,2000-03-10 13:00:00,-14.20511,-56.66009,3.91678
20000200,2000-03-10 14:00:00,-13.24689,-56.46841,3.98114
20000200,2000-03-10 15:00:00,-12.17670,-56.38693,4.03817
20000200,2000-03-10 16:00:00,-11.01236,-56.35229,4.07234
20000200,2000-03-10 17:00:00,-9.85437,-56.30531,4.14876
20000200,2000-03-10 18:00:00,-8.73880,-56.26825,4.28226
20000200,2000-03-10 19:00:00,-7.82935,-56.15182,4.45261
20000200,2000-03-10 20:00:00,-7.02533,-56.03318,4.64634
20000200,2000-03-10 21:00:00,-6.29318,-55.92563,4.81966
20000200,2000-03-10 22:00:00,-5.19583,-55.98664,5.11825
20000200,2000-03-10 23:00:00,-4.64798,-55.95765,5.32006
20000200,2000-03-11 00:00:00,-4.13510,-55.92287,5.43580
20000200,2000-03-11 01:00:00,-3.68173,-55.85756,5.49547
20000200,2000-03-11 02:00:00,-3.23492,-55.73804,5.49566
20000200,2000-03-11 03:00:00,-2.77228,-55.60763,5.48697
20000200,2000-03-11 04:00:00,-2.22553,-55.47397,5.46676
20000200,2000-03-11 05:00:00,-1.78445,-55.36428,5.48717
20000200,2000-03-11 06:00:00,-1.43823,-55.21518,5.49584
20000200,2000-03-11 07:00:00,-1.13718,-55.08009,5.46915
20000201,2000-03-09 10:00:00,-77.73071,-21.04258,2.01885
20000201,2000-03-09 11:00:00,-77.14166,-21.87257,1.94214
20000201,2000-03-09 12:00:00,-76.64322,-22.65223,1.84138
20000201,2000-03-09 13:00:00,-76.01740,-23.77548,1.75792
20000201,2000-03-09 14:00:00,-76.16379,-23.68714,1.75876
20000201,2000-03-09 15:00:00,-75.95953,-24.13830,1.72388
20000201,2000-03-09 16:00:00,-75.67914,-24.62960,1.73120
20000201,2000-03-09 17:00:00,-75.44641,-24.98334,1.76866
20000201,2000-03-09 18:00:00,-75.32361,-25.23360,1.79714
20000201,2000-03-09 19:00:00,-75.07700,-25.59541,1.81591
20000201,2000-03-09 20:00:00,-74.87000,-25.95730,1.88134
20000201,2000-03-09 21:00:00,-74.49094,-26.49545,1.92028
20000201,2000-03-09 22:00:00,-73.81455,-27.32877,1.98131
20000201,2000-03-09 23:00:00,-73.77829,-27.19686,1.92671
20000201,2000-03-10 00:00:00,-73.78836,-27.00878,1.98063
20000201,2000-03-10 01:00:00,-73.81775,-26.93933,1.99043
20000201,2000-03-10 02:00:00,-73.99750,-26.79779,1.96927
20000201,2000-03-10 03:00:00,-74.31110,-26.51517,1.97100
20000201,2000-03-10 04:00:00,-74.69949,-26.13547,1.95309
20000201,2000-03-10 05:00:00,-74.94986,-25.95852,1.89922
20000201,2000-03-10 06:00:00,-75.25671,-25.60186,1.89703
20000201,2000-03-10 07:00:00,-75.44824,-25.29262,1.88105
20000201,2000-03-10 08:00:00,-75.52316,-25.21462,1.85148
20000201,2000-03-10 09:00:00,-75.62152,-25.06808,1.83192
20000201,2000-03-10 10:00:00,-75.27530,-25.58073,1.85212
20000201,2000-03-10 11:00:00,-75.47330,-25.23624,1.82222
20000201,2000-03-10 12:00:00,-75.54080,-25.05851,1.74342
20000201,2000-03-10 13:00:00,-75.57224,-25.04033,1.75819
20000201,2000-03-10 14:00:00,-75.74863,-24.82912,1.75462
20000201,2000-03-10 15:00:00,-75.81650,-24.87144,1.77316
20000201,2000-03-10 16:00:00,-75.71612,-25.11358,1.80318
20000201,2000-03-10 17:00:00,-75.49365,-25.49435,1.84856
20000201,2000-03-10 18:00:00,-75.34509,-25.76599,1.91515
20000201,2000-03-10 19:00:00,-75.21909,-25.89585,1.98396
20000201,2000-03-10 20:00:00,-75.05096,-26.00241,2.01719
20000201,2000-03-10 21:00:00,-74.86472,-26.07123,2.00894
20000201,2000-03-10 22:00:00,-74.78430,-26.47426,1.92861
20000201,2000-03-10 23:00:00,-74.58365,-26.44413,1.92361
20000201,2000-03-11 00:00:00,-74.59506,-26.23500,1.90456
20000201,2000-03-11 01:00:00,-74.67288,-25.99863,1.90478
20000201,2000-03-11 02:00:00,-74.72006,-25.86027,1.91058
20000201,2000-03-11 03:00:00,-74.88211,-25.67488,1.88495
20000201,2000-03-11 04:00:00,-75.13641,-25.44843,1.81414
20000201,2000-03-11 05:00:00,-75.42023,-25.32600,1.81147
20000201,2000-03-11 06:00:00,-75.52698,-25.26977,1.81938
20000201,2000-03-11 07:00:00,-75.52609,-25.41532,1.75981
20000201,2000-03-11 08:00:00,-75.59427,-25.39414,1.74246
20000201,2000-03-11 09:00:00,-75.57495,-25.34356,1.70730
20000201,2000-03-11 10:00:00,-75.35593,-25.13064,1.81172
20000201,2000-03-11 11:00:00,-75.45020,-25.06354,1.73464
20000201,2000-03-11 12:00:00,-75.40311,-25.12214,1.67834
20000201,2000-03-11 13:00:00,-75.50824,-24.95970,1.75903
20000201,2000-03-11 14:00:00,-75.47864,-25.22562,1.74698
20000201,2000-03-11 15:00:00,-75.48200,-25.40027,1.72456
20000201,2000-03-11 16:00:00,-75.36319,-25.80874,1.75826
20000201,2000-03-11 17:00:00,-75.27390,-26.05016,1.78129
20000201,2000-03-11 18:00:00,-74.99371,-26.34849,1.85307
20000201,2000-03-11 19:00:00,-74.60355,-26.77665,1.89688
20000201,2000-03-11 20:00:00,-74.11093,-27.03967,1.95829
20000201,2000-03-11 21:00:00,-73.83243,-27.04727,2.00154
20000201,2000-03-11 22:00:00,-73.22305,-27.26428,1.89860
20000201,2000-03-11 23:00:00,-73.08655,-27.10231,1.89378
20000201,2000-03-12 00:00:00,-72.96301,-26.96182,1.89942
20000201,2000-03-12 01:00:00,-72.89893,-26.86538,1.82423
20000201,2000-03-12 02:00:00,-72.92819,-26.77501,1.76150
20000201,2000-03-12 03:00:00,-72.66919,-27.03152,1.66615
20000201,2000-03-12 04:00:00,-72.88696,-26.93714,1.65899
20000201,2000-03-12 05:00:00,-73.14612,-26.83337,1.61608
20000201,2000-03-12 06:00:00,-73.25119,-26.73421,1.54548
20000201,2000-03-12 07:00:00,-73.40732,-26.58408,1.52921
20000201,2000-03-12 08:00:00,-73.77747,-26.14041,1.46724
20000201,2000-03-12 09:00:00,-73.68573,-26.17014,1.39472
20000201,2000-03-12 10:00:00,-72.74240,-26.04744,1.38780
20000201,2000-03-12 11:00:00,-72.59463,-26.17945,1.36202
20000201,2000-03-12 12:00:00,-72.60016,-26.11720,1.24057
20000201,2000-03-12 13:00:00,-71.67551,-27.10039,1.16100
20000202,2000-03-09 19:00:00,-65.26862,-46.11621,1.91960
20000202,2000-03-09 20:00:00,-65.59222,-45.56623,1.98625
20000202,2000-03-09 21:00:00,-65.52231,-45.37093,1.95885
20000202,2000-03-09 22:00:00,-65.50757,-44.88584,2.19397
20000202,2000-03-09 23:00:00,-65.21100,-45.01065,2.39012
20000202,2000-03-10 00:00:00,-64.99988,-45.06155,2.50365
20000202,2000-03-10 01:00:00,-65.00778,-45.01424,2.63935
20000202,2000-03-10 02:00:00,-65.07901,-44.86272,2.79742
20000202,2000-03-10 03:00:00,-65.02094,-44.68794,2.86643
20000202,2000-03-10 04:00:00,-64.92523,-44.47091,2.94550
20000202,2000-03-10 05:00:00,-64.80450,-44.39336,3.06493
20000202,2000-03-10 06:00:00,-64.68640,-44.44291,3.11744
20000202,2000-03-10 07:00:00,-64.60821,-44.38975,3.13590
20000202,2000-03-10 08:00:00,-64.54669,-44.38873,3.14169
20000202,2000-03-10 09:00:00,-64.51846,-44.37138,3.10295
20000202,2000-03-10 10:00:00,-64.20865,-45.57581,2.81900
20000202,2000-03-10 11:00:00,-64.16769,-45.78637,2.89081
20000202,2000-03-10 12:00:00,-64.06818,-46.08303,2.89952
20000202,2000-03-10 13:00:00,-63.89014,-46.51725,2.90522
20000202,2000-03-10 14:00:00,-63.72790,-46.83905,2.96793
20000202,2000-03-10 15:00:00,-63.59003,-47.05094,3.01195
20000202,2000-03-10 16:00:00,-63.46490,-47.24922,2.97614
20000202,2000-03-10 17:00:00,-63.38275,-47.34407,2.92953
20000202,2000-03-10 18:00:00,-63.29315,-47.41578,2.90174
20000202,2000-03-10 19:00:00,-63.20334,-47.47361,2.85278
20000202,2000-03-10 20:00:00,-63.06534,-47.59307,2.82044
20000202,2000-03-10 21:00:00,-62.98709,-47.63908,2.82953
20000202,2000-03-10 22:00:00,-62.52951,-48.57241,2.68748
20000202,2000-03-10 23:00:00,-62.21384,-49.06460,2.61245
20000202,2000-03-11 00:00:00,-61.89102,-49.63715,2.60475
20000202,2000-03-11 01:00:00,-61.57135,-50.19105,2.53717
20000202,2000-03-11 02:00:00,-61.28497,-50.67442,2.51598
20000202,2000-03-11 03:00:00,-61.02380,-51.07404,2.47552
20000202,2000-03-11 04:00:00,-60.69131,-51.49222,2.43749
20000202,2000-03-11 05:00:00,-60.32745,-51.94957,2.38417
20000202,2000-03-11 06:00:00,-59.89050,-52.50540,2.33699
20000202,2000-03-11 07:00:00,-59.60016,-52.97512,2.29754
20000202,2000-03-11 08:00:00,-59.39496,-53.39265,2.25919
20000202,2000-03-11 09:00:00,-59.23773,-53.76182,2.23026
20000202,2000-03-11 10:00:00,-58.47919,-54.59861,2.43377
20000202,2000-03-11 11:00:00,-58.38950,-54.92551,2.36043
20000202,2000-03-11 12:00:00,-58.36710,-55.26648,2.30398
20000202,2000-03-11 13:00:00,-58.33392,-55.62583,2.20595
20000202,2000-03-11 14:00:00,-58.41614,-55.95274,2.11434
20000202,2000-03-11 15:00:00,-58.54865,-56.27752,2.02197
20000203,2000-03-10 00:00:00,-61.28638,-21.61290,1.13950
20000203,2000-03-10 01:00:00,-60.87466,-21.34220,1.17781
20000203,2000-03-10 02:00:00,-60.53278,-21.42849,1.22635
20000203,2000-03-10 03:00:00,-60.25104,-20.94356,1.32623
20000203,2000-03-10 04:00:00,-60.07782,-20.81622,1.43490
20000203,2000-03-10 05:00:00,-60.47119,-21.07536,1.55859
20000203,2000-03-10 06:00:00,-60.47104,-21.18671,1.64964
20000203,2000-03-10 07:00:00,-60.52774,-21.33582,1.69162
20000203,2000-03-10 08:00:00,-60.59250,-21.27789,1.72193
20000203,2000-03-10 09:00:00,-60.54166,-21.26437,1.77159
20000203,2000-03-10 10:00:00,-60.26294,-20.66634,1.70528
20000203,2000-03-10 11:00:00,-60.44565,-20.83638,1.69949
20000203,2000-03-10 12:00:00,-60.83975,-21.09741,1.69357
20000203,2000-03-10 13:00:00,-60.96982,-21.21305,1.70882
20000203,2000-03-10 14:00:00,-60.92703,-21.07727,1.65861
20000203,2000-03-10 15:00:00,-61.11624,-20.91723,1.54657
20000203,2000-03-10 16:00:00,-61.43787,-20.98727,1.62063
20000203,2000-03-10 17:00:00,-61.63596,-20.94572,1.61448
20000203,2000-03-10 18:00:00,-61.81769,-20.98222,1.60752
20000203,2000-03-10 19:00:00,-61.86435,-20.93762,1.56333
20000203,2000-03-10 20:00:00,-61.83920,-21.13988,1.46496
20000203,2000-03-10 21:00:00,-61.68930,-21.32420,1.38338
20000203,2000-03-10 22:00:00,-61.08823,-21.74485,1.40546
20000203,2000-03-10 23:00:00,-60.47278,-21.74342,1.26408
20000203,2000-03-11 00:00:00,-59.64435,-21.53417,1.25689
20000203,2000-03-11 01:00:00,-59.31226,-21.45769,1.29022
20000203,2000-03-11 02:00:00,-58.26920,-21.31533,1.38880
20000203,2000-03-11 03:00:00,-58.10947,-21.30896,1.50941
20000203,2000-03-11 04:00:00,-57.86658,-21.31122,1.60634
20000203,2000-03-11 05:00:00,-57.58994,-21.31550,1.67729
20000203,2000-03-11 06:00:00,-57.27063,-21.30718,1.76385
20000203,2000-03-11 07:00:00,-56.81360,-21.21045,1.85340
20000203,2000-03-11 08:00:00,-56.76733,-21.15854,1.95951
20000203,2000-03-11 09:00:00,-56.46170,-21.00339,1.99148
20000203,2000-03-11 10:00:00,-57.18759,-20.40742,2.02851
20000203,2000-03-11 11:00:00,-57.06589,-20.26270,2.03921
20000203,2000-03-11 12:00:00,-56.91281,-20.08371,2.03049
20000203,2000-03-11 13:00:00,-57.08923,-19.88041,2.04783
20000203,2000-03-11 14:00:00,-57.04135,-19.67755,2.01900
20000203,2000-03-11 15:00:00,-57.04804,-19.57874,1.96572
20000203,2000-03-11 16:00:00,-57.15341,-19.43249,1.94490
20000203,2000-03-11 17:00:00,-57.22534,-19.29290,1.90328
20000203,2000-03-11 18:00:00,-57.24496,-19.32985,1.87148
20000203,2000-03-11 19:00:00,-56.86813,-19.41554,1.82582
20000203,2000-03-11 20:00:00,-56.47723,-19.51819,1.81227
20000203,2000-03-11 21:00:00,-56.19614,-19.64152,1.83316
20000203,2000-03-11 22:00:00,-56.10233,-19.90446,1.91814
20000203,2000-03-11 23:00:00,-55.82980,-20.00396,2.01756
20000203,2000-03-12 00:00:00,-55.53934,-19.98191,2.12543
20000203,2000-03-12 01:00:00,-55.11990,-19.94037,2.21410
20000203,2000-03-12 02:00:00,-54.67505,-19.87758,2.29690
20000203,2000-03-12 03:00:00,-54.69614,-19.78262,2.34221
20000203,2000-03-12 04:00:00,-54.76816,-19.72293,2.35620
20000203,2000-03-12 05:00:00,-54.86862,-19.61647,2.35834
20000203,2000-03-12 06:00:00,-54.89487,-19.52786,2.35437
20000203,2000-03-12 07:00:00,-54.97153,-19.50902,2.35430
20000203,2000-03-12 08:00:00,-54.97772,-19.49591,2.32670
20000203,2000-03-12 09:00:00,-54.86560,-19.47623,2.29014
20000204,2000-03-10 02:00:00,-4.49930,-46.85842,5.97219
20000204,2000-03-10 03:00:00,-3.44672,-46.64470,6.37598
20000204,2000-03-10 04:00:00,-2.45831,-46.57553,6.62361
20000204,2000-03-10 05:00:00,-1.46176,-46.55350,6.84086
20000204,2000-03-10 06:00:00,-0.44345,-46.56069,7.24221
20000204,2000-03-10 07:00:00,0.55465,-46.52401,7.31886
20000204,2000-03-10 08:00:00,1.56973,-46.59532,7.49901
