19790878,1979-10-05 07:00:00,-85.56769,-68.71767,6.64579
19790878,1979-10-05 08:00:00,-84.67953,-68.64542,6.59223
19790878,1979-10-05 09:00:00,-83.77228,-68.58054,6.53739
19790878,1979-10-05 10:00:00,-80.58826,-68.36547,6.46408
19790878,1979-10-05 11:00:00,-79.68408,-68.38447,6.39081
19790878,1979-10-05 12:00:00,-78.95386,-68.39999,6.23702
19790878,1979-10-05 13:00:00,-78.19665,-68.43817,6.10016
19790878,1979-10-05 14:00:00,-77.35434,-68.50723,5.92760
19790878,1979-10-05 15:00:00,-76.51743,-68.58471,5.67657
19790878,1979-10-05 16:00:00,-75.85342,-68.67164,5.32286
19790878,1979-10-05 17:00:00,-75.14102,-68.73684,4.96976
19790878,1979-10-05 18:00:00,-74.25436,-68.75831,4.70961
19790878,1979-10-05 19:00:00,-73.38229,-68.81849,4.47128
19790878,1979-10-05 20:00:00,-72.68948,-68.97021,4.21054
19790878,1979-10-05 21:00:00,-72.32672,-69.24935,3.95754
19790878,1979-10-05 22:00:00,-70.29388,-69.05637,4.12931
19790878,1979-10-05 23:00:00,-69.76410,-69.38425,3.78725
19790878,1979-10-06 00:00:00,-69.59012,-69.77203,3.40723
19790878,1979-10-06 01:00:00,-69.56058,-70.15099,3.02049
19790879,1979-10-01 07:00:00,-94.42041,-68.09991,3.93380
19790879,1979-10-01 08:00:00,-91.19775,-69.03899,4.19437
19790879,1979-10-01 09:00:00,-89.48264,-69.00639,4.41855
19790879,1979-10-01 10:00:00,-90.87759,-68.33176,5.86495
19790879,1979-10-01 11:00:00,-88.80035,-68.42888,6.08211
19790879,1979-10-01 12:00:00,-86.58496,-68.54634,6.29601
19790879,1979-10-01 13:00:00,-84.42712,-68.64189,6.49973
19790879,1979-10-01 14:00:00,-82.58176,-68.66115,6.62901
19790879,1979-10-01 15:00:00,-80.89359,-68.62114,6.66226
19790879,1979-10-01 16:00:00,-79.34634,-68.49549,6.62996
19790879,1979-10-01 17:00:00,-77.78781,-68.34616,6.60418
19790879,1979-10-01 18:00:00,-76.29364,-68.13468,6.54331
19790879,1979-10-01 19:00:00,-74.75366,-67.91269,6.50387
19790879,1979-10-01 20:00:00,-73.18588,-67.71448,6.49479
19790879,1979-10-01 21:00:00,-71.68869,-67.55813,6.46944
19790879,1979-10-01 22:00:00,-72.29865,-66.83192,6.75524
19790879,1979-10-01 23:00:00,-71.02087,-66.40243,6.48897
19790879,1979-10-02 00:00:00,-69.59805,-65.91323,6.23229
19790879,1979-10-02 01:00:00,-67.89743,-65.45852,6.08406
19790879,1979-10-02 02:00:00,-66.25870,-64.88671,5.98095
19790879,1979-10-02 03:00:00,-64.50125,-64.33684,5.94766
19790879,1979-10-02 04:00:00,-62.57681,-64.30944,6.11496
19790879,1979-10-02 05:00:00,-60.76001,-64.23941,6.26818
19790879,1979-10-02 06:00:00,-59.04568,-63.88171,6.43892
19790879,1979-10-02 07:00:00,-57.52747,-63.61824,6.73604
19790879,1979-10-02 08:00:00,-56.21619,-63.38411,6.92951
19790879,1979-10-02 09:00:00,-54.99783,-63.07985,7.00696
19790879,1979-10-02 10:00:00,-53.89945,-63.32117,6.50351
19790879,1979-10-02 11:00:00,-52.85419,-62.86860,6.41395
19790879,1979-10-02 12:00:00,-51.83380,-62.39452,6.31646
19790879,1979-10-02 13:00:00,-50.83136,-61.86719,6.20073
19790879,1979-10-02 14:00:00,-49.82034,-61.37915,6.02088
19790879,1979-10-02 15:00:00,-48.80981,-60.96137,5.85969
19790879,1979-10-02 16:00:00,-47.73377,-60.78054,5.76713
19790879,1979-10-02 17:00:00,-46.65555,-60.83342,5.71448
19790879,1979-10-02 18:00:00,-45.71124,-61.80658,5.75974
19790879,1979-10-02 19:00:00,-45.78989,-63.76366,5.90549
19790879,1979-10-02 20:00:00,-45.55469,-64.03966,6.06969
19790879,1979-10-02 21:00:00,-45.28467,-64.11763,6.19397
19790879,1979-10-02 22:00:00,-44.77591,-64.02188,6.21801
19790879,1979-10-02 23:00:00,-44.35736,-63.93103,6.22843
19790879,1979-10-03 00:00:00,-43.80670,-63.73004,6.18766
19790879,1979-10-03 01:00:00,-43.22351,-63.47670,6.16804
19790879,1979-10-03 02:00:00,-42.74222,-63.22350,6.18425
19790879,1979-10-03 03:00:00,-42.46024,-63.00465,6.26248
19790879,1979-10-03 04:00:00,-42.23309,-62.82611,6.35134
19790879,1979-10-03 05:00:00,-41.96549,-62.62351,6.49764
19790879,1979-10-03 06:00:00,-41.57886,-62.38336,6.64027
19790879,1979-10-03 07:00:00,-41.04913,-62.12330,6.65640
19790879,1979-10-03 08:00:00,-40.51193,-61.80088,6.69094
19790879,1979-10-03 09:00:00,-39.90427,-61.50258,6.54510
19790879,1979-10-03 10:00:00,-37.63477,-61.14140,5.88034
19790879,1979-10-03 11:00:00,-37.00363,-60.87743,5.75682
19790879,1979-10-03 12:00:00,-36.51315,-60.63029,5.63969
19790879,1979-10-03 13:00:00,-35.91452,-60.38144,5.53780
19790879,1979-10-03 14:00:00,-35.30408,-60.15252,5.49034
19790879,1979-10-03 15:00:00,-34.64444,-59.92569,5.45428
19790879,1979-10-03 16:00:00,-33.92572,-59.66367,5.38497
19790879,1979-10-03 17:00:00,-33.26617,-59.40065,5.40772
19790879,1979-10-03 18:00:00,-32.57687,-59.14815,5.40472
19790879,1979-10-03 19:00:00,-31.87784,-58.91053,5.39101
19790879,1979-10-03 20:00:00,-31.09274,-58.66796,5.29831
19790879,1979-10-03 21:00:00,-30.32162,-58.42343,5.18662
19790879,1979-10-03 22:00:00,-30.25308,-57.20574,5.20272
19790879,1979-10-03 23:00:00,-29.27682,-56.92613,5.05163
19790879,1979-10-04 00:00:00,-28.24789,-56.72583,4.96039
19790879,1979-10-04 01:00:00,-27.23447,-56.52789,4.87681
19790879,1979-10-04 02:00:00,-26.25665,-56.29884,4.77741
19790879,1979-10-04 03:00:00,-25.26898,-55.95343,4.72162
19790879,1979-10-04 04:00:00,-24.26627,-55.44490,4.76422
19790879,1979-10-04 05:00:00,-22.91266,-54.72245,4.78803
19790879,1979-10-04 06:00:00,-21.62430,-54.30554,4.86534
19790879,1979-10-04 07:00:00,-20.31958,-53.92701,4.99700
19790879,1979-10-04 08:00:00,-19.06842,-53.63293,5.08716
19790879,1979-10-04 09:00:00,-17.77072,-53.55323,5.09430
19790879,1979-10-04 10:00:00,-17.02353,-54.21839,5.17762
19790879,1979-10-04 11:00:00,-15.99115,-54.30691,5.16345
19790879,1979-10-04 12:00:00,-14.92703,-54.39672,5.17132
19790879,1979-10-04 13:00:00,-13.89136,-54.50998,5.19702
19790879,1979-10-04 14:00:00,-12.80939,-54.72575,5.18016
19790879,1979-10-04 15:00:00,-11.73267,-55.00481,5.22588
19790879,1979-10-04 16:00:00,-10.80005,-55.31513,5.29724
19790879,1979-10-04 17:00:00,-9.94040,-55.62840,5.35136
19790879,1979-10-04 18:00:00,-9.09006,-55.98580,5.35940
19790879,1979-10-04 19:00:00,-8.32632,-56.31317,5.35615
19790879,1979-10-04 20:00:00,-7.55707,-56.61884,5.31835
19790879,1979-10-04 21:00:00,-6.70978,-56.89792,5.26551
19790879,1979-10-04 22:00:00,-5.29306,-57.43868,5.49553
19790879,1979-10-04 23:00:00,-4.44122,-57.77589,5.45591
19790879,1979-10-05 00:00:00,-3.65402,-58.12437,5.42479
19790879,1979-10-05 01:00:00,-2.95541,-58.45990,5.42129
19790879,1979-10-05 02:00:00,-2.25931,-58.81284,5.41486
19790879,1979-10-05 03:00:00,-1.59360,-59.16533,5.38769
19790879,1979-10-05 04:00:00,-0.90405,-59.53981,5.36960
19790879,1979-10-05 05:00:00,-0.21643,-59.91048,5.37638
19790879,1979-10-05 06:00:00,0.47210,-60.26930,5.36123
19790879,1979-10-05 07:00:00,1.25540,-60.68882,5.34072
19790879,1979-10-05 08:00:00,2.04484,-61.19367,5.33486
19790879,1979-10-05 09:00:00,2.82365,-61.76201,5.33523
19790879,1979-10-05 10:00:00,4.24777,-62.73253,5.53847
19790879,1979-10-05 11:00:00,4.88881,-63.41185,5.58376
19790879,1979-10-05 12:00:00,5.43588,-63.90445,5.65249
19790879,1979-10-05 13:00:00,5.93018,-64.22690,5.74237
19790879,1979-10-05 14:00:00,6.43628,-64.39728,5.82584
19790879,1979-10-05 15:00:00,6.98879,-64.51260,5.95066
19790879,1979-10-05 16:00:00,7.58174,-64.62145,6.06427
19790879,1979-10-05 17:00:00,8.20245,-64.75414,6.16873
19790879,1979-10-05 18:00:00,8.81827,-64.89005,6.24509
19790879,1979-10-05 19:00:00,9.50161,-64.99990,6.31063
19790879,1979-10-05 20:00:00,10.24247,-65.09299,6.33790
19790879,1979-10-05 21:00:00,11.05701,-65.13713,6.37826
19790879,1979-10-05 22:00:00,12.96547,-65.07961,6.51089
19790879,1979-10-05 23:00:00,14.01184,-65.14382,6.63614
19790879,1979-10-06 00:00:00,14.91917,-65.24501,6.80288
19790879,1979-10-06 01:00:00,15.61944,-65.38389,6.95859
19790879,1979-10-06 02:00:00,16.16529,-65.53181,7.08334
19790879,1979-10-06 03:00:00,16.60730,-65.68487,7.14171
19790879,1979-10-06 04:00:00,17.07297,-65.82985,7.14824
19790879,1979-10-06 05:00:00,17.59349,-65.95953,7.10869
19790879,1979-10-06 06:00:00,18.16049,-66.09535,7.07678
19790879,1979-10-06 07:00:00,18.67742,-66.21809,7.04705
19790879,1979-10-06 08:00:00,19.16063,-66.32351,7.00655
19790879,1979-10-06 09:00:00,19.58783,-66.42513,6.97859
19790879,1979-10-06 10:00:00,19.54302,-66.55603,7.10191
19790879,1979-10-06 11:00:00,19.84781,-66.58385,6.98839
19790879,1979-10-06 12:00:00,20.23997,-66.60965,6.86459
19790879,1979-10-06 13:00:00,20.61253,-66.63703,6.75000
19790879,1979-10-06 14:00:00,21.00197,-66.65264,6.59892
19790879,1979-10-06 15:00:00,21.38502,-66.66993,6.44009
19790879,1979-10-06 16:00:00,21.83566,-66.69110,6.25174
19790879,1979-10-06 17:00:00,22.31792,-66.71130,6.04534
19790879,1979-10-06 18:00:00,22.91200,-66.72620,5.78698
19790879,1979-10-06 19:00:00,23.53043,-66.73153,5.51660
19790879,1979-10-06 20:00:00,24.23380,-66.72339,5.23529
19790879,1979-10-06 21:00:00,24.97482,-66.70409,4.99624
19790879,1979-10-06 22:00:00,25.35722,-66.73186,4.80963
19790879,1979-10-06 23:00:00,25.63758,-66.75942,4.58300
19790879,1979-10-07 00:00:00,26.04253,-66.78205,4.30747
19790879,1979-10-07 01:00:00,26.48451,-66.82938,4.01893
19790880,1979-10-01 10:00:00,27.85947,-50.97951,6.47904
19790880,1979-10-01 11:00:00,28.70591,-51.24682,6.57300
19790880,1979-10-01 12:00:00,29.33730,-51.41352,6.64381
19790880,1979-10-01 13:00:00,29.88254,-51.52921,6.63575
19790880,1979-10-01 14:00:00,30.39744,-51.62415,6.61465
19790880,1979-10-01 15:00:00,30.88489,-51.72293,6.56555
19790880,1979-10-01 16:00:00,31.38413,-51.79317,6.48952
19790880,1979-10-01 17:00:00,31.88626,-51.87828,6.44107
19790880,1979-10-01 18:00:00,32.32869,-51.93204,6.43601
19790880,1979-10-01 19:00:00,32.80962,-52.00715,6.43361
19790880,1979-10-01 20:00:00,33.33677,-52.09995,6.44429
19790880,1979-10-01 21:00:00,33.89215,-52.16382,6.44512
19790880,1979-10-01 22:00:00,34.42553,-52.17994,6.74736
19790880,1979-10-01 23:00:00,35.04734,-52.25879,6.74607
19790880,1979-10-02 00:00:00,35.64893,-52.33570,6.74473
19790880,1979-10-02 01:00:00,36.22353,-52.40036,6.70977
19790880,1979-10-02 02:00:00,36.82345,-52.45473,6.64351
19790880,1979-10-02 03:00:00,37.42152,-52.49452,6.54669
19790880,1979-10-02 04:00:00,37.97752,-52.51005,6.40613
19790880,1979-10-02 05:00:00,38.47490,-52.50032,6.27252
19790880,1979-10-02 06:00:00,39.03264,-52.52932,6.11853
19790880,1979-10-02 07:00:00,39.51699,-52.52416,5.99434
19790880,1979-10-02 08:00:00,40.04494,-52.54649,5.84063
19790880,1979-10-02 09:00:00,40.62329,-52.57729,5.73072
19790880,1979-10-02 10:00:00,41.72248,-52.43737,5.64794
19790880,1979-10-02 11:00:00,42.31313,-52.40542,5.57654
19790880,1979-10-02 12:00:00,42.94967,-52.38717,5.51406
19790880,1979-10-02 13:00:00,43.56248,-52.32798,5.46887
19790880,1979-10-02 14:00:00,44.16917,-52.28445,5.47711
19790880,1979-10-02 15:00:00,44.78946,-52.27808,5.48555
19790880,1979-10-02 16:00:00,45.37378,-52.24038,5.51840
19790880,1979-10-02 17:00:00,45.95551,-52.20676,5.52691
19790880,1979-10-02 18:00:00,46.56006,-52.16385,5.47173
19790880,1979-10-02 19:00:00,47.22246,-52.12683,5.36289
19790880,1979-10-02 20:00:00,47.84017,-52.08298,5.19983
19790880,1979-10-02 21:00:00,48.51698,-52.04821,5.09083
19790880,1979-10-02 22:00:00,49.45683,-52.16484,4.94402
19790880,1979-10-02 23:00:00,50.39624,-52.15662,4.87110
19790880,1979-10-03 00:00:00,51.36552,-52.11932,4.88130
19790880,1979-10-03 01:00:00,52.20944,-52.06203,4.91586
19790880,1979-10-03 02:00:00,52.91465,-51.98489,4.91187
19790880,1979-10-03 03:00:00,53.53679,-51.88521,4.96054
19790880,1979-10-03 04:00:00,54.15249,-51.82207,4.90839
19790880,1979-10-03 05:00:00,54.66544,-51.73029,4.81453
19790880,1979-10-03 06:00:00,55.32784,-51.68796,4.66247
19790880,1979-10-03 07:00:00,56.00999,-51.63169,4.55160
19790880,1979-10-03 08:00:00,56.75441,-51.56328,4.38952
19790880,1979-10-03 09:00:00,57.65751,-51.52801,4.29726
19790880,1979-10-03 10:00:00,57.36499,-51.37513,3.81251
19790880,1979-10-03 11:00:00,58.25007,-51.32821,3.77419
19790880,1979-10-03 12:00:00,59.31790,-51.30245,3.73572
19790880,1979-10-03 13:00:00,60.41616,-51.31510,3.59511
19790880,1979-10-03 14:00:00,61.56994,-51.35373,3.48239
19790880,1979-10-03 15:00:00,62.43469,-51.34432,3.38361
19790880,1979-10-03 16:00:00,63.30124,-51.33852,3.26208
19790880,1979-10-03 17:00:00,64.18591,-51.26218,3.09812
19790880,1979-10-03 18:00:00,64.84901,-51.09817,2.96965
19790880,1979-10-03 19:00:00,65.59748,-51.00322,2.88394
19790880,1979-10-03 20:00:00,66.28921,-50.95115,2.75922
19790880,1979-10-03 21:00:00,67.30104,-50.98954,2.60671
19790881,1979-10-01 22:00:00,15.39824,-48.36663,1.23822
19790881,1979-10-01 23:00:00,15.84822,-48.14597,1.26310
19790881,1979-10-02 00:00:00,16.45569,-47.91268,1.37670
19790881,1979-10-02 01:00:00,16.98301,-47.61881,1.50896
19790881,1979-10-02 02:00:00,17.65531,-47.35199,1.67715
19790881,1979-10-02 03:00:00,18.36338,-47.17897,1.82317
19790881,1979-10-02 04:00:00,19.09237,-46.95701,1.91849
19790881,1979-10-02 05:00:00,19.74682,-46.68562,1.99421
19790881,1979-10-02 06:00:00,20.34634,-46.30925,2.03856
19790881,1979-10-02 07:00:00,21.00678,-46.03848,2.08654
19790881,1979-10-02 08:00:00,21.68423,-45.74906,2.12407
19790881,1979-10-02 09:00:00,22.38825,-45.45409,2.17498
19790881,1979-10-02 10:00:00,23.60277,-44.39046,2.02226
19790881,1979-10-02 11:00:00,24.35602,-44.10794,2.04156
19790881,1979-10-02 12:00:00,25.15344,-43.87558,2.04104
19790881,1979-10-02 13:00:00,26.23777,-43.67679,2.04505
19790881,1979-10-02 14:00:00,27.20148,-43.43723,2.06009
19790881,1979-10-02 15:00:00,27.97284,-43.19176,2.12926
19790881,1979-10-02 16:00:00,28.73575,-42.93919,2.17224
19790881,1979-10-02 17:00:00,29.58207,-42.82148,2.21912
19790881,1979-10-02 18:00:00,30.39245,-42.63651,2.28806
19790881,1979-10-02 19:00:00,31.10093,-42.54734,2.39635
19790881,1979-10-02 20:00:00,32.00012,-42.49082,2.34859
19790881,1979-10-02 21:00:00,32.78684,-42.44717,2.32040
19790881,1979-10-02 22:00:00,33.85917,-42.35212,2.47570
19790881,1979-10-02 23:00:00,34.59743,-42.34425,2.46191
19790881,1979-10-03 00:00:00,35.41936,-42.22263,2.39282
19790881,1979-10-03 01:00:00,36.06614,-42.14628,2.38628
19790881,1979-10-03 02:00:00,36.82700,-42.01555,2.45137
19790881,1979-10-03 03:00:00,37.84109,-42.00941,2.46554
19790881,1979-10-03 04:00:00,38.75819,-41.93065,2.43065
19790881,1979-10-03 05:00:00,39.63993,-42.09891,2.35616
19790881,1979-10-03 06:00:00,40.66418,-42.29221,2.34654
19790881,1979-10-03 07:00:00,41.70027,-42.47778,2.32158
19790881,1979-10-03 08:00:00,42.92452,-43.18236,2.20772
19790882,1979-10-01 22:00:00,-7.02328,-5.71095,1.58638
19790882,1979-10-01 23:00:00,-7.36932,-5.69683,1.59278
19790882,1979-10-02 00:00:00,-7.69449,-5.73287,1.60804
19790882,1979-10-02 01:00:00,-7.97891,-5.76541,1.62389
19790882,1979-10-02 02:00:00,-8.38577,-5.71277,1.66526
19790882,1979-10-02 03:00:00,-8.76001,-5.68550,1.70413
19790882,1979-10-02 04:00:00,-9.02905,-5.64058,1.73844
19790882,1979-10-02 05:00:00,-9.16827,-5.62099,1.76765
19790882,1979-10-02 06:00:00,-9.33801,-5.54371,1.81174
19790882,1979-10-02 07:00:00,-9.28906,-5.50569,1.83175
19790882,1979-10-02 08:00:00,-9.32053,-5.46004,1.84882
19790882,1979-10-02 09:00:00,-9.43515,-5.45637,1.82758
19790882,1979-10-02 10:00:00,-9.44675,-5.55713,1.87405
19790882,1979-10-02 11:00:00,-9.50302,-5.59489,1.85751
19790882,1979-10-02 12:00:00,-9.72275,-5.62804,1.84420
19790882,1979-10-02 13:00:00,-10.01730,-5.60482,1.84183
19790882,1979-10-02 14:00:00,-10.45264,-5.60805,1.82661
19790882,1979-10-02 15:00:00,-10.88434,-5.64048,1.83105
19790882,1979-10-02 16:00:00,-11.36310,-5.59466,1.85996
19790882,1979-10-02 17:00:00,-11.82269,-5.56151,1.87495
19790882,1979-10-02 18:00:00,-12.21649,-5.47196,1.89652
19790882,1979-10-02 19:00:00,-12.65601,-5.45921,1.90931
19790882,1979-10-02 20:00:00,-13.01962,-5.37631,1.93589
19790882,1979-10-02 21:00:00,-13.25781,-5.30535,1.95598
19790882,1979-10-02 22:00:00,-13.42099,-5.14680,2.00130
19790882,1979-10-02 23:00:00,-13.66019,-5.08850,2.02203
19790882,1979-10-03 00:00:00,-13.88391,-5.03844,2.04695
19790882,1979-10-03 01:00:00,-14.05469,-5.01120,2.05047
19790882,1979-10-03 02:00:00,-14.15515,-5.02329,2.04826
19790882,1979-10-03 03:00:00,-14.32950,-4.99594,2.01558
19790882,1979-10-03 04:00:00,-14.54538,-4.94282,2.01016
19790882,1979-10-03 05:00:00,-14.64240,-4.98512,1.96389
19790882,1979-10-03 06:00:00,-14.78842,-5.00222,1.90826
19790882,1979-10-03 07:00:00,-14.85916,-5.05261,1.85010
19790882,1979-10-03 08:00:00,-15.04953,-5.06686,1.77933
19790882,1979-10-03 09:00:00,-15.28638,-5.04011,1.70741
19790883,1979-10-02 04:00:00,-35.52704,-47.58510,2.33365
19790883,1979-10-02 05:00:00,-33.47382,-48.15589,2.44444
19790883,1979-10-02 06:00:00,-32.17343,-48.30197,2.53647
19790883,1979-10-02 07:00:00,-31.10986,-48.23777,2.66547
19790883,1979-10-02 08:00:00,-30.10449,-48.07180,2.75703
19790883,1979-10-02 09:00:00,-29.20972,-47.93984,2.76617
19790883,1979-10-02 10:00:00,-28.50949,-47.44334,2.52147
19790883,1979-10-02 11:00:00,-27.66019,-47.30375,2.44544
19790883,1979-10-02 12:00:00,-26.41757,-47.27168,2.33838
19790883,1979-10-02 13:00:00,-25.43005,-47.19661,2.26920
19790883,1979-10-02 14:00:00,-24.35333,-47.22555,2.17340
19790883,1979-10-02 15:00:00,-23.01169,-47.42538,2.20255
19790883,1979-10-02 16:00:00,-21.81433,-47.57616,2.22134
19790883,1979-10-02 17:00:00,-20.40659,-47.91791,2.32394
19790883,1979-10-02 18:00:00,-19.40790,-48.08733,2.41210
19790883,1979-10-02 19:00:00,-18.54590,-48.16587,2.47979
19790883,1979-10-02 20:00:00,-17.51865,-48.36903,2.57740
19790883,1979-10-02 21:00:00,-16.70569,-48.46573,2.54401
19790883,1979-10-02 22:00:00,-18.56775,-47.42546,2.25885
19790883,1979-10-02 23:00:00,-17.48129,-47.71771,2.23197
19790883,1979-10-03 00:00:00,-16.50110,-47.92935,2.09832
19790883,1979-10-03 01:00:00,-15.20441,-48.38846,2.00152
19790883,1979-10-03 02:00:00,-14.09174,-48.65379,1.94323
19790883,1979-10-03 03:00:00,-12.61215,-49.22234,2.04836
19790883,1979-10-03 04:00:00,-11.55225,-49.51760,2.06239
19790883,1979-10-03 05:00:00,-10.47421,-49.87289,2.08116
19790883,1979-10-03 06:00:00,-9.26492,-50.33838,2.19107
19790883,1979-10-03 07:00:00,-8.09729,-50.78654,2.24961
19790883,1979-10-03 08:00:00,-7.03397,-51.18794,2.24940
19790883,1979-10-03 09:00:00,-5.80823,-51.69126,2.29149
