19810906,1981-10-12 17:00:00,-43.57272,-51.18915,2.25173
19810906,1981-10-12 18:00:00,-43.09772,-51.26675,2.25508
19810906,1981-10-12 19:00:00,-42.50238,-51.32187,2.26335
19810906,1981-10-12 20:00:00,-41.82919,-51.52036,2.25847
19810906,1981-10-12 21:00:00,-40.95731,-51.96339,2.25899
19810907,1981-10-09 04:00:00,-28.35245,-26.36112,1.12671
19810907,1981-10-09 05:00:00,-27.78519,-26.28970,1.31308
19810907,1981-10-09 06:00:00,-26.86026,-26.58553,1.43022
19810907,1981-10-09 07:00:00,-26.46826,-26.65068,1.39827
19810907,1981-10-09 08:00:00,-26.24628,-26.56711,1.48380
19810907,1981-10-09 09:00:00,-25.80292,-26.58565,1.70179
19810907,1981-10-09 10:00:00,-25.18076,-26.56818,2.03069
19810907,1981-10-09 11:00:00,-24.76914,-26.65049,2.01923
19810907,1981-10-09 12:00:00,-24.48740,-26.52539,2.10695
19810907,1981-10-09 13:00:00,-24.35138,-26.41290,2.13680
19810907,1981-10-09 14:00:00,-24.13599,-26.32953,2.11994
19810907,1981-10-09 15:00:00,-23.71042,-26.37052,2.11899
19810907,1981-10-09 16:00:00,-23.28204,-26.38614,2.11400
19810907,1981-10-09 17:00:00,-23.09247,-26.17648,2.11258
19810907,1981-10-09 18:00:00,-22.98465,-25.84446,2.08683
19810907,1981-10-09 19:00:00,-22.58032,-25.77902,2.05259
19810907,1981-10-09 20:00:00,-21.65671,-26.35889,2.10567
19810907,1981-10-09 21:00:00,-20.80377,-26.79459,2.24477
19810907,1981-10-09 22:00:00,-19.72250,-27.41116,2.25593
19810907,1981-10-09 23:00:00,-19.12811,-27.83252,2.04308
19810907,1981-10-10 00:00:00,-18.78394,-27.77050,1.94067
19810907,1981-10-10 01:00:00,-17.55841,-28.83591,1.98310
19810907,1981-10-10 02:00:00,-16.80374,-29.38389,2.02836
19810907,1981-10-10 03:00:00,-16.58469,-29.12439,2.07122
19810907,1981-10-10 04:00:00,-16.40713,-28.78020,1.98672
19810907,1981-10-10 05:00:00,-15.65497,-29.28708,1.81901
19810907,1981-10-10 06:00:00,-14.78360,-29.94463,1.62883
19810907,1981-10-10 07:00:00,-14.16229,-30.38508,1.47446
19810907,1981-10-10 08:00:00,-13.71304,-30.68410,1.31631
19810907,1981-10-10 09:00:00,-12.99545,-31.49253,1.18406
19810908,1981-10-09 06:00:00,-64.23068,-63.42948,2.13784
19810908,1981-10-09 07:00:00,-62.81815,-63.02241,2.19725
19810908,1981-10-09 08:00:00,-61.81158,-62.82334,2.20912
19810908,1981-10-09 09:00:00,-60.76148,-62.57599,2.17366
19810908,1981-10-09 10:00:00,-59.89404,-62.49492,2.21860
19810908,1981-10-09 11:00:00,-58.71454,-62.19269,2.20363
19810908,1981-10-09 12:00:00,-57.60150,-61.88910,2.16415
19810908,1981-10-09 13:00:00,-56.54858,-61.60213,2.16752
19810908,1981-10-09 14:00:00,-55.49432,-61.28163,2.24792
19810908,1981-10-09 15:00:00,-54.47736,-60.93427,2.31312
19810908,1981-10-09 16:00:00,-53.59802,-60.65016,2.38046
19810908,1981-10-09 17:00:00,-52.78760,-60.42591,2.44826
19810908,1981-10-09 18:00:00,-52.07062,-60.28187,2.47538
19810908,1981-10-09 19:00:00,-51.38553,-60.19461,2.47211
19810908,1981-10-09 20:00:00,-50.66507,-60.08666,2.43191
19810908,1981-10-09 21:00:00,-49.90320,-59.95917,2.37305
19810908,1981-10-09 22:00:00,-49.59760,-60.19729,2.37005
19810908,1981-10-09 23:00:00,-48.69254,-59.93021,2.30579
19810908,1981-10-10 00:00:00,-47.75388,-59.63810,2.23184
19810908,1981-10-10 01:00:00,-46.84143,-59.30759,2.19826
19810908,1981-10-10 02:00:00,-45.89194,-58.88567,2.20006
19810908,1981-10-10 03:00:00,-44.89880,-58.31846,2.24437
19810908,1981-10-10 04:00:00,-43.97714,-57.79903,2.29534
19810908,1981-10-10 05:00:00,-43.09479,-57.29913,2.35393
19810908,1981-10-10 06:00:00,-42.29330,-56.94315,2.37344
19810908,1981-10-10 07:00:00,-41.49448,-56.60516,2.37519
19810908,1981-10-10 08:00:00,-40.72949,-56.33777,2.35189
19810908,1981-10-10 09:00:00,-39.99515,-56.08455,2.28305
19810908,1981-10-10 10:00:00,-39.08981,-55.52074,2.41031
19810908,1981-10-10 11:00:00,-38.42902,-55.28298,2.28551
19810908,1981-10-10 12:00:00,-37.78152,-55.00127,2.16385
19810908,1981-10-10 13:00:00,-37.17374,-54.68677,2.09027
19810908,1981-10-10 14:00:00,-36.55954,-54.42384,2.06361
19810908,1981-10-10 15:00:00,-35.97849,-54.13150,2.03898
19810908,1981-10-10 16:00:00,-35.41537,-53.91979,1.99107
19810908,1981-10-10 17:00:00,-34.83844,-53.64616,1.98172
19810908,1981-10-10 18:00:00,-34.25641,-53.47245,1.95863
19810908,1981-10-10 19:00:00,-33.65854,-53.23697,1.90566
19810908,1981-10-10 20:00:00,-33.08023,-52.93973,1.84793
19810908,1981-10-10 21:00:00,-32.53976,-52.71695,1.80232
19810908,1981-10-10 22:00:00,-32.32660,-52.73285,1.63978
19810908,1981-10-10 23:00:00,-31.94138,-52.39678,1.56774
19810908,1981-10-11 00:00:00,-31.61075,-52.15837,1.47426
19810908,1981-10-11 01:00:00,-31.37628,-51.89957,1.34945
19810908,1981-10-11 02:00:00,-31.20941,-51.66480,1.23802
19810909,1981-10-09 11:00:00,-28.95163,-52.06208,1.71845
19810909,1981-10-09 12:00:00,-28.23465,-52.15279,1.97314
19810909,1981-10-09 13:00:00,-27.69928,-52.15589,2.21670
19810909,1981-10-09 14:00:00,-27.06513,-52.21516,2.48349
19810909,1981-10-09 15:00:00,-26.53690,-52.22024,2.71633
19810909,1981-10-09 16:00:00,-25.93222,-52.28030,2.95980
19810909,1981-10-09 17:00:00,-25.32315,-52.37318,3.15629
19810909,1981-10-09 18:00:00,-24.77039,-52.40408,3.29573
19810909,1981-10-09 19:00:00,-24.10608,-52.51757,3.41287
19810909,1981-10-09 20:00:00,-23.46970,-52.59774,3.54636
19810909,1981-10-09 21:00:00,-22.93381,-52.62162,3.60862
19810909,1981-10-09 22:00:00,-21.65442,-53.13192,4.03456
19810909,1981-10-09 23:00:00,-21.06564,-53.24037,4.13907
19810909,1981-10-10 00:00:00,-20.50299,-53.33421,4.17394
19810909,1981-10-10 01:00:00,-19.93796,-53.51736,4.11766
19810909,1981-10-10 02:00:00,-19.43100,-53.60765,4.11587
19810909,1981-10-10 03:00:00,-18.88776,-53.75608,4.07249
19810909,1981-10-10 04:00:00,-18.24533,-54.03051,4.06084
19810909,1981-10-10 05:00:00,-17.68451,-54.25070,4.02293
19810909,1981-10-10 06:00:00,-17.10318,-54.51843,3.99289
19810909,1981-10-10 07:00:00,-16.47061,-54.88664,3.97879
19810909,1981-10-10 08:00:00,-15.84982,-55.29077,3.98508
19810909,1981-10-10 09:00:00,-15.30572,-55.59894,4.01244
19810909,1981-10-10 10:00:00,-14.55612,-55.87538,4.45101
19810909,1981-10-10 11:00:00,-14.04263,-56.18831,4.41679
19810909,1981-10-10 12:00:00,-13.58429,-56.41416,4.39772
19810909,1981-10-10 13:00:00,-13.12448,-56.62820,4.38522
19810909,1981-10-10 14:00:00,-12.61224,-56.88642,4.34100
19810909,1981-10-10 15:00:00,-12.05566,-57.17011,4.32174
19810909,1981-10-10 16:00:00,-11.50168,-57.50420,4.35827
19810909,1981-10-10 17:00:00,-10.89325,-57.88475,4.45726
19810909,1981-10-10 18:00:00,-10.33695,-58.19452,4.57695
19810909,1981-10-10 19:00:00,-9.80594,-58.49241,4.74324
19810909,1981-10-10 20:00:00,-9.31000,-58.69864,4.90568
19810909,1981-10-10 21:00:00,-8.79691,-58.90478,5.11658
19810909,1981-10-10 22:00:00,-8.02188,-59.14397,5.33537
19810909,1981-10-10 23:00:00,-7.47040,-59.43846,5.53936
19810909,1981-10-11 00:00:00,-6.91235,-59.70834,5.76418
19810909,1981-10-11 01:00:00,-6.33017,-59.93851,5.94700
19810909,1981-10-11 02:00:00,-5.74368,-60.18888,6.14879
19810909,1981-10-11 03:00:00,-5.14221,-60.41772,6.35656
19810909,1981-10-11 04:00:00,-4.55365,-60.61660,6.53313
19810909,1981-10-11 05:00:00,-4.02225,-60.79247,6.75271
19810909,1981-10-11 06:00:00,-3.49695,-61.02593,6.96120
19810909,1981-10-11 07:00:00,-2.94223,-61.24730,7.13382
19810909,1981-10-11 08:00:00,-2.37146,-61.43860,7.29252
19810909,1981-10-11 09:00:00,-1.77328,-61.63539,7.36956
19810909,1981-10-11 10:00:00,-0.95252,-61.75309,7.91454
19810909,1981-10-11 11:00:00,-0.46020,-61.96275,7.91022
19810909,1981-10-11 12:00:00,0.00361,-62.09084,7.97654
19810909,1981-10-11 13:00:00,0.49429,-62.19561,7.96416
19810909,1981-10-11 14:00:00,1.05799,-62.24791,8.08291
19810909,1981-10-11 15:00:00,1.56739,-62.28755,8.09943
19810909,1981-10-11 16:00:00,2.26360,-62.26926,8.23621
19810909,1981-10-11 17:00:00,3.08473,-62.22859,8.35722
19810909,1981-10-11 18:00:00,3.87537,-62.21612,8.33555
19810909,1981-10-11 19:00:00,4.63276,-62.17255,8.31916
19810909,1981-10-11 20:00:00,5.33788,-62.12932,8.23349
19810909,1981-10-11 21:00:00,6.05107,-62.03227,8.22245
19810909,1981-10-11 22:00:00,7.11993,-61.91281,7.75926
19810909,1981-10-11 23:00:00,8.04054,-61.83388,7.60139
19810909,1981-10-12 00:00:00,8.98380,-61.73337,7.49037
19810909,1981-10-12 01:00:00,9.96909,-61.63112,7.32002
19810909,1981-10-12 02:00:00,11.00536,-61.48150,7.12881
19810909,1981-10-12 03:00:00,12.09418,-61.31142,6.94544
19810909,1981-10-12 04:00:00,13.33185,-61.14621,6.76211
19810909,1981-10-12 05:00:00,14.67612,-60.98562,6.53896
19810909,1981-10-12 06:00:00,15.96754,-60.79396,6.36913
19810909,1981-10-12 07:00:00,17.36579,-60.62213,6.22116
19810909,1981-10-12 08:00:00,18.74039,-60.49146,6.03408
19810909,1981-10-12 09:00:00,20.31663,-60.42976,5.84959
19810909,1981-10-12 10:00:00,22.82497,-60.48873,5.83754
19810909,1981-10-12 11:00:00,24.86719,-60.53986,5.70362
19810909,1981-10-12 12:00:00,26.90846,-60.57455,5.57669
19810909,1981-10-12 13:00:00,28.99335,-60.67163,5.54391
19810909,1981-10-12 14:00:00,30.45464,-60.56929,5.65053
19810909,1981-10-12 15:00:00,32.01459,-60.46508,5.73836
19810909,1981-10-12 16:00:00,33.33284,-60.32833,5.73491
19810909,1981-10-12 17:00:00,34.72958,-60.20994,5.68158
19810909,1981-10-12 18:00:00,35.82576,-60.02053,5.63548
19810909,1981-10-12 19:00:00,36.82069,-59.79789,5.63635
19810909,1981-10-12 20:00:00,37.86003,-59.56668,5.62552
19810909,1981-10-12 21:00:00,38.81297,-59.36056,5.58185
19810909,1981-10-12 22:00:00,39.76794,-59.14685,5.26189
19810909,1981-10-12 23:00:00,40.76359,-58.90977,5.16193
19810909,1981-10-13 00:00:00,41.77193,-58.68048,5.09212
19810909,1981-10-13 01:00:00,42.65865,-58.52184,5.08589
19810909,1981-10-13 02:00:00,43.50950,-58.34281,4.98188
19810909,1981-10-13 03:00:00,44.30501,-58.17989,4.92734
19810909,1981-10-13 04:00:00,45.16154,-57.91425,4.84713
19810909,1981-10-13 05:00:00,46.02454,-57.61513,4.68303
19810909,1981-10-13 06:00:00,46.81945,-57.26304,4.52181
19810909,1981-10-13 07:00:00,47.58734,-56.92229,4.34461
19810909,1981-10-13 08:00:00,48.46143,-56.51968,4.21272
19810909,1981-10-13 09:00:00,49.56350,-55.99504,4.03518
19810909,1981-10-13 10:00:00,51.04762,-55.18525,3.90636
19810909,1981-10-13 11:00:00,51.88096,-54.85638,3.80050
19810909,1981-10-13 12:00:00,52.96064,-54.47491,3.69811
19810909,1981-10-13 13:00:00,53.93787,-54.18385,3.65864
19810909,1981-10-13 14:00:00,55.18327,-53.80798,3.60723
19810909,1981-10-13 15:00:00,56.33683,-53.50403,3.58916
19810909,1981-10-13 16:00:00,57.25353,-53.20209,3.54195
19810909,1981-10-13 17:00:00,58.46512,-52.94783,3.52677
19810909,1981-10-13 18:00:00,59.49897,-52.66383,3.53594
19810910,1981-10-09 23:00:00,-87.09714,-46.75727,1.81237
19810910,1981-10-10 00:00:00,-86.31009,-47.51318,1.92413
19810910,1981-10-10 01:00:00,-85.64014,-47.82416,2.01930
19810910,1981-10-10 02:00:00,-85.06982,-48.18755,2.10282
19810910,1981-10-10 03:00:00,-84.55829,-48.29039,2.17513
19810910,1981-10-10 04:00:00,-84.03449,-48.06482,2.23962
19810910,1981-10-10 05:00:00,-83.54916,-47.83727,2.27170
19810910,1981-10-10 06:00:00,-83.05682,-47.44785,2.27614
19810910,1981-10-10 07:00:00,-82.57651,-46.88899,2.30615
19810910,1981-10-10 08:00:00,-82.11856,-46.61933,2.32451
19810910,1981-10-10 09:00:00,-81.64490,-46.34614,2.35073
19810910,1981-10-10 10:00:00,-81.10580,-45.82695,2.67427
19810910,1981-10-10 11:00:00,-80.65372,-45.70734,2.72014
19810910,1981-10-10 12:00:00,-80.26074,-45.60252,2.64596
19810910,1981-10-10 13:00:00,-79.86771,-45.52120,2.57548
19810910,1981-10-10 14:00:00,-79.43976,-45.47839,2.44042
19810910,1981-10-10 15:00:00,-78.97635,-45.39968,2.30094
19810910,1981-10-10 16:00:00,-78.44913,-45.34225,2.13021
19810910,1981-10-10 17:00:00,-77.89322,-45.33248,1.95379
19810910,1981-10-10 18:00:00,-77.29974,-45.27183,1.81587
19810910,1981-10-10 19:00:00,-76.70648,-45.19672,1.67101
19810910,1981-10-10 20:00:00,-76.19611,-45.03146,1.48807
19810910,1981-10-10 21:00:00,-75.69681,-44.79729,1.33585
19810910,1981-10-10 22:00:00,-75.67087,-44.89416,1.48374
19810910,1981-10-10 23:00:00,-75.39255,-44.74396,1.36198
19810910,1981-10-11 00:00:00,-75.17004,-44.65634,1.12960
19810911,1981-10-10 12:00:00,-23.38071,-36.52970,5.25921
19810911,1981-10-10 13:00:00,-23.14941,-36.12553,5.18184
19810911,1981-10-10 14:00:00,-22.78299,-35.93817,5.18261
19810911,1981-10-10 15:00:00,-22.28323,-36.01093,5.14717
19810911,1981-10-10 16:00:00,-21.68359,-36.30248,5.16549
19810911,1981-10-10 17:00:00,-20.99927,-36.91038,5.20412
19810911,1981-10-10 18:00:00,-20.31616,-37.60648,5.35921
19810911,1981-10-10 19:00:00,-19.81793,-37.96513,5.52643
19810911,1981-10-10 20:00:00,-19.40012,-38.31281,5.76269
19810911,1981-10-10 21:00:00,-18.98233,-38.54500,5.91800
19810911,1981-10-10 22:00:00,-18.96014,-38.57652,6.49007
19810911,1981-10-10 23:00:00,-18.58758,-38.75737,6.57183
19810911,1981-10-11 00:00:00,-18.24634,-38.97226,6.65498
19810911,1981-10-11 01:00:00,-17.90274,-39.16373,6.72024
19810911,1981-10-11 02:00:00,-17.51996,-39.44383,6.79149
19810911,1981-10-11 03:00:00,-17.15588,-39.70373,6.93569
19810911,1981-10-11 04:00:00,-16.80289,-39.94311,7.08175
19810911,1981-10-11 05:00:00,-16.40771,-40.19446,7.25092
19810911,1981-10-11 06:00:00,-16.00256,-40.44367,7.46271
19810911,1981-10-11 07:00:00,-15.58679,-40.70183,7.61167
19810911,1981-10-11 08:00:00,-15.26407,-40.89257,7.72083
19810911,1981-10-11 09:00:00,-14.92581,-41.13398,7.86913
19810911,1981-10-11 10:00:00,-14.92273,-41.10771,7.50470
19810911,1981-10-11 11:00:00,-14.66483,-41.16187,7.47143
19810911,1981-10-11 12:00:00,-14.42188,-41.23513,7.53710
19810911,1981-10-11 13:00:00,-14.21845,-41.33527,7.56763
19810911,1981-10-11 14:00:00,-14.01904,-41.52173,7.70730
19810911,1981-10-11 15:00:00,-13.79660,-41.68254,7.80445
19810911,1981-10-11 16:00:00,-13.58411,-41.83128,7.85477
19810911,1981-10-11 17:00:00,-13.33166,-41.97187,7.88090
19810911,1981-10-11 18:00:00,-13.11871,-42.05858,7.93181
19810911,1981-10-11 19:00:00,-12.87097,-42.13389,7.92366
19810911,1981-10-11 20:00:00,-12.61456,-42.18348,7.91831
19810911,1981-10-11 21:00:00,-12.40140,-42.21518,7.88193
19810911,1981-10-11 22:00:00,-12.12225,-42.83949,6.85072
19810911,1981-10-11 23:00:00,-11.97980,-42.77694,6.73492
19810911,1981-10-12 00:00:00,-11.89264,-42.63537,6.64157
19810911,1981-10-12 01:00:00,-11.77023,-42.47307,6.64337
19810911,1981-10-12 02:00:00,-11.62295,-42.36869,6.71172
19810911,1981-10-12 03:00:00,-11.40399,-42.31780,6.80326
19810911,1981-10-12 04:00:00,-11.16977,-42.34379,6.84404
19810911,1981-10-12 05:00:00,-10.90134,-42.41042,6.90189
19810911,1981-10-12 06:00:00,-10.58566,-42.51133,6.89311
19810911,1981-10-12 07:00:00,-10.23343,-42.61594,6.83336
19810911,1981-10-12 08:00:00,-9.86502,-42.68297,6.71213
19810911,1981-10-12 09:00:00,-9.48645,-42.69756,6.60583
19810911,1981-10-12 10:00:00,-8.81665,-43.31358,6.45384
19810911,1981-10-12 11:00:00,-8.33810,-43.40691,6.37774
19810911,1981-10-12 12:00:00,-7.90775,-43.46520,6.29615
19810911,1981-10-12 13:00:00,-7.48969,-43.51839,6.22517
19810911,1981-10-12 14:00:00,-7.09000,-43.59085,6.18537
19810911,1981-10-12 15:00:00,-6.81558,-43.62396,6.17508
19810911,1981-10-12 16:00:00,-6.58868,-43.65279,6.18177
19810911,1981-10-12 17:00:00,-6.31815,-43.74594,6.20927
19810911,1981-10-12 18:00:00,-6.03784,-43.85972,6.21155
19810911,1981-10-12 19:00:00,-5.77103,-43.97736,6.21514
19810911,1981-10-12 20:00:00,-5.40286,-44.17623,6.19118
19810911,1981-10-12 21:00:00,-4.92407,-44.43825,6.16239
19810911,1981-10-12 22:00:00,-4.30594,-44.67601,6.09336
19810911,1981-10-12 23:00:00,-3.87695,-44.84274,6.06906
19810911,1981-10-13 00:00:00,-3.48312,-44.95690,6.03982
19810911,1981-10-13 01:00:00,-3.06686,-45.07445,5.94844
19810911,1981-10-13 02:00:00,-2.73364,-45.13970,5.83929
19810911,1981-10-13 03:00:00,-2.59055,-45.06979,5.77754
19810911,1981-10-13 04:00:00,-2.40326,-45.05450,5.69452
19810911,1981-10-13 05:00:00,-2.21393,-45.02729,5.63508
19810911,1981-10-13 06:00:00,-1.96771,-45.10269,5.56752
19810911,1981-10-13 07:00:00,-1.67752,-45.23103,5.49795
19810911,1981-10-13 08:00:00,-1.30981,-45.43502,5.46765
19810911,1981-10-13 09:00:00,-0.94830,-45.65148,5.43644
19810911,1981-10-13 10:00:00,-0.78900,-45.79518,5.72778
19810911,1981-10-13 11:00:00,-0.44193,-45.95859,5.73653
19810911,1981-10-13 12:00:00,-0.15051,-46.05472,5.71808
19810911,1981-10-13 13:00:00,0.09274,-46.09271,5.68327
19810911,1981-10-13 14:00:00,0.34195,-46.10903,5.61278
19810911,1981-10-13 15:00:00,0.56725,-46.09403,5.52723
19810911,1981-10-13 16:00:00,0.73921,-46.03272,5.45492
19810911,1981-10-13 17:00:00,0.98259,-46.02552,5.37258
19810911,1981-10-13 18:00:00,1.24885,-46.02652,5.31724
19810911,1981-10-13 19:00:00,1.55147,-46.05189,5.26969
19810911,1981-10-13 20:00:00,1.87460,-46.07883,5.21609
19810911,1981-10-13 21:00:00,2.24860,-46.13579,5.14871
19810911,1981-10-13 22:00:00,2.50829,-46.32689,5.23015
19810911,1981-10-13 23:00:00,2.84232,-46.30666,5.13237
19810911,1981-10-14 00:00:00,3.19691,-46.28630,5.03113
19810911,1981-10-14 01:00:00,3.58507,-46.27626,4.95928
19810911,1981-10-14 02:00:00,3.97503,-46.28436,4.86623
19810911,1981-10-14 03:00:00,4.34771,-46.24529,4.79259
19810911,1981-10-14 04:00:00,4.74596,-46.20559,4.73223
19810911,1981-10-14 05:00:00,5.13729,-46.10985,4.68079
19810911,1981-10-14 06:00:00,5.56044,-46.02972,4.59187
19810911,1981-10-14 07:00:00,5.94244,-45.89853,4.50002
19810911,1981-10-14 08:00:00,6.31789,-45.82070,4.39313
19810911,1981-10-14 09:00:00,6.68631,-45.80592,4.26844
19810911,1981-10-14 10:00:00,6.91352,-45.43063,4.05478
19810911,1981-10-14 11:00:00,7.24324,-45.29535,3.95373
19810911,1981-10-14 12:00:00,7.50388,-45.01741,3.88135
19810911,1981-10-14 13:00:00,7.80086,-44.77850,3.79673
19810911,1981-10-14 14:00:00,8.12189,-44.54532,3.71770
19810911,1981-10-14 15:00:00,8.50153,-44.34659,3.67500
19810911,1981-10-14 16:00:00,8.91013,-44.08852,3.58531
19810911,1981-10-14 17:00:00,9.37606,-43.88053,3.51468
19810911,1981-10-14 18:00:00,9.86796,-43.73936,3.45047
19810911,1981-10-14 19:00:00,10.36033,-43.64616,3.36417
19810911,1981-10-14 20:00:00,10.84827,-43.58147,3.29024
19810911,1981-10-14 21:00:00,11.28203,-43.49751,3.17222
19810911,1981-10-14 22:00:00,11.27642,-42.91857,3.13543
19810911,1981-10-14 23:00:00,11.72945,-42.79534,3.04525
19810911,1981-10-15 00:00:00,12.20012,-42.66854,2.99879
19810911,1981-10-15 01:00:00,12.69076,-42.54905,2.96751
19810911,1981-10-15 02:00:00,13.14732,-42.33997,2.89387
19810911,1981-10-15 03:00:00,13.61791,-42.20311,2.81140
19810911,1981-10-15 04:00:00,14.07990,-42.09321,2.70519
19810911,1981-10-15 05:00:00,14.47313,-42.00272,2.59298
19810911,1981-10-15 06:00:00,14.85140,-41.95712,2.46411
19810911,1981-10-15 07:00:00,15.26194,-41.98087,2.31313
19810911,1981-10-15 08:00:00,15.61571,-41.91488,2.18402
19810911,1981-10-15 09:00:00,15.99453,-41.85415,2.06824
19810911,1981-10-15 10:00:00,16.34617,-41.64078,1.97733
19810911,1981-10-15 11:00:00,16.78694,-41.58746,1.85213
19810911,1981-10-15 12:00:00,17.32055,-41.61426,1.68565
19810911,1981-10-15 13:00:00,17.63009,-41.47072,1.53846
19810911,1981-10-15 14:00:00,17.90535,-41.29845,1.32170
19810911,1981-10-15 15:00:00,18.15813,-41.19697,1.13899
19810912,1981-10-11 12:00:00,-94.79925,-56.28362,3.86262
19810912,1981-10-11 13:00:00,-92.70212,-56.30836,3.91556
19810912,1981-10-11 14:00:00,-90.11224,-56.31983,4.01984
19810912,1981-10-11 15:00:00,-87.91400,-56.62017,4.15424
19810912,1981-10-11 16:00:00,-86.12170,-56.94590,4.32398
19810912,1981-10-11 17:00:00,-84.50116,-57.30153,4.55401
19810912,1981-10-11 18:00:00,-82.99033,-57.58944,4.72622
19810912,1981-10-11 19:00:00,-81.76855,-57.77548,4.81160
19810912,1981-10-11 20:00:00,-80.59192,-58.02950,4.91507
19810912,1981-10-11 21:00:00,-79.55658,-58.18953,5.02003
19810912,1981-10-11 22:00:00,-80.00427,-59.48658,5.01884
19810912,1981-10-11 23:00:00,-79.23074,-59.52910,5.09647
19810912,1981-10-12 00:00:00,-78.53137,-59.51544,5.17500
19810912,1981-10-12 01:00:00,-77.69141,-59.45424,5.26815
19810912,1981-10-12 02:00:00,-77.13437,-59.45893,5.33192
19810912,1981-10-12 03:00:00,-76.45465,-59.49746,5.41183
19810912,1981-10-12 04:00:00,-75.71310,-59.54003,5.53020
19810912,1981-10-12 05:00:00,-75.16937,-59.61613,5.57465
19810912,1981-10-12 06:00:00,-74.77975,-59.75342,5.58657
19810912,1981-10-12 07:00:00,-74.43906,-59.84400,5.61614
19810912,1981-10-12 08:00:00,-74.03925,-59.83419,5.66589
19810912,1981-10-12 09:00:00,-73.64975,-59.79487,5.68142
19810912,1981-10-12 10:00:00,-74.05576,-59.59480,5.60055
19810912,1981-10-12 11:00:00,-73.42340,-59.50940,5.57725
19810912,1981-10-12 12:00:00,-72.58054,-59.38904,5.55871
19810912,1981-10-12 13:00:00,-71.59863,-59.26457,5.52801
19810912,1981-10-12 14:00:00,-70.57861,-59.08217,5.54847
19810912,1981-10-12 15:00:00,-69.88892,-58.97598,5.53521
19810912,1981-10-12 16:00:00,-69.19473,-58.88663,5.55573
19810912,1981-10-12 17:00:00,-68.58124,-58.81627,5.57939
19810912,1981-10-12 18:00:00,-68.00696,-58.72650,5.54306
19810912,1981-10-12 19:00:00,-67.33081,-58.60907,5.44843
19810912,1981-10-12 20:00:00,-66.43796,-58.41228,5.31712
19810912,1981-10-12 21:00:00,-65.41489,-58.17724,5.17923
19810912,1981-10-12 22:00:00,-65.06457,-57.77343,5.52473
19810912,1981-10-12 23:00:00,-64.09311,-57.60079,5.35335
19810912,1981-10-13 00:00:00,-63.12372,-57.43723,5.23452
19810912,1981-10-13 01:00:00,-62.15927,-57.29804,5.16789
19810912,1981-10-13 02:00:00,-61.31183,-57.19970,5.15336
19810912,1981-10-13 03:00:00,-60.56839,-57.10914,5.14553
19810912,1981-10-13 04:00:00,-59.90808,-57.02653,5.15931
19810912,1981-10-13 05:00:00,-59.27737,-56.95480,5.11217
19810912,1981-10-13 06:00:00,-58.63522,-56.86634,5.02141
19810912,1981-10-13 07:00:00,-57.93805,-56.78327,4.87088
19810912,1981-10-13 08:00:00,-57.24185,-56.70585,4.71491
19810912,1981-10-13 09:00:00,-56.54169,-56.64754,4.57299
19810912,1981-10-13 10:00:00,-56.28805,-56.27082,4.53008
19810912,1981-10-13 11:00:00,-55.62878,-56.26587,4.38688
19810912,1981-10-13 12:00:00,-54.98169,-56.28653,4.27074
19810912,1981-10-13 13:00:00,-54.36939,-56.31761,4.16794
19810912,1981-10-13 14:00:00,-53.83185,-56.34636,4.05920
19810912,1981-10-13 15:00:00,-53.34436,-56.29271,3.94736
19810912,1981-10-13 16:00:00,-52.91199,-56.19210,3.83358
19810912,1981-10-13 17:00:00,-52.51270,-56.02856,3.70104
19810912,1981-10-13 18:00:00,-52.06180,-55.83578,3.56766
19810912,1981-10-13 19:00:00,-51.57898,-55.64714,3.41688
19810912,1981-10-13 20:00:00,-51.06656,-55.45544,3.27672
19810912,1981-10-13 21:00:00,-50.46881,-55.29695,3.12359
19810912,1981-10-13 22:00:00,-49.54724,-55.14272,3.02923
19810912,1981-10-13 23:00:00,-48.86883,-55.03884,2.90113
19810912,1981-10-14 00:00:00,-48.10736,-54.93629,2.71327
19810912,1981-10-14 01:00:00,-47.32407,-54.79015,2.46383
19810913,1981-10-11 19:00:00,-47.11273,-59.37364,2.47610
19810913,1981-10-11 20:00:00,-46.50696,-59.19561,2.61569
19810913,1981-10-11 21:00:00,-45.87811,-59.07207,2.72450
19810913,1981-10-11 22:00:00,-45.11420,-58.97175,2.72330
19810913,1981-10-11 23:00:00,-44.37878,-58.96214,2.80431
19810913,1981-10-12 00:00:00,-43.61453,-58.96575,2.85340
19810913,1981-10-12 01:00:00,-42.86075,-58.95529,2.88606
19810913,1981-10-12 02:00:00,-42.18619,-58.92058,2.91297
19810913,1981-10-12 03:00:00,-41.55292,-58.85747,2.93874
19810913,1981-10-12 04:00:00,-40.99744,-58.75467,2.98137
19810913,1981-10-12 05:00:00,-40.44928,-58.64326,3.00860
19810913,1981-10-12 06:00:00,-39.88489,-58.54771,3.03680
19810913,1981-10-12 07:00:00,-39.23895,-58.48574,3.03453
19810913,1981-10-12 08:00:00,-38.46191,-58.45031,3.00398
19810913,1981-10-12 09:00:00,-37.59815,-58.42774,2.94836
19810913,1981-10-12 10:00:00,-37.66660,-58.28931,2.86186
19810913,1981-10-12 11:00:00,-37.33615,-58.13397,2.85175
19810913,1981-10-12 12:00:00,-37.16818,-57.96943,2.81365
