19860154,1986-03-04 02:00:00,-36.68250,-45.33463,10.55774
19860154,1986-03-04 03:00:00,-36.16379,-45.54210,10.63119
19860154,1986-03-04 04:00:00,-35.58151,-45.78919,10.78817
19860154,1986-03-04 05:00:00,-35.02817,-46.03126,10.85877
19860154,1986-03-04 06:00:00,-34.49100,-46.27292,10.97747
19860154,1986-03-04 07:00:00,-33.94876,-46.57980,11.10954
19860154,1986-03-04 08:00:00,-33.47794,-46.86970,11.14050
19860154,1986-03-04 09:00:00,-33.07251,-47.14177,11.17627
19860154,1986-03-04 10:00:00,-32.76620,-47.57090,11.26524
19860154,1986-03-04 11:00:00,-32.44873,-47.76998,11.32223
19860154,1986-03-04 12:00:00,-32.18137,-47.97830,11.30872
19860154,1986-03-04 13:00:00,-31.91162,-48.14656,11.38600
19860154,1986-03-04 14:00:00,-31.67102,-48.27653,11.45424
19860154,1986-03-04 15:00:00,-31.42365,-48.43744,11.54063
19860154,1986-03-04 16:00:00,-31.17349,-48.53546,11.59469
19860154,1986-03-04 17:00:00,-30.92902,-48.62213,11.54468
19860154,1986-03-04 18:00:00,-30.66861,-48.70804,11.43476
19860154,1986-03-04 19:00:00,-30.42642,-48.74635,11.34642
19860154,1986-03-04 20:00:00,-30.20416,-48.74203,11.17733
19860154,1986-03-04 21:00:00,-29.92575,-48.75017,10.94627
19860154,1986-03-04 22:00:00,-29.74774,-48.92877,10.50036
19860154,1986-03-04 23:00:00,-29.38229,-48.92820,10.35469
19860154,1986-03-05 00:00:00,-29.07471,-48.91964,10.26151
19860154,1986-03-05 01:00:00,-28.76663,-48.90103,10.18662
19860154,1986-03-05 02:00:00,-28.47653,-48.85978,10.15849
19860154,1986-03-05 03:00:00,-28.11847,-48.81534,10.06407
19860154,1986-03-05 04:00:00,-27.82648,-48.76498,9.87180
19860154,1986-03-05 05:00:00,-27.47906,-48.74044,9.63018
19860154,1986-03-05 06:00:00,-27.08783,-48.70764,9.35389
19860154,1986-03-05 07:00:00,-26.67627,-48.63551,9.18399
19860154,1986-03-05 08:00:00,-26.24869,-48.62666,9.00885
19860154,1986-03-05 09:00:00,-25.79825,-48.59300,8.88579
19860154,1986-03-05 10:00:00,-25.03180,-48.48169,8.90213
19860154,1986-03-05 11:00:00,-24.59491,-48.39845,8.69959
19860154,1986-03-05 12:00:00,-24.17337,-48.33593,8.61000
19860154,1986-03-05 13:00:00,-23.74936,-48.27588,8.54974
19860154,1986-03-05 14:00:00,-23.33798,-48.26117,8.41980
19860154,1986-03-05 15:00:00,-22.95395,-48.19869,8.28128
19860154,1986-03-05 16:00:00,-22.60397,-48.12709,8.11418
19860154,1986-03-05 17:00:00,-22.19263,-48.06326,7.93898
19860154,1986-03-05 18:00:00,-21.76044,-47.99660,7.67566
19860154,1986-03-05 19:00:00,-21.31720,-47.89818,7.42097
19860154,1986-03-05 20:00:00,-20.86014,-47.80417,7.19013
19860154,1986-03-05 21:00:00,-20.37881,-47.70910,7.01875
19860154,1986-03-05 22:00:00,-18.39749,-47.92948,6.37068
19860154,1986-03-05 23:00:00,-17.63306,-47.94760,6.19210
19860154,1986-03-06 00:00:00,-16.87180,-47.96764,6.05005
19860154,1986-03-06 01:00:00,-15.97699,-48.04622,5.94870
19860154,1986-03-06 02:00:00,-15.01953,-48.16971,5.87487
19860154,1986-03-06 03:00:00,-14.11627,-48.24911,5.83474
19860154,1986-03-06 04:00:00,-13.27554,-48.30280,5.80717
19860154,1986-03-06 05:00:00,-12.46967,-48.33411,5.74138
19860154,1986-03-06 06:00:00,-11.75684,-48.34097,5.62652
19860154,1986-03-06 07:00:00,-11.04123,-48.35064,5.51531
19860154,1986-03-06 08:00:00,-10.38202,-48.32959,5.41619
19860154,1986-03-06 09:00:00,-9.74362,-48.28863,5.29467
19860154,1986-03-06 10:00:00,-8.74771,-48.11139,4.91324
19860154,1986-03-06 11:00:00,-7.91397,-48.10413,4.79011
19860154,1986-03-06 12:00:00,-6.90610,-48.18857,4.67206
19860154,1986-03-06 13:00:00,-5.91965,-48.29526,4.59854
19860154,1986-03-06 14:00:00,-4.93710,-48.41289,4.52060
19860154,1986-03-06 15:00:00,-3.99695,-48.51776,4.41671
19860154,1986-03-06 16:00:00,-3.04367,-48.61028,4.31974
19860154,1986-03-06 17:00:00,-2.12247,-48.65422,4.24610
19860154,1986-03-06 18:00:00,-1.11252,-48.69847,4.14566
19860154,1986-03-06 19:00:00,-0.13071,-48.70053,4.05246
19860154,1986-03-06 20:00:00,0.75597,-48.67965,3.95800
19860154,1986-03-06 21:00:00,1.68017,-48.70141,3.85243
19860154,1986-03-06 22:00:00,4.29482,-49.12507,4.31294
19860154,1986-03-06 23:00:00,5.21651,-49.19395,4.19412
19860154,1986-03-07 00:00:00,6.23303,-49.31678,4.07372
19860154,1986-03-07 01:00:00,7.38073,-49.46773,3.92087
19860154,1986-03-07 02:00:00,8.55926,-49.62401,3.78018
19860154,1986-03-07 03:00:00,9.83623,-49.81876,3.64559
19860154,1986-03-07 04:00:00,11.20793,-50.04843,3.48262
19860154,1986-03-07 05:00:00,12.83746,-50.39803,3.34881
19860154,1986-03-07 06:00:00,14.50844,-50.78908,3.23252
19860154,1986-03-07 07:00:00,16.21924,-51.22986,3.15967
19860154,1986-03-07 08:00:00,17.68129,-51.56651,3.09324
19860154,1986-03-07 09:00:00,18.99025,-51.86569,3.06328
19860154,1986-03-07 10:00:00,19.11107,-51.62297,2.82019
19860154,1986-03-07 11:00:00,20.54433,-51.89341,2.76413
19860154,1986-03-07 12:00:00,21.64536,-52.02210,2.70673
19860154,1986-03-07 13:00:00,22.65256,-52.09118,2.64847
19860154,1986-03-07 14:00:00,23.58920,-52.13079,2.57516
19860154,1986-03-07 15:00:00,24.45818,-52.19572,2.48386
19860154,1986-03-07 16:00:00,25.41653,-52.34329,2.34689
19860154,1986-03-07 17:00:00,26.31183,-52.53436,2.18095
19860154,1986-03-07 18:00:00,27.18480,-52.80208,1.98352
19860155,1986-03-02 05:00:00,-74.46744,-23.03379,1.69000
19860155,1986-03-02 06:00:00,-74.69684,-22.99892,1.73340
19860155,1986-03-02 07:00:00,-74.58414,-23.25150,1.81801
19860155,1986-03-02 08:00:00,-74.42841,-23.44230,1.93522
19860155,1986-03-02 09:00:00,-74.52136,-23.36480,2.03930
19860155,1986-03-02 10:00:00,-74.47168,-23.15195,1.89738
19860155,1986-03-02 11:00:00,-74.45508,-23.03258,1.94107
19860155,1986-03-02 12:00:00,-74.69766,-22.81252,1.95887
19860155,1986-03-02 13:00:00,-74.88263,-22.63012,2.00699
19860155,1986-03-02 14:00:00,-75.13086,-22.42761,2.01779
19860155,1986-03-02 15:00:00,-75.46579,-22.21872,2.01008
19860155,1986-03-02 16:00:00,-75.68924,-22.14712,1.99303
19860155,1986-03-02 17:00:00,-75.81265,-22.09471,1.94542
19860155,1986-03-02 18:00:00,-75.87335,-22.08521,1.90327
19860155,1986-03-02 19:00:00,-75.79037,-22.13180,1.84797
19860155,1986-03-02 20:00:00,-75.68896,-22.17137,1.81918
19860155,1986-03-02 21:00:00,-75.18353,-22.36344,1.77773
19860155,1986-03-02 22:00:00,-74.84112,-22.20580,1.59269
19860155,1986-03-02 23:00:00,-74.69492,-22.18118,1.60253
19860155,1986-03-03 00:00:00,-75.15573,-21.84847,1.59689
19860155,1986-03-03 01:00:00,-75.34512,-21.64244,1.62728
19860155,1986-03-03 02:00:00,-75.58429,-21.40198,1.66373
19860155,1986-03-03 03:00:00,-75.96475,-21.13495,1.69256
19860155,1986-03-03 04:00:00,-76.05261,-21.05685,1.76642
19860155,1986-03-03 05:00:00,-76.08838,-21.04667,1.84139
19860155,1986-03-03 06:00:00,-76.17160,-21.03455,1.93808
19860155,1986-03-03 07:00:00,-76.24747,-21.05060,1.96038
19860155,1986-03-03 08:00:00,-76.25607,-21.07718,1.99696
19860155,1986-03-03 09:00:00,-76.36108,-21.05039,2.04733
19860155,1986-03-03 10:00:00,-76.10034,-21.20512,2.03221
19860155,1986-03-03 11:00:00,-75.99295,-21.28610,2.04712
19860155,1986-03-03 12:00:00,-76.04843,-21.26936,2.06199
19860155,1986-03-03 13:00:00,-76.06549,-21.26950,2.06481
19860155,1986-03-03 14:00:00,-75.94180,-21.31518,2.03381
19860155,1986-03-03 15:00:00,-75.97394,-21.31074,1.98707
19860155,1986-03-03 16:00:00,-76.11084,-21.25646,1.93511
19860155,1986-03-03 17:00:00,-76.10687,-21.21588,1.88584
19860155,1986-03-03 18:00:00,-76.17862,-21.14970,1.85499
19860155,1986-03-03 19:00:00,-76.25119,-21.04684,1.82125
19860155,1986-03-03 20:00:00,-76.32907,-20.92972,1.80821
19860155,1986-03-03 21:00:00,-76.39416,-20.78654,1.75566
19860155,1986-03-03 22:00:00,-76.36664,-20.54261,1.66664
19860155,1986-03-03 23:00:00,-76.32785,-20.41008,1.65483
19860155,1986-03-04 00:00:00,-76.28662,-20.30773,1.65716
19860155,1986-03-04 01:00:00,-76.10349,-20.28029,1.70079
19860155,1986-03-04 02:00:00,-76.23450,-20.05269,1.74558
19860155,1986-03-04 03:00:00,-76.43875,-19.85046,1.82370
19860155,1986-03-04 04:00:00,-76.69244,-19.70732,1.85260
19860155,1986-03-04 05:00:00,-77.02618,-19.52340,1.82578
19860155,1986-03-04 06:00:00,-77.24286,-19.49531,1.83420
19860155,1986-03-04 07:00:00,-77.53998,-19.39658,1.84065
19860155,1986-03-04 08:00:00,-77.88043,-19.21888,1.80094
19860155,1986-03-04 09:00:00,-78.23807,-19.05369,1.80585
19860155,1986-03-04 10:00:00,-78.08377,-19.32220,1.70017
19860155,1986-03-04 11:00:00,-78.21762,-19.16867,1.68582
19860156,1986-03-02 05:00:00,12.51577,-23.49778,1.36357
19860156,1986-03-02 06:00:00,12.29624,-23.82725,1.41735
19860156,1986-03-02 07:00:00,11.91565,-24.21893,1.44765
19860156,1986-03-02 08:00:00,11.88071,-24.31917,1.45347
19860156,1986-03-02 09:00:00,11.57718,-24.53403,1.39559
19860156,1986-03-02 10:00:00,13.50436,-24.77127,1.54518
19860156,1986-03-02 11:00:00,13.79571,-24.09472,1.74663
19860156,1986-03-02 12:00:00,14.01183,-24.03561,1.90064
19860156,1986-03-02 13:00:00,14.10410,-24.12208,1.93188
19860156,1986-03-02 14:00:00,14.22686,-24.03836,1.90685
19860156,1986-03-02 15:00:00,14.17280,-23.98249,1.88749
19860156,1986-03-02 16:00:00,14.44712,-24.42028,1.93961
19860156,1986-03-02 17:00:00,14.70280,-24.43171,1.96356
19860156,1986-03-02 18:00:00,14.87230,-24.28538,2.13820
19860156,1986-03-02 19:00:00,14.87286,-24.12853,2.27500
19860156,1986-03-02 20:00:00,14.65363,-23.53785,2.36757
19860156,1986-03-02 21:00:00,14.44637,-23.33489,2.45386
19860156,1986-03-02 22:00:00,13.89237,-23.36606,2.84169
19860156,1986-03-02 23:00:00,13.65128,-23.10719,2.80247
19860156,1986-03-03 00:00:00,13.35788,-22.90124,2.75076
19860156,1986-03-03 01:00:00,13.09099,-22.72141,2.65352
19860156,1986-03-03 02:00:00,12.80165,-22.55426,2.54573
19860156,1986-03-03 03:00:00,12.53605,-22.45283,2.45384
19860156,1986-03-03 04:00:00,12.23983,-22.46803,2.37328
19860156,1986-03-03 05:00:00,11.96004,-22.57145,2.29652
19860156,1986-03-03 06:00:00,11.70598,-22.74131,2.24341
19860156,1986-03-03 07:00:00,11.45697,-23.02463,2.20943
19860156,1986-03-03 08:00:00,11.19525,-23.18793,2.16514
19860156,1986-03-03 09:00:00,11.06741,-23.17207,2.18618
19860156,1986-03-03 10:00:00,11.18422,-22.81599,2.33726
19860156,1986-03-03 11:00:00,11.35542,-22.92778,2.37946
19860156,1986-03-03 12:00:00,11.44954,-22.98891,2.40950
19860156,1986-03-03 13:00:00,11.49898,-22.90006,2.46680
19860156,1986-03-03 14:00:00,11.57538,-22.87114,2.50026
19860156,1986-03-03 15:00:00,11.79950,-22.88704,2.56109
19860156,1986-03-03 16:00:00,11.88796,-22.81811,2.56134
19860156,1986-03-03 17:00:00,11.29740,-22.80778,2.33213
19860156,1986-03-03 18:00:00,10.79777,-22.72518,2.21650
19860156,1986-03-03 19:00:00,10.64992,-22.49983,2.18898
19860156,1986-03-03 20:00:00,10.72426,-22.35970,2.25351
19860156,1986-03-03 21:00:00,10.66396,-22.24939,2.34977
19860156,1986-03-03 22:00:00,10.08581,-22.05666,2.60927
19860156,1986-03-03 23:00:00,9.94683,-21.94795,2.64929
19860156,1986-03-04 00:00:00,9.70209,-21.86254,2.61156
19860156,1986-03-04 01:00:00,9.41664,-21.84652,2.55864
19860156,1986-03-04 02:00:00,9.10802,-21.85604,2.48665
19860156,1986-03-04 03:00:00,8.94995,-21.87954,2.39535
19860156,1986-03-04 04:00:00,8.81770,-21.88147,2.35347
19860156,1986-03-04 05:00:00,8.59469,-21.92025,2.33102
19860156,1986-03-04 06:00:00,8.46641,-22.01442,2.29328
19860156,1986-03-04 07:00:00,8.17927,-22.12796,2.28233
19860156,1986-03-04 08:00:00,8.00775,-22.23463,2.29007
19860156,1986-03-04 09:00:00,7.96984,-22.33262,2.28863
19860156,1986-03-04 10:00:00,8.05145,-22.75575,2.16581
19860156,1986-03-04 11:00:00,7.73482,-22.71644,2.12497
19860156,1986-03-04 12:00:00,7.49945,-22.66808,2.05243
19860156,1986-03-04 13:00:00,7.39766,-22.61018,1.95586
19860156,1986-03-04 14:00:00,6.93243,-22.43017,1.81555
19860156,1986-03-04 15:00:00,5.97057,-22.13148,1.70572
19860156,1986-03-04 16:00:00,4.02606,-21.78495,1.69102
19860156,1986-03-04 17:00:00,3.39303,-21.56688,1.72121
19860156,1986-03-04 18:00:00,3.05112,-21.39021,1.78481
19860156,1986-03-04 19:00:00,3.25954,-21.23132,1.81797
19860156,1986-03-04 20:00:00,3.48009,-21.16369,1.81194
19860156,1986-03-04 21:00:00,3.13239,-21.00790,1.80792
19860157,1986-03-02 06:00:00,-23.58987,-73.71433,2.03697
19860157,1986-03-02 07:00:00,-22.05325,-74.37215,2.08637
19860157,1986-03-02 08:00:00,-20.91000,-74.76153,2.14336
19860157,1986-03-02 09:00:00,-19.97250,-74.98570,2.19826
19860157,1986-03-02 10:00:00,-19.02603,-75.37716,1.99386
19860157,1986-03-02 11:00:00,-18.70386,-75.33303,2.01258
19860157,1986-03-02 12:00:00,-18.39667,-75.22251,2.04346
19860157,1986-03-02 13:00:00,-18.11414,-75.08691,2.07533
19860157,1986-03-02 14:00:00,-17.88495,-75.05890,2.15736
19860157,1986-03-02 15:00:00,-17.80191,-75.08222,2.27879
19860157,1986-03-02 16:00:00,-17.91104,-75.11118,2.39881
19860157,1986-03-02 17:00:00,-18.06250,-75.13537,2.50824
19860157,1986-03-02 18:00:00,-18.23975,-75.16238,2.59733
19860157,1986-03-02 19:00:00,-18.44522,-75.23318,2.64927
19860157,1986-03-02 20:00:00,-18.66290,-75.31017,2.68798
19860157,1986-03-02 21:00:00,-18.94058,-75.42347,2.73787
19860157,1986-03-02 22:00:00,-19.47433,-75.55737,2.86517
19860157,1986-03-02 23:00:00,-19.69339,-75.61378,2.89200
19860157,1986-03-03 00:00:00,-19.82349,-75.65745,2.92344
19860157,1986-03-03 01:00:00,-19.84259,-75.62841,2.96300
19860157,1986-03-03 02:00:00,-19.87198,-75.63549,3.02968
19860157,1986-03-03 03:00:00,-19.93182,-75.64787,3.11798
19860157,1986-03-03 04:00:00,-20.06439,-75.67388,3.24383
19860157,1986-03-03 05:00:00,-20.29630,-75.66213,3.38675
19860157,1986-03-03 06:00:00,-20.47476,-75.56277,3.50530
19860157,1986-03-03 07:00:00,-20.61728,-75.37304,3.57343
19860157,1986-03-03 08:00:00,-20.71661,-75.13556,3.63719
19860157,1986-03-03 09:00:00,-20.78403,-74.89922,3.72398
19860157,1986-03-03 10:00:00,-20.85019,-75.08937,3.64303
19860157,1986-03-03 11:00:00,-20.79480,-74.82358,3.70383
19860157,1986-03-03 12:00:00,-20.66171,-74.55499,3.80582
19860157,1986-03-03 13:00:00,-20.47278,-74.29952,3.94181
19860157,1986-03-03 14:00:00,-20.20328,-74.04116,4.11722
19860157,1986-03-03 15:00:00,-19.98025,-73.76371,4.26254
19860157,1986-03-03 16:00:00,-19.85431,-73.39019,4.34811
19860157,1986-03-03 17:00:00,-19.81802,-72.95126,4.40586
19860157,1986-03-03 18:00:00,-19.78250,-72.49378,4.45434
19860157,1986-03-03 19:00:00,-19.70193,-72.02702,4.50725
19860157,1986-03-03 20:00:00,-19.51422,-71.63483,4.56546
19860157,1986-03-03 21:00:00,-19.17941,-71.25072,4.65467
19860157,1986-03-03 22:00:00,-18.57108,-71.00642,4.70861
19860157,1986-03-03 23:00:00,-18.01944,-70.65169,4.77714
19860157,1986-03-04 00:00:00,-17.44864,-70.31417,4.78993
19860157,1986-03-04 01:00:00,-16.91022,-69.97787,4.78733
19860157,1986-03-04 02:00:00,-16.42889,-69.66904,4.78228
19860157,1986-03-04 03:00:00,-15.98926,-69.38552,4.77811
19860157,1986-03-04 04:00:00,-15.56860,-69.11803,4.77582
19860157,1986-03-04 05:00:00,-15.13232,-68.83135,4.81775
19860157,1986-03-04 06:00:00,-14.67133,-68.55444,4.85657
19860157,1986-03-04 07:00:00,-14.22125,-68.22917,4.88944
19860157,1986-03-04 08:00:00,-13.76517,-67.91046,4.92705
19860157,1986-03-04 09:00:00,-13.34000,-67.63135,4.95967
19860157,1986-03-04 10:00:00,-12.59274,-66.91305,4.80208
19860157,1986-03-04 11:00:00,-12.01450,-66.58407,4.73099
19860157,1986-03-04 12:00:00,-11.43021,-66.26061,4.64294
19860157,1986-03-04 13:00:00,-10.68140,-65.96372,4.62287
19860157,1986-03-04 14:00:00,-10.01022,-65.66086,4.66679
19860157,1986-03-04 15:00:00,-9.36301,-65.48195,4.71458
19860157,1986-03-04 16:00:00,-8.84998,-65.33296,4.76231
19860157,1986-03-04 17:00:00,-8.41223,-65.20020,4.80286
19860157,1986-03-04 18:00:00,-7.95993,-65.09387,4.77081
19860157,1986-03-04 19:00:00,-7.58093,-64.95379,4.71308
19860157,1986-03-04 20:00:00,-7.11621,-64.72405,4.68479
19860157,1986-03-04 21:00:00,-6.53189,-64.50708,4.66082
19860157,1986-03-04 22:00:00,-5.96841,-64.23061,4.89481
19860157,1986-03-04 23:00:00,-5.33066,-63.99422,4.92292
19860157,1986-03-05 00:00:00,-4.70090,-63.82988,4.94332
19860157,1986-03-05 01:00:00,-4.16135,-63.66692,4.95910
19860157,1986-03-05 02:00:00,-3.66101,-63.50982,4.96393
19860157,1986-03-05 03:00:00,-3.12885,-63.37237,4.93622
19860157,1986-03-05 04:00:00,-2.58875,-63.24955,4.91981
19860157,1986-03-05 05:00:00,-2.06271,-63.15284,4.89549
19860157,1986-03-05 06:00:00,-1.54187,-63.05293,4.86446
19860157,1986-03-05 07:00:00,-1.01025,-62.95969,4.82777
19860157,1986-03-05 08:00:00,-0.45618,-62.87650,4.78610
19860157,1986-03-05 09:00:00,0.06552,-62.83019,4.72375
19860157,1986-03-05 10:00:00,1.09472,-62.72844,4.83146
19860157,1986-03-05 11:00:00,1.65321,-62.69990,4.72134
19860157,1986-03-05 12:00:00,2.21036,-62.67983,4.62726
19860157,1986-03-05 13:00:00,2.70446,-62.66963,4.54880
19860157,1986-03-05 14:00:00,3.17407,-62.66914,4.47841
19860157,1986-03-05 15:00:00,3.54861,-62.67062,4.40354
19860157,1986-03-05 16:00:00,3.85599,-62.67239,4.31007
19860157,1986-03-05 17:00:00,4.11818,-62.68711,4.21720
19860157,1986-03-05 18:00:00,4.38712,-62.71384,4.09126
19860157,1986-03-05 19:00:00,4.64474,-62.72766,3.96839
19860157,1986-03-05 20:00:00,4.90860,-62.73327,3.88676
19860157,1986-03-05 21:00:00,5.17238,-62.72151,3.81332
19860157,1986-03-05 22:00:00,5.55987,-62.60993,3.69778
19860157,1986-03-05 23:00:00,5.73073,-62.56834,3.68702
19860157,1986-03-06 00:00:00,5.89466,-62.51477,3.66679
19860157,1986-03-06 01:00:00,6.04041,-62.45561,3.61924
19860157,1986-03-06 02:00:00,6.20558,-62.37988,3.55072
19860157,1986-03-06 03:00:00,6.40192,-62.28109,3.48817
19860157,1986-03-06 04:00:00,6.64406,-62.14796,3.42780
19860157,1986-03-06 05:00:00,6.91409,-62.00502,3.37862
19860157,1986-03-06 06:00:00,7.17990,-61.87283,3.33483
19860157,1986-03-06 07:00:00,7.50632,-61.74814,3.27951
19860157,1986-03-06 08:00:00,7.79246,-61.68652,3.23737
19860157,1986-03-06 09:00:00,8.06606,-61.66868,3.18940
19860157,1986-03-06 10:00:00,8.32078,-61.69149,3.52967
19860157,1986-03-06 11:00:00,8.62033,-61.67171,3.44558
19860157,1986-03-06 12:00:00,8.96802,-61.63403,3.38953
19860157,1986-03-06 13:00:00,9.35291,-61.57061,3.36481
19860157,1986-03-06 14:00:00,9.76554,-61.49560,3.37184
19860157,1986-03-06 15:00:00,10.19088,-61.45027,3.38364
19860157,1986-03-06 16:00:00,10.70924,-61.41530,3.37574
19860157,1986-03-06 17:00:00,11.28051,-61.38848,3.36429
19860157,1986-03-06 18:00:00,11.95371,-61.37031,3.31108
19860157,1986-03-06 19:00:00,12.67527,-61.42407,3.26802
19860157,1986-03-06 20:00:00,13.39617,-61.49686,3.21678
19860157,1986-03-06 21:00:00,14.15276,-61.60884,3.17050
19860157,1986-03-06 22:00:00,14.44293,-61.57592,3.27899
19860157,1986-03-06 23:00:00,15.09402,-61.72701,3.28820
19860157,1986-03-07 00:00:00,15.74229,-61.90947,3.29795
19860157,1986-03-07 01:00:00,16.34519,-62.09334,3.31255
19860157,1986-03-07 02:00:00,17.13255,-62.27499,3.36036
19860157,1986-03-07 03:00:00,17.88936,-62.41324,3.42964
19860157,1986-03-07 04:00:00,18.49697,-62.49929,3.49012
19860157,1986-03-07 05:00:00,19.10360,-62.61051,3.54234
19860157,1986-03-07 06:00:00,19.65952,-62.75154,3.61153
19860157,1986-03-07 07:00:00,20.18256,-62.92134,3.68375
19860157,1986-03-07 08:00:00,20.58596,-63.10880,3.73459
19860157,1986-03-07 09:00:00,20.92432,-63.27263,3.78815
19860157,1986-03-07 10:00:00,21.46337,-63.24164,3.91206
19860157,1986-03-07 11:00:00,21.64537,-63.29811,3.98047
19860157,1986-03-07 12:00:00,21.79684,-63.30101,4.05742
19860157,1986-03-07 13:00:00,21.97860,-63.32540,4.09692
19860157,1986-03-07 14:00:00,22.20025,-63.35169,4.13268
19860157,1986-03-07 15:00:00,22.44457,-63.40429,4.13337
19860157,1986-03-07 16:00:00,22.78339,-63.42210,4.13072
