20050970,2005-11-01 14:00:00,-96.97812,-62.37367,6.19024
20050970,2005-11-01 15:00:00,-96.41083,-62.36110,6.19479
20050970,2005-11-01 16:00:00,-95.83166,-62.39371,6.15287
20050970,2005-11-01 17:00:00,-95.26331,-62.44144,6.12211
20050970,2005-11-01 18:00:00,-94.72287,-62.49910,6.08751
20050970,2005-11-01 19:00:00,-94.17593,-62.54312,6.06764
20050970,2005-11-01 20:00:00,-93.63788,-62.58323,6.06658
20050970,2005-11-01 21:00:00,-93.11334,-62.60207,6.10391
20050970,2005-11-01 22:00:00,-92.68271,-62.77665,5.99880
20050970,2005-11-01 23:00:00,-92.16852,-62.77623,6.00425
20050970,2005-11-02 00:00:00,-91.68955,-62.78176,5.98164
20050970,2005-11-02 01:00:00,-91.22492,-62.78299,6.00355
20050970,2005-11-02 02:00:00,-90.72104,-62.77405,5.97884
20050970,2005-11-02 03:00:00,-90.13174,-62.75580,5.93552
20050970,2005-11-02 04:00:00,-89.55316,-62.75296,5.92094
20050970,2005-11-02 05:00:00,-89.00534,-62.77323,5.91217
20050970,2005-11-02 06:00:00,-88.52640,-62.80851,5.91754
20050970,2005-11-02 07:00:00,-88.10208,-62.85285,5.90296
20050970,2005-11-02 08:00:00,-87.71179,-62.88802,5.87531
20050970,2005-11-02 09:00:00,-87.30496,-62.90783,5.86123
20050970,2005-11-02 10:00:00,-86.78165,-62.94089,5.90392
20050970,2005-11-02 11:00:00,-86.37454,-62.92914,5.89037
20050970,2005-11-02 12:00:00,-85.94513,-62.94753,5.90371
20050970,2005-11-02 13:00:00,-85.55914,-62.98097,5.90183
20050970,2005-11-02 14:00:00,-85.20450,-63.01895,5.91142
20050970,2005-11-02 15:00:00,-84.86545,-63.05249,5.89559
20050970,2005-11-02 16:00:00,-84.52838,-63.06549,5.89375
20050970,2005-11-02 17:00:00,-84.17709,-63.03551,5.88549
20050970,2005-11-02 18:00:00,-83.76813,-62.98099,5.85526
20050970,2005-11-02 19:00:00,-83.37265,-62.91354,5.82975
20050970,2005-11-02 20:00:00,-83.03619,-62.85417,5.78115
20050970,2005-11-02 21:00:00,-82.75565,-62.80116,5.75037
20050970,2005-11-02 22:00:00,-82.59250,-62.87821,5.81755
20050970,2005-11-02 23:00:00,-82.30490,-62.85557,5.76706
20050970,2005-11-03 00:00:00,-82.06445,-62.80653,5.74797
20050970,2005-11-03 01:00:00,-81.85101,-62.74352,5.72792
20050970,2005-11-03 02:00:00,-81.61139,-62.62562,5.69323
20050970,2005-11-03 03:00:00,-81.33136,-62.47445,5.65921
20050970,2005-11-03 04:00:00,-80.98318,-62.30681,5.61046
20050970,2005-11-03 05:00:00,-80.63257,-62.13249,5.54554
20050970,2005-11-03 06:00:00,-80.32404,-61.97278,5.45671
20050970,2005-11-03 07:00:00,-80.07010,-61.78864,5.35781
20050970,2005-11-03 08:00:00,-79.75012,-61.61058,5.24146
20050970,2005-11-03 09:00:00,-79.41470,-61.43417,5.17106
20050970,2005-11-03 10:00:00,-78.58508,-61.23854,4.98606
20050970,2005-11-03 11:00:00,-78.22977,-61.06766,4.93482
20050970,2005-11-03 12:00:00,-77.89587,-60.86212,4.84884
20050970,2005-11-03 13:00:00,-77.59705,-60.63394,4.72211
20050970,2005-11-03 14:00:00,-77.30392,-60.36308,4.60600
20050970,2005-11-03 15:00:00,-77.08679,-60.04930,4.57324
20050970,2005-11-03 16:00:00,-76.79312,-59.77277,4.51437
20050970,2005-11-03 17:00:00,-76.53116,-59.46945,4.51575
20050970,2005-11-03 18:00:00,-76.20725,-59.19342,4.50100
20050970,2005-11-03 19:00:00,-75.88388,-58.97551,4.48060
20050970,2005-11-03 20:00:00,-75.53793,-58.75848,4.48166
20050970,2005-11-03 21:00:00,-75.20691,-58.55808,4.47462
20050970,2005-11-03 22:00:00,-74.83145,-58.51134,4.23406
20050970,2005-11-03 23:00:00,-74.49945,-58.28679,4.20372
20050970,2005-11-04 00:00:00,-74.16730,-58.03632,4.15195
20050970,2005-11-04 01:00:00,-73.74710,-57.73870,4.12912
20050970,2005-11-04 02:00:00,-73.35861,-57.43979,4.08988
20050970,2005-11-04 03:00:00,-72.98627,-57.15446,4.01146
20050970,2005-11-04 04:00:00,-72.59720,-56.86700,3.90130
20050970,2005-11-04 05:00:00,-72.20761,-56.55917,3.77346
20050970,2005-11-04 06:00:00,-71.71612,-56.22559,3.70663
20050970,2005-11-04 07:00:00,-71.05484,-55.90164,3.63623
20050970,2005-11-04 08:00:00,-70.34479,-55.57267,3.56493
20050970,2005-11-04 09:00:00,-69.13910,-55.19345,3.49544
20050971,2005-11-01 14:00:00,-25.27179,-82.24779,1.23940
20050971,2005-11-01 15:00:00,-25.80801,-82.23317,1.31710
20050971,2005-11-01 16:00:00,-25.90067,-82.24684,1.35762
20050971,2005-11-01 17:00:00,-25.70297,-82.28395,1.36221
20050971,2005-11-01 18:00:00,-25.40396,-82.33193,1.35453
20050971,2005-11-01 19:00:00,-25.14688,-82.37279,1.35828
20050971,2005-11-01 20:00:00,-24.94464,-82.40035,1.36086
20050971,2005-11-01 21:00:00,-25.03735,-82.41229,1.38852
20050971,2005-11-01 22:00:00,-26.11563,-82.49671,1.44607
20050971,2005-11-01 23:00:00,-26.36526,-82.47802,1.47509
20050971,2005-11-02 00:00:00,-26.88596,-82.43076,1.52097
20050971,2005-11-02 01:00:00,-27.44385,-82.36102,1.59211
20050971,2005-11-02 02:00:00,-27.91730,-82.27839,1.66058
20050971,2005-11-02 03:00:00,-28.17471,-82.19881,1.70707
20050971,2005-11-02 04:00:00,-28.32547,-82.13984,1.74469
20050971,2005-11-02 05:00:00,-28.42612,-82.10325,1.76346
20050971,2005-11-02 06:00:00,-28.53354,-82.07985,1.76967
20050971,2005-11-02 07:00:00,-28.48599,-82.07424,1.76580
20050971,2005-11-02 08:00:00,-28.33585,-82.06328,1.75863
20050971,2005-11-02 09:00:00,-28.24231,-82.04340,1.76083
20050971,2005-11-02 10:00:00,-28.47174,-81.97514,1.76147
20050971,2005-11-02 11:00:00,-28.93124,-81.90630,1.82609
20050971,2005-11-02 12:00:00,-29.36713,-81.80003,1.93171
20050971,2005-11-02 13:00:00,-29.61191,-81.68758,2.05689
20050971,2005-11-02 14:00:00,-29.51254,-81.58402,2.16669
20050971,2005-11-02 15:00:00,-29.22983,-81.50697,2.22774
20050971,2005-11-02 16:00:00,-28.86352,-81.44190,2.24789
20050971,2005-11-02 17:00:00,-28.29727,-81.38119,2.23117
20050971,2005-11-02 18:00:00,-27.71704,-81.30476,2.20817
20050971,2005-11-02 19:00:00,-27.23965,-81.20540,2.21388
20050971,2005-11-02 20:00:00,-26.76920,-81.08792,2.22835
20050971,2005-11-02 21:00:00,-26.50702,-80.97438,2.25925
20050971,2005-11-02 22:00:00,-26.44934,-80.84725,2.31212
20050971,2005-11-02 23:00:00,-26.52740,-80.72971,2.35512
20050971,2005-11-03 00:00:00,-26.41550,-80.60629,2.41429
20050971,2005-11-03 01:00:00,-26.39770,-80.48855,2.46878
20050971,2005-11-03 02:00:00,-26.48032,-80.38451,2.48871
20050971,2005-11-03 03:00:00,-26.81427,-80.29163,2.48695
20050971,2005-11-03 04:00:00,-27.23959,-80.19267,2.46094
20050971,2005-11-03 05:00:00,-27.72986,-80.08818,2.43146
20050971,2005-11-03 06:00:00,-28.29514,-79.97813,2.39521
20050971,2005-11-03 07:00:00,-28.88931,-79.86718,2.33345
20050971,2005-11-03 08:00:00,-29.70639,-79.77710,2.29864
20050971,2005-11-03 09:00:00,-30.33420,-79.68522,2.30360
20050971,2005-11-03 10:00:00,-30.49206,-79.59463,2.33343
20050971,2005-11-03 11:00:00,-31.67868,-79.55065,2.35875
20050971,2005-11-03 12:00:00,-32.10355,-79.49113,2.41319
20050971,2005-11-03 13:00:00,-32.73889,-79.42560,2.42348
20050971,2005-11-03 14:00:00,-32.56711,-79.30327,2.41262
20050971,2005-11-03 15:00:00,-31.92563,-79.11871,2.34680
20050971,2005-11-03 16:00:00,-31.09354,-78.85253,2.24980
20050971,2005-11-03 17:00:00,-30.18307,-78.51301,2.14908
20050971,2005-11-03 18:00:00,-29.39218,-78.14741,2.08797
20050971,2005-11-03 19:00:00,-28.65881,-77.76604,2.05759
20050971,2005-11-03 20:00:00,-28.19824,-77.41535,2.05164
20050971,2005-11-03 21:00:00,-27.71097,-77.07013,2.07471
20050971,2005-11-03 22:00:00,-27.33704,-76.52803,2.00452
20050971,2005-11-03 23:00:00,-26.75131,-76.18910,2.04494
20050971,2005-11-04 00:00:00,-26.17517,-75.87980,2.06804
20050971,2005-11-04 01:00:00,-25.60632,-75.59673,2.07369
20050971,2005-11-04 02:00:00,-24.83871,-75.33392,2.05914
20050971,2005-11-04 03:00:00,-24.15637,-75.14014,2.01386
20050971,2005-11-04 04:00:00,-23.53027,-74.98475,1.94563
20050971,2005-11-04 05:00:00,-22.90329,-74.85938,1.87234
20050971,2005-11-04 06:00:00,-22.39404,-74.75012,1.78252
20050971,2005-11-04 07:00:00,-21.33496,-74.57946,1.69715
20050971,2005-11-04 08:00:00,-17.16525,-74.08242,1.65829
20050971,2005-11-04 09:00:00,-12.09796,-73.60033,1.65576
20050972,2005-11-02 03:00:00,-16.35669,-11.67946,1.04902
20050972,2005-11-02 04:00:00,-16.29480,-11.78111,1.08384
20050972,2005-11-02 05:00:00,-16.37891,-11.82787,1.11784
20050972,2005-11-02 06:00:00,-16.53027,-11.82032,1.17075
20050972,2005-11-02 07:00:00,-16.78555,-11.70737,1.22789
20050972,2005-11-02 08:00:00,-17.01288,-11.66692,1.27499
20050972,2005-11-02 09:00:00,-17.28516,-11.58176,1.30611
20050972,2005-11-02 10:00:00,-17.29642,-11.56897,1.12467
20050972,2005-11-02 11:00:00,-17.62530,-11.43290,1.15404
20050972,2005-11-02 12:00:00,-17.94678,-11.23181,1.17519
20050972,2005-11-02 13:00:00,-18.31537,-11.14327,1.16992
20050972,2005-11-02 14:00:00,-18.66220,-11.06233,1.17313
20050972,2005-11-02 15:00:00,-18.95255,-11.01654,1.18147
20050972,2005-11-02 16:00:00,-19.23410,-10.95542,1.19793
20050972,2005-11-02 17:00:00,-19.51114,-10.93058,1.22817
20050972,2005-11-02 18:00:00,-19.78006,-10.89976,1.24369
20050972,2005-11-02 19:00:00,-20.01315,-10.91423,1.26842
20050972,2005-11-02 20:00:00,-20.31882,-10.93210,1.30419
20050972,2005-11-02 21:00:00,-20.63541,-10.92980,1.34523
20050972,2005-11-02 22:00:00,-20.65308,-11.10526,1.35622
20050972,2005-11-02 23:00:00,-20.90677,-11.10483,1.36657
20050972,2005-11-03 00:00:00,-21.15857,-11.05972,1.38185
20050972,2005-11-03 01:00:00,-21.45062,-10.98525,1.37755
20050972,2005-11-03 02:00:00,-21.69778,-10.92002,1.37922
20050972,2005-11-03 03:00:00,-22.02499,-10.87581,1.37587
20050972,2005-11-03 04:00:00,-22.26038,-10.82820,1.37992
20050972,2005-11-03 05:00:00,-22.28210,-10.82946,1.38931
20050972,2005-11-03 06:00:00,-22.17905,-10.84341,1.40234
20050972,2005-11-03 07:00:00,-22.09601,-10.81054,1.39966
20050972,2005-11-03 08:00:00,-21.93219,-10.74922,1.41125
20050972,2005-11-03 09:00:00,-21.96332,-10.59220,1.45260
20050973,2005-11-02 04:00:00,-63.65430,-46.15533,1.15345
20050973,2005-11-02 05:00:00,-63.74893,-46.22361,1.23823
20050973,2005-11-02 06:00:00,-63.79120,-46.30298,1.34564
20050973,2005-11-02 07:00:00,-63.75680,-46.42762,1.44943
20050973,2005-11-02 08:00:00,-63.69208,-46.59095,1.53290
20050973,2005-11-02 09:00:00,-63.59705,-46.87607,1.55830
20050973,2005-11-02 10:00:00,-63.50751,-47.03998,1.87032
20050973,2005-11-02 11:00:00,-63.42706,-47.43847,1.98042
20050973,2005-11-02 12:00:00,-63.24872,-47.84920,2.04093
20050973,2005-11-02 13:00:00,-62.95483,-48.26205,2.02110
20050973,2005-11-02 14:00:00,-62.83728,-48.78653,1.98807
20050973,2005-11-02 15:00:00,-62.70868,-49.15578,2.02952
20050973,2005-11-02 16:00:00,-62.63590,-49.81719,2.18222
20050973,2005-11-02 17:00:00,-62.59183,-50.37425,2.40936
20050973,2005-11-02 18:00:00,-62.40222,-50.92206,2.70195
20050973,2005-11-02 19:00:00,-62.13876,-51.42926,3.03565
20050973,2005-11-02 20:00:00,-62.14813,-51.88592,3.41410
20050973,2005-11-02 21:00:00,-61.92670,-52.29073,3.77981
20050973,2005-11-02 22:00:00,-62.11749,-52.92636,4.18657
20050973,2005-11-02 23:00:00,-61.82034,-53.25425,4.48352
20050973,2005-11-03 00:00:00,-61.40555,-53.51639,4.70789
20050973,2005-11-03 01:00:00,-61.04138,-53.77386,4.90816
20050973,2005-11-03 02:00:00,-60.80710,-54.03327,5.07500
20050973,2005-11-03 03:00:00,-60.61453,-54.30666,5.15433
20050973,2005-11-03 04:00:00,-60.44122,-54.54081,5.23517
20050973,2005-11-03 05:00:00,-60.53674,-54.69552,5.35194
20050973,2005-11-03 06:00:00,-60.60126,-54.86081,5.47974
20050973,2005-11-03 07:00:00,-60.54868,-55.00884,5.68846
20050973,2005-11-03 08:00:00,-60.29242,-55.22746,5.97298
20050973,2005-11-03 09:00:00,-59.84119,-55.51468,6.28341
20050973,2005-11-03 10:00:00,-59.32105,-55.53097,6.53259
20050973,2005-11-03 11:00:00,-58.64209,-55.87577,6.62958
20050973,2005-11-03 12:00:00,-57.88162,-56.19424,6.71747
20050973,2005-11-03 13:00:00,-57.27179,-56.39931,6.81551
20050973,2005-11-03 14:00:00,-56.79077,-56.53857,6.92680
20050973,2005-11-03 15:00:00,-56.45410,-56.56660,7.07778
20050973,2005-11-03 16:00:00,-56.14328,-56.55719,7.24011
20050973,2005-11-03 17:00:00,-55.80252,-56.56238,7.45198
20050973,2005-11-03 18:00:00,-55.46057,-56.60930,7.62718
20050973,2005-11-03 19:00:00,-55.06570,-56.69069,7.75465
20050973,2005-11-03 20:00:00,-54.64169,-56.79816,7.84368
20050973,2005-11-03 21:00:00,-54.08832,-56.92849,7.87110
20050973,2005-11-03 22:00:00,-53.17233,-57.09680,7.79538
20050973,2005-11-03 23:00:00,-52.53589,-57.20870,7.89486
20050973,2005-11-04 00:00:00,-51.93497,-57.25924,7.98070
20050973,2005-11-04 01:00:00,-51.43738,-57.27563,8.03780
20050973,2005-11-04 02:00:00,-50.98462,-57.27731,8.08104
20050973,2005-11-04 03:00:00,-50.57074,-57.26555,8.12477
20050973,2005-11-04 04:00:00,-50.08673,-57.27310,8.16184
20050973,2005-11-04 05:00:00,-49.48691,-57.31649,8.18076
20050973,2005-11-04 06:00:00,-48.73593,-57.39394,8.17964
20050973,2005-11-04 07:00:00,-47.88962,-57.47509,8.12106
20050973,2005-11-04 08:00:00,-46.96762,-57.57444,8.00641
20050973,2005-11-04 09:00:00,-45.91080,-57.73550,7.89864
20050973,2005-11-04 10:00:00,-44.49564,-58.06723,7.81690
20050973,2005-11-04 11:00:00,-43.49637,-58.18515,7.91379
20050973,2005-11-04 12:00:00,-42.49484,-58.31667,8.05385
20050973,2005-11-04 13:00:00,-41.53946,-58.41093,8.21775
20050973,2005-11-04 14:00:00,-40.60159,-58.50395,8.34196
20050973,2005-11-04 15:00:00,-39.60486,-58.62343,8.37288
20050973,2005-11-04 16:00:00,-38.50867,-58.76319,8.30506
20050973,2005-11-04 17:00:00,-37.30948,-58.91293,8.18959
20050973,2005-11-04 18:00:00,-36.07108,-59.04963,8.05076
20050973,2005-11-04 19:00:00,-34.80667,-59.17662,7.91219
20050973,2005-11-04 20:00:00,-33.65280,-59.26520,7.75642
20050973,2005-11-04 21:00:00,-32.62155,-59.32463,7.60255
20050973,2005-11-04 22:00:00,-30.90985,-59.60792,7.41700
20050973,2005-11-04 23:00:00,-29.51791,-59.77454,7.21083
20050973,2005-11-05 00:00:00,-28.00421,-59.98008,7.05978
20050973,2005-11-05 01:00:00,-26.64365,-60.12887,6.94644
20050973,2005-11-05 02:00:00,-25.42831,-60.23180,6.84995
20050973,2005-11-05 03:00:00,-24.31207,-60.30128,6.71168
20050973,2005-11-05 04:00:00,-23.13474,-60.38668,6.54308
20050973,2005-11-05 05:00:00,-21.82370,-60.52271,6.35192
20050973,2005-11-05 06:00:00,-20.42728,-60.67615,6.17611
20050973,2005-11-05 07:00:00,-18.99924,-60.82809,6.04148
20050973,2005-11-05 08:00:00,-17.44711,-61.01297,5.95447
20050973,2005-11-05 09:00:00,-15.79031,-61.22947,5.87713
20050973,2005-11-05 10:00:00,-13.49597,-61.56440,6.18265
20050973,2005-11-05 11:00:00,-11.88458,-61.74033,6.27292
20050973,2005-11-05 12:00:00,-10.47757,-61.83595,6.34170
20050973,2005-11-05 13:00:00,-9.22891,-61.89560,6.28740
20050973,2005-11-05 14:00:00,-7.89566,-61.95446,6.22923
20050973,2005-11-05 15:00:00,-6.43622,-62.05064,6.12073
20050973,2005-11-05 16:00:00,-4.62558,-62.27699,5.99470
20050973,2005-11-05 17:00:00,-2.20358,-62.79450,5.91880
20050974,2005-11-02 10:00:00,-0.66324,-63.84764,3.42636
20050974,2005-11-02 11:00:00,0.32174,-63.67946,3.37101
20050974,2005-11-02 12:00:00,1.26857,-63.50796,3.34917
20050974,2005-11-02 13:00:00,2.26556,-63.30839,3.35338
20050974,2005-11-02 14:00:00,3.35044,-63.07280,3.38454
20050974,2005-11-02 15:00:00,4.37324,-62.86229,3.45284
20050974,2005-11-02 16:00:00,5.31131,-62.67315,3.49927
20050974,2005-11-02 17:00:00,6.22202,-62.48835,3.52948
20050974,2005-11-02 18:00:00,7.05659,-62.31618,3.50361
20050974,2005-11-02 19:00:00,7.81231,-62.15897,3.44791
20050974,2005-11-02 20:00:00,8.54407,-61.98980,3.35872
20050974,2005-11-02 21:00:00,9.32976,-61.79023,3.25323
20050974,2005-11-02 22:00:00,9.96985,-61.56327,3.29684
20050974,2005-11-02 23:00:00,10.85492,-61.29685,3.22803
20050974,2005-11-03 00:00:00,11.79926,-61.03949,3.15036
20050974,2005-11-03 01:00:00,12.70932,-60.84686,3.09482
20050974,2005-11-03 02:00:00,13.53451,-60.70741,3.04640
20050974,2005-11-03 03:00:00,14.35508,-60.58013,3.01067
20050974,2005-11-03 04:00:00,15.16325,-60.40384,2.96132
20050974,2005-11-03 05:00:00,15.99615,-60.21792,2.91495
20050974,2005-11-03 06:00:00,16.79369,-60.01969,2.83398
20050974,2005-11-03 07:00:00,17.63871,-59.80179,2.77433
20050974,2005-11-03 08:00:00,18.35552,-59.59475,2.66974
20050974,2005-11-03 09:00:00,19.02030,-59.40889,2.53423
20050974,2005-11-03 10:00:00,19.77233,-59.12854,2.13500
20050974,2005-11-03 11:00:00,20.43216,-58.99903,1.98493
20050974,2005-11-03 12:00:00,21.00156,-58.85688,1.88861
20050974,2005-11-03 13:00:00,21.59410,-58.68956,1.82053
20050974,2005-11-03 14:00:00,22.27107,-58.51213,1.79822
20050974,2005-11-03 15:00:00,23.08579,-58.37211,1.82130
20050974,2005-11-03 16:00:00,23.84716,-58.21246,1.83964
20050974,2005-11-03 17:00:00,24.39627,-58.08001,1.82215
20050975,2005-11-02 18:00:00,9.35035,-27.02940,1.23011
20050975,2005-11-02 19:00:00,9.32006,-26.79274,1.24108
20050975,2005-11-02 20:00:00,10.48346,-26.90995,1.32791
20050975,2005-11-02 21:00:00,10.89970,-26.64489,1.27784
20050975,2005-11-02 22:00:00,11.08883,-26.51018,1.27847
20050975,2005-11-02 23:00:00,11.10588,-26.25281,1.35511
20050975,2005-11-03 00:00:00,11.09508,-25.98500,1.31525
20050975,2005-11-03 01:00:00,10.74780,-25.63844,1.36227
20050975,2005-11-03 02:00:00,10.94949,-25.50655,1.33251
20050975,2005-11-03 03:00:00,10.72584,-25.16976,1.37093
20050975,2005-11-03 04:00:00,10.91379,-25.03356,1.31388
20050975,2005-11-03 05:00:00,10.99295,-24.91836,1.31902
20050975,2005-11-03 06:00:00,10.96903,-24.70495,1.29195
20050975,2005-11-03 07:00:00,11.20195,-24.56827,1.28598
20050975,2005-11-03 08:00:00,11.28936,-24.43626,1.30876
20050975,2005-11-03 09:00:00,11.46424,-24.44315,1.30673
20050975,2005-11-03 10:00:00,13.36209,-24.94325,1.39326
20050975,2005-11-03 11:00:00,14.05159,-24.82197,1.68426
20050975,2005-11-03 12:00:00,14.34066,-24.70102,1.88683
20050975,2005-11-03 13:00:00,14.48093,-24.45997,2.07410
20050975,2005-11-03 14:00:00,14.48306,-24.29060,2.22262
20050975,2005-11-03 15:00:00,14.45405,-24.02910,2.16868
20050975,2005-11-03 16:00:00,14.17068,-23.75167,1.77520
20050975,2005-11-03 17:00:00,13.53387,-23.58571,1.57509
20050975,2005-11-03 18:00:00,13.32943,-23.45026,1.59722
20050975,2005-11-03 19:00:00,13.64904,-23.16043,1.66502
20050975,2005-11-03 20:00:00,13.30996,-22.98885,1.62852
20050975,2005-11-03 21:00:00,12.68631,-22.93712,1.57515
20050975,2005-11-03 22:00:00,11.98156,-22.90276,1.44935
20050975,2005-11-03 23:00:00,11.37236,-22.62983,1.38815
20050975,2005-11-04 00:00:00,11.00770,-22.31129,1.34975
20050975,2005-11-04 01:00:00,10.82443,-22.00336,1.39135
20050975,2005-11-04 02:00:00,10.60041,-21.71817,1.39522
20050975,2005-11-04 03:00:00,10.49075,-21.47878,1.38728
20050975,2005-11-04 04:00:00,10.35191,-21.26297,1.33856
20050975,2005-11-04 05:00:00,10.46761,-21.16376,1.32719
20050975,2005-11-04 06:00:00,10.75326,-21.10081,1.35998
20050975,2005-11-04 07:00:00,11.11044,-20.94963,1.43094
20050975,2005-11-04 08:00:00,11.17419,-20.86013,1.44131
20050975,2005-11-04 09:00:00,11.36144,-20.88464,1.38337
20050975,2005-11-04 10:00:00,11.60239,-20.74225,1.28240
20050975,2005-11-04 11:00:00,12.78042,-21.13281,1.35626
20050975,2005-11-04 12:00:00,13.70806,-21.54554,1.47280
20050975,2005-11-04 13:00:00,14.11878,-21.74482,1.54894
20050975,2005-11-04 14:00:00,14.38524,-21.67880,1.64687
20050975,2005-11-04 15:00:00,14.45091,-21.51100,1.68767
