20030360,2003-05-07 05:00:00,-58.60995,-63.96012,5.40369
20030360,2003-05-07 06:00:00,-57.51685,-64.31329,5.35621
20030360,2003-05-07 07:00:00,-56.30438,-64.73303,5.34546
20030360,2003-05-07 08:00:00,-55.35486,-65.01694,5.45068
20030360,2003-05-07 09:00:00,-54.33945,-65.27501,5.59765
20030360,2003-05-07 10:00:00,-53.23514,-65.53456,5.77381
20030360,2003-05-07 11:00:00,-52.04370,-65.75761,5.84515
20030360,2003-05-07 12:00:00,-51.15622,-65.90935,5.94296
20030360,2003-05-07 13:00:00,-50.69156,-65.95067,6.09581
20030360,2003-05-07 14:00:00,-50.23859,-66.02154,6.18881
20030360,2003-05-07 15:00:00,-49.76987,-66.13052,6.25767
20030360,2003-05-07 16:00:00,-49.28732,-66.25082,6.37531
20030360,2003-05-07 17:00:00,-48.85525,-66.38810,6.49871
20030360,2003-05-07 18:00:00,-48.44626,-66.53467,6.63265
20030360,2003-05-07 19:00:00,-48.08197,-66.63057,6.74827
20030360,2003-05-07 20:00:00,-47.73926,-66.68140,6.84501
20030360,2003-05-07 21:00:00,-47.36194,-66.71304,6.93786
20030360,2003-05-07 22:00:00,-46.65787,-66.89200,7.15633
20030360,2003-05-07 23:00:00,-46.29401,-66.90839,7.29357
20030360,2003-05-08 00:00:00,-46.01334,-66.89194,7.41508
20030360,2003-05-08 01:00:00,-45.72455,-66.86200,7.48370
20030360,2003-05-08 02:00:00,-45.47201,-66.82993,7.50373
20030360,2003-05-08 03:00:00,-45.24429,-66.80026,7.49292
20030360,2003-05-08 04:00:00,-44.96585,-66.80364,7.44492
20030360,2003-05-08 05:00:00,-44.60376,-66.79951,7.40390
20030360,2003-05-08 06:00:00,-44.26581,-66.75316,7.38559
20030360,2003-05-08 07:00:00,-43.90955,-66.66830,7.38925
20030360,2003-05-08 08:00:00,-43.51965,-66.55015,7.38850
20030360,2003-05-08 09:00:00,-43.16425,-66.42074,7.34792
20030360,2003-05-08 10:00:00,-42.77292,-66.32541,7.19657
20030360,2003-05-08 11:00:00,-42.41766,-66.23113,7.08549
20030360,2003-05-08 12:00:00,-42.07498,-66.15178,6.99810
20030360,2003-05-08 13:00:00,-41.74081,-66.06219,6.92109
20030360,2003-05-08 14:00:00,-41.42606,-65.90803,6.86866
20030360,2003-05-08 15:00:00,-41.04916,-65.79067,6.73679
20030360,2003-05-08 16:00:00,-40.77896,-65.58419,6.59436
20030360,2003-05-08 17:00:00,-40.49493,-65.34377,6.45504
20030360,2003-05-08 18:00:00,-40.29385,-65.00189,6.30583
20030360,2003-05-08 19:00:00,-40.04596,-64.62803,6.19227
20030360,2003-05-08 20:00:00,-39.87341,-64.17662,6.07203
20030360,2003-05-08 21:00:00,-39.44827,-63.84292,5.96199
20030360,2003-05-08 22:00:00,-38.78540,-63.71751,5.80028
20030360,2003-05-08 23:00:00,-38.34564,-63.38162,5.70360
20030360,2003-05-09 00:00:00,-37.81387,-63.03714,5.58033
20030360,2003-05-09 01:00:00,-37.19409,-62.67860,5.42230
20030360,2003-05-09 02:00:00,-36.61911,-62.19195,5.28162
20030360,2003-05-09 03:00:00,-35.97089,-61.78776,5.11925
20030360,2003-05-09 04:00:00,-35.33414,-61.40744,4.96401
20030360,2003-05-09 05:00:00,-34.63770,-61.04423,4.89599
20030360,2003-05-09 06:00:00,-33.85413,-60.80307,4.81046
20030360,2003-05-09 07:00:00,-33.01914,-60.54382,4.71877
20030360,2003-05-09 08:00:00,-32.11978,-60.32297,4.63258
20030360,2003-05-09 09:00:00,-31.27087,-60.09781,4.50743
20030360,2003-05-09 10:00:00,-29.52258,-60.49101,4.09344
20030360,2003-05-09 11:00:00,-28.62152,-60.35986,3.94339
20030360,2003-05-09 12:00:00,-27.74472,-60.22476,3.87160
20030360,2003-05-09 13:00:00,-26.95029,-60.17067,3.81950
20030360,2003-05-09 14:00:00,-26.27066,-60.16087,3.81260
20030360,2003-05-09 15:00:00,-25.59207,-60.24285,3.78497
20030360,2003-05-09 16:00:00,-25.01068,-60.35059,3.76892
20030360,2003-05-09 17:00:00,-24.43256,-60.53292,3.76334
20030360,2003-05-09 18:00:00,-23.86969,-60.85777,3.70440
20030360,2003-05-09 19:00:00,-23.21902,-61.07730,3.69166
20030360,2003-05-09 20:00:00,-22.65585,-61.37474,3.65937
20030360,2003-05-09 21:00:00,-22.03122,-61.36605,3.68322
20030360,2003-05-09 22:00:00,-22.21579,-61.96587,3.42910
20030360,2003-05-09 23:00:00,-21.42221,-61.69758,3.52226
20030360,2003-05-10 00:00:00,-20.73679,-61.44823,3.68286
20030360,2003-05-10 01:00:00,-20.28391,-61.35706,3.83508
20030360,2003-05-10 02:00:00,-19.88168,-61.21718,3.92855
20030360,2003-05-10 03:00:00,-19.55188,-61.06585,3.92150
20030360,2003-05-10 04:00:00,-19.17801,-60.95533,3.82531
20030360,2003-05-10 05:00:00,-18.69128,-60.84568,3.68449
20030360,2003-05-10 06:00:00,-17.95670,-60.75356,3.55301
20030360,2003-05-10 07:00:00,-16.98227,-60.74083,3.47775
20030360,2003-05-10 08:00:00,-16.01486,-60.67146,3.44916
20030360,2003-05-10 09:00:00,-15.22815,-60.58332,3.47187
20030360,2003-05-10 10:00:00,-15.07391,-60.39567,3.56967
20030360,2003-05-10 11:00:00,-14.63007,-60.22577,3.54081
20030360,2003-05-10 12:00:00,-14.11725,-60.07764,3.52988
20030360,2003-05-10 13:00:00,-13.41498,-60.05389,3.50405
20030360,2003-05-10 14:00:00,-12.80359,-59.96131,3.45284
20030360,2003-05-10 15:00:00,-12.21195,-59.87376,3.39801
20030360,2003-05-10 16:00:00,-11.46478,-59.84616,3.35768
20030360,2003-05-10 17:00:00,-10.67847,-59.85069,3.30182
20030360,2003-05-10 18:00:00,-10.05685,-59.83693,3.26362
20030360,2003-05-10 19:00:00,-9.62189,-59.71144,3.26672
20030360,2003-05-10 20:00:00,-9.17725,-59.59615,3.20880
20030360,2003-05-10 21:00:00,-8.70157,-59.49059,3.17722
20030360,2003-05-10 22:00:00,-8.09357,-59.50567,3.16978
20030360,2003-05-10 23:00:00,-7.57608,-59.41295,3.15542
20030360,2003-05-11 00:00:00,-7.19064,-59.17842,3.13239
20030360,2003-05-11 01:00:00,-6.55084,-59.11023,3.17471
20030360,2003-05-11 02:00:00,-5.88117,-58.99891,3.12762
20030360,2003-05-11 03:00:00,-5.05090,-59.00693,3.10957
20030360,2003-05-11 04:00:00,-4.35715,-58.99084,3.11085
20030360,2003-05-11 05:00:00,-3.63422,-58.96232,3.03585
20030360,2003-05-11 06:00:00,-2.78217,-59.04620,3.00294
20030360,2003-05-11 07:00:00,-2.00266,-59.05825,3.00121
20030360,2003-05-11 08:00:00,-1.10458,-59.12386,2.96762
20030360,2003-05-11 09:00:00,-0.08127,-59.22804,2.94241
20030360,2003-05-11 10:00:00,2.36877,-59.75077,2.98818
20030360,2003-05-11 11:00:00,4.20550,-60.16061,2.95603
20030360,2003-05-11 12:00:00,7.18257,-61.09222,2.97735
20030361,2003-05-01 05:00:00,-59.45166,-48.85527,1.70628
20030361,2003-05-01 06:00:00,-58.94183,-49.80080,1.63841
20030361,2003-05-01 07:00:00,-58.49219,-50.38742,1.65896
20030361,2003-05-01 08:00:00,-58.05273,-50.85947,1.66732
20030361,2003-05-01 09:00:00,-57.61822,-51.23180,1.69729
20030361,2003-05-01 10:00:00,-56.86734,-51.85296,1.71720
20030361,2003-05-01 11:00:00,-56.49707,-52.14599,1.87140
20030361,2003-05-01 12:00:00,-55.93716,-52.32596,2.04297
20030361,2003-05-01 13:00:00,-55.01251,-52.33069,2.17961
20030361,2003-05-01 14:00:00,-54.25174,-52.35228,2.28911
20030361,2003-05-01 15:00:00,-53.53375,-52.35929,2.33302
20030361,2003-05-01 16:00:00,-52.73688,-52.35963,2.32324
20030361,2003-05-01 17:00:00,-51.93066,-52.36176,2.26549
20030361,2003-05-01 18:00:00,-51.12598,-52.32602,2.19624
20030361,2003-05-01 19:00:00,-50.25928,-52.31004,2.11881
20030361,2003-05-01 20:00:00,-49.30456,-52.31720,2.10102
20030361,2003-05-01 21:00:00,-48.39243,-52.27416,2.11732
20030361,2003-05-01 22:00:00,-47.25696,-52.24752,2.50009
20030361,2003-05-01 23:00:00,-46.44110,-52.21215,2.50356
20030361,2003-05-02 00:00:00,-45.73724,-52.19661,2.42689
20030361,2003-05-02 01:00:00,-45.11008,-52.20401,2.34154
20030361,2003-05-02 02:00:00,-44.60739,-52.17677,2.20430
20030361,2003-05-02 03:00:00,-44.23038,-52.11649,2.02838
20030361,2003-05-02 04:00:00,-43.78360,-52.07677,1.85253
20030361,2003-05-02 05:00:00,-43.35001,-52.02891,1.68385
20030361,2003-05-02 06:00:00,-42.72940,-52.07697,1.54643
20030361,2003-05-02 07:00:00,-42.24371,-52.08559,1.41063
20030361,2003-05-02 08:00:00,-41.79922,-52.24697,1.26112
20030361,2003-05-02 09:00:00,-41.65237,-52.39376,1.17857
20030361,2003-05-02 10:00:00,-41.09927,-52.18051,1.33130
20030361,2003-05-02 11:00:00,-41.26019,-52.44744,1.32023
20030362,2003-05-01 07:00:00,-58.39169,-26.66697,2.56177
20030362,2003-05-01 08:00:00,-58.64807,-26.09810,2.76028
20030362,2003-05-01 09:00:00,-58.66983,-25.84288,2.87857
20030362,2003-05-01 10:00:00,-59.30002,-25.35960,2.74031
20030362,2003-05-01 11:00:00,-59.25336,-25.30872,2.87345
20030362,2003-05-01 12:00:00,-59.19430,-25.28925,2.90731
20030362,2003-05-01 13:00:00,-59.03058,-25.38810,2.88908
20030362,2003-05-01 14:00:00,-58.86237,-25.49609,2.86291
20030362,2003-05-01 15:00:00,-58.65411,-25.55155,2.80109
20030362,2003-05-01 16:00:00,-58.50757,-25.57959,2.66708
20030362,2003-05-01 17:00:00,-58.14285,-25.63166,2.54506
20030362,2003-05-01 18:00:00,-57.54443,-25.82598,2.33197
20030362,2003-05-01 19:00:00,-57.40927,-25.75476,2.16489
20030362,2003-05-01 20:00:00,-57.32626,-25.60120,2.07241
20030362,2003-05-01 21:00:00,-56.77542,-25.67312,2.06975
20030362,2003-05-01 22:00:00,-56.88705,-25.61627,2.49153
20030362,2003-05-01 23:00:00,-56.54153,-25.61570,2.45273
20030362,2003-05-02 00:00:00,-56.20355,-25.62263,2.54181
20030362,2003-05-02 01:00:00,-56.01636,-25.60058,2.56151
20030362,2003-05-02 02:00:00,-56.19299,-25.52799,2.48152
20030362,2003-05-02 03:00:00,-56.08820,-25.47056,2.56158
20030362,2003-05-02 04:00:00,-56.36517,-25.31755,2.57806
20030362,2003-05-02 05:00:00,-56.56381,-25.18636,2.59893
20030362,2003-05-02 06:00:00,-56.63650,-25.01021,2.67644
20030362,2003-05-02 07:00:00,-56.67062,-24.80973,2.74313
20030362,2003-05-02 08:00:00,-56.59405,-24.64435,2.73539
20030362,2003-05-02 09:00:00,-56.38779,-24.47380,2.76308
20030362,2003-05-02 10:00:00,-56.62036,-24.30857,2.76122
20030362,2003-05-02 11:00:00,-56.45605,-24.12629,2.80351
20030362,2003-05-02 12:00:00,-56.30508,-23.98088,2.78375
20030362,2003-05-02 13:00:00,-56.19525,-23.75073,2.84190
20030362,2003-05-02 14:00:00,-56.05060,-23.54592,2.85880
20030362,2003-05-02 15:00:00,-55.84250,-23.27192,2.94486
20030362,2003-05-02 16:00:00,-55.56506,-23.11387,2.89532
20030362,2003-05-02 17:00:00,-55.38193,-22.94066,2.86695
20030362,2003-05-02 18:00:00,-55.29108,-22.71069,2.77263
20030362,2003-05-02 19:00:00,-55.33853,-22.16505,2.78196
20030362,2003-05-02 20:00:00,-55.13037,-21.90667,2.81426
20030362,2003-05-02 21:00:00,-54.77719,-21.72611,2.75650
20030362,2003-05-02 22:00:00,-54.14002,-21.43427,2.40293
20030362,2003-05-02 23:00:00,-54.01306,-21.21562,2.33538
20030362,2003-05-03 00:00:00,-53.20743,-21.11840,2.27898
20030362,2003-05-03 01:00:00,-53.28925,-20.91186,2.14777
20030362,2003-05-03 02:00:00,-53.50870,-20.67949,2.01286
20030362,2003-05-03 03:00:00,-53.81537,-20.50447,1.87757
20030362,2003-05-03 04:00:00,-54.19959,-20.38169,1.77911
20030362,2003-05-03 05:00:00,-54.19562,-20.31120,1.70254
20030362,2003-05-03 06:00:00,-54.22650,-20.23158,1.61651
20030362,2003-05-03 07:00:00,-54.39325,-20.12093,1.54418
20030362,2003-05-03 08:00:00,-54.66583,-20.13343,1.44610
20030362,2003-05-03 09:00:00,-54.66153,-20.17080,1.38814
20030362,2003-05-03 10:00:00,-54.42209,-19.93988,1.42961
20030362,2003-05-03 11:00:00,-54.42261,-20.03974,1.39161
20030362,2003-05-03 12:00:00,-54.56863,-20.20505,1.33130
20030362,2003-05-03 13:00:00,-54.77914,-20.45981,1.28555
20030362,2003-05-03 14:00:00,-54.89362,-20.33832,1.24228
20030362,2003-05-03 15:00:00,-54.97113,-20.31923,1.15910
20030362,2003-05-03 16:00:00,-54.74262,-19.84269,1.05938
20030363,2003-05-01 09:00:00,-90.96405,-56.91855,4.41878
20030363,2003-05-01 10:00:00,-89.58804,-56.83199,4.87793
20030363,2003-05-01 11:00:00,-88.10858,-56.91534,5.25864
20030363,2003-05-01 12:00:00,-86.90982,-57.01635,5.74072
20030363,2003-05-01 13:00:00,-85.83157,-57.12218,6.19588
20030363,2003-05-01 14:00:00,-84.64078,-57.26811,6.52815
20030363,2003-05-01 15:00:00,-83.44125,-57.43748,6.74289
20030363,2003-05-01 16:00:00,-82.27573,-57.65619,6.77182
20030363,2003-05-01 17:00:00,-81.07266,-57.85927,6.90698
20030363,2003-05-01 18:00:00,-79.86102,-58.07365,6.97401
20030363,2003-05-01 19:00:00,-78.58618,-58.25338,7.06359
20030363,2003-05-01 20:00:00,-77.33856,-58.41239,7.16481
20030363,2003-05-01 21:00:00,-75.99728,-58.56647,7.19361
20030363,2003-05-01 22:00:00,-74.26920,-58.55340,7.47947
20030363,2003-05-01 23:00:00,-72.74557,-58.65137,7.52368
20030363,2003-05-02 00:00:00,-71.18018,-58.79385,7.55090
20030363,2003-05-02 01:00:00,-69.64337,-58.92252,7.50499
20030363,2003-05-02 02:00:00,-68.20337,-59.03421,7.21289
20030363,2003-05-02 03:00:00,-66.80606,-59.07278,6.91316
20030363,2003-05-02 04:00:00,-65.43988,-59.09103,6.76109
20030363,2003-05-02 05:00:00,-63.87405,-59.10931,6.57463
20030363,2003-05-02 06:00:00,-62.35538,-59.02772,6.44752
20030363,2003-05-02 07:00:00,-60.90570,-58.87566,6.36388
20030363,2003-05-02 08:00:00,-59.52948,-58.74866,6.28468
20030363,2003-05-02 09:00:00,-58.25436,-58.63294,6.27958
20030363,2003-05-02 10:00:00,-56.78604,-58.46869,6.28612
20030363,2003-05-02 11:00:00,-55.69287,-58.33084,6.17315
20030363,2003-05-02 12:00:00,-54.61270,-58.25145,6.09166
20030363,2003-05-02 13:00:00,-53.57523,-58.16381,6.00225
20030363,2003-05-02 14:00:00,-52.54318,-58.09671,5.89912
20030363,2003-05-02 15:00:00,-51.53589,-58.02981,5.83300
20030363,2003-05-02 16:00:00,-50.50769,-57.92072,5.81312
20030363,2003-05-02 17:00:00,-49.47226,-57.76844,5.81042
20030363,2003-05-02 18:00:00,-48.51105,-57.63446,5.81522
20030363,2003-05-02 19:00:00,-47.59256,-57.49608,5.81011
20030363,2003-05-02 20:00:00,-46.75207,-57.40735,5.79416
20030363,2003-05-02 21:00:00,-45.95798,-57.34667,5.73504
20030363,2003-05-02 22:00:00,-44.99658,-56.82539,5.87585
20030363,2003-05-02 23:00:00,-44.31598,-56.66354,5.82218
20030363,2003-05-03 00:00:00,-43.71121,-56.46220,5.74071
20030363,2003-05-03 01:00:00,-43.14844,-56.14827,5.64614
20030363,2003-05-03 02:00:00,-42.57410,-55.81708,5.57528
20030363,2003-05-03 03:00:00,-41.95468,-55.48386,5.51933
20030363,2003-05-03 04:00:00,-41.29770,-55.18268,5.47577
20030363,2003-05-03 05:00:00,-40.59549,-54.96713,5.40346
20030363,2003-05-03 06:00:00,-39.93616,-54.77704,5.32401
20030363,2003-05-03 07:00:00,-39.29297,-54.64922,5.24281
20030363,2003-05-03 08:00:00,-38.71820,-54.51867,5.20705
20030363,2003-05-03 09:00:00,-38.25427,-54.35762,5.18086
20030363,2003-05-03 10:00:00,-37.89078,-54.15486,5.26446
20030363,2003-05-03 11:00:00,-37.57681,-53.98026,5.19147
20030363,2003-05-03 12:00:00,-37.26126,-53.83915,5.17625
20030363,2003-05-03 13:00:00,-36.94565,-53.73952,5.14691
20030363,2003-05-03 14:00:00,-36.60757,-53.65193,5.08126
20030363,2003-05-03 15:00:00,-36.27042,-53.58052,4.93267
20030363,2003-05-03 16:00:00,-35.95157,-53.47841,4.73989
20030363,2003-05-03 17:00:00,-35.69898,-53.35091,4.50877
20030363,2003-05-03 18:00:00,-35.50626,-53.21597,4.26460
20030363,2003-05-03 19:00:00,-35.38403,-53.03405,4.09811
20030363,2003-05-03 20:00:00,-35.30072,-52.79426,3.96690
20030363,2003-05-03 21:00:00,-35.18362,-52.63026,3.82730
20030363,2003-05-03 22:00:00,-35.04334,-52.71041,3.63824
20030363,2003-05-03 23:00:00,-34.99316,-52.51389,3.48155
20030363,2003-05-04 00:00:00,-35.00906,-52.18725,3.30627
20030363,2003-05-04 01:00:00,-34.96674,-51.82229,3.14641
20030363,2003-05-04 02:00:00,-34.67218,-51.43729,3.00749
20030364,2003-05-01 11:00:00,-4.65323,-55.13846,5.92157
20030364,2003-05-01 12:00:00,-4.66449,-55.74616,6.20537
20030364,2003-05-01 13:00:00,-4.57025,-56.11956,6.47882
