19910892,1991-10-10 20:00:00,-90.43906,-48.62206,3.22773
19910892,1991-10-10 21:00:00,-89.51013,-48.68278,3.19586
19910892,1991-10-10 22:00:00,-90.46976,-48.61840,3.02674
19910892,1991-10-10 23:00:00,-89.24381,-48.72633,3.03521
19910892,1991-10-11 00:00:00,-88.19605,-48.80666,3.04751
19910892,1991-10-11 01:00:00,-87.27219,-48.91309,3.08730
19910892,1991-10-11 02:00:00,-86.47562,-48.92675,3.07974
19910892,1991-10-11 03:00:00,-85.78619,-48.90866,3.06288
19910892,1991-10-11 04:00:00,-85.23672,-48.84294,3.05582
19910892,1991-10-11 05:00:00,-84.65308,-48.90931,3.04388
19910892,1991-10-11 06:00:00,-84.04767,-49.10048,3.03124
19910892,1991-10-11 07:00:00,-83.38711,-49.45359,2.96983
19910892,1991-10-11 08:00:00,-82.74704,-49.92324,2.98234
19910892,1991-10-11 09:00:00,-82.20319,-50.33419,2.99929
19910892,1991-10-11 10:00:00,-81.70459,-50.01336,2.97086
19910892,1991-10-11 11:00:00,-81.21393,-50.60936,3.09122
19910892,1991-10-11 12:00:00,-81.00912,-50.91672,3.16316
19910892,1991-10-11 13:00:00,-80.73996,-51.17519,3.24135
19910892,1991-10-11 14:00:00,-80.48880,-51.30927,3.29071
19910892,1991-10-11 15:00:00,-80.10507,-51.48463,3.31285
19910892,1991-10-11 16:00:00,-79.71314,-51.56317,3.31880
19910892,1991-10-11 17:00:00,-79.38650,-51.67707,3.32413
19910892,1991-10-11 18:00:00,-79.01654,-51.78824,3.33052
19910892,1991-10-11 19:00:00,-78.68723,-51.85334,3.36870
19910892,1991-10-11 20:00:00,-78.41602,-51.86023,3.40880
19910892,1991-10-11 21:00:00,-78.14575,-51.84794,3.48577
19910892,1991-10-11 22:00:00,-77.01511,-51.62222,2.81811
19910892,1991-10-11 23:00:00,-76.73251,-51.66935,2.89558
19910892,1991-10-12 00:00:00,-76.45123,-51.79662,2.92891
19910892,1991-10-12 01:00:00,-76.11923,-51.96106,2.91833
19910892,1991-10-12 02:00:00,-75.59549,-52.09587,2.86245
19910892,1991-10-12 03:00:00,-74.99857,-52.20495,2.78132
19910892,1991-10-12 04:00:00,-74.11523,-52.23018,2.70089
19910892,1991-10-12 05:00:00,-73.05045,-52.04331,2.67044
19910892,1991-10-12 06:00:00,-72.06641,-51.73759,2.68276
19910892,1991-10-12 07:00:00,-71.18256,-51.16217,2.75235
19910893,1991-10-08 12:00:00,-101.72366,-71.27066,1.93172
19910893,1991-10-08 13:00:00,-104.59605,-71.86569,1.80656
19910893,1991-10-08 14:00:00,-107.61473,-72.14024,1.80678
19910893,1991-10-08 15:00:00,-110.52084,-72.20255,1.89416
19910893,1991-10-08 16:00:00,-112.80998,-72.13107,2.06289
19910893,1991-10-08 17:00:00,-113.95097,-72.03919,2.26848
19910893,1991-10-08 18:00:00,-114.49789,-71.92915,2.43680
19910893,1991-10-08 19:00:00,-114.69435,-71.81451,2.55896
19910893,1991-10-08 20:00:00,-114.59740,-71.73911,2.66589
19910893,1991-10-08 21:00:00,-114.47520,-71.69975,2.73860
19910893,1991-10-08 22:00:00,-113.73357,-71.77232,2.28595
19910893,1991-10-08 23:00:00,-113.91125,-71.78512,2.24414
19910893,1991-10-09 00:00:00,-114.10367,-71.77193,2.20176
19910893,1991-10-09 01:00:00,-114.10240,-71.72314,2.16433
19910893,1991-10-09 02:00:00,-113.85796,-71.66628,2.14673
19910893,1991-10-09 03:00:00,-113.42357,-71.61404,2.14688
19910893,1991-10-09 04:00:00,-112.89366,-71.56915,2.15314
19910893,1991-10-09 05:00:00,-112.22438,-71.53838,2.15447
19910893,1991-10-09 06:00:00,-111.49498,-71.54198,2.14709
19910893,1991-10-09 07:00:00,-110.70726,-71.56562,2.12685
19910893,1991-10-09 08:00:00,-109.82645,-71.61624,2.09852
19910893,1991-10-09 09:00:00,-108.90356,-71.70455,2.07903
19910893,1991-10-09 10:00:00,-106.53116,-72.22626,1.92619
19910893,1991-10-09 11:00:00,-105.36209,-72.32275,2.01468
19910893,1991-10-09 12:00:00,-104.29776,-72.39381,2.07819
19910893,1991-10-09 13:00:00,-103.39453,-72.43563,2.08902
19910893,1991-10-09 14:00:00,-102.57703,-72.48814,2.05137
19910893,1991-10-09 15:00:00,-101.82999,-72.54067,1.96318
19910893,1991-10-09 16:00:00,-101.08154,-72.61792,1.85425
19910893,1991-10-09 17:00:00,-100.27991,-72.74535,1.76858
19910893,1991-10-09 18:00:00,-99.52112,-72.87272,1.72141
19910893,1991-10-09 19:00:00,-98.84900,-72.98777,1.70968
19910893,1991-10-09 20:00:00,-98.19342,-73.08041,1.71824
19910893,1991-10-09 21:00:00,-97.49213,-73.13801,1.75004
19910893,1991-10-09 22:00:00,-95.93875,-73.16115,1.77041
19910893,1991-10-09 23:00:00,-95.03412,-73.16740,1.89219
19910893,1991-10-10 00:00:00,-94.18607,-73.15318,2.03105
19910893,1991-10-10 01:00:00,-93.63922,-73.12651,2.14721
19910893,1991-10-10 02:00:00,-93.40503,-73.08392,2.23154
19910893,1991-10-10 03:00:00,-93.42755,-73.03775,2.28552
19910893,1991-10-10 04:00:00,-93.55316,-72.99303,2.33086
19910893,1991-10-10 05:00:00,-93.79419,-72.94721,2.38868
19910893,1991-10-10 06:00:00,-94.10251,-72.88114,2.46275
19910893,1991-10-10 07:00:00,-94.42783,-72.79407,2.55146
19910893,1991-10-10 08:00:00,-94.69241,-72.71129,2.64134
19910893,1991-10-10 09:00:00,-94.82263,-72.61944,2.73428
19910893,1991-10-10 10:00:00,-94.65451,-72.38109,2.90881
19910893,1991-10-10 11:00:00,-94.53851,-72.25194,3.01942
19910893,1991-10-10 12:00:00,-94.22769,-72.11440,3.10121
19910893,1991-10-10 13:00:00,-93.79776,-71.96809,3.18563
19910893,1991-10-10 14:00:00,-93.17746,-71.83653,3.24850
19910893,1991-10-10 15:00:00,-92.46811,-71.70901,3.29518
19910893,1991-10-10 16:00:00,-91.76291,-71.58012,3.28469
19910893,1991-10-10 17:00:00,-91.06613,-71.45778,3.25999
19910893,1991-10-10 18:00:00,-90.39993,-71.33189,3.22150
19910893,1991-10-10 19:00:00,-89.76120,-71.20686,3.18257
19910893,1991-10-10 20:00:00,-89.13590,-71.07389,3.13904
19910893,1991-10-10 21:00:00,-88.49545,-70.93845,3.09839
19910893,1991-10-10 22:00:00,-88.30472,-70.72697,3.11873
19910893,1991-10-10 23:00:00,-87.70435,-70.55717,3.01139
19910893,1991-10-11 00:00:00,-87.07565,-70.38613,2.90348
19910893,1991-10-11 01:00:00,-86.53543,-70.20421,2.79442
19910893,1991-10-11 02:00:00,-85.96905,-70.01922,2.68935
19910893,1991-10-11 03:00:00,-85.43243,-69.87270,2.60086
19910893,1991-10-11 04:00:00,-84.90631,-69.77786,2.50275
19910893,1991-10-11 05:00:00,-84.37363,-69.61185,2.39812
19910893,1991-10-11 06:00:00,-83.79007,-69.39014,2.30044
19910893,1991-10-11 07:00:00,-83.24637,-69.23576,2.19720
19910893,1991-10-11 08:00:00,-82.67044,-69.02655,2.11267
19910893,1991-10-11 09:00:00,-82.19934,-68.79619,2.05936
19910893,1991-10-11 10:00:00,-81.70416,-68.56031,2.01689
19910893,1991-10-11 11:00:00,-81.18381,-68.27971,2.02366
19910893,1991-10-11 12:00:00,-80.72305,-68.01853,2.03503
19910893,1991-10-11 13:00:00,-80.34802,-67.77629,2.00325
19910893,1991-10-11 14:00:00,-79.98569,-67.50433,1.91723
19910893,1991-10-11 15:00:00,-79.52799,-67.20481,1.84526
19910893,1991-10-11 16:00:00,-78.96756,-66.92215,1.76530
19910893,1991-10-11 17:00:00,-78.30774,-66.67903,1.69086
19910893,1991-10-11 18:00:00,-77.74902,-66.45917,1.64909
19910893,1991-10-11 19:00:00,-77.06683,-66.23342,1.62139
19910893,1991-10-11 20:00:00,-76.47080,-66.10787,1.56916
19910893,1991-10-11 21:00:00,-75.97031,-65.96609,1.54290
19910893,1991-10-11 22:00:00,-76.20065,-66.13686,1.25573
19910893,1991-10-11 23:00:00,-75.76886,-66.13855,1.22561
19910893,1991-10-12 00:00:00,-75.37158,-66.11326,1.17230
19910894,1991-10-09 01:00:00,-55.98260,-22.40925,1.86201
19910894,1991-10-09 02:00:00,-56.00998,-22.60366,1.85533
19910894,1991-10-09 03:00:00,-56.11996,-22.71177,1.88685
19910894,1991-10-09 04:00:00,-56.10068,-22.75370,1.94158
19910894,1991-10-09 05:00:00,-56.10831,-22.93001,1.96106
19910894,1991-10-09 06:00:00,-56.17261,-23.25528,1.95681
19910894,1991-10-09 07:00:00,-56.24280,-23.61282,1.93644
19910894,1991-10-09 08:00:00,-56.20099,-23.84961,1.98398
19910894,1991-10-09 09:00:00,-56.06473,-24.08567,2.07765
19910894,1991-10-09 10:00:00,-55.80273,-24.29833,2.28275
19910894,1991-10-09 11:00:00,-55.78485,-24.56643,2.36414
19910894,1991-10-09 12:00:00,-55.62643,-24.87809,2.45593
19910894,1991-10-09 13:00:00,-55.60645,-25.08544,2.56906
19910894,1991-10-09 14:00:00,-55.33456,-25.42138,2.64148
19910894,1991-10-09 15:00:00,-54.96957,-25.45127,2.69347
19910894,1991-10-09 16:00:00,-54.58719,-25.58060,2.59316
19910894,1991-10-09 17:00:00,-53.99960,-25.43315,2.71433
19910894,1991-10-09 18:00:00,-53.74530,-25.41827,2.67901
19910894,1991-10-09 19:00:00,-53.43097,-25.29291,2.73059
19910894,1991-10-09 20:00:00,-53.05054,-25.50934,2.96788
19910894,1991-10-09 21:00:00,-52.77734,-25.50269,3.27215
19910894,1991-10-09 22:00:00,-52.12415,-25.37148,3.47296
19910894,1991-10-09 23:00:00,-51.82660,-25.32645,3.62809
19910894,1991-10-10 00:00:00,-51.60297,-25.31744,3.78752
19910894,1991-10-10 01:00:00,-51.26651,-25.30299,3.84412
19910894,1991-10-10 02:00:00,-51.09033,-25.29736,3.96944
19910894,1991-10-10 03:00:00,-51.03555,-25.30380,4.12459
19910894,1991-10-10 04:00:00,-50.94861,-25.41231,4.09899
19910894,1991-10-10 05:00:00,-50.62784,-25.59707,4.09802
19910894,1991-10-10 06:00:00,-50.35867,-25.75147,3.95433
19910894,1991-10-10 07:00:00,-49.91684,-26.00964,3.93941
19910894,1991-10-10 08:00:00,-49.28467,-26.26692,3.99402
19910894,1991-10-10 09:00:00,-48.70566,-26.44641,4.15566
19910894,1991-10-10 10:00:00,-47.92071,-26.93056,4.95002
19910894,1991-10-10 11:00:00,-47.58270,-27.02898,5.03301
19910894,1991-10-10 12:00:00,-47.07190,-27.13902,5.17823
19910894,1991-10-10 13:00:00,-46.50046,-27.30848,5.22468
19910894,1991-10-10 14:00:00,-45.86917,-27.41156,5.26998
19910894,1991-10-10 15:00:00,-45.49463,-27.53457,5.42815
19910894,1991-10-10 16:00:00,-44.98023,-27.60519,5.27040
19910894,1991-10-10 17:00:00,-44.49991,-27.70782,5.29663
19910894,1991-10-10 18:00:00,-44.05515,-27.80954,5.41968
19910894,1991-10-10 19:00:00,-43.60956,-27.83127,5.89729
19910894,1991-10-10 20:00:00,-43.31396,-27.82161,5.91946
19910894,1991-10-10 21:00:00,-42.97940,-27.79024,5.96887
19910894,1991-10-10 22:00:00,-42.93570,-27.94840,6.35834
19910894,1991-10-10 23:00:00,-42.67587,-27.97069,6.45567
19910894,1991-10-11 00:00:00,-42.43103,-27.99268,6.40180
19910894,1991-10-11 01:00:00,-42.10895,-28.07853,6.59435
19910894,1991-10-11 02:00:00,-41.80908,-28.24558,6.68850
19910894,1991-10-11 03:00:00,-41.48941,-28.40021,6.95138
19910894,1991-10-11 04:00:00,-41.20721,-28.52750,6.85197
19910894,1991-10-11 05:00:00,-40.89145,-28.64066,6.83020
19910894,1991-10-11 06:00:00,-40.57889,-28.74856,6.97327
19910894,1991-10-11 07:00:00,-40.25336,-28.86795,7.08670
19910894,1991-10-11 08:00:00,-39.96408,-29.01948,7.18301
19910894,1991-10-11 09:00:00,-39.71011,-29.12142,7.20246
19910894,1991-10-11 10:00:00,-39.38318,-29.50884,7.00667
19910894,1991-10-11 11:00:00,-39.12006,-29.58201,7.15369
19910894,1991-10-11 12:00:00,-38.88907,-29.69174,7.21716
19910894,1991-10-11 13:00:00,-38.62726,-29.73805,7.35859
19910894,1991-10-11 14:00:00,-38.37158,-29.81276,7.32733
19910894,1991-10-11 15:00:00,-38.05035,-29.90349,7.31786
19910894,1991-10-11 16:00:00,-37.73569,-29.96978,7.34118
19910894,1991-10-11 17:00:00,-37.41419,-29.97950,7.45086
19910894,1991-10-11 18:00:00,-37.09836,-30.09467,7.61263
19910894,1991-10-11 19:00:00,-36.79221,-30.16932,7.75983
19910894,1991-10-11 20:00:00,-36.45798,-30.19321,7.83479
19910894,1991-10-11 21:00:00,-36.14490,-30.25544,7.83562
19910894,1991-10-11 22:00:00,-35.59009,-30.65471,7.48379
19910894,1991-10-11 23:00:00,-35.16568,-30.71470,7.37408
19910894,1991-10-12 00:00:00,-34.83719,-30.70036,7.17830
19910894,1991-10-12 01:00:00,-34.49277,-30.69062,7.12314
19910894,1991-10-12 02:00:00,-34.20941,-30.76535,7.14120
19910894,1991-10-12 03:00:00,-33.87338,-30.85574,7.16045
19910894,1991-10-12 04:00:00,-33.59018,-30.93693,7.12959
19910894,1991-10-12 05:00:00,-33.27304,-31.01331,7.07126
19910894,1991-10-12 06:00:00,-32.99417,-31.03558,6.91818
19910894,1991-10-12 07:00:00,-32.65262,-31.04146,6.82811
19910894,1991-10-12 08:00:00,-32.31821,-31.00912,6.79764
19910894,1991-10-12 09:00:00,-32.00998,-30.96148,6.65787
19910894,1991-10-12 10:00:00,-31.51120,-31.07300,6.50766
19910894,1991-10-12 11:00:00,-31.21704,-31.00246,6.45680
19910894,1991-10-12 12:00:00,-30.96179,-30.86483,6.29134
19910894,1991-10-12 13:00:00,-30.74960,-30.71841,6.19445
19910894,1991-10-12 14:00:00,-30.57910,-30.58722,6.11530
19910894,1991-10-12 15:00:00,-30.34265,-30.50626,6.01921
19910894,1991-10-12 16:00:00,-30.15680,-30.36997,5.82222
19910894,1991-10-12 17:00:00,-29.95477,-30.21599,5.73595
19910894,1991-10-12 18:00:00,-29.76315,-30.03790,5.58638
19910894,1991-10-12 19:00:00,-29.56418,-29.86756,5.46719
19910894,1991-10-12 20:00:00,-29.38165,-29.69857,5.39303
19910894,1991-10-12 21:00:00,-29.22867,-29.53928,5.32858
19910894,1991-10-12 22:00:00,-28.89981,-29.50235,5.49700
19910894,1991-10-12 23:00:00,-28.82275,-29.33369,5.38038
19910894,1991-10-13 00:00:00,-28.73923,-29.20580,5.25004
19910894,1991-10-13 01:00:00,-28.64197,-29.11126,5.19189
19910894,1991-10-13 02:00:00,-28.54376,-29.03452,5.10260
19910894,1991-10-13 03:00:00,-28.46851,-28.94542,5.00167
19910894,1991-10-13 04:00:00,-28.35950,-28.87554,4.91453
19910894,1991-10-13 05:00:00,-28.23498,-28.80092,4.80464
19910894,1991-10-13 06:00:00,-28.14603,-28.69777,4.70951
19910894,1991-10-13 07:00:00,-28.06308,-28.57601,4.61993
19910894,1991-10-13 08:00:00,-27.97247,-28.47342,4.55460
19910894,1991-10-13 09:00:00,-27.90634,-28.36675,4.44215
19910894,1991-10-13 10:00:00,-27.37442,-28.61117,4.41230
19910894,1991-10-13 11:00:00,-27.26688,-28.55779,4.28594
19910894,1991-10-13 12:00:00,-27.19263,-28.49873,4.16874
19910894,1991-10-13 13:00:00,-27.18289,-28.43902,4.05536
19910894,1991-10-13 14:00:00,-27.20837,-28.34403,3.97445
19910894,1991-10-13 15:00:00,-27.18460,-28.26212,3.89872
19910894,1991-10-13 16:00:00,-27.16177,-28.19627,3.82724
19910894,1991-10-13 17:00:00,-27.11084,-28.14640,3.75546
19910894,1991-10-13 18:00:00,-27.04630,-28.08479,3.68120
19910894,1991-10-13 19:00:00,-26.97025,-28.04377,3.61140
19910894,1991-10-13 20:00:00,-26.90897,-27.99257,3.53338
19910894,1991-10-13 21:00:00,-26.91968,-27.94333,3.42860
19910894,1991-10-13 22:00:00,-26.90048,-28.30246,3.10480
19910894,1991-10-13 23:00:00,-26.94748,-28.33639,2.94447
19910894,1991-10-14 00:00:00,-27.09079,-28.36992,2.77595
19910894,1991-10-14 01:00:00,-27.25687,-28.48489,2.62417
19910894,1991-10-14 02:00:00,-27.46912,-28.68710,2.49903
19910894,1991-10-14 03:00:00,-27.68967,-28.88453,2.39070
19910894,1991-10-14 04:00:00,-27.76108,-29.03973,2.31865
19910894,1991-10-14 05:00:00,-27.76263,-29.22201,2.27713
19910894,1991-10-14 06:00:00,-27.75818,-29.37550,2.21032
19910894,1991-10-14 07:00:00,-27.79727,-29.48248,2.11364
19910894,1991-10-14 08:00:00,-27.76828,-29.63224,2.01885
19910894,1991-10-14 09:00:00,-27.54059,-29.95442,1.95418
19910894,1991-10-14 10:00:00,-27.15579,-30.12319,2.25915
19910894,1991-10-14 11:00:00,-27.08145,-30.22430,2.16627
19910894,1991-10-14 12:00:00,-27.07840,-30.28990,2.02795
19910894,1991-10-14 13:00:00,-26.91977,-30.48109,1.89373
19910894,1991-10-14 14:00:00,-26.78296,-30.66957,1.77760
19910894,1991-10-14 15:00:00,-26.74191,-30.80698,1.63421
19910894,1991-10-14 16:00:00,-26.70557,-30.89979,1.49438
19910894,1991-10-14 17:00:00,-26.65878,-30.92843,1.34506
19910894,1991-10-14 18:00:00,-26.53061,-30.96252,1.21284
19910895,1991-10-09 10:00:00,-45.89758,-52.75531,3.29046
19910895,1991-10-09 11:00:00,-45.11606,-52.71158,3.33946
19910895,1991-10-09 12:00:00,-44.34552,-52.61132,3.42212
19910895,1991-10-09 13:00:00,-43.50378,-52.46928,3.49635
19910895,1991-10-09 14:00:00,-42.63678,-52.28528,3.58769
19910895,1991-10-09 15:00:00,-41.76971,-52.10672,3.59708
19910895,1991-10-09 16:00:00,-40.81165,-51.85503,3.56441
19910895,1991-10-09 17:00:00,-39.75241,-51.54778,3.51843
19910895,1991-10-09 18:00:00,-38.64426,-51.22249,3.43493
19910895,1991-10-09 19:00:00,-37.53766,-50.95667,3.34206
19910895,1991-10-09 20:00:00,-36.46649,-50.77577,3.19601
19910895,1991-10-09 21:00:00,-35.44730,-50.75478,3.06584
19910895,1991-10-09 22:00:00,-34.80017,-51.30872,3.26244
19910895,1991-10-09 23:00:00,-34.12131,-51.75679,3.24493
19910895,1991-10-10 00:00:00,-33.49783,-52.09259,3.26691
19910895,1991-10-10 01:00:00,-32.66724,-52.17811,3.31151
19910895,1991-10-10 02:00:00,-31.55713,-51.94005,3.30033
19910895,1991-10-10 03:00:00,-30.41415,-51.61463,3.25620
19910895,1991-10-10 04:00:00,-29.16055,-51.22311,3.23525
19910895,1991-10-10 05:00:00,-27.92401,-50.86504,3.18744
19910895,1991-10-10 06:00:00,-26.74069,-50.59300,3.19819
19910895,1991-10-10 07:00:00,-25.54099,-50.36488,3.16509
19910895,1991-10-10 08:00:00,-24.42624,-50.20354,3.17787
19910895,1991-10-10 09:00:00,-23.37253,-50.06207,3.17754
19910895,1991-10-10 10:00:00,-23.06079,-50.18649,2.91269
19910895,1991-10-10 11:00:00,-22.09213,-50.14690,2.91561
19910895,1991-10-10 12:00:00,-21.20618,-50.21081,2.92552
19910895,1991-10-10 13:00:00,-20.29312,-50.26501,2.90243
19910895,1991-10-10 14:00:00,-19.34723,-50.22691,2.88275
19910895,1991-10-10 15:00:00,-18.34882,-50.27021,2.84749
19910895,1991-10-10 16:00:00,-17.30801,-50.30840,2.82333
19910895,1991-10-10 17:00:00,-16.24124,-50.16155,2.75415
19910895,1991-10-10 18:00:00,-15.14291,-50.02728,2.68259
19910895,1991-10-10 19:00:00,-14.05408,-49.89448,2.59744
19910895,1991-10-10 20:00:00,-13.00223,-49.78892,2.54871
19910895,1991-10-10 21:00:00,-11.91449,-49.64610,2.50765
19910895,1991-10-10 22:00:00,-11.12903,-49.85661,2.68334
19910895,1991-10-10 23:00:00,-10.08823,-49.74315,2.62450
19910895,1991-10-11 00:00:00,-9.04788,-49.65115,2.57284
19910895,1991-10-11 01:00:00,-7.89685,-49.56336,2.56515
19910895,1991-10-11 02:00:00,-6.79666,-49.56811,2.59440
19910895,1991-10-11 03:00:00,-5.64719,-49.54884,2.68882
19910895,1991-10-11 04:00:00,-4.57880,-49.43703,2.76711
19910895,1991-10-11 05:00:00,-3.49866,-49.36053,2.86782
19910895,1991-10-11 06:00:00,-2.45013,-49.29884,2.90391
19910895,1991-10-11 07:00:00,-1.32443,-49.23890,2.91847
19910895,1991-10-11 08:00:00,-0.21857,-49.23811,2.92589
19910895,1991-10-11 09:00:00,0.91189,-49.23407,2.91842
19910895,1991-10-11 10:00:00,2.31141,-49.75822,2.57416
19910895,1991-10-11 11:00:00,3.42107,-49.75258,2.57184
19910895,1991-10-11 12:00:00,4.55365,-49.75753,2.58235
19910895,1991-10-11 13:00:00,5.68680,-49.68600,2.63910
19910895,1991-10-11 14:00:00,6.84171,-49.64673,2.67280
19910895,1991-10-11 15:00:00,7.97598,-49.56719,2.72086
19910895,1991-10-11 16:00:00,9.11001,-49.47137,2.72060
19910895,1991-10-11 17:00:00,10.22005,-49.34899,2.71172
19910895,1991-10-11 18:00:00,11.28349,-49.23360,2.73320
19910895,1991-10-11 19:00:00,12.36198,-49.12003,2.73979
19910895,1991-10-11 20:00:00,13.44196,-49.04106,2.77512
19910895,1991-10-11 21:00:00,14.52665,-48.98956,2.80842
19910895,1991-10-11 22:00:00,15.33747,-49.03688,3.09898
19910895,1991-10-11 23:00:00,16.44523,-49.00436,3.12237
19910895,1991-10-12 00:00:00,17.49650,-48.87739,3.13997
19910895,1991-10-12 01:00:00,18.49799,-48.73364,3.14671
19910895,1991-10-12 02:00:00,19.55009,-48.61451,3.13356
19910895,1991-10-12 03:00:00,20.60630,-48.41868,3.10020
19910895,1991-10-12 04:00:00,21.60329,-48.26869,2.99463
19910895,1991-10-12 05:00:00,22.64409,-48.09097,2.96685
19910895,1991-10-12 06:00:00,23.62264,-47.99867,2.85547
19910895,1991-10-12 07:00:00,24.58345,-47.83530,2.75036
19910895,1991-10-12 08:00:00,25.52316,-47.74049,2.60592
19910895,1991-10-12 09:00:00,26.44049,-47.59443,2.57808
19910895,1991-10-12 10:00:00,27.31869,-46.87900,2.45055
19910895,1991-10-12 11:00:00,28.32846,-46.78035,2.41964
19910895,1991-10-12 12:00:00,29.36774,-46.74154,2.37053
19910895,1991-10-12 13:00:00,30.39041,-46.71335,2.34843
19910895,1991-10-12 14:00:00,31.38034,-46.71453,2.32623
19910895,1991-10-12 15:00:00,32.34700,-46.66534,2.28292
19910895,1991-10-12 16:00:00,33.22238,-46.64570,2.16499
19910895,1991-10-12 17:00:00,34.06389,-46.55230,2.06454
19910895,1991-10-12 18:00:00,34.88065,-46.50592,1.95825
19910895,1991-10-12 19:00:00,35.64508,-46.35812,1.81533
19910895,1991-10-12 20:00:00,36.44352,-46.20333,1.64682
19910895,1991-10-12 21:00:00,37.23544,-45.99166,1.47579
19910896,1991-10-09 17:00:00,-10.72470,-38.37452,1.69468
19910896,1991-10-09 18:00:00,-10.22769,-38.31842,1.73035
19910896,1991-10-09 19:00:00,-9.38870,-38.33555,1.73024
19910896,1991-10-09 20:00:00,-8.69327,-38.34478,1.73097
19910896,1991-10-09 21:00:00,-7.62650,-38.36834,1.75318
19910896,1991-10-09 22:00:00,-6.34998,-38.97939,1.62777
19910896,1991-10-09 23:00:00,-5.69104,-39.18222,1.65894
19910896,1991-10-10 00:00:00,-5.11060,-39.33791,1.65412
19910896,1991-10-10 01:00:00,-4.60214,-39.43538,1.70270
19910896,1991-10-10 02:00:00,-4.03836,-39.85310,1.83926
19910896,1991-10-10 03:00:00,-3.40533,-40.19259,1.89325
19910896,1991-10-10 04:00:00,-2.79706,-40.32782,1.92044
19910896,1991-10-10 05:00:00,-2.22055,-40.72800,1.94914
19910896,1991-10-10 06:00:00,-1.47476,-40.72467,1.97981
19910896,1991-10-10 07:00:00,-0.70581,-40.74279,1.99697
19910896,1991-10-10 08:00:00,0.10649,-40.71939,2.00072
19910896,1991-10-10 09:00:00,0.88104,-40.65037,2.06523
19910896,1991-10-10 10:00:00,1.44202,-40.98660,2.45186
19910896,1991-10-10 11:00:00,2.29479,-40.88761,2.40808
19910896,1991-10-10 12:00:00,3.38483,-40.60004,2.37472
19910896,1991-10-10 13:00:00,4.49026,-40.43107,2.35190
19910896,1991-10-10 14:00:00,5.56227,-40.27657,2.36257
19910896,1991-10-10 15:00:00,6.59199,-40.13332,2.36154
19910896,1991-10-10 16:00:00,7.58023,-39.99964,2.34868
19910896,1991-10-10 17:00:00,8.48729,-39.95333,2.27383
19910896,1991-10-10 18:00:00,9.51699,-39.87838,2.23827
19910896,1991-10-10 19:00:00,10.48972,-39.75401,2.18599
19910896,1991-10-10 20:00:00,11.52055,-39.66562,2.13991
19910896,1991-10-10 21:00:00,12.48699,-39.56126,2.10578
19910896,1991-10-10 22:00:00,13.80701,-39.94580,2.09883
19910896,1991-10-10 23:00:00,14.62294,-40.01723,2.14484
19910896,1991-10-11 00:00:00,15.59215,-40.10051,2.17671
19910896,1991-10-11 01:00:00,16.49593,-40.24593,2.29304
19910896,1991-10-11 02:00:00,17.40907,-40.39623,2.38505
19910896,1991-10-11 03:00:00,18.40983,-40.47020,2.43642
19910896,1991-10-11 04:00:00,19.64219,-40.65630,2.50853
19910896,1991-10-11 05:00:00,21.15220,-40.85823,2.55485
19910897,1991-10-09 23:00:00,-98.79556,-33.16661,2.75717
19910897,1991-10-10 00:00:00,-99.10031,-32.71524,2.78896
19910897,1991-10-10 01:00:00,-99.10370,-32.38281,2.80040
19910897,1991-10-10 02:00:00,-99.05203,-32.16354,2.88800
19910897,1991-10-10 03:00:00,-98.95429,-32.00256,2.91464
19910897,1991-10-10 04:00:00,-98.80456,-31.84851,3.05683
19910897,1991-10-10 05:00:00,-98.66852,-31.69606,3.13146
19910897,1991-10-10 06:00:00,-98.44144,-31.54821,3.18350
19910897,1991-10-10 07:00:00,-98.28281,-31.46331,3.13693
19910897,1991-10-10 08:00:00,-98.15649,-31.25514,3.20615
19910897,1991-10-10 09:00:00,-97.86328,-31.15336,3.25202
19910897,1991-10-10 10:00:00,-97.73956,-31.03227,3.19842
19910897,1991-10-10 11:00:00,-97.47186,-30.82859,3.18642
19910897,1991-10-10 12:00:00,-97.17239,-30.62229,3.20664
19910897,1991-10-10 13:00:00,-96.89236,-30.40882,3.12862
19910897,1991-10-10 14:00:00,-96.58035,-30.21780,3.07256
19910897,1991-10-10 15:00:00,-96.37695,-29.95812,3.17692
19910897,1991-10-10 16:00:00,-96.04315,-29.83952,3.22139
19910897,1991-10-10 17:00:00,-95.70578,-29.76438,3.26029
19910897,1991-10-10 18:00:00,-95.32156,-29.63484,3.37802
19910897,1991-10-10 19:00:00,-94.95013,-29.58982,3.38782
19910897,1991-10-10 20:00:00,-94.33734,-29.67996,3.43538
19910897,1991-10-10 21:00:00,-93.79150,-29.64682,3.53591
19910897,1991-10-10 22:00:00,-93.24686,-29.85557,3.80181
19910897,1991-10-10 23:00:00,-92.61533,-29.93316,3.81659
19910897,1991-10-11 00:00:00,-92.17639,-29.84531,3.77443
19910897,1991-10-11 01:00:00,-91.74435,-29.70518,3.79798
19910897,1991-10-11 02:00:00,-91.02319,-29.86357,3.88560
19910897,1991-10-11 03:00:00,-90.46463,-29.91115,3.71151
19910897,1991-10-11 04:00:00,-89.97238,-29.81871,3.75576
19910897,1991-10-11 05:00:00,-89.36551,-30.05927,3.81716
19910897,1991-10-11 06:00:00,-88.86346,-30.06704,3.69245
19910897,1991-10-11 07:00:00,-88.21457,-30.34849,3.66427
