20090001,2009-01-03 16:00:00,-165.72504,-22.90273,2.09594
20090001,2009-01-03 17:00:00,-165.76781,-23.03671,2.07580
20090001,2009-01-03 18:00:00,-165.75474,-23.15027,2.09421
20090001,2009-01-03 19:00:00,-165.79066,-23.23619,2.09143
20090001,2009-01-03 20:00:00,-165.81514,-23.30764,2.11490
20090001,2009-01-03 21:00:00,-165.91678,-23.34772,2.12763
20090001,2009-01-03 22:00:00,-166.05504,-23.45207,2.10345
20090001,2009-01-03 23:00:00,-166.22977,-23.50089,2.11241
20090001,2009-01-04 00:00:00,-166.43332,-23.55179,2.12087
20090001,2009-01-04 01:00:00,-166.74063,-23.56361,2.12232
20090001,2009-01-04 02:00:00,-167.02823,-23.55432,2.13882
20090001,2009-01-04 03:00:00,-167.32147,-23.56305,2.14342
20090001,2009-01-04 04:00:00,-167.68633,-23.51818,2.16831
20090001,2009-01-04 05:00:00,-167.99835,-23.48942,2.17320
20090001,2009-01-04 06:00:00,-168.17635,-23.46815,2.18022
20090001,2009-01-04 07:00:00,-168.32867,-23.35954,2.20222
20090001,2009-01-04 08:00:00,-168.39659,-23.23993,2.21149
20090001,2009-01-04 09:00:00,-168.45203,-23.09710,2.21187
20090001,2009-01-04 10:00:00,-168.23782,-22.63001,2.30815
20090001,2009-01-04 11:00:00,-168.38867,-22.37845,2.35724
20090001,2009-01-04 12:00:00,-168.50685,-22.27831,2.38013
20090001,2009-01-04 13:00:00,-168.66197,-22.41451,2.40198
20090001,2009-01-04 14:00:00,-168.75931,-22.50172,2.41883
20090001,2009-01-04 15:00:00,-168.91097,-22.51413,2.42256
20090001,2009-01-04 16:00:00,-169.04588,-22.56830,2.40150
20090001,2009-01-04 17:00:00,-169.14450,-22.72361,2.40794
20090001,2009-01-04 18:00:00,-169.34543,-22.84257,2.38243
20090001,2009-01-04 19:00:00,-169.47878,-22.93069,2.35652
20090001,2009-01-04 20:00:00,-169.55817,-23.07475,2.33122
20090001,2009-01-04 21:00:00,-169.77452,-23.22011,2.32109
20090001,2009-01-04 22:00:00,-169.59786,-22.79458,2.49080
20090001,2009-01-04 23:00:00,-169.76147,-22.81233,2.52017
20090001,2009-01-05 00:00:00,-169.82661,-22.80314,2.57331
20090001,2009-01-05 01:00:00,-169.70212,-22.94461,2.61279
20090001,2009-01-05 02:00:00,-169.54050,-23.13654,2.64682
20090001,2009-01-05 03:00:00,-169.31953,-23.26102,2.66783
20090001,2009-01-05 04:00:00,-169.16292,-23.35945,2.67711
20090001,2009-01-05 05:00:00,-168.98987,-23.51209,2.70250
20090001,2009-01-05 06:00:00,-168.86333,-23.63761,2.72545
20090001,2009-01-05 07:00:00,-168.77711,-23.69562,2.76949
20090001,2009-01-05 08:00:00,-168.71141,-23.82466,2.79560
20090001,2009-01-05 09:00:00,-168.72310,-23.87515,2.81292
20090001,2009-01-05 10:00:00,-168.46562,-23.84453,2.70202
20090001,2009-01-05 11:00:00,-168.62286,-23.88843,2.73330
20090001,2009-01-05 12:00:00,-168.86508,-23.85157,2.72639
20090001,2009-01-05 13:00:00,-169.01292,-23.85545,2.72453
20090001,2009-01-05 14:00:00,-169.03409,-23.95476,2.72263
20090001,2009-01-05 15:00:00,-169.03815,-24.07334,2.70701
20090001,2009-01-05 16:00:00,-169.03937,-24.22793,2.68033
20090001,2009-01-05 17:00:00,-169.01329,-24.44170,2.63900
20090001,2009-01-05 18:00:00,-169.00189,-24.58550,2.58798
20090001,2009-01-05 19:00:00,-168.97879,-24.70367,2.57529
20090001,2009-01-05 20:00:00,-168.94081,-24.83294,2.57873
20090001,2009-01-05 21:00:00,-168.98880,-24.95169,2.57294
20090001,2009-01-05 22:00:00,-169.20348,-24.70555,2.62797
20090001,2009-01-05 23:00:00,-169.37947,-24.79964,2.68112
20090001,2009-01-06 00:00:00,-169.51337,-24.92923,2.73559
20090001,2009-01-06 01:00:00,-169.63304,-25.09715,2.78148
20090001,2009-01-06 02:00:00,-169.72841,-25.25581,2.82867
20090001,2009-01-06 03:00:00,-169.69754,-25.42700,2.88908
20090001,2009-01-06 04:00:00,-169.58797,-25.57019,2.93353
20090001,2009-01-06 05:00:00,-169.50761,-25.68292,2.97031
20090001,2009-01-06 06:00:00,-169.40532,-25.76316,3.00244
20090001,2009-01-06 07:00:00,-169.27473,-25.83903,3.03490
20090001,2009-01-06 08:00:00,-169.17966,-25.92304,3.04517
20090001,2009-01-06 09:00:00,-169.17929,-25.94046,3.06789
20090001,2009-01-06 10:00:00,-168.87160,-26.26235,3.18777
20090001,2009-01-06 11:00:00,-168.89711,-26.34210,3.20146
20090001,2009-01-06 12:00:00,-168.89622,-26.42956,3.23104
20090001,2009-01-06 13:00:00,-168.90211,-26.49452,3.21257
20090001,2009-01-06 14:00:00,-168.89139,-26.53571,3.20410
20090001,2009-01-06 15:00:00,-168.81844,-26.70525,3.20878
20090001,2009-01-06 16:00:00,-168.76747,-26.85475,3.24944
20090001,2009-01-06 17:00:00,-168.70119,-27.03240,3.31206
20090001,2009-01-06 18:00:00,-168.54421,-27.27623,3.41066
20090001,2009-01-06 19:00:00,-168.37393,-27.49088,3.51567
20090001,2009-01-06 20:00:00,-168.30299,-27.60386,3.56473
20090001,2009-01-06 21:00:00,-168.18041,-27.74042,3.59464
20090001,2009-01-06 22:00:00,-168.06619,-27.98551,3.94848
20090001,2009-01-06 23:00:00,-167.87144,-28.04514,4.04391
20090001,2009-01-07 00:00:00,-167.63211,-28.13018,4.11508
20090001,2009-01-07 01:00:00,-167.39594,-28.18276,4.14785
20090001,2009-01-07 02:00:00,-167.19568,-28.24904,4.26630
20090001,2009-01-07 03:00:00,-166.97081,-28.30344,4.29308
20090001,2009-01-07 04:00:00,-166.66901,-28.50029,4.43526
20090001,2009-01-07 05:00:00,-166.42659,-28.67535,4.68243
20090001,2009-01-07 06:00:00,-166.20369,-28.80305,4.91520
20090001,2009-01-07 07:00:00,-166.02644,-28.89960,5.17794
20090001,2009-01-07 08:00:00,-165.91934,-28.93515,5.23018
20090001,2009-01-07 09:00:00,-165.82074,-28.89991,5.19492
20090001,2009-01-07 10:00:00,-165.56322,-28.73106,5.01942
20090001,2009-01-07 11:00:00,-165.34345,-29.01500,5.70273
20090001,2009-01-07 12:00:00,-165.21825,-29.09511,6.01868
20090001,2009-01-07 13:00:00,-165.11108,-29.10062,5.94265
20090001,2009-01-07 14:00:00,-164.92702,-29.15730,5.95680
20090001,2009-01-07 15:00:00,-164.61581,-29.15585,6.03272
20090001,2009-01-07 16:00:00,-164.36914,-29.24611,6.24774
20090001,2009-01-07 17:00:00,-164.06891,-29.36242,6.41791
20090001,2009-01-07 18:00:00,-163.74718,-29.44281,6.65876
20090001,2009-01-07 19:00:00,-163.42676,-29.54828,6.92265
20090001,2009-01-07 20:00:00,-163.22286,-29.58262,7.02484
20090001,2009-01-07 21:00:00,-162.98996,-29.60323,7.15880
20090001,2009-01-07 22:00:00,-162.64407,-29.84750,7.43081
20090001,2009-01-07 23:00:00,-162.45641,-29.82880,7.45575
20090001,2009-01-08 00:00:00,-162.28026,-29.73999,7.30609
20090001,2009-01-08 01:00:00,-162.05627,-29.78632,7.73977
20090001,2009-01-08 02:00:00,-161.82550,-29.84230,8.11266
20090001,2009-01-08 03:00:00,-161.54240,-29.88491,8.31888
20090001,2009-01-08 04:00:00,-161.38927,-29.86055,8.50507
20090001,2009-01-08 05:00:00,-161.29823,-29.80599,8.75783
20090001,2009-01-08 06:00:00,-161.12299,-29.82463,8.96095
20090001,2009-01-08 07:00:00,-161.03656,-29.84604,9.22379
20090001,2009-01-08 08:00:00,-160.99234,-29.91844,9.42949
20090001,2009-01-08 09:00:00,-160.91475,-29.97495,9.61546
20090001,2009-01-08 10:00:00,-160.66934,-30.03865,9.74719
20090001,2009-01-08 11:00:00,-160.63159,-30.08461,9.90713
20090001,2009-01-08 12:00:00,-160.65097,-30.13376,9.94043
20090001,2009-01-08 13:00:00,-160.64944,-30.19883,10.07541
20090001,2009-01-08 14:00:00,-160.59189,-30.29204,10.26390
20090001,2009-01-08 15:00:00,-160.55867,-30.37245,10.36734
20090001,2009-01-08 16:00:00,-160.55629,-30.42163,10.37990
20090001,2009-01-08 17:00:00,-160.56044,-30.40355,10.29596
20090001,2009-01-08 18:00:00,-160.56711,-30.40591,10.24310
20090001,2009-01-08 19:00:00,-160.51022,-30.40995,10.37582
20090001,2009-01-08 20:00:00,-160.49129,-30.39386,10.49124
20090001,2009-01-08 21:00:00,-160.57173,-30.42663,10.32849
20090001,2009-01-08 22:00:00,-160.50415,-30.51119,10.45976
20090001,2009-01-08 23:00:00,-160.47275,-30.56292,10.57503
20090001,2009-01-09 00:00:00,-160.52948,-30.55760,10.52499
20090001,2009-01-09 01:00:00,-160.61259,-30.57214,10.51323
20090001,2009-01-09 02:00:00,-160.67024,-30.60308,10.62910
20090001,2009-01-09 03:00:00,-160.73465,-30.58575,10.59343
20090001,2009-01-09 04:00:00,-160.75154,-30.60647,10.52844
20090001,2009-01-09 05:00:00,-160.81361,-30.64979,10.49927
20090001,2009-01-09 06:00:00,-160.87389,-30.65808,10.37214
20090001,2009-01-09 07:00:00,-160.98479,-30.63235,10.15391
20090001,2009-01-09 08:00:00,-161.04826,-30.65069,10.00949
20090001,2009-01-09 09:00:00,-161.18253,-30.71249,9.88238
20090001,2009-01-09 10:00:00,-161.12305,-30.73141,9.81568
20090001,2009-01-09 11:00:00,-161.20657,-30.79920,9.73182
20090001,2009-01-09 12:00:00,-161.27687,-30.82519,9.67277
20090001,2009-01-09 13:00:00,-161.41859,-30.88116,9.60916
20090001,2009-01-09 14:00:00,-161.48135,-30.92721,9.51426
20090001,2009-01-09 15:00:00,-161.53921,-30.96038,9.37592
20090001,2009-01-09 16:00:00,-161.58432,-31.00862,9.24332
20090001,2009-01-09 17:00:00,-161.55486,-31.04911,9.11523
20090001,2009-01-09 18:00:00,-161.52240,-31.09563,9.00546
20090001,2009-01-09 19:00:00,-161.54994,-31.16420,8.86984
20090001,2009-01-09 20:00:00,-161.57890,-31.25575,8.77665
20090001,2009-01-09 21:00:00,-161.66681,-31.35803,8.65306
20090001,2009-01-09 22:00:00,-161.81238,-31.42415,8.19689
20090001,2009-01-09 23:00:00,-161.90353,-31.59087,8.06344
20090001,2009-01-10 00:00:00,-162.01150,-31.71828,7.91187
20090001,2009-01-10 01:00:00,-162.03491,-31.85239,7.73749
20090001,2009-01-10 02:00:00,-162.06313,-32.04360,7.62430
20090001,2009-01-10 03:00:00,-162.10605,-32.17603,7.46130
20090001,2009-01-10 04:00:00,-162.19293,-32.26696,7.22959
20090001,2009-01-10 05:00:00,-162.28783,-32.37032,7.06343
20090001,2009-01-10 06:00:00,-162.52960,-32.42598,6.89480
20090001,2009-01-10 07:00:00,-162.80077,-32.48793,6.82287
20090001,2009-01-10 08:00:00,-163.03113,-32.53758,6.74680
20090001,2009-01-10 09:00:00,-163.24262,-32.64793,6.65266
20090001,2009-01-10 10:00:00,-163.41316,-32.54432,6.31131
20090001,2009-01-10 11:00:00,-163.61287,-32.53592,6.25681
20090001,2009-01-10 12:00:00,-163.81581,-32.54638,6.18465
20090001,2009-01-10 13:00:00,-164.04868,-32.50774,6.07164
20090001,2009-01-10 14:00:00,-164.38728,-32.05344,5.93011
20090001,2009-01-10 15:00:00,-164.61595,-31.57852,5.82785
20090001,2009-01-10 16:00:00,-165.05222,-29.95105,5.93751
20090001,2009-01-10 17:00:00,-165.16241,-29.20593,6.05587
20090001,2009-01-10 18:00:00,-164.90951,-29.27293,6.10256
20090001,2009-01-10 19:00:00,-164.62636,-29.38333,6.14445
20090001,2009-01-10 20:00:00,-164.27657,-29.48157,6.23473
20090001,2009-01-10 21:00:00,-163.94385,-29.62866,6.29955
20090001,2009-01-10 22:00:00,-163.21471,-29.58949,6.24627
20090001,2009-01-10 23:00:00,-162.97473,-29.72690,6.30632
20090001,2009-01-11 00:00:00,-162.55278,-29.91065,6.42691
20090001,2009-01-11 01:00:00,-162.38947,-29.97998,6.39740
20090001,2009-01-11 02:00:00,-162.11693,-30.10265,6.41331
20090001,2009-01-11 03:00:00,-161.75220,-30.22948,6.41731
20090001,2009-01-11 04:00:00,-161.27724,-30.51116,6.41270
20090001,2009-01-11 05:00:00,-160.76910,-30.79600,6.38734
20090001,2009-01-11 06:00:00,-160.39647,-31.02140,6.36448
20090001,2009-01-11 07:00:00,-160.01050,-31.27700,6.26796
20090001,2009-01-11 08:00:00,-159.44357,-31.64600,6.34302
20090001,2009-01-11 09:00:00,-158.85054,-32.17504,6.35775
20090001,2009-01-11 10:00:00,-158.36954,-32.23077,6.35886
20090001,2009-01-11 11:00:00,-157.83504,-32.65160,6.49162
20090001,2009-01-11 12:00:00,-157.31839,-33.08752,6.63710
20090001,2009-01-11 13:00:00,-156.81706,-33.58388,6.76224
20090001,2009-01-11 14:00:00,-156.39662,-33.99421,6.95256
20090001,2009-01-11 15:00:00,-156.07115,-34.41513,7.03611
20090001,2009-01-11 16:00:00,-155.79811,-34.83425,7.16015
20090001,2009-01-11 17:00:00,-155.54546,-35.26623,7.31936
20090001,2009-01-11 18:00:00,-155.35474,-35.75010,7.55196
20090001,2009-01-11 19:00:00,-155.19978,-36.18353,7.71903
20090001,2009-01-11 20:00:00,-155.02640,-36.59361,7.84819
20090001,2009-01-11 21:00:00,-154.82118,-36.96538,8.10126
20090001,2009-01-11 22:00:00,-154.38257,-37.37802,8.35897
20090001,2009-01-11 23:00:00,-154.15839,-37.67316,8.46031
20090001,2009-01-12 00:00:00,-153.88788,-37.89500,8.56588
20090001,2009-01-12 01:00:00,-153.64938,-38.12931,8.64986
20090001,2009-01-12 02:00:00,-153.39827,-38.34618,8.84283
20090001,2009-01-12 03:00:00,-153.18037,-38.52483,8.95538
20090001,2009-01-12 04:00:00,-152.94293,-38.70354,9.07573
20090001,2009-01-12 05:00:00,-152.72517,-38.87277,9.19908
20090001,2009-01-12 06:00:00,-152.51833,-39.05124,9.26450
20090001,2009-01-12 07:00:00,-152.32704,-39.26186,9.29063
20090001,2009-01-12 08:00:00,-152.11433,-39.42580,9.20693
20090001,2009-01-12 09:00:00,-151.91429,-39.58016,9.09876
20090001,2009-01-12 10:00:00,-151.51739,-39.61314,8.96454
20090001,2009-01-12 11:00:00,-151.21036,-39.86604,9.04318
20090001,2009-01-12 12:00:00,-151.03282,-40.04621,8.81762
20090001,2009-01-12 13:00:00,-150.96832,-40.20664,8.59038
20090001,2009-01-12 14:00:00,-151.03845,-40.32123,8.30411
20090001,2009-01-12 15:00:00,-151.10602,-40.42942,8.01060
20090001,2009-01-12 16:00:00,-151.13889,-40.54941,7.90766
20090001,2009-01-12 17:00:00,-151.32843,-40.63812,7.87059
20090001,2009-01-12 18:00:00,-151.64929,-40.68905,7.74177
20090001,2009-01-12 19:00:00,-151.78381,-40.79082,7.68731
20090001,2009-01-12 20:00:00,-151.84833,-40.90271,7.67686
20090001,2009-01-12 21:00:00,-151.97122,-40.97891,7.53216
20090001,2009-01-12 22:00:00,-151.91264,-40.99755,7.32359
20090001,2009-01-12 23:00:00,-151.99498,-41.08688,7.14974
20090001,2009-01-13 00:00:00,-151.98828,-41.16492,6.96889
20090001,2009-01-13 01:00:00,-152.32503,-41.08733,6.83208
20090001,2009-01-13 02:00:00,-152.56805,-40.99788,6.75295
20090001,2009-01-13 03:00:00,-152.72032,-40.90685,6.71031
20090001,2009-01-13 04:00:00,-152.85803,-40.80370,6.75750
20090001,2009-01-13 05:00:00,-152.90222,-40.75258,6.84034
20090001,2009-01-13 06:00:00,-152.93001,-40.70035,6.90957
20090001,2009-01-13 07:00:00,-152.91965,-40.68353,6.93647
20090001,2009-01-13 08:00:00,-152.92738,-40.65663,6.98006
20090001,2009-01-13 09:00:00,-152.91421,-40.63967,7.00324
20090001,2009-01-13 10:00:00,-152.78647,-40.50701,6.95183
20090001,2009-01-13 11:00:00,-152.65489,-40.49621,6.97138
20090001,2009-01-13 12:00:00,-152.53299,-40.48409,7.08032
20090001,2009-01-13 13:00:00,-152.37108,-40.46305,7.12019
20090001,2009-01-13 14:00:00,-152.15025,-40.46534,7.17498
20090001,2009-01-13 15:00:00,-152.02090,-40.39467,7.26416
20090001,2009-01-13 16:00:00,-151.85367,-40.32475,7.31676
20090001,2009-01-13 17:00:00,-151.74039,-40.21164,7.37365
20090001,2009-01-13 18:00:00,-151.57838,-40.12162,7.38095
20090001,2009-01-13 19:00:00,-151.40524,-40.04763,7.37280
20090001,2009-01-13 20:00:00,-151.28200,-39.95641,7.38785
20090001,2009-01-13 21:00:00,-151.07214,-39.92582,7.40110
20090001,2009-01-13 22:00:00,-150.73274,-39.92343,7.45213
20090001,2009-01-13 23:00:00,-150.52945,-39.89054,7.50730
20090001,2009-01-14 00:00:00,-150.25886,-39.85607,7.52105
20090001,2009-01-14 01:00:00,-150.03769,-39.78017,7.54903
20090001,2009-01-14 02:00:00,-149.75539,-39.70899,7.58857
20090001,2009-01-14 03:00:00,-149.47127,-39.63114,7.63882
20090001,2009-01-14 04:00:00,-149.28746,-39.47205,7.58091
20090001,2009-01-14 05:00:00,-149.16777,-39.28680,7.54629
20090001,2009-01-14 06:00:00,-148.96419,-39.13999,7.50755
20090001,2009-01-14 07:00:00,-148.69609,-39.01134,7.48646
20090001,2009-01-14 08:00:00,-148.50575,-38.83625,7.42759
20090001,2009-01-14 09:00:00,-148.35315,-38.63994,7.26406
20090001,2009-01-14 10:00:00,-148.17200,-38.40392,7.09537
20090001,2009-01-14 11:00:00,-147.97290,-38.21683,6.95683
20090001,2009-01-14 12:00:00,-147.67660,-38.08029,6.86668
20090001,2009-01-14 13:00:00,-147.34404,-37.95149,6.72751
20090001,2009-01-14 14:00:00,-147.01332,-37.80067,6.54962
20090001,2009-01-14 15:00:00,-146.72774,-37.61947,6.37213
20090001,2009-01-14 16:00:00,-146.45995,-37.42478,6.16644
20090001,2009-01-14 17:00:00,-146.23633,-37.15262,5.98003
20090001,2009-01-14 18:00:00,-146.06088,-36.88358,5.84626
20090001,2009-01-14 19:00:00,-145.90474,-36.62789,5.80560
20090001,2009-01-14 20:00:00,-145.77327,-36.32617,5.74891
20090001,2009-01-14 21:00:00,-145.58495,-36.00790,5.69882
20090001,2009-01-14 22:00:00,-144.99291,-35.89850,5.70085
20090001,2009-01-14 23:00:00,-144.68787,-35.60985,5.61070
20090001,2009-01-15 00:00:00,-144.35200,-35.30715,5.54683
20090001,2009-01-15 01:00:00,-143.98961,-35.06827,5.50928
20090001,2009-01-15 02:00:00,-143.57443,-34.90685,5.44273
20090001,2009-01-15 03:00:00,-143.11073,-34.72742,5.47020
20090001,2009-01-15 04:00:00,-142.69748,-34.61615,5.45241
20090001,2009-01-15 05:00:00,-142.21950,-34.55034,5.37183
20090001,2009-01-15 06:00:00,-141.49764,-34.50418,5.38960
20090001,2009-01-15 07:00:00,-140.81314,-34.44076,5.36876
20090001,2009-01-15 08:00:00,-139.92896,-34.44606,5.44234
20090001,2009-01-15 09:00:00,-138.62686,-34.46387,5.56214
20090001,2009-01-15 10:00:00,-138.00398,-34.20038,5.57474
20090001,2009-01-15 11:00:00,-137.03670,-34.21164,5.79192
20090001,2009-01-15 12:00:00,-135.92979,-34.25540,6.02320
20090001,2009-01-15 13:00:00,-135.03430,-34.24514,6.37631
20090001,2009-01-15 14:00:00,-134.39426,-34.28603,6.60670
20090001,2009-01-15 15:00:00,-133.46137,-34.36064,6.93148
20090001,2009-01-15 16:00:00,-132.92998,-34.43636,7.14758
20090001,2009-01-15 17:00:00,-132.30514,-34.55573,7.36467
20090001,2009-01-15 18:00:00,-131.93260,-34.62326,7.61285
20090001,2009-01-15 19:00:00,-131.33989,-34.89701,7.88021
20090001,2009-01-15 20:00:00,-130.86940,-35.18851,8.35594
20090001,2009-01-15 21:00:00,-130.65797,-35.33728,8.69644
20090001,2009-01-15 22:00:00,-130.49995,-35.37590,9.32583
20090001,2009-01-15 23:00:00,-130.01529,-35.70685,9.46637
20090001,2009-01-16 00:00:00,-129.60812,-36.02542,9.67619
20090001,2009-01-16 01:00:00,-129.41002,-36.22880,9.92239
20090001,2009-01-16 02:00:00,-129.09215,-36.49777,10.05398
20090001,2009-01-16 03:00:00,-128.80862,-36.82415,10.23376
20090001,2009-01-16 04:00:00,-128.57233,-37.07987,10.35263
20090001,2009-01-16 05:00:00,-128.27469,-37.39464,10.61266
20090001,2009-01-16 06:00:00,-128.13829,-37.64367,10.80888
20090001,2009-01-16 07:00:00,-128.01999,-37.84318,10.93846
20090001,2009-01-16 08:00:00,-127.98319,-37.99465,10.91503
20090001,2009-01-16 09:00:00,-128.00253,-38.13551,10.93131
20090001,2009-01-16 10:00:00,-127.93318,-38.57138,10.82180
20090001,2009-01-16 11:00:00,-128.04840,-38.57390,10.90531
20090001,2009-01-16 12:00:00,-128.11119,-38.61296,10.92687
20090001,2009-01-16 13:00:00,-128.12303,-38.69383,11.05733
20090001,2009-01-16 14:00:00,-128.09000,-38.82059,11.09374
20090001,2009-01-16 15:00:00,-127.98624,-38.99389,11.20415
20090001,2009-01-16 16:00:00,-127.89941,-39.17969,11.32819
20090001,2009-01-16 17:00:00,-127.80783,-39.33774,11.42967
20090001,2009-01-16 18:00:00,-127.65425,-39.52682,11.42715
20090001,2009-01-16 19:00:00,-127.52210,-39.65556,11.45117
20090001,2009-01-16 20:00:00,-127.36685,-39.80625,11.47066
20090001,2009-01-16 21:00:00,-127.19005,-39.94774,11.41624
20090001,2009-01-16 22:00:00,-127.02792,-40.14597,11.15366
20090001,2009-01-16 23:00:00,-126.78966,-40.20635,11.01308
20090001,2009-01-17 00:00:00,-126.56181,-40.31396,10.92431
20090001,2009-01-17 01:00:00,-126.21527,-40.40696,10.86050
20090001,2009-01-17 02:00:00,-125.99669,-40.60722,10.63105
20090001,2009-01-17 03:00:00,-125.60239,-40.77256,10.50606
20090001,2009-01-17 04:00:00,-125.28903,-41.08096,10.36585
20090001,2009-01-17 05:00:00,-124.90802,-41.44655,10.12451
20090001,2009-01-17 06:00:00,-124.54306,-41.88512,10.09995
20090001,2009-01-17 07:00:00,-124.19652,-42.31298,9.87013
20090001,2009-01-17 08:00:00,-123.83388,-42.70333,9.67245
20090001,2009-01-17 09:00:00,-123.50760,-43.05842,9.44132
20090001,2009-01-17 10:00:00,-123.12773,-43.41227,9.03026
20090001,2009-01-17 11:00:00,-122.68063,-43.81711,8.67740
20090001,2009-01-17 12:00:00,-122.22369,-44.24815,8.33538
20090001,2009-01-17 13:00:00,-121.75954,-44.64796,8.09463
20090001,2009-01-17 14:00:00,-121.40057,-44.83628,7.86191
20090001,2009-01-17 15:00:00,-120.98595,-45.13332,7.66805
20090001,2009-01-17 16:00:00,-120.55876,-45.41162,7.45969
20090001,2009-01-17 17:00:00,-120.02849,-45.85718,7.30553
20090001,2009-01-17 18:00:00,-119.48666,-46.25890,7.11851
20090001,2009-01-17 19:00:00,-118.91505,-46.67461,6.88652
20090001,2009-01-17 20:00:00,-118.38504,-47.00355,6.61215
20090001,2009-01-17 21:00:00,-117.57712,-47.60100,6.29362
20090001,2009-01-17 22:00:00,-116.77960,-48.11590,6.06230
20090001,2009-01-17 23:00:00,-115.74306,-48.84971,5.69091
20090001,2009-01-18 00:00:00,-114.05736,-50.11892,5.42789
20090001,2009-01-18 01:00:00,-112.51624,-51.14806,5.34112
20090001,2009-01-18 02:00:00,-111.29591,-51.82644,5.32659
