19900343,1990-05-03 12:00:00,-89.84717,-57.31071,5.07831
19900343,1990-05-03 13:00:00,-90.12769,-57.04132,4.94644
19900343,1990-05-03 14:00:00,-90.28720,-56.71891,4.77816
19900343,1990-05-03 15:00:00,-90.31757,-56.39377,4.61902
19900343,1990-05-03 16:00:00,-90.16824,-55.99877,4.47378
19900343,1990-05-03 17:00:00,-89.68796,-55.49102,4.36595
19900343,1990-05-03 18:00:00,-88.94196,-54.96223,4.30545
19900343,1990-05-03 19:00:00,-87.70126,-54.42422,4.28336
19900343,1990-05-03 20:00:00,-85.71780,-53.98137,4.34138
19900344,1990-05-01 00:00:00,-103.80600,-55.32892,5.77259
19900344,1990-05-01 01:00:00,-102.80853,-55.13298,6.00405
19900344,1990-05-01 02:00:00,-102.01309,-54.94628,6.21028
19900344,1990-05-01 03:00:00,-101.15723,-54.73573,6.44475
19900344,1990-05-01 04:00:00,-100.43127,-54.52714,6.67541
19900344,1990-05-01 05:00:00,-99.73804,-54.35680,6.84547
19900344,1990-05-01 06:00:00,-99.01535,-54.26951,6.97639
19900344,1990-05-01 07:00:00,-98.36923,-54.27588,7.10754
19900344,1990-05-01 08:00:00,-97.78177,-54.16448,7.14227
19900344,1990-05-01 09:00:00,-97.16537,-54.07801,7.22392
19900344,1990-05-01 10:00:00,-96.90338,-54.06867,7.14087
19900344,1990-05-01 11:00:00,-96.45749,-53.97053,7.07436
19900344,1990-05-01 12:00:00,-96.11224,-53.89766,7.01141
19900344,1990-05-01 13:00:00,-95.74405,-53.88566,7.00820
19900344,1990-05-01 14:00:00,-95.44913,-53.79019,6.93836
19900344,1990-05-01 15:00:00,-95.13559,-53.73550,6.91062
19900344,1990-05-01 16:00:00,-94.85675,-53.69030,6.88721
19900344,1990-05-01 17:00:00,-94.74622,-53.67364,6.89662
19900344,1990-05-01 18:00:00,-94.82007,-53.69753,6.80129
19900344,1990-05-01 19:00:00,-94.86630,-53.68466,6.62888
19900344,1990-05-01 20:00:00,-94.85434,-53.60221,6.60306
19900344,1990-05-01 21:00:00,-94.77017,-53.43878,6.61456
19900344,1990-05-01 22:00:00,-95.72821,-53.49535,6.55991
19900344,1990-05-01 23:00:00,-95.81998,-53.23913,6.39909
19900344,1990-05-02 00:00:00,-95.77258,-52.87779,6.40003
19900344,1990-05-02 01:00:00,-95.65405,-52.49893,6.39341
19900344,1990-05-02 02:00:00,-95.60413,-52.12512,6.42814
19900344,1990-05-02 03:00:00,-95.38348,-51.77781,6.44155
19900344,1990-05-02 04:00:00,-95.16153,-51.42152,6.46305
19900344,1990-05-02 05:00:00,-94.85281,-51.08877,6.41713
19900344,1990-05-02 06:00:00,-94.46558,-50.71049,6.37933
19900344,1990-05-02 07:00:00,-93.98837,-50.30923,6.33110
19900344,1990-05-02 08:00:00,-93.44003,-49.87231,6.32079
19900344,1990-05-02 09:00:00,-92.91971,-49.46061,6.37567
19900344,1990-05-02 10:00:00,-92.43161,-48.93113,6.09307
19900344,1990-05-02 11:00:00,-91.71384,-48.61865,6.15056
19900344,1990-05-02 12:00:00,-90.96118,-48.30902,6.35961
19900344,1990-05-02 13:00:00,-90.24094,-48.03439,6.41844
19900344,1990-05-02 14:00:00,-89.52530,-47.83194,6.38578
19900344,1990-05-02 15:00:00,-88.90985,-47.61748,6.25477
19900344,1990-05-02 16:00:00,-88.25687,-47.43578,6.13614
19900344,1990-05-02 17:00:00,-87.60886,-47.27772,6.01664
19900344,1990-05-02 18:00:00,-87.00146,-47.11787,6.00754
19900344,1990-05-02 19:00:00,-86.33966,-47.01568,6.01492
19900344,1990-05-02 20:00:00,-85.67972,-46.93694,6.08802
19900344,1990-05-02 21:00:00,-85.06311,-46.84570,6.15398
19900344,1990-05-02 22:00:00,-84.28027,-47.11333,6.20719
19900344,1990-05-02 23:00:00,-83.75830,-47.05335,6.30874
19900344,1990-05-03 00:00:00,-83.28445,-47.01804,6.35819
19900344,1990-05-03 01:00:00,-82.82770,-47.00486,6.29936
19900344,1990-05-03 02:00:00,-82.38666,-47.04309,6.18094
19900344,1990-05-03 03:00:00,-81.95252,-47.11058,5.98682
19900344,1990-05-03 04:00:00,-81.46109,-47.23327,5.79081
19900344,1990-05-03 05:00:00,-80.95255,-47.39788,5.58142
19900344,1990-05-03 06:00:00,-80.43906,-47.62329,5.44668
19900344,1990-05-03 07:00:00,-79.95160,-47.86761,5.35293
19900344,1990-05-03 08:00:00,-79.50797,-48.14723,5.26028
19900344,1990-05-03 09:00:00,-79.10925,-48.45585,5.11052
19900344,1990-05-03 10:00:00,-78.47375,-48.66758,4.69655
19900344,1990-05-03 11:00:00,-78.14120,-48.98871,4.56814
19900344,1990-05-03 12:00:00,-77.85226,-49.52378,4.45898
19900344,1990-05-03 13:00:00,-77.55084,-50.08151,4.33984
19900344,1990-05-03 14:00:00,-77.17432,-50.77744,4.18714
19900344,1990-05-03 15:00:00,-76.77765,-51.59231,4.17872
19900344,1990-05-03 16:00:00,-76.34949,-52.31773,4.21311
19900344,1990-05-03 17:00:00,-76.11661,-52.96829,4.22566
19900344,1990-05-03 18:00:00,-76.03207,-53.48121,4.29128
19900344,1990-05-03 19:00:00,-76.00140,-53.84766,4.42062
19900344,1990-05-03 20:00:00,-76.14902,-54.14413,4.50160
19900344,1990-05-03 21:00:00,-76.13815,-54.39719,4.58942
19900344,1990-05-03 22:00:00,-75.36154,-54.80925,4.69251
19900344,1990-05-03 23:00:00,-75.55807,-55.11188,4.88280
19900344,1990-05-04 00:00:00,-75.70932,-55.40688,5.03608
19900344,1990-05-04 01:00:00,-76.01041,-55.70455,5.17698
19900344,1990-05-04 02:00:00,-76.25272,-55.98643,5.30932
19900344,1990-05-04 03:00:00,-76.62021,-56.20369,5.37814
19900344,1990-05-04 04:00:00,-77.37659,-56.31430,5.42880
19900344,1990-05-04 05:00:00,-78.27295,-56.33356,5.45703
19900344,1990-05-04 06:00:00,-79.23727,-56.25133,5.49959
19900344,1990-05-04 07:00:00,-79.97049,-56.17473,5.63934
19900344,1990-05-04 08:00:00,-80.38821,-56.15041,5.72347
19900344,1990-05-04 09:00:00,-80.63321,-56.18208,5.79366
19900344,1990-05-04 10:00:00,-81.08713,-56.21969,5.78922
19900344,1990-05-04 11:00:00,-81.28763,-56.21637,5.87188
19900344,1990-05-04 12:00:00,-81.63117,-56.07808,5.94932
19900344,1990-05-04 13:00:00,-81.87726,-55.99201,5.98262
19900344,1990-05-04 14:00:00,-81.99869,-55.97409,5.92068
19900344,1990-05-04 15:00:00,-82.24454,-55.85143,5.94379
19900344,1990-05-04 16:00:00,-82.36536,-55.79563,5.85946
19900344,1990-05-04 17:00:00,-82.53958,-55.65653,5.83335
19900344,1990-05-04 18:00:00,-82.60217,-55.56297,5.77964
19900344,1990-05-04 19:00:00,-82.68796,-55.41842,5.73855
19900344,1990-05-04 20:00:00,-82.76379,-55.25533,5.71843
19900344,1990-05-04 21:00:00,-82.78461,-55.15627,5.68984
19900344,1990-05-04 22:00:00,-82.45038,-54.66431,5.59814
19900344,1990-05-04 23:00:00,-82.43643,-54.54783,5.54710
19900344,1990-05-05 00:00:00,-82.42014,-54.51121,5.46254
19900344,1990-05-05 01:00:00,-82.36453,-54.37053,5.31904
19900344,1990-05-05 02:00:00,-82.23651,-54.15984,5.20544
19900344,1990-05-05 03:00:00,-82.07440,-53.99822,5.10360
19900344,1990-05-05 04:00:00,-81.87790,-53.80290,5.04834
19900344,1990-05-05 05:00:00,-81.64667,-53.62460,5.06310
19900344,1990-05-05 06:00:00,-81.42233,-53.39453,5.07279
19900344,1990-05-05 07:00:00,-81.19577,-53.16975,5.06043
19900344,1990-05-05 08:00:00,-80.91183,-52.89832,5.03332
19900344,1990-05-05 09:00:00,-80.58984,-52.67400,5.00550
19900344,1990-05-05 10:00:00,-80.89410,-53.36010,5.00809
19900344,1990-05-05 11:00:00,-80.51227,-52.98707,4.98485
19900344,1990-05-05 12:00:00,-80.00357,-52.56959,4.99669
19900344,1990-05-05 13:00:00,-79.74225,-52.49546,4.99141
19900344,1990-05-05 14:00:00,-79.56381,-52.51428,5.00306
19900344,1990-05-05 15:00:00,-79.55112,-52.72702,4.97846
19900344,1990-05-05 16:00:00,-79.59500,-53.01430,4.94914
19900344,1990-05-05 17:00:00,-79.45435,-53.16474,4.91387
19900344,1990-05-05 18:00:00,-79.35837,-53.28166,4.83546
19900344,1990-05-05 19:00:00,-79.39175,-53.39798,4.74092
19900344,1990-05-05 20:00:00,-79.52603,-53.47494,4.65482
19900344,1990-05-05 21:00:00,-79.46579,-53.41120,4.54803
19900344,1990-05-05 22:00:00,-79.20422,-53.37147,4.38569
19900344,1990-05-05 23:00:00,-78.96137,-53.18540,4.26764
19900344,1990-05-06 00:00:00,-78.70041,-53.03600,4.18108
19900344,1990-05-06 01:00:00,-78.34985,-52.90800,4.09116
19900344,1990-05-06 02:00:00,-78.00189,-52.84544,4.01164
19900344,1990-05-06 03:00:00,-77.68607,-52.79782,3.93687
19900344,1990-05-06 04:00:00,-77.37262,-52.74291,3.81789
19900344,1990-05-06 05:00:00,-77.12180,-52.69943,3.66649
19900344,1990-05-06 06:00:00,-76.79053,-52.67604,3.52982
19900344,1990-05-06 07:00:00,-76.30908,-52.60970,3.42899
19900344,1990-05-06 08:00:00,-75.74866,-52.53462,3.33191
19900344,1990-05-06 09:00:00,-75.18805,-52.44357,3.24589
19900345,1990-05-01 00:00:00,-55.15097,-52.77659,2.04479
19900345,1990-05-01 01:00:00,-53.87909,-52.30048,2.07672
19900345,1990-05-01 02:00:00,-52.70471,-51.93195,2.04053
19900345,1990-05-01 03:00:00,-51.45749,-51.44717,2.00239
19900345,1990-05-01 04:00:00,-50.36182,-51.01000,2.01717
19900345,1990-05-01 05:00:00,-49.43481,-50.65435,2.06583
19900345,1990-05-01 06:00:00,-48.63315,-50.39988,2.13629
19900345,1990-05-01 07:00:00,-47.90256,-50.25066,2.21805
19900345,1990-05-01 08:00:00,-47.19367,-50.07103,2.30259
19900345,1990-05-01 09:00:00,-46.43222,-49.95756,2.37138
19900345,1990-05-01 10:00:00,-46.23175,-50.41308,2.54628
19900345,1990-05-01 11:00:00,-45.38498,-50.27161,2.62408
19900345,1990-05-01 12:00:00,-44.50183,-50.11804,2.71995
19900345,1990-05-01 13:00:00,-43.62091,-50.01743,2.75230
19900345,1990-05-01 14:00:00,-42.70102,-49.93885,2.74425
19900345,1990-05-01 15:00:00,-41.70621,-49.87751,2.77650
19900345,1990-05-01 16:00:00,-40.73013,-49.82545,2.83810
19900345,1990-05-01 17:00:00,-39.77130,-49.80986,2.92091
19900345,1990-05-01 18:00:00,-38.80066,-49.72118,2.99227
19900345,1990-05-01 19:00:00,-37.84778,-49.65108,3.08806
19900345,1990-05-01 20:00:00,-36.86737,-49.54376,3.19912
19900345,1990-05-01 21:00:00,-35.91971,-49.43666,3.29078
19900345,1990-05-01 22:00:00,-35.04828,-49.56333,3.56872
19900345,1990-05-01 23:00:00,-34.10162,-49.59922,3.57428
19900345,1990-05-02 00:00:00,-33.15845,-49.65498,3.61552
19900345,1990-05-02 01:00:00,-32.18967,-49.72291,3.65717
19900345,1990-05-02 02:00:00,-31.13333,-49.79162,3.71375
19900345,1990-05-02 03:00:00,-30.16855,-49.89743,3.80695
19900345,1990-05-02 04:00:00,-29.07776,-50.04709,3.89614
19900345,1990-05-02 05:00:00,-28.05817,-50.18986,4.00241
19900345,1990-05-02 06:00:00,-26.98920,-50.41446,4.10784
19900345,1990-05-02 07:00:00,-25.93018,-50.57363,4.16518
19900345,1990-05-02 08:00:00,-24.98157,-50.76526,4.13274
19900345,1990-05-02 09:00:00,-23.91962,-51.02190,4.26362
19900345,1990-05-02 10:00:00,-22.83758,-51.09586,4.50714
19900345,1990-05-02 11:00:00,-21.96887,-51.20765,4.57064
19900345,1990-05-02 12:00:00,-21.10422,-51.38681,4.63416
19900345,1990-05-02 13:00:00,-20.26318,-51.49494,4.79946
19900345,1990-05-02 14:00:00,-19.38251,-51.63736,4.89600
19900345,1990-05-02 15:00:00,-18.59872,-51.73293,5.01229
19900345,1990-05-02 16:00:00,-17.84277,-51.91776,5.17859
19900345,1990-05-02 17:00:00,-17.13577,-52.07405,5.34349
19900345,1990-05-02 18:00:00,-16.47052,-52.27585,5.52330
19900345,1990-05-02 19:00:00,-15.84701,-52.45762,5.72162
19900345,1990-05-02 20:00:00,-15.25027,-52.69155,5.89270
19900345,1990-05-02 21:00:00,-14.62097,-52.89920,6.04109
19900345,1990-05-02 22:00:00,-13.93466,-53.12983,6.63304
19900345,1990-05-02 23:00:00,-13.23618,-53.31906,6.81415
19900345,1990-05-03 00:00:00,-12.57611,-53.45155,6.93526
19900345,1990-05-03 01:00:00,-11.88660,-53.56509,7.05549
19900345,1990-05-03 02:00:00,-11.24118,-53.69774,7.24726
19900345,1990-05-03 03:00:00,-10.64414,-53.82852,7.47010
19900345,1990-05-03 04:00:00,-10.11291,-54.00227,7.65418
19900345,1990-05-03 05:00:00,-9.65118,-54.14363,7.77946
19900345,1990-05-03 06:00:00,-9.08179,-54.29885,7.80453
19900345,1990-05-03 07:00:00,-8.49442,-54.43527,7.84436
19900345,1990-05-03 08:00:00,-7.88489,-54.54656,7.92341
19900345,1990-05-03 09:00:00,-7.28525,-54.65799,8.00937
19900345,1990-05-03 10:00:00,-6.52194,-54.72999,8.37214
19900345,1990-05-03 11:00:00,-5.86838,-54.82841,8.50888
19900345,1990-05-03 12:00:00,-5.27728,-54.94467,8.63235
19900345,1990-05-03 13:00:00,-4.71146,-55.08688,8.72665
19900345,1990-05-03 14:00:00,-4.10754,-55.25105,8.78611
19900345,1990-05-03 15:00:00,-3.51321,-55.42970,8.75148
19900345,1990-05-03 16:00:00,-2.88892,-55.60223,8.81924
19900345,1990-05-03 17:00:00,-2.28226,-55.74646,8.82726
19900345,1990-05-03 18:00:00,-1.69302,-55.83611,8.88634
19900345,1990-05-03 19:00:00,-1.12656,-55.95128,8.92661
19900345,1990-05-03 20:00:00,-0.55655,-56.07845,8.93041
19900345,1990-05-03 21:00:00,-0.01370,-56.20935,8.91838
19900345,1990-05-03 22:00:00,0.86616,-56.49439,9.04163
19900345,1990-05-03 23:00:00,1.17384,-56.60070,9.00302
19900345,1990-05-04 00:00:00,1.44360,-56.74355,8.88243
19900345,1990-05-04 01:00:00,1.74035,-56.88405,8.79236
19900345,1990-05-04 02:00:00,2.05452,-57.00221,8.76875
19900345,1990-05-04 03:00:00,2.42779,-57.15066,8.73262
19900345,1990-05-04 04:00:00,2.87224,-57.27137,8.65542
19900345,1990-05-04 05:00:00,3.29886,-57.38462,8.50893
19900345,1990-05-04 06:00:00,3.71064,-57.47213,8.32794
19900345,1990-05-04 07:00:00,4.12380,-57.54710,8.12319
19900345,1990-05-04 08:00:00,4.55282,-57.69465,7.91507
19900345,1990-05-04 09:00:00,4.96440,-57.88274,7.73896
19900345,1990-05-04 10:00:00,5.27692,-58.25346,7.60820
19900345,1990-05-04 11:00:00,5.67423,-58.39153,7.41247
19900345,1990-05-04 12:00:00,6.00268,-58.56776,7.16261
19900345,1990-05-04 13:00:00,6.42556,-58.72931,6.90560
19900345,1990-05-04 14:00:00,6.73922,-58.91474,6.65640
19900345,1990-05-04 15:00:00,7.01445,-59.08597,6.45007
19900345,1990-05-04 16:00:00,7.37777,-59.22447,6.24188
19900345,1990-05-04 17:00:00,7.80626,-59.39563,5.98903
19900345,1990-05-04 18:00:00,8.20363,-59.59667,5.73124
19900345,1990-05-04 19:00:00,8.50645,-59.81436,5.49535
19900345,1990-05-04 20:00:00,8.87706,-60.02594,5.24391
19900345,1990-05-04 21:00:00,9.05580,-60.26467,5.04369
19900345,1990-05-04 22:00:00,9.99648,-60.16805,5.03534
19900345,1990-05-04 23:00:00,10.13985,-60.38247,4.82300
19900345,1990-05-05 00:00:00,10.16991,-60.64041,4.61938
19900345,1990-05-05 01:00:00,10.01062,-60.91081,4.41959
19900345,1990-05-05 02:00:00,9.26647,-61.24196,4.24243
19900346,1990-05-01 00:00:00,2.27632,-82.80189,2.44123
19900346,1990-05-01 01:00:00,1.55331,-82.57449,2.44065
19900346,1990-05-01 02:00:00,0.83368,-82.34724,2.45316
19900346,1990-05-01 03:00:00,-0.00418,-82.09566,2.49931
19900346,1990-05-01 04:00:00,-0.76770,-81.83829,2.55485
19900346,1990-05-01 05:00:00,-1.52673,-81.57896,2.60837
19900346,1990-05-01 06:00:00,-2.21530,-81.35014,2.67219
19900346,1990-05-01 07:00:00,-2.75436,-81.18251,2.74745
19900346,1990-05-01 08:00:00,-3.03494,-81.06522,2.80271
19900346,1990-05-01 09:00:00,-3.12592,-80.97790,2.84091
19900346,1990-05-01 10:00:00,-2.70331,-81.11294,2.86314
19900346,1990-05-01 11:00:00,-2.69455,-81.05710,2.91156
19900346,1990-05-01 12:00:00,-2.93564,-81.02935,3.00152
19900346,1990-05-01 13:00:00,-3.42856,-80.99805,3.10377
19900346,1990-05-01 14:00:00,-4.20624,-80.98244,3.24961
19900346,1990-05-01 15:00:00,-5.20306,-80.97828,3.42985
19900346,1990-05-01 16:00:00,-6.35226,-80.97726,3.59295
19900346,1990-05-01 17:00:00,-7.60004,-80.97865,3.75928
19900346,1990-05-01 18:00:00,-8.82687,-80.97962,3.92432
19900346,1990-05-01 19:00:00,-9.86502,-80.99283,4.06348
19900346,1990-05-01 20:00:00,-10.53537,-81.01834,4.16454
19900346,1990-05-01 21:00:00,-11.02728,-81.05261,4.22246
19900346,1990-05-01 22:00:00,-9.88257,-81.17325,4.23449
19900346,1990-05-01 23:00:00,-10.15311,-81.23085,4.26556
19900346,1990-05-02 00:00:00,-10.53827,-81.26891,4.30419
19900346,1990-05-02 01:00:00,-10.92365,-81.31287,4.32945
19900346,1990-05-02 02:00:00,-11.29459,-81.38030,4.33895
19900346,1990-05-02 03:00:00,-11.97549,-81.44811,4.35457
19900346,1990-05-02 04:00:00,-12.83838,-81.53474,4.38381
19900346,1990-05-02 05:00:00,-13.86908,-81.61314,4.40971
19900346,1990-05-02 06:00:00,-15.14026,-81.67019,4.45569
19900346,1990-05-02 07:00:00,-16.31296,-81.70439,4.50184
19900346,1990-05-02 08:00:00,-17.29413,-81.72909,4.53563
19900346,1990-05-02 09:00:00,-18.15097,-81.75550,4.53068
19900346,1990-05-02 10:00:00,-18.69339,-81.91358,4.51616
19900346,1990-05-02 11:00:00,-19.24280,-81.95350,4.42028
19900346,1990-05-02 12:00:00,-19.82639,-81.98648,4.32948
19900346,1990-05-02 13:00:00,-20.52432,-82.02138,4.26590
19900346,1990-05-02 14:00:00,-21.10730,-82.05018,4.24735
19900346,1990-05-02 15:00:00,-21.52893,-82.07133,4.25279
19900346,1990-05-02 16:00:00,-21.99536,-82.09632,4.26196
19900346,1990-05-02 17:00:00,-22.63782,-82.12060,4.24698
19900346,1990-05-02 18:00:00,-23.60907,-82.14053,4.20384
19900346,1990-05-02 19:00:00,-24.88275,-82.15056,4.13305
19900346,1990-05-02 20:00:00,-26.27954,-82.14298,4.05715
19900346,1990-05-02 21:00:00,-27.60480,-82.13417,3.94554
19900346,1990-05-02 22:00:00,-27.65195,-82.10344,3.68244
19900346,1990-05-02 23:00:00,-28.94763,-82.08566,3.54249
19900346,1990-05-03 00:00:00,-30.85700,-82.00935,3.44985
19900346,1990-05-03 01:00:00,-33.36121,-81.89272,3.38863
19900346,1990-05-03 02:00:00,-35.32214,-81.78039,3.34163
19900346,1990-05-03 03:00:00,-36.55496,-81.70116,3.29212
19900346,1990-05-03 04:00:00,-37.31372,-81.64478,3.24839
19900346,1990-05-03 05:00:00,-37.55283,-81.57819,3.21616
19900346,1990-05-03 06:00:00,-37.55997,-81.51659,3.16285
19900346,1990-05-03 07:00:00,-37.51645,-81.41082,3.11318
19900346,1990-05-03 08:00:00,-37.62030,-81.25959,3.05269
19900346,1990-05-03 09:00:00,-37.84293,-81.06869,2.99574
19900346,1990-05-03 10:00:00,-37.47543,-80.81840,2.99178
19900346,1990-05-03 11:00:00,-37.48325,-80.65764,2.92305
19900346,1990-05-03 12:00:00,-37.27942,-80.49630,2.85586
19900346,1990-05-03 13:00:00,-37.00082,-80.35499,2.78500
19900346,1990-05-03 14:00:00,-36.81732,-80.27132,2.73380
19900346,1990-05-03 15:00:00,-36.62906,-80.26025,2.69462
19900346,1990-05-03 16:00:00,-36.27142,-80.22180,2.67296
19900346,1990-05-03 17:00:00,-35.71738,-80.14992,2.66250
19900346,1990-05-03 18:00:00,-34.81000,-79.97826,2.65559
19900346,1990-05-03 19:00:00,-33.67508,-79.71303,2.64895
19900346,1990-05-03 20:00:00,-32.20740,-79.24702,2.64058
19900346,1990-05-03 21:00:00,-30.81421,-78.69682,2.61545
19900346,1990-05-03 22:00:00,-28.62436,-77.46059,2.33941
19900346,1990-05-03 23:00:00,-28.07846,-77.04529,2.30844
19900346,1990-05-04 00:00:00,-27.65894,-76.66300,2.27700
19900346,1990-05-04 01:00:00,-27.43527,-76.36059,2.24726
19900346,1990-05-04 02:00:00,-27.27969,-76.14135,2.25361
19900346,1990-05-04 03:00:00,-27.24011,-76.00848,2.25943
19900346,1990-05-04 04:00:00,-27.26022,-75.98377,2.28445
19900346,1990-05-04 05:00:00,-27.22595,-76.05640,2.34116
19900346,1990-05-04 06:00:00,-27.22382,-76.12114,2.40760
19900346,1990-05-04 07:00:00,-27.19626,-76.16824,2.47668
19900346,1990-05-04 08:00:00,-27.20633,-76.19771,2.53252
19900346,1990-05-04 09:00:00,-27.48154,-76.39938,2.56411
19900347,1990-05-01 08:00:00,-33.53686,-31.43900,3.11564
19900347,1990-05-01 09:00:00,-32.51331,-31.89182,3.20093
19900347,1990-05-01 10:00:00,-31.59879,-32.02774,3.69183
19900347,1990-05-01 11:00:00,-31.62955,-31.78303,3.72494
19900347,1990-05-01 12:00:00,-31.40665,-31.73350,3.76511
19900347,1990-05-01 13:00:00,-31.23615,-31.68286,3.71703
19900347,1990-05-01 14:00:00,-31.05685,-31.62237,3.70109
19900347,1990-05-01 15:00:00,-30.74835,-31.68920,3.65313
19900347,1990-05-01 16:00:00,-30.46670,-31.72083,3.65462
19900347,1990-05-01 17:00:00,-30.14026,-31.79452,3.65591
19900347,1990-05-01 18:00:00,-29.68286,-31.97789,3.58662
19900347,1990-05-01 19:00:00,-29.10110,-32.27423,3.56678
19900347,1990-05-01 20:00:00,-28.58405,-32.50032,3.55888
19900347,1990-05-01 21:00:00,-28.07986,-32.70914,3.55133
19900347,1990-05-01 22:00:00,-28.30151,-32.27500,3.52111
19900347,1990-05-01 23:00:00,-27.94183,-32.41756,3.57516
19900347,1990-05-02 00:00:00,-27.63718,-32.50210,3.59883
19900347,1990-05-02 01:00:00,-27.28635,-32.63591,3.62276
19900347,1990-05-02 02:00:00,-26.86368,-32.78965,3.61591
19900347,1990-05-02 03:00:00,-26.46197,-32.89285,3.66345
19900347,1990-05-02 04:00:00,-25.99206,-33.03592,3.72067
19900347,1990-05-02 05:00:00,-25.58533,-33.16195,3.79059
19900347,1990-05-02 06:00:00,-25.32471,-33.18509,3.85177
19900347,1990-05-02 07:00:00,-25.10849,-33.20496,3.88440
19900347,1990-05-02 08:00:00,-24.93405,-33.23058,3.86364
19900347,1990-05-02 09:00:00,-24.63867,-33.32798,3.82853
19900347,1990-05-02 10:00:00,-25.08035,-33.07577,3.24407
19900347,1990-05-02 11:00:00,-24.59875,-33.22472,3.30937
19900347,1990-05-02 12:00:00,-24.01898,-33.42951,3.33744
19900347,1990-05-02 13:00:00,-23.61450,-33.47756,3.35861
19900347,1990-05-02 14:00:00,-23.15665,-33.56049,3.36892
19900347,1990-05-02 15:00:00,-22.49527,-33.86680,3.45554
