19900884,1990-10-07 20:00:00,-45.70200,-81.52959,1.48267
19900884,1990-10-07 21:00:00,-46.00513,-81.45467,1.40758
19900884,1990-10-07 22:00:00,-49.27429,-80.66438,1.33647
19900884,1990-10-07 23:00:00,-49.16766,-80.76200,1.28852
19900885,1990-10-05 16:00:00,-89.89511,-67.95211,3.10336
19900885,1990-10-05 17:00:00,-90.06146,-67.96558,3.03453
19900885,1990-10-05 18:00:00,-89.96435,-67.89768,3.00451
19900885,1990-10-05 19:00:00,-89.80081,-67.78805,2.94023
19900885,1990-10-05 20:00:00,-89.05850,-67.64437,2.90773
19900885,1990-10-05 21:00:00,-88.16382,-67.48058,2.85575
19900885,1990-10-05 22:00:00,-86.54294,-67.05745,2.54291
19900885,1990-10-05 23:00:00,-85.48251,-66.86168,2.58297
19900885,1990-10-06 00:00:00,-84.57092,-66.71660,2.63843
19900885,1990-10-06 01:00:00,-83.59201,-66.66421,2.66343
19900885,1990-10-06 02:00:00,-82.58096,-66.65012,2.66809
19900885,1990-10-06 03:00:00,-81.59070,-66.63402,2.70030
19900885,1990-10-06 04:00:00,-80.63672,-66.62291,2.69710
19900885,1990-10-06 05:00:00,-79.63837,-66.56757,2.66688
19900885,1990-10-06 06:00:00,-78.70868,-66.45891,2.61237
19900885,1990-10-06 07:00:00,-77.83508,-66.29932,2.55183
19900885,1990-10-06 08:00:00,-76.95590,-66.08285,2.43933
19900885,1990-10-06 09:00:00,-75.96771,-65.82452,2.29980
19900885,1990-10-06 10:00:00,-73.95264,-65.22795,2.25662
19900885,1990-10-06 11:00:00,-71.85556,-64.45508,2.08864
19900885,1990-10-06 12:00:00,-70.03693,-63.77468,1.93247
19900885,1990-10-06 13:00:00,-68.67938,-63.42591,1.79267
19900885,1990-10-06 14:00:00,-67.67624,-63.34414,1.67520
19900885,1990-10-06 15:00:00,-66.70233,-63.27676,1.57906
19900885,1990-10-06 16:00:00,-65.86743,-63.20879,1.52409
19900885,1990-10-06 17:00:00,-65.05466,-63.16059,1.48298
19900885,1990-10-06 18:00:00,-64.12863,-63.05426,1.46224
19900885,1990-10-06 19:00:00,-63.20331,-62.90733,1.41300
19900885,1990-10-06 20:00:00,-62.43179,-62.76640,1.36753
19900885,1990-10-06 21:00:00,-61.75345,-62.61411,1.32476
19900886,1990-10-05 16:00:00,-62.83179,-21.04821,2.66054
19900886,1990-10-05 17:00:00,-62.85645,-20.87692,2.48632
19900886,1990-10-05 18:00:00,-62.59906,-21.21373,2.35913
19900886,1990-10-05 19:00:00,-62.30118,-21.62475,2.47125
19900886,1990-10-05 20:00:00,-62.17593,-21.74577,2.46564
19900886,1990-10-05 21:00:00,-61.82608,-22.96577,2.79949
19900886,1990-10-05 22:00:00,-62.13071,-21.88027,3.07940
19900886,1990-10-05 23:00:00,-62.10620,-22.11953,3.08578
19900886,1990-10-06 00:00:00,-61.96670,-22.72835,3.25137
19900886,1990-10-06 01:00:00,-61.87982,-23.23848,3.52597
19900886,1990-10-06 02:00:00,-61.82730,-23.23100,3.88913
19900886,1990-10-06 03:00:00,-61.67487,-23.56927,4.10396
19900886,1990-10-06 04:00:00,-61.49258,-24.03071,4.04395
19900886,1990-10-06 05:00:00,-61.28348,-24.33102,3.92679
19900886,1990-10-06 06:00:00,-61.16269,-24.58494,4.01410
19900886,1990-10-06 07:00:00,-61.16254,-24.86296,4.23968
19900886,1990-10-06 08:00:00,-61.17294,-24.98397,4.23644
19900886,1990-10-06 09:00:00,-61.05570,-25.56621,4.10717
19900886,1990-10-06 10:00:00,-61.17786,-25.92863,3.37148
19900886,1990-10-06 11:00:00,-60.73706,-27.87430,3.25536
19900886,1990-10-06 12:00:00,-60.25485,-29.62905,3.28498
19900886,1990-10-06 13:00:00,-60.16480,-30.15958,3.28799
19900886,1990-10-06 14:00:00,-60.13245,-30.54703,3.32026
19900886,1990-10-06 15:00:00,-60.22305,-30.65733,3.23768
19900886,1990-10-06 16:00:00,-60.27557,-30.65853,3.15776
19900886,1990-10-06 17:00:00,-60.31522,-30.65568,3.05818
19900886,1990-10-06 18:00:00,-60.45804,-30.80443,3.00214
19900886,1990-10-06 19:00:00,-60.49057,-30.69814,3.00745
19900886,1990-10-06 20:00:00,-60.49615,-30.95650,3.01227
19900886,1990-10-06 21:00:00,-60.71256,-30.92968,3.13664
19900886,1990-10-06 22:00:00,-60.97839,-31.31108,3.12715
19900886,1990-10-06 23:00:00,-61.03900,-31.39552,3.02400
19900886,1990-10-07 00:00:00,-61.15622,-31.34529,2.99808
19900886,1990-10-07 01:00:00,-61.21616,-31.14878,2.95678
19900886,1990-10-07 02:00:00,-61.36426,-30.89165,2.99919
19900886,1990-10-07 03:00:00,-61.55746,-30.58643,3.19947
19900886,1990-10-07 04:00:00,-61.70236,-30.56747,3.49511
19900886,1990-10-07 05:00:00,-61.78314,-30.62866,3.68873
19900886,1990-10-07 06:00:00,-61.74344,-30.75181,3.95959
19900886,1990-10-07 07:00:00,-61.68076,-31.02468,4.10088
19900886,1990-10-07 08:00:00,-61.58142,-31.15478,4.50260
19900886,1990-10-07 09:00:00,-61.48065,-31.45448,4.84161
19900886,1990-10-07 10:00:00,-60.98526,-31.48494,4.73102
19900886,1990-10-07 11:00:00,-60.87973,-31.86442,4.96972
19900886,1990-10-07 12:00:00,-60.79843,-32.13285,5.48011
19900886,1990-10-07 13:00:00,-60.63638,-32.42880,5.75694
19900886,1990-10-07 14:00:00,-60.43713,-32.59828,5.92443
19900886,1990-10-07 15:00:00,-60.20785,-32.90453,6.02487
19900886,1990-10-07 16:00:00,-59.89612,-33.25727,6.11394
19900886,1990-10-07 17:00:00,-59.64252,-33.62336,5.96271
19900886,1990-10-07 18:00:00,-59.37610,-33.88157,5.82019
19900886,1990-10-07 19:00:00,-59.04565,-34.09779,5.72442
19900886,1990-10-07 20:00:00,-58.71503,-34.26307,5.66559
19900886,1990-10-07 21:00:00,-58.34638,-34.40440,5.61404
19900886,1990-10-07 22:00:00,-57.93070,-34.73436,5.36394
19900886,1990-10-07 23:00:00,-57.61600,-34.90741,5.28830
19900886,1990-10-08 00:00:00,-57.34219,-35.09228,5.25208
19900886,1990-10-08 01:00:00,-57.11841,-35.28393,5.13561
19900886,1990-10-08 02:00:00,-56.70367,-35.54909,5.10313
19900886,1990-10-08 03:00:00,-56.03980,-35.92776,5.15179
19900886,1990-10-08 04:00:00,-55.47043,-36.31245,5.11553
19900886,1990-10-08 05:00:00,-54.52667,-36.83305,5.22755
19900886,1990-10-08 06:00:00,-53.64179,-37.30218,5.42479
19900886,1990-10-08 07:00:00,-52.81757,-37.68522,5.55422
19900886,1990-10-08 08:00:00,-52.09164,-37.99468,5.62982
19900886,1990-10-08 09:00:00,-51.25513,-38.32512,5.86613
19900886,1990-10-08 10:00:00,-50.76190,-38.54796,6.35014
19900886,1990-10-08 11:00:00,-50.14505,-38.77972,6.33834
19900886,1990-10-08 12:00:00,-49.58285,-38.97482,6.30064
19900886,1990-10-08 13:00:00,-48.91589,-39.26766,6.20648
19900886,1990-10-08 14:00:00,-48.30261,-39.57490,6.11139
19900886,1990-10-08 15:00:00,-47.68832,-39.90650,6.02055
19900886,1990-10-08 16:00:00,-47.07233,-40.23662,5.89065
19900886,1990-10-08 17:00:00,-46.38934,-40.66782,5.82032
19900886,1990-10-08 18:00:00,-45.75397,-41.10306,5.74680
19900886,1990-10-08 19:00:00,-45.11780,-41.58713,5.89846
19900886,1990-10-08 20:00:00,-44.47449,-42.15981,6.04818
19900886,1990-10-08 21:00:00,-43.86121,-42.56327,6.22278
19900886,1990-10-08 22:00:00,-43.16428,-42.85563,6.40448
19900886,1990-10-08 23:00:00,-42.44830,-43.20899,6.50937
19900886,1990-10-09 00:00:00,-41.64194,-43.63068,6.48589
19900886,1990-10-09 01:00:00,-40.76434,-44.14005,6.41736
19900886,1990-10-09 02:00:00,-39.91104,-44.58432,6.38674
19900886,1990-10-09 03:00:00,-39.06058,-45.29150,6.37347
19900886,1990-10-09 04:00:00,-38.24930,-46.00406,6.45593
19900886,1990-10-09 05:00:00,-37.47879,-46.90811,6.61872
19900886,1990-10-09 06:00:00,-36.77237,-47.93277,6.81384
19900886,1990-10-09 07:00:00,-36.13138,-48.84316,7.09468
19900886,1990-10-09 08:00:00,-35.67059,-49.79629,7.36132
19900886,1990-10-09 09:00:00,-35.43866,-50.81244,7.66768
19900886,1990-10-09 10:00:00,-35.26785,-51.68354,8.05915
19900886,1990-10-09 11:00:00,-34.64502,-52.07577,8.37354
19900886,1990-10-09 12:00:00,-33.92535,-52.40488,8.73349
19900886,1990-10-09 13:00:00,-33.21970,-52.76828,9.11940
19900886,1990-10-09 14:00:00,-32.38946,-53.10302,9.49343
19900886,1990-10-09 15:00:00,-31.58624,-53.45232,9.81016
19900886,1990-10-09 16:00:00,-30.68106,-53.76616,10.06457
19900886,1990-10-09 17:00:00,-29.76666,-54.05421,10.28888
19900886,1990-10-09 18:00:00,-28.84610,-54.34478,10.37245
19900886,1990-10-09 19:00:00,-28.00635,-54.61197,10.43122
19900886,1990-10-09 20:00:00,-27.15713,-54.89693,10.44403
19900886,1990-10-09 21:00:00,-26.29736,-55.19827,10.39166
19900886,1990-10-09 22:00:00,-25.10071,-55.51890,10.22510
19900886,1990-10-09 23:00:00,-24.20425,-55.93286,10.15402
19900886,1990-10-10 00:00:00,-23.30966,-56.38125,10.04600
19900886,1990-10-10 01:00:00,-22.41006,-56.82000,9.95409
19900886,1990-10-10 02:00:00,-21.55924,-57.22613,9.83230
19900886,1990-10-10 03:00:00,-20.73776,-57.65559,9.68934
19900886,1990-10-10 04:00:00,-20.00803,-58.10708,9.60530
19900886,1990-10-10 05:00:00,-19.34955,-58.55312,9.56203
19900886,1990-10-10 06:00:00,-18.72720,-58.96405,9.56505
19900886,1990-10-10 07:00:00,-18.13046,-59.31388,9.60341
19900886,1990-10-10 08:00:00,-17.52240,-59.62211,9.68255
19900886,1990-10-10 09:00:00,-16.90231,-59.87834,9.75466
19900886,1990-10-10 10:00:00,-16.08164,-59.96026,9.72107
19900886,1990-10-10 11:00:00,-15.36169,-60.13321,9.77022
19900886,1990-10-10 12:00:00,-14.61044,-60.30864,9.80256
19900886,1990-10-10 13:00:00,-13.85239,-60.48406,9.85241
19900886,1990-10-10 14:00:00,-13.17252,-60.65670,9.89733
19900886,1990-10-10 15:00:00,-12.58020,-60.83389,9.95785
19900886,1990-10-10 16:00:00,-12.00238,-61.05160,9.95749
19900886,1990-10-10 17:00:00,-11.46881,-61.28258,9.96552
19900886,1990-10-10 18:00:00,-10.98889,-61.50014,9.94752
19900886,1990-10-10 19:00:00,-10.55444,-61.71940,9.84473
19900886,1990-10-10 20:00:00,-10.07593,-61.89661,9.70552
19900886,1990-10-10 21:00:00,-9.57446,-62.05837,9.57747
19900886,1990-10-10 22:00:00,-9.22226,-61.89832,9.19237
19900886,1990-10-10 23:00:00,-8.65006,-62.00134,9.06286
19900886,1990-10-11 00:00:00,-8.13028,-62.12026,8.92374
19900886,1990-10-11 01:00:00,-7.67651,-62.17083,8.84170
19900886,1990-10-11 02:00:00,-7.23648,-62.18901,8.75426
19900886,1990-10-11 03:00:00,-6.77759,-62.20444,8.69228
19900886,1990-10-11 04:00:00,-6.29962,-62.23295,8.63040
19900886,1990-10-11 05:00:00,-5.77936,-62.27599,8.55628
19900886,1990-10-11 06:00:00,-5.24707,-62.31477,8.44737
19900886,1990-10-11 07:00:00,-4.69708,-62.31297,8.29971
19900886,1990-10-11 08:00:00,-4.15585,-62.29515,8.11802
19900886,1990-10-11 09:00:00,-3.61688,-62.27378,7.94459
19900886,1990-10-11 10:00:00,-3.39264,-62.26844,8.11767
19900886,1990-10-11 11:00:00,-2.93884,-62.25835,8.01901
19900886,1990-10-11 12:00:00,-2.50732,-62.28431,7.87279
19900886,1990-10-11 13:00:00,-2.12326,-62.31941,7.78059
19900886,1990-10-11 14:00:00,-1.67545,-62.34675,7.75970
19900886,1990-10-11 15:00:00,-1.21033,-62.35450,7.77710
19900886,1990-10-11 16:00:00,-0.67264,-62.36115,7.79116
19900886,1990-10-11 17:00:00,-0.20499,-62.36053,7.79923
19900886,1990-10-11 18:00:00,0.26504,-62.36498,7.71942
19900886,1990-10-11 19:00:00,0.65612,-62.35521,7.61836
19900886,1990-10-11 20:00:00,0.85109,-62.34546,7.50146
19900886,1990-10-11 21:00:00,1.01130,-62.32735,7.37396
19900886,1990-10-11 22:00:00,0.57362,-62.27519,7.17771
19900886,1990-10-11 23:00:00,0.61310,-62.22253,7.13250
19900886,1990-10-12 00:00:00,0.73451,-62.19655,7.04655
19900886,1990-10-12 01:00:00,0.89491,-62.16859,6.93860
19900886,1990-10-12 02:00:00,1.09535,-62.16850,6.88648
19900886,1990-10-12 03:00:00,1.31438,-62.14840,6.83873
19900886,1990-10-12 04:00:00,1.57268,-62.11390,6.82132
19900886,1990-10-12 05:00:00,1.87604,-62.06869,6.74292
19900886,1990-10-12 06:00:00,2.24223,-62.04039,6.58044
19900886,1990-10-12 07:00:00,2.62564,-62.03466,6.43476
19900886,1990-10-12 08:00:00,2.96838,-62.03139,6.30243
19900886,1990-10-12 09:00:00,3.41120,-62.09321,6.22020
19900886,1990-10-12 10:00:00,3.47706,-61.86255,6.23283
19900886,1990-10-12 11:00:00,3.80091,-61.86474,6.17912
19900886,1990-10-12 12:00:00,4.09807,-61.81457,6.10079
19900886,1990-10-12 13:00:00,4.43740,-61.77156,6.05271
19900886,1990-10-12 14:00:00,4.78710,-61.72667,6.00709
19900886,1990-10-12 15:00:00,5.11672,-61.66895,5.93961
19900886,1990-10-12 16:00:00,5.48236,-61.65110,5.80734
19900886,1990-10-12 17:00:00,5.83830,-61.55124,5.63391
19900886,1990-10-12 18:00:00,6.27489,-61.47103,5.42863
19900886,1990-10-12 19:00:00,6.68200,-61.23021,5.23469
19900886,1990-10-12 20:00:00,7.09795,-60.94439,5.05243
19900886,1990-10-12 21:00:00,7.53482,-60.67475,4.93059
19900886,1990-10-12 22:00:00,8.12183,-59.89838,4.95631
19900886,1990-10-12 23:00:00,8.53218,-59.91512,4.91254
19900886,1990-10-13 00:00:00,8.85647,-59.99814,4.87222
19900886,1990-10-13 01:00:00,9.11345,-60.09298,4.83219
19900886,1990-10-13 02:00:00,9.28665,-60.16517,4.79049
19900886,1990-10-13 03:00:00,9.43773,-60.15012,4.72858
19900886,1990-10-13 04:00:00,9.59304,-60.06873,4.65763
19900886,1990-10-13 05:00:00,9.74128,-59.93173,4.58460
19900886,1990-10-13 06:00:00,9.94341,-59.72804,4.51952
19900886,1990-10-13 07:00:00,10.15726,-59.50686,4.44799
19900886,1990-10-13 08:00:00,10.41131,-59.22012,4.40541
19900886,1990-10-13 09:00:00,10.69274,-58.91107,4.35382
19900886,1990-10-13 10:00:00,10.97927,-58.61254,4.27224
19900886,1990-10-13 11:00:00,11.47444,-58.18623,4.21366
19900886,1990-10-13 12:00:00,11.96404,-57.83156,4.15906
19900886,1990-10-13 13:00:00,12.48706,-57.51852,4.09628
19900886,1990-10-13 14:00:00,12.95781,-57.21423,4.03231
19900886,1990-10-13 15:00:00,13.47664,-56.87412,3.98243
19900886,1990-10-13 16:00:00,13.87509,-56.57148,3.94509
19900886,1990-10-13 17:00:00,14.37874,-56.26910,3.90197
19900886,1990-10-13 18:00:00,14.77522,-55.96218,3.87168
19900886,1990-10-13 19:00:00,15.34466,-55.61006,3.83966
19900886,1990-10-13 20:00:00,15.88665,-55.28194,3.79951
19900886,1990-10-13 21:00:00,16.39307,-55.00538,3.73853
19900886,1990-10-13 22:00:00,17.72249,-55.02361,3.58561
19900886,1990-10-13 23:00:00,18.32750,-54.71903,3.55162
19900886,1990-10-14 00:00:00,18.96132,-54.44156,3.49794
19900886,1990-10-14 01:00:00,19.88353,-54.10820,3.44857
19900886,1990-10-14 02:00:00,20.95941,-53.66406,3.42118
19900886,1990-10-14 03:00:00,22.28200,-53.05302,3.38052
19900886,1990-10-14 04:00:00,23.78510,-52.08460,3.36175
19900886,1990-10-14 05:00:00,24.90382,-51.35698,3.32013
19900886,1990-10-14 06:00:00,25.54288,-50.98258,3.26728
19900886,1990-10-14 07:00:00,26.16489,-50.63868,3.18863
19900886,1990-10-14 08:00:00,26.65484,-50.35986,3.09698
19900886,1990-10-14 09:00:00,27.07075,-50.00198,2.99912
19900886,1990-10-14 10:00:00,28.02741,-50.97814,3.03845
19900886,1990-10-14 11:00:00,30.46331,-51.04987,2.94053
19900886,1990-10-14 12:00:00,32.26807,-51.15798,2.87237
19900887,1990-10-05 18:00:00,2.95165,-49.75620,2.72113
19900887,1990-10-05 19:00:00,3.79609,-49.53639,2.77830
19900887,1990-10-05 20:00:00,4.72533,-49.31405,2.80916
19900887,1990-10-05 21:00:00,5.83788,-49.19547,2.83773
19900887,1990-10-05 22:00:00,6.07457,-48.52351,3.05689
19900887,1990-10-05 23:00:00,7.00381,-48.29564,3.05765
19900887,1990-10-06 00:00:00,8.03532,-48.16784,3.05485
19900887,1990-10-06 01:00:00,8.95187,-48.02762,3.06986
19900887,1990-10-06 02:00:00,9.92239,-47.92995,3.10546
19900887,1990-10-06 03:00:00,10.85500,-47.79770,3.14565
19900887,1990-10-06 04:00:00,11.63998,-47.58756,3.19651
19900887,1990-10-06 05:00:00,12.48917,-47.47183,3.19498
19900887,1990-10-06 06:00:00,13.27739,-47.28707,3.20745
19900887,1990-10-06 07:00:00,14.04690,-47.03046,3.23392
19900887,1990-10-06 08:00:00,14.87212,-46.82615,3.26662
19900887,1990-10-06 09:00:00,15.72779,-46.65286,3.29516
19900887,1990-10-06 10:00:00,15.96508,-46.05501,3.20215
19900887,1990-10-06 11:00:00,16.92716,-45.88157,3.20373
19900887,1990-10-06 12:00:00,17.79713,-45.72010,3.11602
19900887,1990-10-06 13:00:00,18.74332,-45.56075,3.16791
19900887,1990-10-06 14:00:00,19.55464,-45.51089,3.07637
19900887,1990-10-06 15:00:00,20.36664,-45.39253,3.11470
19900887,1990-10-06 16:00:00,21.16503,-45.31827,3.03118
19900887,1990-10-06 17:00:00,21.97222,-45.18531,3.00620
19900887,1990-10-06 18:00:00,22.73351,-44.99808,2.86702
19900887,1990-10-06 19:00:00,23.52532,-44.75015,2.79764
19900887,1990-10-06 20:00:00,24.31549,-44.54143,2.65247
19900887,1990-10-06 21:00:00,25.08406,-44.24358,2.60030
19900887,1990-10-06 22:00:00,25.33618,-43.45644,2.85848
19900887,1990-10-06 23:00:00,26.13546,-43.32623,2.74573
19900887,1990-10-07 00:00:00,26.95613,-43.31037,2.60180
19900887,1990-10-07 01:00:00,27.73877,-43.31786,2.36928
19900887,1990-10-07 02:00:00,28.38133,-43.25162,2.16983
19900887,1990-10-07 03:00:00,29.11926,-43.20651,1.89833
19900887,1990-10-07 04:00:00,29.86954,-43.08606,1.70105
19900887,1990-10-07 05:00:00,30.71777,-42.92700,1.53223
19900887,1990-10-07 06:00:00,31.57978,-42.69696,1.31798
19900887,1990-10-07 07:00:00,32.55175,-42.41396,1.19482
19900888,1990-10-06 03:00:00,-20.45486,-50.43523,6.08396
19900888,1990-10-06 04:00:00,-18.88141,-50.49278,6.37262
19900888,1990-10-06 05:00:00,-17.31693,-50.60912,6.69514
19900888,1990-10-06 06:00:00,-15.76297,-50.62825,7.01366
19900888,1990-10-06 07:00:00,-14.23370,-50.60407,7.27375
19900888,1990-10-06 08:00:00,-12.72717,-50.57698,7.52104
19900888,1990-10-06 09:00:00,-11.32175,-50.64690,7.74851
19900888,1990-10-06 10:00:00,-9.92526,-50.83156,8.16080
19900888,1990-10-06 11:00:00,-8.56488,-50.90065,8.35528
19900888,1990-10-06 12:00:00,-7.27621,-51.05466,8.51815
19900888,1990-10-06 13:00:00,-6.03033,-51.26351,8.62597
19900888,1990-10-06 14:00:00,-4.90439,-51.52908,8.70109
19900888,1990-10-06 15:00:00,-3.81461,-51.83804,8.60597
19900888,1990-10-06 16:00:00,-3.05945,-52.39857,8.66974
19900888,1990-10-06 17:00:00,-2.30844,-52.87851,8.69510
19900888,1990-10-06 18:00:00,-1.44272,-53.20283,8.67202
19900888,1990-10-06 19:00:00,-0.64838,-53.52294,8.68653
19900888,1990-10-06 20:00:00,0.11241,-53.82151,8.61287
19900888,1990-10-06 21:00:00,0.68965,-54.15681,8.52742
19900888,1990-10-06 22:00:00,0.55212,-54.51540,8.52966
19900888,1990-10-06 23:00:00,0.87323,-54.78433,8.41679
19900888,1990-10-07 00:00:00,1.16996,-55.02919,8.33957
19900888,1990-10-07 01:00:00,1.46495,-55.21148,8.29595
19900888,1990-10-07 02:00:00,1.91139,-55.35703,8.24635
19900888,1990-10-07 03:00:00,2.47609,-55.44331,8.25208
19900888,1990-10-07 04:00:00,3.19903,-55.50760,8.22040
19900888,1990-10-07 05:00:00,3.75262,-55.56621,8.29452
19900888,1990-10-07 06:00:00,4.37078,-55.60896,8.39637
19900888,1990-10-07 07:00:00,4.37083,-55.60394,8.28679
19900888,1990-10-07 08:00:00,4.48450,-55.56619,8.24433
19900888,1990-10-07 09:00:00,4.88922,-55.56091,8.35793
19900888,1990-10-07 10:00:00,6.76125,-55.88792,8.36857
19900888,1990-10-07 11:00:00,7.00576,-55.86913,8.37133
19900888,1990-10-07 12:00:00,7.69201,-55.96745,8.34266
19900888,1990-10-07 13:00:00,8.16728,-56.03485,8.27983
19900888,1990-10-07 14:00:00,8.53563,-56.05455,8.24779
19900888,1990-10-07 15:00:00,8.90271,-56.06827,8.24273
19900888,1990-10-07 16:00:00,9.18529,-56.01868,8.21946
19900888,1990-10-07 17:00:00,9.60418,-56.01511,8.19428
19900888,1990-10-07 18:00:00,9.93826,-55.92343,8.18310
19900888,1990-10-07 19:00:00,10.29774,-55.83008,8.14807
19900888,1990-10-07 20:00:00,10.80199,-55.82131,8.10886
19900888,1990-10-07 21:00:00,11.28930,-55.80726,8.10147
19900888,1990-10-07 22:00:00,11.59151,-55.46923,7.79306
19900888,1990-10-07 23:00:00,12.17967,-55.49313,7.79570
19900888,1990-10-08 00:00:00,12.60687,-55.42623,7.86739
19900888,1990-10-08 01:00:00,13.04230,-55.35402,7.96078
19900888,1990-10-08 02:00:00,13.59087,-55.34280,8.00623
19900888,1990-10-08 03:00:00,14.15188,-55.34493,8.01014
19900888,1990-10-08 04:00:00,14.75725,-55.36776,7.99657
19900888,1990-10-08 05:00:00,15.38420,-55.41155,7.92251
19900888,1990-10-08 06:00:00,15.97297,-55.45068,7.86032
19900888,1990-10-08 07:00:00,16.57801,-55.47837,7.79959
19900888,1990-10-08 08:00:00,17.21021,-55.51846,7.76419
19900888,1990-10-08 09:00:00,17.85003,-55.54323,7.77927
19900888,1990-10-08 10:00:00,18.48203,-55.67768,7.64720
19900888,1990-10-08 11:00:00,19.08985,-55.74017,7.67900
19900888,1990-10-08 12:00:00,19.71993,-55.84043,7.72414
19900888,1990-10-08 13:00:00,20.33168,-55.94131,7.72054
19900888,1990-10-08 14:00:00,20.93117,-56.03269,7.63639
19900888,1990-10-08 15:00:00,21.54469,-56.11310,7.51863
19900888,1990-10-08 16:00:00,22.17075,-56.15950,7.36045
19900888,1990-10-08 17:00:00,22.81176,-56.17994,7.18854
19900888,1990-10-08 18:00:00,23.50736,-56.21965,7.05034
19900888,1990-10-08 19:00:00,24.22023,-56.25257,6.93952
19900888,1990-10-08 20:00:00,24.89893,-56.31502,6.86681
19900888,1990-10-08 21:00:00,25.60871,-56.35626,6.83706
19900888,1990-10-08 22:00:00,26.42988,-56.42129,6.52933
19900888,1990-10-08 23:00:00,27.11321,-56.49986,6.49354
19900888,1990-10-09 00:00:00,27.78119,-56.54075,6.39245
19900888,1990-10-09 01:00:00,28.57304,-56.61470,6.28320
19900888,1990-10-09 02:00:00,29.40286,-56.67007,6.18949
19900888,1990-10-09 03:00:00,30.26465,-56.75697,6.12667
19900888,1990-10-09 04:00:00,31.10496,-56.80140,6.09214
19900888,1990-10-09 05:00:00,31.94366,-56.83354,6.06852
19900888,1990-10-09 06:00:00,32.79557,-56.89000,5.99927
19900888,1990-10-09 07:00:00,33.74668,-57.13563,5.86921
19900888,1990-10-09 08:00:00,34.62743,-57.28949,5.83151
19900888,1990-10-09 09:00:00,35.50357,-57.50234,5.76957
19900888,1990-10-09 10:00:00,37.14738,-57.97967,5.47596
19900889,1990-10-06 10:00:00,-153.57170,-54.67662,2.39655
19900889,1990-10-06 11:00:00,-151.03584,-54.26233,2.23262
19900889,1990-10-06 12:00:00,-148.77542,-53.86818,2.19718
19900889,1990-10-06 13:00:00,-146.79546,-53.58807,2.20082
19900889,1990-10-06 14:00:00,-145.17192,-53.36328,2.34277
19900889,1990-10-06 15:00:00,-143.72656,-53.18601,2.24882
19900889,1990-10-06 16:00:00,-142.26393,-53.02274,2.44887
19900889,1990-10-06 17:00:00,-140.94164,-52.86024,2.41286
19900889,1990-10-06 18:00:00,-139.50865,-52.66252,2.46467
19900889,1990-10-06 19:00:00,-138.14394,-52.51689,2.55227
19900889,1990-10-06 20:00:00,-136.69199,-52.32074,2.58932
19900889,1990-10-06 21:00:00,-135.33072,-52.05411,2.78192
19900889,1990-10-06 22:00:00,-133.72725,-51.95830,2.86661
19900889,1990-10-06 23:00:00,-132.34876,-51.69271,3.04178
19900889,1990-10-07 00:00:00,-130.85626,-51.43887,3.05495
19900889,1990-10-07 01:00:00,-129.26720,-51.17938,3.18835
19900889,1990-10-07 02:00:00,-127.72348,-50.83983,3.29261
19900889,1990-10-07 03:00:00,-126.16350,-50.54924,3.41354
19900889,1990-10-07 04:00:00,-124.80937,-50.18760,3.63516
19900889,1990-10-07 05:00:00,-123.56810,-49.86872,3.69284
19900889,1990-10-07 06:00:00,-122.35274,-49.54852,3.90304
19900889,1990-10-07 07:00:00,-121.22656,-49.23660,4.11990
19900889,1990-10-07 08:00:00,-120.10483,-49.00211,4.34831
19900889,1990-10-07 09:00:00,-119.04201,-48.70745,4.53824
19900889,1990-10-07 10:00:00,-117.89694,-48.60271,4.77115
19900889,1990-10-07 11:00:00,-116.92375,-48.37762,4.84654
19900889,1990-10-07 12:00:00,-115.77469,-48.14094,4.92835
19900889,1990-10-07 13:00:00,-114.83536,-47.96650,4.90302
19900889,1990-10-07 14:00:00,-113.82838,-47.74591,4.89726
19900889,1990-10-07 15:00:00,-112.69772,-47.54334,4.87032
19900889,1990-10-07 16:00:00,-111.57420,-47.40881,4.84285
19900889,1990-10-07 17:00:00,-110.41864,-47.34193,4.89662
19900889,1990-10-07 18:00:00,-109.29210,-47.27063,4.79913
19900889,1990-10-07 19:00:00,-108.08928,-47.32978,4.86850
19900889,1990-10-07 20:00:00,-106.93677,-47.41077,4.90259
19900889,1990-10-07 21:00:00,-105.81667,-47.49820,4.98898
19900889,1990-10-07 22:00:00,-104.64397,-47.73850,4.70942
19900889,1990-10-07 23:00:00,-103.60809,-47.97273,4.76562
19900889,1990-10-08 00:00:00,-102.52615,-48.29072,4.96895
19900889,1990-10-08 01:00:00,-101.51532,-48.53778,5.17989
19900889,1990-10-08 02:00:00,-100.57864,-48.80615,5.28651
19900889,1990-10-08 03:00:00,-99.55512,-48.97629,5.51591
19900889,1990-10-08 04:00:00,-98.65747,-49.12468,5.68754
19900889,1990-10-08 05:00:00,-97.71378,-49.14066,5.93161
19900889,1990-10-08 06:00:00,-96.82309,-49.09552,6.20851
19900889,1990-10-08 07:00:00,-96.00458,-49.10457,6.39379
19900889,1990-10-08 08:00:00,-95.15640,-49.07130,6.60987
19900889,1990-10-08 09:00:00,-94.31213,-49.02797,6.78568
19900889,1990-10-08 10:00:00,-93.12036,-49.20240,6.66018
19900889,1990-10-08 11:00:00,-92.23422,-49.16385,6.87258
19900889,1990-10-08 12:00:00,-91.36172,-49.06730,7.05962
