20190586,2019-07-02 20:00:00,-90.484650,-56.551680,3.480640
20190586,2019-07-02 21:00:00,-89.871830,-56.350510,3.247530
20190586,2019-07-02 22:00:00,-89.635680,-56.427230,3.204060
20190586,2019-07-02 23:00:00,-88.867220,-56.139710,3.025200
20190586,2019-07-03 00:00:00,-88.017670,-55.864910,2.829900
20190586,2019-07-03 01:00:00,-86.999390,-55.511750,2.652060
20190586,2019-07-03 02:00:00,-85.840820,-54.993380,2.514270
20190586,2019-07-03 03:00:00,-84.653380,-54.411110,2.422170
20190586,2019-07-03 04:00:00,-83.551420,-53.790660,2.370910
20190586,2019-07-03 05:00:00,-82.728360,-53.358130,2.341260
20190586,2019-07-03 06:00:00,-82.323000,-53.426120,2.309890
20190586,2019-07-03 07:00:00,-81.997220,-53.649280,2.274230
20190586,2019-07-03 08:00:00,-81.624630,-53.625230,2.204520
20190586,2019-07-03 09:00:00,-81.275790,-53.609620,2.120950
20190586,2019-07-03 10:00:00,-81.073640,-53.497620,1.936700
20190586,2019-07-03 11:00:00,-80.765590,-53.389880,1.837620
20190586,2019-07-03 12:00:00,-80.466860,-53.117370,1.750770
20190586,2019-07-03 13:00:00,-80.182920,-52.903220,1.679560
20190586,2019-07-03 14:00:00,-79.851870,-52.663620,1.652650
20190586,2019-07-03 15:00:00,-79.476900,-52.337990,1.591810
20190586,2019-07-03 16:00:00,-79.083950,-51.851800,1.492640
20190587,2019-07-01 00:00:00,-142.230770,-50.181600,5.967270
20190587,2019-07-01 01:00:00,-141.684780,-50.135510,5.998210
20190587,2019-07-01 02:00:00,-141.082280,-50.226800,6.011040
20190587,2019-07-01 03:00:00,-140.435270,-50.310600,5.996010
20190587,2019-07-01 04:00:00,-139.861760,-50.169130,5.923440
20190587,2019-07-01 05:00:00,-139.148910,-50.240540,5.938540
20190587,2019-07-01 06:00:00,-138.492170,-50.248800,5.969320
20190587,2019-07-01 07:00:00,-137.869490,-50.352610,6.004680
20190587,2019-07-01 08:00:00,-137.368640,-50.372250,6.031000
20190587,2019-07-01 09:00:00,-136.859960,-50.487620,6.065200
20190587,2019-07-01 10:00:00,-136.093950,-51.032040,6.205880
20190587,2019-07-01 11:00:00,-135.687900,-51.120240,6.146610
20190587,2019-07-01 12:00:00,-135.245180,-51.254040,6.057380
20190587,2019-07-01 13:00:00,-134.809710,-51.380370,5.993490
20190587,2019-07-01 14:00:00,-134.348860,-51.483230,5.896850
20190587,2019-07-01 15:00:00,-133.839570,-51.593450,5.861680
20190587,2019-07-01 16:00:00,-133.341390,-51.790770,5.852490
20190587,2019-07-01 17:00:00,-132.837170,-52.061110,5.847550
20190587,2019-07-01 18:00:00,-132.422870,-52.290530,5.874920
20190587,2019-07-01 19:00:00,-132.040280,-52.509410,5.852270
20190587,2019-07-01 20:00:00,-131.613920,-52.731260,5.830080
20190587,2019-07-01 21:00:00,-131.127360,-52.990590,5.767730
20190587,2019-07-01 22:00:00,-130.536610,-53.350940,5.607320
20190587,2019-07-01 23:00:00,-129.965510,-53.662900,5.493790
20190587,2019-07-02 00:00:00,-129.411070,-54.028040,5.464280
20190587,2019-07-02 01:00:00,-128.848850,-54.313070,5.424860
20190587,2019-07-02 02:00:00,-128.277240,-54.539590,5.367520
20190587,2019-07-02 03:00:00,-127.698910,-54.747050,5.279300
20190587,2019-07-02 04:00:00,-127.127050,-54.933540,5.232020
20190587,2019-07-02 05:00:00,-126.528810,-55.091390,5.209050
20190587,2019-07-02 06:00:00,-125.928970,-55.291610,5.166920
20190587,2019-07-02 07:00:00,-125.365940,-55.517910,5.129570
20190587,2019-07-02 08:00:00,-124.820050,-55.752170,5.051600
20190587,2019-07-02 09:00:00,-124.272780,-56.013600,4.920160
20190587,2019-07-02 10:00:00,-123.676120,-56.367390,4.836760
20190587,2019-07-02 11:00:00,-123.145550,-56.672880,4.705100
20190587,2019-07-02 12:00:00,-122.582720,-56.940420,4.532450
20190587,2019-07-02 13:00:00,-121.947400,-57.142370,4.338880
20190587,2019-07-02 14:00:00,-121.248600,-57.286320,4.130630
20190587,2019-07-02 15:00:00,-120.531830,-57.377710,3.979210
20190587,2019-07-02 16:00:00,-119.798060,-57.415440,3.895430
20190587,2019-07-02 17:00:00,-119.047150,-57.513960,3.834770
20190587,2019-07-02 18:00:00,-118.341950,-57.626790,3.833410
20190587,2019-07-02 19:00:00,-117.689640,-57.755470,3.814120
20190587,2019-07-02 20:00:00,-116.995350,-57.971360,3.760810
20190587,2019-07-02 21:00:00,-116.219390,-58.237880,3.685740
20190587,2019-07-02 22:00:00,-115.387510,-58.428280,3.398010
20190587,2019-07-02 23:00:00,-114.575270,-58.606450,3.310590
20190587,2019-07-03 00:00:00,-113.824360,-58.798200,3.250340
20190587,2019-07-03 01:00:00,-113.098510,-58.880470,3.151400
20190587,2019-07-03 02:00:00,-112.326040,-59.033520,3.081270
20190587,2019-07-03 03:00:00,-111.503830,-59.164110,3.021100
20190587,2019-07-03 04:00:00,-110.722640,-59.257770,2.950400
20190587,2019-07-03 05:00:00,-109.850450,-59.359500,2.913450
20190587,2019-07-03 06:00:00,-108.975110,-59.458280,2.859620
20190587,2019-07-03 07:00:00,-108.103200,-59.542660,2.794910
20190587,2019-07-03 08:00:00,-107.100780,-59.642620,2.684330
20190587,2019-07-03 09:00:00,-106.106600,-59.758080,2.604320
20190587,2019-07-03 10:00:00,-105.515180,-59.823000,2.448880
20190587,2019-07-03 11:00:00,-104.563340,-59.915530,2.409710
20190587,2019-07-03 12:00:00,-103.592930,-59.991390,2.256600
20190587,2019-07-03 13:00:00,-102.625670,-60.054210,2.107740
20190587,2019-07-03 14:00:00,-101.459500,-60.139660,1.930890
20190587,2019-07-03 15:00:00,-100.162870,-60.211640,1.759230
20190587,2019-07-03 16:00:00,-98.918490,-60.232730,1.682630
20190587,2019-07-03 17:00:00,-97.657620,-60.218980,1.609700
20190587,2019-07-03 18:00:00,-96.471680,-60.216260,1.568240
20190587,2019-07-03 19:00:00,-95.281190,-60.216110,1.534520
20190587,2019-07-03 20:00:00,-94.049870,-60.209130,1.529380
20190587,2019-07-03 21:00:00,-92.802760,-60.221860,1.537240
20190587,2019-07-03 22:00:00,-90.147890,-60.119380,1.417310
20190587,2019-07-03 23:00:00,-88.983610,-60.139250,1.465220
20190587,2019-07-04 00:00:00,-87.538700,-60.164430,1.460270
20190587,2019-07-04 01:00:00,-85.956510,-60.159740,1.441830
20190587,2019-07-04 02:00:00,-84.207980,-60.063810,1.401040
20190587,2019-07-04 03:00:00,-82.506260,-59.931140,1.349270
20190587,2019-07-04 04:00:00,-80.907100,-59.783420,1.330230
20190587,2019-07-04 05:00:00,-79.701660,-59.639880,1.351870
20190587,2019-07-04 06:00:00,-78.540590,-59.557520,1.399380
20190587,2019-07-04 07:00:00,-77.661380,-59.516220,1.400750
20190587,2019-07-04 08:00:00,-76.930420,-59.443750,1.422300
20190587,2019-07-04 09:00:00,-76.379000,-59.381710,1.373880
20190587,2019-07-04 10:00:00,-76.286500,-59.554440,1.630890
20190587,2019-07-04 11:00:00,-75.709560,-59.581510,1.665380
20190587,2019-07-04 12:00:00,-75.124540,-59.610430,1.621110
20190587,2019-07-04 13:00:00,-74.463380,-59.619830,1.488720
20190587,2019-07-04 14:00:00,-73.698400,-59.576310,1.251320
20190588,2019-07-01 00:00:00,-81.937900,-60.283580,9.767330
20190588,2019-07-01 01:00:00,-81.744350,-60.047760,9.642880
20190588,2019-07-01 02:00:00,-81.542270,-59.812590,9.577250
20190588,2019-07-01 03:00:00,-81.312040,-59.566930,9.449810
20190588,2019-07-01 04:00:00,-81.062160,-59.288060,9.297350
20190588,2019-07-01 05:00:00,-80.848600,-58.960770,9.048060
20190588,2019-07-01 06:00:00,-80.612400,-58.577630,8.785400
20190588,2019-07-01 07:00:00,-80.394230,-58.214330,8.497910
20190588,2019-07-01 08:00:00,-80.167970,-57.882590,8.245450
20190588,2019-07-01 09:00:00,-79.964170,-57.558210,8.035790
20190588,2019-07-01 10:00:00,-80.166140,-57.198570,7.647340
20190588,2019-07-01 11:00:00,-79.921720,-56.868490,7.468800
20190588,2019-07-01 12:00:00,-79.669860,-56.536450,7.185020
20190588,2019-07-01 13:00:00,-79.402400,-56.157840,6.809700
20190588,2019-07-01 14:00:00,-79.154790,-55.715950,6.433580
20190588,2019-07-01 15:00:00,-78.897860,-55.249400,6.138510
20190588,2019-07-01 16:00:00,-78.637630,-54.817720,5.880780
20190588,2019-07-01 17:00:00,-78.362270,-54.364610,5.637440
20190588,2019-07-01 18:00:00,-78.110230,-53.915820,5.346320
20190588,2019-07-01 19:00:00,-77.800660,-53.411690,5.037410
20190588,2019-07-01 20:00:00,-77.510470,-52.803780,4.718410
20190588,2019-07-01 21:00:00,-77.167570,-52.197090,4.428400
20190588,2019-07-01 22:00:00,-76.920440,-51.501430,4.341670
20190588,2019-07-01 23:00:00,-76.478420,-50.971290,4.175500
20190588,2019-07-02 00:00:00,-76.128200,-50.447930,3.985970
20190588,2019-07-02 01:00:00,-75.803530,-49.873830,3.822310
20190588,2019-07-02 02:00:00,-75.559200,-49.248400,3.607960
20190588,2019-07-02 03:00:00,-75.345210,-48.640120,3.376650
20190588,2019-07-02 04:00:00,-75.284300,-47.941630,3.115380
20190588,2019-07-02 05:00:00,-75.161410,-47.261310,2.893110
20190588,2019-07-02 06:00:00,-75.207550,-46.298310,2.666610
20190588,2019-07-02 07:00:00,-75.051730,-45.956090,2.416090
20190588,2019-07-02 08:00:00,-75.228940,-45.558570,2.152200
20190588,2019-07-02 09:00:00,-75.476290,-45.038250,1.909620
20190588,2019-07-02 10:00:00,-75.818450,-44.303960,1.926430
20190588,2019-07-02 11:00:00,-76.153110,-44.253380,1.755890
20190589,2019-07-01 01:00:00,3.865660,-45.693580,5.535040
20190589,2019-07-01 02:00:00,4.578520,-45.680080,5.849370
20190589,2019-07-01 03:00:00,5.381290,-45.717480,6.291400
20190589,2019-07-01 04:00:00,6.467320,-45.984150,6.449500
20190589,2019-07-01 05:00:00,7.323090,-46.125020,6.788240
20190589,2019-07-01 06:00:00,8.171520,-46.304950,6.988770
20190589,2019-07-01 07:00:00,8.989730,-46.557680,7.145640
20190589,2019-07-01 08:00:00,9.714660,-46.715850,7.205300
20190589,2019-07-01 09:00:00,10.433890,-46.900220,7.301090
20190589,2019-07-01 10:00:00,11.174810,-47.022810,6.990590
20190589,2019-07-01 11:00:00,11.937150,-47.254330,6.938860
20190589,2019-07-01 12:00:00,12.683260,-47.460220,6.937770
20190589,2019-07-01 13:00:00,13.394030,-47.455640,7.011830
20190589,2019-07-01 14:00:00,14.125030,-47.613920,7.014830
20190589,2019-07-01 15:00:00,14.796700,-47.944770,6.979710
20190589,2019-07-01 16:00:00,15.432270,-48.254550,6.885860
20190589,2019-07-01 17:00:00,16.074440,-48.463020,6.832810
20190589,2019-07-01 18:00:00,16.688900,-48.730110,6.705150
20190589,2019-07-01 19:00:00,17.295650,-48.979560,6.647940
20190589,2019-07-01 20:00:00,17.831190,-49.529520,6.489560
20190589,2019-07-01 21:00:00,18.358460,-49.958730,6.422390
20190589,2019-07-01 22:00:00,18.447970,-51.168440,6.404190
20190589,2019-07-01 23:00:00,18.868290,-51.538280,6.204220
20190589,2019-07-02 00:00:00,19.267340,-51.962130,6.201440
20190589,2019-07-02 01:00:00,19.567730,-52.431410,5.993960
20190590,2019-07-01 03:00:00,23.926540,-24.901260,1.057510
20190590,2019-07-01 04:00:00,25.650460,-24.619910,1.242200
20190590,2019-07-01 05:00:00,26.221440,-24.702150,1.498200
20190590,2019-07-01 06:00:00,26.926960,-24.774850,1.610610
20190590,2019-07-01 07:00:00,26.888780,-24.744130,1.786480
20190590,2019-07-01 08:00:00,28.408850,-25.452150,1.862570
20190590,2019-07-01 09:00:00,29.129230,-25.599650,1.892780
20190590,2019-07-01 10:00:00,30.210060,-26.831550,1.906870
20190590,2019-07-01 11:00:00,30.398690,-26.820600,2.017330
20190590,2019-07-01 12:00:00,30.538730,-26.710770,2.129180
20190590,2019-07-01 13:00:00,30.423010,-26.209660,2.208430
20190590,2019-07-01 14:00:00,30.598850,-26.118020,2.275950
20190590,2019-07-01 15:00:00,30.585320,-25.791660,2.309990
20190590,2019-07-01 16:00:00,30.623300,-25.493520,2.326480
20190590,2019-07-01 17:00:00,30.499370,-24.959250,2.263220
20190590,2019-07-01 18:00:00,30.880470,-24.969870,2.431270
20190590,2019-07-01 19:00:00,30.724070,-24.411760,2.213660
20190590,2019-07-01 20:00:00,31.155670,-24.425420,2.301110
20190590,2019-07-01 21:00:00,30.931920,-23.948400,2.034680
20190590,2019-07-01 22:00:00,30.845060,-23.673330,1.811010
20190590,2019-07-01 23:00:00,31.172110,-23.586150,1.889870
20190590,2019-07-02 00:00:00,31.094800,-23.280250,1.689760
20190590,2019-07-02 01:00:00,31.459750,-23.061170,1.511310
20190590,2019-07-02 02:00:00,33.357170,-23.417290,1.409750
20190591,2019-07-01 09:00:00,-68.583280,-49.553450,3.276720
20190591,2019-07-01 10:00:00,-67.981140,-49.676190,3.472040
20190591,2019-07-01 11:00:00,-66.978940,-49.434780,3.699720
20190591,2019-07-01 12:00:00,-66.006990,-49.079430,4.034960
20190591,2019-07-01 13:00:00,-65.311130,-48.711870,4.380970
20190591,2019-07-01 14:00:00,-64.590820,-48.431850,4.561180
20190591,2019-07-01 15:00:00,-63.931760,-48.111220,4.701000
20190591,2019-07-01 16:00:00,-63.395230,-47.629650,4.947030
20190591,2019-07-01 17:00:00,-62.881870,-47.328550,5.042760
20190591,2019-07-01 18:00:00,-62.443300,-46.984040,5.109040
20190591,2019-07-01 19:00:00,-61.959720,-46.765900,5.173520
20190591,2019-07-01 20:00:00,-61.624630,-46.585050,5.214790
20190591,2019-07-01 21:00:00,-61.262210,-46.353420,5.285690
20190591,2019-07-01 22:00:00,-60.742890,-45.767810,5.432940
20190591,2019-07-01 23:00:00,-60.254120,-45.340680,5.562490
20190591,2019-07-02 00:00:00,-59.774840,-44.998980,5.752630
20190591,2019-07-02 01:00:00,-59.325100,-44.732040,5.937050
20190591,2019-07-02 02:00:00,-58.898350,-44.584370,6.150750
20190591,2019-07-02 03:00:00,-58.555120,-44.649130,6.130920
20190591,2019-07-02 04:00:00,-58.244080,-44.646630,6.113270
20190591,2019-07-02 05:00:00,-58.036800,-44.795130,5.956220
20190591,2019-07-02 06:00:00,-57.957060,-44.999340,5.790320
20190591,2019-07-02 07:00:00,-57.913730,-45.055340,5.650910
20190591,2019-07-02 08:00:00,-57.884250,-45.080460,5.551460
20190591,2019-07-02 09:00:00,-57.904690,-45.063520,5.491620
20190591,2019-07-02 10:00:00,-57.858090,-44.870090,5.519630
20190591,2019-07-02 11:00:00,-57.262820,-44.652580,5.580470
20190591,2019-07-02 12:00:00,-56.906650,-44.421810,5.670680
20190591,2019-07-02 13:00:00,-56.558410,-44.287890,5.850260
20190591,2019-07-02 14:00:00,-56.576170,-44.150020,5.920730
20190591,2019-07-02 15:00:00,-57.276490,-43.753000,5.793260
20190591,2019-07-02 16:00:00,-57.139130,-43.466730,5.883820
20190591,2019-07-02 17:00:00,-56.492400,-43.354970,6.006380
20190591,2019-07-02 18:00:00,-55.812710,-43.255500,6.036630
20190591,2019-07-02 19:00:00,-55.414430,-43.071620,6.052280
20190591,2019-07-02 20:00:00,-55.290370,-42.780500,6.039880
20190591,2019-07-02 21:00:00,-54.808960,-42.634150,5.993540
20190591,2019-07-02 22:00:00,-55.064730,-42.179110,5.914670
20190591,2019-07-02 23:00:00,-54.593170,-41.988790,5.883800
20190592,2019-07-01 13:00:00,-28.863710,-73.332660,2.761660
20190592,2019-07-01 14:00:00,-28.479100,-72.891060,2.876760
20190592,2019-07-01 15:00:00,-28.242680,-72.681510,2.978580
20190592,2019-07-01 16:00:00,-28.025450,-72.507420,3.068070
20190592,2019-07-01 17:00:00,-27.762020,-72.311750,3.161290
20190592,2019-07-01 18:00:00,-27.474920,-72.093330,3.247520
20190592,2019-07-01 19:00:00,-27.116910,-71.831900,3.313110
20190592,2019-07-01 20:00:00,-26.704930,-71.529930,3.385110
20190592,2019-07-01 21:00:00,-26.292360,-71.213790,3.452230
20190592,2019-07-01 22:00:00,-25.655460,-70.736470,3.248640
20190592,2019-07-01 23:00:00,-25.206910,-70.433590,3.344300
20190592,2019-07-02 00:00:00,-24.807250,-70.138660,3.423160
20190592,2019-07-02 01:00:00,-24.472900,-69.851590,3.470390
20190592,2019-07-02 02:00:00,-24.177340,-69.541370,3.470240
20190592,2019-07-02 03:00:00,-23.935580,-69.201100,3.462060
20190592,2019-07-02 04:00:00,-23.722410,-68.822660,3.463230
20190592,2019-07-02 05:00:00,-23.574160,-68.467790,3.494460
20190592,2019-07-02 06:00:00,-23.515110,-68.140400,3.563230
20190592,2019-07-02 07:00:00,-23.466310,-67.812160,3.667760
20190592,2019-07-02 08:00:00,-23.392000,-67.478550,3.763980
20190592,2019-07-02 09:00:00,-23.290740,-67.147600,3.830460
20190592,2019-07-02 10:00:00,-22.996670,-67.176180,3.807250
20190592,2019-07-02 11:00:00,-22.867950,-66.906420,3.888670
20190592,2019-07-02 12:00:00,-22.765410,-66.672550,3.948670
20190592,2019-07-02 13:00:00,-22.701810,-66.442280,3.977310
20190592,2019-07-02 14:00:00,-22.666410,-66.178460,3.966030
20190592,2019-07-02 15:00:00,-22.615880,-65.881530,3.926570
20190592,2019-07-02 16:00:00,-22.577240,-65.537190,3.864360
20190592,2019-07-02 17:00:00,-22.488950,-65.163020,3.830810
20190592,2019-07-02 18:00:00,-22.357330,-64.716270,3.825630
20190592,2019-07-02 19:00:00,-22.171420,-64.245440,3.837880
20190592,2019-07-02 20:00:00,-21.922580,-63.769030,3.904890
20190592,2019-07-02 21:00:00,-21.589900,-63.294170,4.004440
20190592,2019-07-02 22:00:00,-21.724460,-63.282900,4.289380
20190592,2019-07-02 23:00:00,-21.229100,-62.805380,4.409040
20190592,2019-07-03 00:00:00,-20.860930,-62.450700,4.442220
20190592,2019-07-03 01:00:00,-20.386020,-62.012620,4.508770
20190592,2019-07-03 02:00:00,-19.866940,-61.547910,4.589750
20190592,2019-07-03 03:00:00,-19.291260,-61.160460,4.681470
20190592,2019-07-03 04:00:00,-18.823060,-60.851890,4.715340
20190592,2019-07-03 05:00:00,-18.253240,-60.586060,4.786630
20190592,2019-07-03 06:00:00,-17.678560,-60.299000,4.880740
20190592,2019-07-03 07:00:00,-17.217130,-60.111360,4.910680
20190592,2019-07-03 08:00:00,-16.707000,-59.893170,4.943790
20190592,2019-07-03 09:00:00,-16.221500,-59.719520,4.888700
20190592,2019-07-03 10:00:00,-15.518400,-59.518990,5.132660
20190592,2019-07-03 11:00:00,-15.056000,-59.398590,5.059360
20190592,2019-07-03 12:00:00,-14.438570,-59.252650,4.956710
20190592,2019-07-03 13:00:00,-13.802190,-59.086340,4.842830
20190592,2019-07-03 14:00:00,-13.292270,-58.922760,4.728160
20190592,2019-07-03 15:00:00,-12.703920,-58.739810,4.657200
20190592,2019-07-03 16:00:00,-12.190130,-58.607710,4.527470
20190592,2019-07-03 17:00:00,-11.591060,-58.458470,4.533450
20190592,2019-07-03 18:00:00,-11.003690,-58.340750,4.444100
20190592,2019-07-03 19:00:00,-10.470180,-58.247170,4.265070
20190592,2019-07-03 20:00:00,-9.912870,-58.239090,4.060410
20190592,2019-07-03 21:00:00,-9.625090,-58.194630,4.009440
20190592,2019-07-03 22:00:00,-9.477140,-58.288590,4.089790
20190592,2019-07-03 23:00:00,-8.442230,-58.271830,3.973890
20190592,2019-07-04 00:00:00,-7.611600,-58.245280,3.931190
20190592,2019-07-04 01:00:00,-6.830260,-58.185320,3.889120
20190592,2019-07-04 02:00:00,-6.064760,-58.090820,3.807540
20190592,2019-07-04 03:00:00,-5.475250,-57.941790,3.759070
20190592,2019-07-04 04:00:00,-4.741420,-57.919200,3.726010
20190592,2019-07-04 05:00:00,-3.749020,-57.954130,3.775980
20190592,2019-07-04 06:00:00,-2.792540,-57.869960,3.790060
20190593,2019-07-01 16:00:00,-77.661470,-24.092990,2.126140
20190593,2019-07-01 17:00:00,-77.909000,-24.030890,2.123510
20190593,2019-07-01 18:00:00,-78.027130,-23.979460,2.118360
20190593,2019-07-01 19:00:00,-78.460270,-23.820740,2.208140
20190593,2019-07-01 20:00:00,-78.260470,-23.895700,2.214350
20190593,2019-07-01 21:00:00,-78.202670,-23.889310,2.283380
20190593,2019-07-01 22:00:00,-78.447850,-23.510240,2.103750
20190593,2019-07-01 23:00:00,-78.244230,-23.542240,2.198180
20190593,2019-07-02 00:00:00,-77.756500,-23.713330,2.200020
20190593,2019-07-02 01:00:00,-77.395810,-23.859630,2.323670
20190593,2019-07-02 02:00:00,-77.113980,-23.943490,2.356120
20190593,2019-07-02 03:00:00,-76.930300,-23.997980,2.403190
20190593,2019-07-02 04:00:00,-76.737700,-24.094490,2.446890
20190593,2019-07-02 05:00:00,-76.854710,-24.012750,2.559520
20190593,2019-07-02 06:00:00,-76.767880,-24.034580,2.636000
20190593,2019-07-02 07:00:00,-76.598750,-24.038910,2.704370
20190593,2019-07-02 08:00:00,-76.535520,-23.903370,2.693100
20190593,2019-07-02 09:00:00,-76.529970,-23.701160,2.694030
20190593,2019-07-02 10:00:00,-76.168340,-24.097950,2.195280
20190593,2019-07-02 11:00:00,-76.300930,-23.766880,2.263500
20190593,2019-07-02 12:00:00,-76.137790,-23.773520,2.261850
20190593,2019-07-02 13:00:00,-75.723450,-24.058490,2.370850
20190593,2019-07-02 14:00:00,-75.779750,-23.895870,2.483330
20190593,2019-07-02 15:00:00,-75.747440,-23.705490,2.497880
20190593,2019-07-02 16:00:00,-75.432950,-23.766320,2.588270
20190593,2019-07-02 17:00:00,-75.107850,-23.811090,2.667000
20190593,2019-07-02 18:00:00,-74.586490,-23.901240,2.759440
20190593,2019-07-02 19:00:00,-74.499240,-23.695220,2.786220
20190593,2019-07-02 20:00:00,-74.559260,-23.489060,2.707230
20190593,2019-07-02 21:00:00,-74.991910,-23.029700,2.635920
20190593,2019-07-02 22:00:00,-74.177220,-23.302700,2.560570
20190593,2019-07-02 23:00:00,-74.088960,-23.172650,2.550930
20190593,2019-07-03 00:00:00,-74.510040,-22.506550,2.493070
20190593,2019-07-03 01:00:00,-75.606690,-21.339440,2.489480
20190593,2019-07-03 02:00:00,-77.055880,-20.096330,2.520500
20190593,2019-07-03 03:00:00,-77.394290,-19.661430,2.548660
20190593,2019-07-03 04:00:00,-77.378810,-19.462750,2.595620
20190593,2019-07-03 05:00:00,-77.320070,-19.245680,2.596270
20190593,2019-07-03 06:00:00,-77.330690,-18.994830,2.577380
20190593,2019-07-03 07:00:00,-77.495600,-18.681680,2.613020
20190593,2019-07-03 08:00:00,-77.504150,-18.434490,2.638360
20190593,2019-07-03 09:00:00,-77.462010,-18.185330,2.684830
20190594,2019-07-01 18:00:00,-47.214780,-80.223200,1.692260
20190594,2019-07-01 19:00:00,-49.847050,-80.299130,1.738190
20190594,2019-07-01 20:00:00,-51.290220,-80.284590,1.829550
20190594,2019-07-01 21:00:00,-52.860440,-80.201640,1.953930
20190594,2019-07-01 22:00:00,-53.083830,-79.861060,2.282030
20190594,2019-07-01 23:00:00,-52.632170,-79.816010,2.278090
20190594,2019-07-02 00:00:00,-52.285430,-79.774010,2.281570
20190594,2019-07-02 01:00:00,-52.294830,-79.711410,2.291140
20190594,2019-07-02 02:00:00,-51.679810,-79.698460,2.254680
20190594,2019-07-02 03:00:00,-51.341000,-79.699120,2.251530
20190594,2019-07-02 04:00:00,-51.278440,-79.670390,2.290440
20190594,2019-07-02 05:00:00,-50.731870,-79.642200,2.329790
20190594,2019-07-02 06:00:00,-50.027740,-79.614010,2.361640
20190594,2019-07-02 07:00:00,-49.381070,-79.619920,2.366750
20190594,2019-07-02 08:00:00,-48.820010,-79.658430,2.357020
20190594,2019-07-02 09:00:00,-48.445250,-79.718220,2.329890
20190594,2019-07-02 10:00:00,-48.631260,-79.756000,2.352660
20190594,2019-07-02 11:00:00,-48.787480,-79.803350,2.439730
20190594,2019-07-02 12:00:00,-48.917850,-79.814880,2.556080
20190594,2019-07-02 13:00:00,-49.120880,-79.814670,2.668030
20190594,2019-07-02 14:00:00,-49.130890,-79.814420,2.760580
20190594,2019-07-02 15:00:00,-49.348660,-79.848690,2.833320
20190594,2019-07-02 16:00:00,-49.860080,-79.911690,2.821460
20190594,2019-07-02 17:00:00,-51.416810,-80.012620,2.820940
20190594,2019-07-02 18:00:00,-53.740200,-80.108010,2.893100
20190594,2019-07-02 19:00:00,-54.890810,-80.155460,2.990560
20190594,2019-07-02 20:00:00,-55.301150,-80.190310,3.086990
20190594,2019-07-02 21:00:00,-54.935640,-80.214620,3.172530
20190594,2019-07-02 22:00:00,-54.328220,-80.034330,3.273310
