19790155,1979-03-02 09:00:00,-120.41864,-36.27999,4.80247
19790155,1979-03-02 10:00:00,-119.90309,-36.43962,5.11359
19790155,1979-03-02 11:00:00,-119.73837,-36.47235,5.05846
19790155,1979-03-02 12:00:00,-119.53657,-36.52636,5.03345
19790155,1979-03-02 13:00:00,-119.35919,-36.56700,4.97614
19790155,1979-03-02 14:00:00,-119.19959,-36.59738,4.96332
19790155,1979-03-02 15:00:00,-119.05003,-36.59716,4.92094
19790155,1979-03-02 16:00:00,-118.93066,-36.58593,4.88789
19790155,1979-03-02 17:00:00,-118.80759,-36.58713,4.87371
19790155,1979-03-02 18:00:00,-118.68372,-36.57701,4.83300
19790155,1979-03-02 19:00:00,-118.53761,-36.59646,4.83543
19790155,1979-03-02 20:00:00,-118.39906,-36.61846,4.84199
19790155,1979-03-02 21:00:00,-118.28206,-36.65729,4.81969
19790155,1979-03-02 22:00:00,-118.01216,-36.80552,4.84978
19790155,1979-03-02 23:00:00,-117.91135,-36.84380,4.79704
19790155,1979-03-03 00:00:00,-117.77559,-36.89911,4.73876
19790155,1979-03-03 01:00:00,-117.58653,-36.96515,4.72240
19790155,1979-03-03 02:00:00,-117.34872,-37.03078,4.66972
19790155,1979-03-03 03:00:00,-117.06526,-37.08857,4.62290
19790155,1979-03-03 04:00:00,-116.81688,-37.11449,4.54207
19790155,1979-03-03 05:00:00,-116.57265,-37.11345,4.45713
19790155,1979-03-03 06:00:00,-116.38770,-37.08734,4.36424
19790155,1979-03-03 07:00:00,-116.24713,-37.03647,4.30270
19790155,1979-03-03 08:00:00,-116.14120,-36.99321,4.24829
19790155,1979-03-03 09:00:00,-116.03258,-36.94759,4.22308
19790155,1979-03-03 10:00:00,-115.88495,-37.09940,4.55806
19790155,1979-03-03 11:00:00,-115.76967,-37.07514,4.54167
19790155,1979-03-03 12:00:00,-115.64191,-37.05819,4.49196
19790155,1979-03-03 13:00:00,-115.43257,-37.04818,4.45084
19790155,1979-03-03 14:00:00,-115.28044,-37.00420,4.39501
19790155,1979-03-03 15:00:00,-115.10718,-36.95475,4.35714
19790155,1979-03-03 16:00:00,-114.87781,-36.94534,4.30496
19790155,1979-03-03 17:00:00,-114.72257,-36.90736,4.29832
19790155,1979-03-03 18:00:00,-114.50275,-36.88444,4.24153
19790155,1979-03-03 19:00:00,-114.34999,-36.83899,4.20086
19790155,1979-03-03 20:00:00,-114.20840,-36.78661,4.18447
19790155,1979-03-03 21:00:00,-114.04979,-36.73808,4.15334
19790155,1979-03-03 22:00:00,-113.60928,-37.01385,4.72188
19790155,1979-03-03 23:00:00,-113.48972,-36.98580,4.62996
19790155,1979-03-04 00:00:00,-113.32495,-36.96341,4.54056
19790155,1979-03-04 01:00:00,-113.18012,-36.93679,4.44473
19790155,1979-03-04 02:00:00,-113.01479,-36.92160,4.36810
19790155,1979-03-04 03:00:00,-112.84265,-36.88232,4.32074
19790155,1979-03-04 04:00:00,-112.63051,-36.85909,4.29460
19790155,1979-03-04 05:00:00,-112.37807,-36.83073,4.24357
19790155,1979-03-04 06:00:00,-112.15051,-36.77615,4.18504
19790155,1979-03-04 07:00:00,-111.86500,-36.74060,4.19362
19790155,1979-03-04 08:00:00,-111.49875,-36.76336,4.16345
19790155,1979-03-04 09:00:00,-111.23578,-36.75856,4.09637
19790155,1979-03-04 10:00:00,-110.88904,-37.08520,4.49488
19790155,1979-03-04 11:00:00,-110.64859,-37.08450,4.51872
19790155,1979-03-04 12:00:00,-110.41719,-37.10492,4.52581
19790155,1979-03-04 13:00:00,-110.17462,-37.12521,4.50628
19790155,1979-03-04 14:00:00,-109.94218,-37.14911,4.44945
19790155,1979-03-04 15:00:00,-109.73350,-37.12871,4.45291
19790155,1979-03-04 16:00:00,-109.50943,-37.11151,4.44288
19790155,1979-03-04 17:00:00,-109.29977,-37.10887,4.36245
19790155,1979-03-04 18:00:00,-109.13977,-37.04865,4.32755
19790155,1979-03-04 19:00:00,-109.00829,-37.01002,4.23772
19790155,1979-03-04 20:00:00,-108.86690,-36.97427,4.15486
19790155,1979-03-04 21:00:00,-108.78998,-36.89150,4.12465
19790155,1979-03-04 22:00:00,-109.39435,-37.05133,4.77522
19790155,1979-03-04 23:00:00,-109.30534,-36.98967,4.76433
19790155,1979-03-05 00:00:00,-109.14732,-36.96438,4.71997
19790155,1979-03-05 01:00:00,-108.98474,-36.96475,4.70908
19790155,1979-03-05 02:00:00,-108.75839,-36.99679,4.67321
19790155,1979-03-05 03:00:00,-108.54274,-37.02506,4.64027
19790155,1979-03-05 04:00:00,-108.34123,-37.03828,4.63157
19790155,1979-03-05 05:00:00,-108.16928,-37.03974,4.58463
19790155,1979-03-05 06:00:00,-107.97571,-37.05834,4.53515
19790155,1979-03-05 07:00:00,-107.82614,-37.04654,4.49491
19790155,1979-03-05 08:00:00,-107.70006,-37.05577,4.44667
19790155,1979-03-05 09:00:00,-107.58078,-37.04132,4.39562
19790155,1979-03-05 10:00:00,-107.79993,-37.06711,4.58008
19790155,1979-03-05 11:00:00,-107.73344,-37.01735,4.51743
19790155,1979-03-05 12:00:00,-107.65175,-36.95225,4.48376
19790155,1979-03-05 13:00:00,-107.51520,-36.92194,4.44918
19790155,1979-03-05 14:00:00,-107.36497,-36.87688,4.44374
19790155,1979-03-05 15:00:00,-107.25713,-36.84352,4.43190
19790155,1979-03-05 16:00:00,-107.12210,-36.86262,4.38177
19790155,1979-03-05 17:00:00,-106.97665,-36.89367,4.32451
19790155,1979-03-05 18:00:00,-106.85551,-36.93439,4.19820
19790155,1979-03-05 19:00:00,-106.73674,-36.97614,4.07061
19790155,1979-03-05 20:00:00,-106.57793,-37.06393,3.96445
19790155,1979-03-05 21:00:00,-106.46703,-37.13908,3.86662
19790155,1979-03-05 22:00:00,-107.12762,-37.31901,3.83262
19790155,1979-03-05 23:00:00,-107.03462,-37.39749,3.77112
19790155,1979-03-06 00:00:00,-106.94905,-37.47261,3.71766
19790155,1979-03-06 01:00:00,-106.84848,-37.55143,3.68020
19790155,1979-03-06 02:00:00,-106.78217,-37.58530,3.65937
19790155,1979-03-06 03:00:00,-106.65109,-37.64860,3.61908
19790155,1979-03-06 04:00:00,-106.46510,-37.73387,3.58624
19790155,1979-03-06 05:00:00,-106.33102,-37.77162,3.54847
19790155,1979-03-06 06:00:00,-106.17317,-37.83192,3.49489
19790155,1979-03-06 07:00:00,-106.05164,-37.84701,3.42011
19790155,1979-03-06 08:00:00,-105.90028,-37.89630,3.34831
19790155,1979-03-06 09:00:00,-105.77713,-37.91326,3.26102
19790155,1979-03-06 10:00:00,-105.92386,-37.90031,3.12509
19790155,1979-03-06 11:00:00,-105.87855,-37.83397,3.01079
19790155,1979-03-06 12:00:00,-105.76598,-37.81500,2.91537
19790155,1979-03-06 13:00:00,-105.73804,-37.75511,2.80546
19790155,1979-03-06 14:00:00,-105.61710,-37.77100,2.71569
19790155,1979-03-06 15:00:00,-105.63884,-37.74139,2.62231
19790155,1979-03-06 16:00:00,-105.49339,-37.80705,2.54949
19790155,1979-03-06 17:00:00,-105.36528,-37.87024,2.46770
19790155,1979-03-06 18:00:00,-105.31401,-37.87783,2.38237
19790155,1979-03-06 19:00:00,-105.25563,-37.92486,2.29849
19790155,1979-03-06 20:00:00,-105.21391,-37.91322,2.20714
19790155,1979-03-06 21:00:00,-105.17436,-37.91653,2.13627
19790155,1979-03-06 22:00:00,-105.20662,-37.72569,1.56408
19790155,1979-03-06 23:00:00,-104.96829,-37.73868,1.47688
19790155,1979-03-07 00:00:00,-104.73621,-37.70992,1.37103
19790155,1979-03-07 01:00:00,-104.60887,-37.69631,1.28324
19790155,1979-03-07 02:00:00,-104.52086,-37.73091,1.22723
19790155,1979-03-07 03:00:00,-104.51350,-37.83243,1.20502
19790155,1979-03-07 04:00:00,-104.62952,-37.85643,1.22283
19790155,1979-03-07 05:00:00,-104.66003,-38.06232,1.25875
19790155,1979-03-07 06:00:00,-104.73453,-38.40967,1.30060
19790155,1979-03-07 07:00:00,-104.63763,-38.87890,1.36438
19790155,1979-03-07 08:00:00,-104.33878,-39.50363,1.44026
19790155,1979-03-07 09:00:00,-104.15645,-39.81449,1.48308
19790155,1979-03-07 10:00:00,-104.09395,-39.74543,1.49718
19790155,1979-03-07 11:00:00,-103.77484,-40.07794,1.45931
19790155,1979-03-07 12:00:00,-103.50241,-40.49667,1.41945
19790155,1979-03-07 13:00:00,-103.24487,-41.36427,1.36572
19790155,1979-03-07 14:00:00,-103.18140,-42.82446,1.33544
19790155,1979-03-07 15:00:00,-103.07178,-44.07170,1.41191
19790155,1979-03-07 16:00:00,-102.45590,-44.46119,1.47967
19790155,1979-03-07 17:00:00,-101.74866,-44.74045,1.57278
19790155,1979-03-07 18:00:00,-100.93838,-44.95229,1.71772
19790155,1979-03-07 19:00:00,-100.17108,-45.14648,1.86472
19790155,1979-03-07 20:00:00,-99.46710,-45.25679,2.00111
19790155,1979-03-07 21:00:00,-98.77667,-45.47233,2.16719
19790155,1979-03-07 22:00:00,-97.46527,-45.13983,1.80692
19790155,1979-03-07 23:00:00,-96.71072,-45.25803,1.87577
19790155,1979-03-08 00:00:00,-96.02298,-45.30869,1.90285
19790155,1979-03-08 01:00:00,-95.31326,-45.41181,1.94667
19790155,1979-03-08 02:00:00,-94.59036,-45.45809,2.00718
19790155,1979-03-08 03:00:00,-93.89761,-45.50563,2.07839
19790155,1979-03-08 04:00:00,-93.24206,-45.56697,2.11188
19790155,1979-03-08 05:00:00,-92.58520,-45.73255,2.14019
19790155,1979-03-08 06:00:00,-91.90933,-45.91199,2.18307
19790155,1979-03-08 07:00:00,-91.24747,-46.12340,2.19659
19790155,1979-03-08 08:00:00,-90.57565,-46.30092,2.20849
19790155,1979-03-08 09:00:00,-89.85883,-46.46372,2.23056
19790155,1979-03-08 10:00:00,-88.66919,-47.46316,1.76371
19790155,1979-03-08 11:00:00,-87.90332,-47.64757,1.81411
19790155,1979-03-08 12:00:00,-87.26740,-47.68691,1.85461
19790155,1979-03-08 13:00:00,-86.69076,-47.74967,1.84219
19790155,1979-03-08 14:00:00,-86.17395,-47.77927,1.83707
19790155,1979-03-08 15:00:00,-85.76031,-47.85068,1.84116
19790155,1979-03-08 16:00:00,-85.29550,-47.94516,1.81867
19790155,1979-03-08 17:00:00,-84.86252,-48.02298,1.79667
19790155,1979-03-08 18:00:00,-84.31754,-48.07365,1.84129
19790155,1979-03-08 19:00:00,-83.82748,-48.11231,1.82764
19790155,1979-03-08 20:00:00,-83.31659,-48.10733,1.80307
19790155,1979-03-08 21:00:00,-82.84961,-48.06413,1.80415
19790155,1979-03-08 22:00:00,-81.23178,-47.22471,1.69054
19790155,1979-03-08 23:00:00,-80.95929,-47.19316,1.70101
19790155,1979-03-09 00:00:00,-80.75800,-47.18048,1.68079
19790155,1979-03-09 01:00:00,-80.53983,-47.11827,1.63692
19790155,1979-03-09 02:00:00,-80.36810,-47.08226,1.55348
19790155,1979-03-09 03:00:00,-80.13406,-47.05631,1.48004
19790155,1979-03-09 04:00:00,-79.89862,-46.99700,1.37113
19790155,1979-03-09 05:00:00,-79.61227,-46.96029,1.24627
19790155,1979-03-09 06:00:00,-79.29840,-46.94964,1.11290
19790156,1979-03-01 00:00:00,-103.83856,-56.68958,7.65051
19790156,1979-03-01 01:00:00,-103.02194,-56.78656,7.49568
19790156,1979-03-01 02:00:00,-102.17371,-56.90651,7.47331
19790156,1979-03-01 03:00:00,-101.37439,-57.02760,7.42768
19790156,1979-03-01 04:00:00,-100.59244,-57.14999,7.35780
19790156,1979-03-01 05:00:00,-99.85410,-57.27858,7.25029
19790156,1979-03-01 06:00:00,-99.09515,-57.38274,7.15117
19790156,1979-03-01 07:00:00,-98.42841,-57.46388,7.01795
19790156,1979-03-01 08:00:00,-97.71881,-57.55329,6.86667
19790156,1979-03-01 09:00:00,-96.96976,-57.65523,6.71527
19790156,1979-03-01 10:00:00,-96.82513,-57.10653,6.24994
19790156,1979-03-01 11:00:00,-96.05197,-57.10679,6.16377
19790156,1979-03-01 12:00:00,-95.17642,-57.12477,6.12651
19790156,1979-03-01 13:00:00,-94.27393,-57.15948,6.08564
19790156,1979-03-01 14:00:00,-93.40622,-57.20382,6.07202
19790156,1979-03-01 15:00:00,-92.52799,-57.29079,6.00588
19790156,1979-03-01 16:00:00,-91.70081,-57.38020,5.94138
19790156,1979-03-01 17:00:00,-90.81082,-57.49245,5.87920
19790156,1979-03-01 18:00:00,-89.90393,-57.58733,5.81750
19790156,1979-03-01 19:00:00,-88.94086,-57.73090,5.74754
19790156,1979-03-01 20:00:00,-87.89795,-57.90354,5.69789
19790156,1979-03-01 21:00:00,-86.95129,-58.07290,5.65495
19790156,1979-03-01 22:00:00,-84.75440,-58.59367,5.64790
19790156,1979-03-01 23:00:00,-83.31256,-59.07328,5.77627
19790156,1979-03-02 00:00:00,-82.40457,-59.36434,5.89233
19790156,1979-03-02 01:00:00,-81.95493,-59.47463,5.91407
19790156,1979-03-02 02:00:00,-81.45523,-59.64360,5.88475
19790156,1979-03-02 03:00:00,-80.90909,-59.86371,5.81698
19790156,1979-03-02 04:00:00,-80.43271,-60.06023,5.75740
19790156,1979-03-02 05:00:00,-79.89166,-60.32990,5.77199
19790156,1979-03-02 06:00:00,-79.43304,-60.57506,5.88421
19790156,1979-03-02 07:00:00,-79.06232,-60.76144,6.01328
19790156,1979-03-02 08:00:00,-78.72327,-60.90421,6.09568
19790156,1979-03-02 09:00:00,-78.40457,-61.01753,6.13936
19790156,1979-03-02 10:00:00,-78.24353,-61.61853,6.46588
19790156,1979-03-02 11:00:00,-78.09882,-61.69115,6.40043
19790156,1979-03-02 12:00:00,-77.98529,-61.77564,6.35020
19790156,1979-03-02 13:00:00,-77.87256,-61.85369,6.35065
19790156,1979-03-02 14:00:00,-77.81107,-61.92693,6.35352
19790156,1979-03-02 15:00:00,-77.80664,-61.97265,6.38497
19790156,1979-03-02 16:00:00,-77.84872,-62.00052,6.37493
19790156,1979-03-02 17:00:00,-77.87140,-62.01189,6.35458
19790156,1979-03-02 18:00:00,-77.88849,-61.99040,6.35054
19790156,1979-03-02 19:00:00,-77.90573,-61.96667,6.30831
19790156,1979-03-02 20:00:00,-77.93652,-61.92198,6.28821
19790156,1979-03-02 21:00:00,-77.99716,-61.85843,6.27873
19790156,1979-03-02 22:00:00,-78.31143,-61.93998,5.90700
19790156,1979-03-02 23:00:00,-78.33322,-61.83908,5.79433
19790156,1979-03-03 00:00:00,-78.31653,-61.75339,5.74122
19790156,1979-03-03 01:00:00,-78.26648,-61.67009,5.72027
19790156,1979-03-03 02:00:00,-78.25406,-61.59488,5.72703
19790156,1979-03-03 03:00:00,-78.27292,-61.50988,5.71121
19790156,1979-03-03 04:00:00,-78.38721,-61.42111,5.65449
19790156,1979-03-03 05:00:00,-78.52274,-61.27708,5.58205
19790156,1979-03-03 06:00:00,-78.67368,-61.09664,5.52384
19790156,1979-03-03 07:00:00,-78.77579,-60.87272,5.47607
19790156,1979-03-03 08:00:00,-78.86523,-60.65048,5.47700
19790156,1979-03-03 09:00:00,-78.89447,-60.41967,5.44836
19790156,1979-03-03 10:00:00,-79.77814,-60.15284,4.87724
19790156,1979-03-03 11:00:00,-79.64722,-59.87201,4.87416
19790156,1979-03-03 12:00:00,-79.40436,-59.58032,4.88902
19790156,1979-03-03 13:00:00,-79.24262,-59.38675,4.87512
19790156,1979-03-03 14:00:00,-79.06354,-59.23606,4.87505
19790156,1979-03-03 15:00:00,-78.92404,-59.10067,4.89650
19790156,1979-03-03 16:00:00,-78.90555,-59.03135,4.90174
19790156,1979-03-03 17:00:00,-78.92642,-58.93047,4.89867
19790156,1979-03-03 18:00:00,-78.91455,-58.79538,4.87465
19790156,1979-03-03 19:00:00,-78.98306,-58.66042,4.82115
19790156,1979-03-03 20:00:00,-79.07544,-58.50938,4.74068
19790156,1979-03-03 21:00:00,-79.13400,-58.31668,4.63949
19790156,1979-03-03 22:00:00,-80.44455,-57.65046,3.82062
19790156,1979-03-03 23:00:00,-80.50482,-57.36961,3.79093
19790156,1979-03-04 00:00:00,-80.61737,-57.12923,3.83392
19790156,1979-03-04 01:00:00,-80.66968,-56.90327,3.87609
19790156,1979-03-04 02:00:00,-80.68738,-56.68572,3.92505
19790156,1979-03-04 03:00:00,-80.73572,-56.45660,3.94734
19790156,1979-03-04 04:00:00,-80.81061,-56.21932,3.90456
19790156,1979-03-04 05:00:00,-80.89438,-55.93969,3.82532
19790156,1979-03-04 06:00:00,-80.91351,-55.63916,3.74800
19790156,1979-03-04 07:00:00,-80.87418,-55.32893,3.67247
19790156,1979-03-04 08:00:00,-80.76288,-55.02568,3.59958
19790156,1979-03-04 09:00:00,-80.62824,-54.72718,3.54309
19790156,1979-03-04 10:00:00,-80.77014,-54.17473,3.63481
19790156,1979-03-04 11:00:00,-80.60281,-53.96094,3.58086
19790156,1979-03-04 12:00:00,-80.47290,-53.76123,3.51979
19790156,1979-03-04 13:00:00,-80.41229,-53.55974,3.45500
19790156,1979-03-04 14:00:00,-80.40933,-53.35543,3.36121
19790156,1979-03-04 15:00:00,-80.41217,-53.12051,3.21996
19790156,1979-03-04 16:00:00,-80.55481,-52.77558,3.07387
19790156,1979-03-04 17:00:00,-80.94989,-52.10657,2.92781
19790157,1979-03-01 04:00:00,-106.71403,-44.48787,1.44939
19790157,1979-03-01 05:00:00,-106.17703,-44.25218,1.54405
19790157,1979-03-01 06:00:00,-105.49817,-44.18718,1.65178
19790157,1979-03-01 07:00:00,-104.66751,-44.22932,1.72763
19790157,1979-03-01 08:00:00,-103.59595,-44.41185,1.84312
19790157,1979-03-01 09:00:00,-102.85294,-44.29809,1.99501
19790157,1979-03-01 10:00:00,-101.50403,-44.69648,1.89832
19790157,1979-03-01 11:00:00,-100.55182,-44.56445,2.09743
19790157,1979-03-01 12:00:00,-99.74521,-44.38758,2.30656
19790157,1979-03-01 13:00:00,-98.86441,-44.23357,2.47684
19790157,1979-03-01 14:00:00,-98.03735,-44.11368,2.60599
19790157,1979-03-01 15:00:00,-96.95364,-44.12249,2.69915
19790157,1979-03-01 16:00:00,-95.93509,-44.10079,2.72881
19790157,1979-03-01 17:00:00,-94.99747,-44.01292,2.73862
19790157,1979-03-01 18:00:00,-94.02017,-43.97588,2.76856
19790157,1979-03-01 19:00:00,-93.18579,-43.96270,2.79864
19790157,1979-03-01 20:00:00,-92.37970,-43.92620,2.84598
19790157,1979-03-01 21:00:00,-91.47833,-43.98753,2.98711
19790157,1979-03-01 22:00:00,-92.56293,-42.33600,3.23875
19790157,1979-03-01 23:00:00,-92.17062,-42.04421,3.28256
19790157,1979-03-02 00:00:00,-91.50925,-41.86999,3.43098
19790157,1979-03-02 01:00:00,-90.89084,-41.72614,3.32657
19790157,1979-03-02 02:00:00,-89.92361,-41.67471,3.43621
19790157,1979-03-02 03:00:00,-88.72269,-41.91119,3.42219
19790157,1979-03-02 04:00:00,-88.30475,-41.52067,3.45754
19790157,1979-03-02 05:00:00,-87.22867,-41.81677,3.30442
19790157,1979-03-02 06:00:00,-86.22009,-42.01925,3.41870
19790157,1979-03-02 07:00:00,-85.52948,-42.00437,3.17869
19790157,1979-03-02 08:00:00,-84.53708,-42.13006,3.21347
19790157,1979-03-02 09:00:00,-83.38763,-42.39113,3.28397
19790157,1979-03-02 10:00:00,-81.65756,-43.24196,3.05139
19790157,1979-03-02 11:00:00,-81.01819,-43.10581,3.12404
19790157,1979-03-02 12:00:00,-80.48593,-42.97370,3.20501
19790157,1979-03-02 13:00:00,-80.11606,-42.69325,3.11437
19790157,1979-03-02 14:00:00,-79.85364,-42.19066,3.00458
19790157,1979-03-02 15:00:00,-79.49048,-41.97550,2.83467
19790157,1979-03-02 16:00:00,-79.19202,-41.68370,2.59437
19790157,1979-03-02 17:00:00,-79.04102,-41.31111,2.38293
19790157,1979-03-02 18:00:00,-78.99298,-40.91935,2.12215
19790157,1979-03-02 19:00:00,-78.87924,-40.64735,1.91411
19790157,1979-03-02 20:00:00,-78.63452,-40.55970,1.74825
19790157,1979-03-02 21:00:00,-78.40759,-40.47264,1.56518
19790158,1979-03-01 08:00:00,-47.17343,-43.34900,4.53158
19790158,1979-03-01 09:00:00,-46.96695,-42.93596,4.50315
19790158,1979-03-01 10:00:00,-47.09909,-42.18194,4.43301
19790158,1979-03-01 11:00:00,-46.54871,-41.95973,4.42732
19790158,1979-03-01 12:00:00,-46.03635,-41.89495,4.43702
19790158,1979-03-01 13:00:00,-45.48441,-41.77482,4.40509
19790158,1979-03-01 14:00:00,-44.94406,-41.73007,4.33418
19790158,1979-03-01 15:00:00,-44.28134,-41.70755,4.24531
19790158,1979-03-01 16:00:00,-43.50433,-41.69263,4.16140
19790158,1979-03-01 17:00:00,-42.66834,-41.69530,4.11529
19790158,1979-03-01 18:00:00,-41.75400,-41.68686,4.13117
19790158,1979-03-01 19:00:00,-40.87897,-41.68600,4.23721
19790158,1979-03-01 20:00:00,-40.02664,-41.74463,4.34939
19790158,1979-03-01 21:00:00,-39.28149,-41.80540,4.48302
19790158,1979-03-01 22:00:00,-38.62024,-41.81661,4.33967
19790158,1979-03-01 23:00:00,-37.86169,-41.89808,4.36730
19790158,1979-03-02 00:00:00,-37.13715,-41.90752,4.42395
19790158,1979-03-02 01:00:00,-36.45725,-41.96890,4.38413
19790158,1979-03-02 02:00:00,-35.82309,-42.07046,4.29964
19790158,1979-03-02 03:00:00,-35.07065,-42.16651,4.12698
19790158,1979-03-02 04:00:00,-34.34094,-42.20113,3.97315
19790158,1979-03-02 05:00:00,-33.46216,-42.33490,3.78986
19790158,1979-03-02 06:00:00,-32.56683,-42.52752,3.57689
19790158,1979-03-02 07:00:00,-31.50952,-42.71489,3.40464
19790158,1979-03-02 08:00:00,-30.67511,-42.81954,3.28778
19790158,1979-03-02 09:00:00,-29.93140,-42.81016,3.19126
19790158,1979-03-02 10:00:00,-27.37415,-43.44081,3.31737
19790158,1979-03-02 11:00:00,-26.93152,-43.50038,3.22952
19790158,1979-03-02 12:00:00,-26.46918,-43.50947,3.15539
19790158,1979-03-02 13:00:00,-25.69479,-43.82153,3.03483
19790158,1979-03-02 14:00:00,-24.73956,-44.48424,2.92768
19790158,1979-03-02 15:00:00,-24.03519,-45.04044,2.84009
19790158,1979-03-02 16:00:00,-23.50043,-45.39282,2.73199
19790158,1979-03-02 17:00:00,-23.06519,-45.71234,2.66238
19790158,1979-03-02 18:00:00,-22.55984,-46.02132,2.62343
19790158,1979-03-02 19:00:00,-22.27493,-46.14137,2.54552
19790158,1979-03-02 20:00:00,-21.81128,-46.36516,2.44724
19790158,1979-03-02 21:00:00,-21.44412,-46.63139,2.39775
19790158,1979-03-02 22:00:00,-21.21454,-46.82031,2.41418
19790158,1979-03-02 23:00:00,-20.73969,-46.94427,2.34942
19790158,1979-03-03 00:00:00,-20.05252,-47.15155,2.28981
19790158,1979-03-03 01:00:00,-19.42346,-47.21234,2.25014
19790158,1979-03-03 02:00:00,-18.50937,-47.32335,2.22941
19790158,1979-03-03 03:00:00,-17.64630,-47.30308,2.26626
19790158,1979-03-03 04:00:00,-16.77808,-47.01680,2.27600
19790158,1979-03-03 05:00:00,-16.11612,-47.16788,2.27047
19790158,1979-03-03 06:00:00,-15.29221,-47.04038,2.28456
19790158,1979-03-03 07:00:00,-14.58951,-47.05517,2.29201
19790158,1979-03-03 08:00:00,-14.06415,-47.45034,2.19854
19790158,1979-03-03 09:00:00,-13.34528,-47.73281,2.13685
19790158,1979-03-03 10:00:00,-12.77270,-46.84316,2.19393
19790158,1979-03-03 11:00:00,-12.58746,-46.56177,2.21485
19790158,1979-03-03 12:00:00,-12.04578,-46.79345,2.27841
19790158,1979-03-03 13:00:00,-11.52472,-46.93533,2.39505
19790158,1979-03-03 14:00:00,-10.92349,-46.94020,2.49549
19790158,1979-03-03 15:00:00,-10.18967,-47.11977,2.54906
19790158,1979-03-03 16:00:00,-9.42627,-47.18578,2.58193
19790158,1979-03-03 17:00:00,-8.53790,-47.27413,2.59520
19790158,1979-03-03 18:00:00,-7.58139,-47.49381,2.56522
19790158,1979-03-03 19:00:00,-6.58951,-47.66748,2.53864
19790158,1979-03-03 20:00:00,-5.61768,-47.89610,2.55039
19790158,1979-03-03 21:00:00,-4.69748,-48.12819,2.55456
19790158,1979-03-03 22:00:00,-3.63953,-48.35776,2.74320
19790158,1979-03-03 23:00:00,-2.78332,-48.62805,2.77686
19790158,1979-03-04 00:00:00,-1.93735,-48.95445,2.76216
19790158,1979-03-04 01:00:00,-1.04523,-49.19732,2.75040
19790158,1979-03-04 02:00:00,-0.09109,-49.46368,2.68623
19790158,1979-03-04 03:00:00,1.02247,-49.77674,2.56929
19790158,1979-03-04 04:00:00,2.30026,-50.14905,2.47989
19790158,1979-03-04 05:00:00,3.59392,-50.54722,2.37945
19790158,1979-03-04 06:00:00,4.97247,-51.05832,2.31240
19790159,1979-03-01 10:00:00,-37.94501,-51.19154,6.63661
19790159,1979-03-01 11:00:00,-37.21161,-51.60594,6.95994
19790159,1979-03-01 12:00:00,-36.50763,-52.00995,7.34126
19790159,1979-03-01 13:00:00,-35.92429,-52.48757,7.72203
19790159,1979-03-01 14:00:00,-35.38034,-53.06381,8.01492
19790159,1979-03-01 15:00:00,-34.84506,-53.71779,8.36195
19790159,1979-03-01 16:00:00,-34.31854,-54.32952,8.79920
19790159,1979-03-01 17:00:00,-33.80087,-54.85691,9.15146
19790159,1979-03-01 18:00:00,-33.30066,-55.40643,9.54415
