19990498,1999-06-02 15:00:00,-31.04678,-40.59052,8.57747
19990498,1999-06-02 16:00:00,-30.32559,-40.75280,8.51570
19990498,1999-06-02 17:00:00,-29.61456,-40.90530,8.40101
19990498,1999-06-02 18:00:00,-28.93622,-41.00378,8.39093
19990498,1999-06-02 19:00:00,-28.26675,-41.17057,8.32866
19990498,1999-06-02 20:00:00,-27.58731,-41.32660,8.26736
19990498,1999-06-02 21:00:00,-26.80338,-41.57584,8.31080
19990498,1999-06-02 22:00:00,-25.78220,-42.02135,8.59058
19990498,1999-06-02 23:00:00,-25.15128,-42.26614,8.68632
19990498,1999-06-03 00:00:00,-24.46402,-42.58106,8.76501
19990498,1999-06-03 01:00:00,-23.82068,-42.80362,8.72893
19990498,1999-06-03 02:00:00,-23.09305,-43.09856,8.82120
19990498,1999-06-03 03:00:00,-22.40179,-43.35126,8.87048
19990498,1999-06-03 04:00:00,-21.75687,-43.60984,8.88495
19990498,1999-06-03 05:00:00,-21.05933,-43.89215,8.96067
19990498,1999-06-03 06:00:00,-20.41608,-44.14906,8.96090
19990498,1999-06-03 07:00:00,-19.77539,-44.37718,8.96899
19990498,1999-06-03 08:00:00,-19.15131,-44.63383,8.94780
19990498,1999-06-03 09:00:00,-18.52380,-44.89375,8.95817
19990498,1999-06-03 10:00:00,-17.85718,-45.27641,9.08760
19990498,1999-06-03 11:00:00,-17.23859,-45.55204,9.07361
19990498,1999-06-03 12:00:00,-16.65778,-45.80070,9.03295
19990498,1999-06-03 13:00:00,-16.03510,-46.03587,9.00784
19990498,1999-06-03 14:00:00,-15.42633,-46.25013,8.91366
19990498,1999-06-03 15:00:00,-14.75293,-46.49511,8.92228
19990498,1999-06-03 16:00:00,-14.10840,-46.70378,8.80389
19990498,1999-06-03 17:00:00,-13.45181,-46.89566,8.72183
19990498,1999-06-03 18:00:00,-12.76178,-47.08233,8.73997
19990498,1999-06-03 19:00:00,-12.07178,-47.24630,8.70386
19990498,1999-06-03 20:00:00,-11.38696,-47.46282,8.68492
19990498,1999-06-03 21:00:00,-10.72015,-47.68406,8.68989
19990498,1999-06-03 22:00:00,-10.23141,-47.89849,8.81772
19990498,1999-06-03 23:00:00,-9.49741,-48.07500,8.69898
19990498,1999-06-04 00:00:00,-8.68430,-48.28648,8.57235
19990498,1999-06-04 01:00:00,-7.82541,-48.50496,8.46432
19990498,1999-06-04 02:00:00,-6.94788,-48.72372,8.40494
19990498,1999-06-04 03:00:00,-6.08054,-48.93807,8.36698
19990498,1999-06-04 04:00:00,-5.23218,-49.09753,8.32719
19990498,1999-06-04 05:00:00,-4.42520,-49.23216,8.20488
19990498,1999-06-04 06:00:00,-3.63269,-49.34977,8.08090
19990498,1999-06-04 07:00:00,-2.91190,-49.47362,7.95000
19990498,1999-06-04 08:00:00,-2.12112,-49.61174,7.80399
19990498,1999-06-04 09:00:00,-1.25919,-49.79291,7.67611
19990498,1999-06-04 10:00:00,-0.20538,-50.21658,7.48863
19990498,1999-06-04 11:00:00,0.79217,-50.50279,7.32095
19990498,1999-06-04 12:00:00,1.71170,-50.76710,7.11773
19990498,1999-06-04 13:00:00,2.71983,-51.06152,6.89834
19990498,1999-06-04 14:00:00,3.72002,-51.35743,6.74461
19990498,1999-06-04 15:00:00,4.78746,-51.72366,6.52668
19990498,1999-06-04 16:00:00,5.96238,-52.23220,6.36405
19990498,1999-06-04 17:00:00,7.33678,-52.99783,6.20719
19990498,1999-06-04 18:00:00,8.56944,-53.66867,6.11968
19990498,1999-06-04 19:00:00,9.71733,-54.26792,6.04063
19990498,1999-06-04 20:00:00,10.71994,-54.76418,5.95354
19990498,1999-06-04 21:00:00,11.61188,-55.21837,5.91216
19990498,1999-06-04 22:00:00,12.51280,-55.43260,6.12643
19990498,1999-06-04 23:00:00,13.35987,-55.85437,6.17877
19990498,1999-06-05 00:00:00,14.11171,-56.24046,6.20908
19990498,1999-06-05 01:00:00,14.87967,-56.59146,6.18875
19990498,1999-06-05 02:00:00,15.66511,-56.97534,6.19808
19990498,1999-06-05 03:00:00,16.45020,-57.31102,6.17906
19990498,1999-06-05 04:00:00,17.23192,-57.69368,6.16457
19990498,1999-06-05 05:00:00,17.98748,-58.10436,6.15237
19990498,1999-06-05 06:00:00,18.71705,-58.50516,6.17936
19990498,1999-06-05 07:00:00,19.36266,-58.84455,6.18916
19990498,1999-06-05 08:00:00,19.96957,-59.13988,6.18897
19990498,1999-06-05 09:00:00,20.55986,-59.40330,6.17732
19990498,1999-06-05 10:00:00,20.80516,-59.74298,5.90358
19990498,1999-06-05 11:00:00,21.33951,-60.05336,5.92202
19990498,1999-06-05 12:00:00,21.85366,-60.36872,5.96409
19990498,1999-06-05 13:00:00,22.26843,-60.65461,5.98209
19990498,1999-06-05 14:00:00,22.49487,-60.95163,6.01819
19990498,1999-06-05 15:00:00,22.61918,-61.29137,6.07263
19990498,1999-06-05 16:00:00,22.75917,-61.63105,6.23676
19990498,1999-06-05 17:00:00,22.89351,-61.89043,6.32129
19990498,1999-06-05 18:00:00,23.04515,-62.08336,6.37229
19990498,1999-06-05 19:00:00,23.23114,-62.29003,6.45045
19990498,1999-06-05 20:00:00,23.46076,-62.46742,6.60004
19990498,1999-06-05 21:00:00,23.75137,-62.62976,6.67621
19990498,1999-06-05 22:00:00,23.42610,-62.88043,6.65065
19990498,1999-06-05 23:00:00,23.68436,-63.05759,6.68255
19990498,1999-06-06 00:00:00,23.98594,-63.24383,6.76390
19990498,1999-06-06 01:00:00,24.27721,-63.40536,6.81876
19990498,1999-06-06 02:00:00,24.64214,-63.56327,6.82045
19990498,1999-06-06 03:00:00,25.01002,-63.71187,6.85950
19990498,1999-06-06 04:00:00,25.41704,-63.87200,6.90534
19990498,1999-06-06 05:00:00,25.75975,-64.01662,6.99254
19990498,1999-06-06 06:00:00,26.04012,-64.14446,6.99284
19990498,1999-06-06 07:00:00,26.27224,-64.29637,7.00380
19990498,1999-06-06 08:00:00,26.46032,-64.44788,7.00129
19990498,1999-06-06 09:00:00,26.64160,-64.60249,6.89608
19990498,1999-06-06 10:00:00,26.79116,-64.76572,6.84635
19990498,1999-06-06 11:00:00,27.03206,-64.89445,6.72449
19990498,1999-06-06 12:00:00,27.26154,-65.02665,6.67270
19990498,1999-06-06 13:00:00,27.46355,-65.13597,6.62904
19990498,1999-06-06 14:00:00,27.61907,-65.22026,6.60282
19990498,1999-06-06 15:00:00,27.76068,-65.29366,6.54724
19990498,1999-06-06 16:00:00,27.81964,-65.35789,6.47839
19990498,1999-06-06 17:00:00,27.80136,-65.42454,6.37234
19990498,1999-06-06 18:00:00,27.72514,-65.48087,6.25466
19990498,1999-06-06 19:00:00,27.62673,-65.54135,6.13842
19990498,1999-06-06 20:00:00,27.55771,-65.60127,6.03138
19990498,1999-06-06 21:00:00,27.49492,-65.67751,5.95555
19990498,1999-06-06 22:00:00,26.79038,-65.68964,6.03779
19990498,1999-06-06 23:00:00,26.73310,-65.74870,5.97616
19990498,1999-06-07 00:00:00,26.67368,-65.80417,5.91220
19990498,1999-06-07 01:00:00,26.59606,-65.85754,5.85363
19990498,1999-06-07 02:00:00,26.46234,-65.89109,5.82748
19990498,1999-06-07 03:00:00,26.30209,-65.92110,5.80221
19990498,1999-06-07 04:00:00,26.12513,-65.94687,5.78981
19990498,1999-06-07 05:00:00,25.92559,-65.98605,5.76887
19990498,1999-06-07 06:00:00,25.71869,-66.03319,5.71291
19990498,1999-06-07 07:00:00,25.49300,-66.07516,5.66260
19990498,1999-06-07 08:00:00,25.43336,-66.08171,5.65898
19990498,1999-06-07 09:00:00,25.46302,-66.10388,5.64544
19990498,1999-06-07 10:00:00,25.49355,-66.17538,5.64438
19990498,1999-06-07 11:00:00,25.63014,-66.21744,5.62402
19990498,1999-06-07 12:00:00,25.70396,-66.23646,5.59811
19990498,1999-06-07 13:00:00,25.71712,-66.25648,5.55133
19990498,1999-06-07 14:00:00,25.70718,-66.29186,5.52622
19990498,1999-06-07 15:00:00,25.58413,-66.29817,5.50391
19990498,1999-06-07 16:00:00,25.44655,-66.30010,5.49328
19990498,1999-06-07 17:00:00,25.26452,-66.34378,5.48185
19990498,1999-06-07 18:00:00,25.03148,-66.38679,5.50927
19990498,1999-06-07 19:00:00,24.89608,-66.43381,5.56053
19990498,1999-06-07 20:00:00,24.85362,-66.48788,5.59671
19990498,1999-06-07 21:00:00,24.81148,-66.56075,5.60234
19990498,1999-06-07 22:00:00,24.96423,-66.52636,5.70351
19990498,1999-06-07 23:00:00,24.97544,-66.56940,5.71085
19990498,1999-06-08 00:00:00,25.05660,-66.65485,5.70053
19990498,1999-06-08 01:00:00,25.24819,-66.72739,5.72224
19990498,1999-06-08 02:00:00,25.36890,-66.79460,5.71139
19990498,1999-06-08 03:00:00,25.55082,-66.85123,5.67361
19990498,1999-06-08 04:00:00,25.72274,-66.88926,5.62858
19990498,1999-06-08 05:00:00,25.94998,-66.92765,5.54798
19990498,1999-06-08 06:00:00,26.12267,-66.96846,5.43149
19990498,1999-06-08 07:00:00,26.37105,-66.98788,5.30620
19990498,1999-06-08 08:00:00,26.64802,-67.01004,5.16965
19990498,1999-06-08 09:00:00,26.89319,-67.05273,5.02902
19990498,1999-06-08 10:00:00,27.15531,-67.02063,5.07467
19990498,1999-06-08 11:00:00,27.46404,-67.07658,4.91114
19990498,1999-06-08 12:00:00,27.81641,-67.11845,4.73387
19990498,1999-06-08 13:00:00,28.22850,-67.11249,4.56532
19990498,1999-06-08 14:00:00,28.69605,-67.08445,4.39236
19990498,1999-06-08 15:00:00,29.10985,-67.06856,4.17638
19990498,1999-06-08 16:00:00,29.66540,-67.00427,3.96427
19990498,1999-06-08 17:00:00,30.26463,-66.94599,3.75141
19990498,1999-06-08 18:00:00,30.77167,-66.93173,3.50679
19990498,1999-06-08 19:00:00,31.47326,-66.83213,3.25475
19990498,1999-06-08 20:00:00,32.50837,-66.60515,3.03864
19990498,1999-06-08 21:00:00,34.09963,-66.15439,2.86406
19990498,1999-06-08 22:00:00,31.82105,-67.41734,2.74183
19990498,1999-06-08 23:00:00,33.00090,-67.18567,2.56136
19990499,1999-06-01 06:00:00,-74.99307,-38.37065,1.26970
19990499,1999-06-01 07:00:00,-74.74951,-38.44178,1.46750
19990499,1999-06-01 08:00:00,-74.58524,-38.46150,1.59191
19990499,1999-06-01 09:00:00,-74.45096,-38.47952,1.68478
19990499,1999-06-01 10:00:00,-74.27100,-38.52060,1.66087
19990499,1999-06-01 11:00:00,-74.15167,-38.57568,1.72688
19990499,1999-06-01 12:00:00,-74.09238,-38.69091,1.77345
19990499,1999-06-01 13:00:00,-74.07382,-38.89628,1.85394
19990499,1999-06-01 14:00:00,-73.96930,-39.00398,1.97604
19990499,1999-06-01 15:00:00,-73.80005,-39.10169,2.11278
19990499,1999-06-01 16:00:00,-73.64899,-39.15926,2.12792
19990499,1999-06-01 17:00:00,-73.50440,-39.31232,2.20829
19990499,1999-06-01 18:00:00,-73.34366,-39.49287,2.25350
19990499,1999-06-01 19:00:00,-73.10556,-39.50284,2.34951
19990499,1999-06-01 20:00:00,-72.87628,-39.46645,2.45902
19990499,1999-06-01 21:00:00,-72.61392,-39.36276,2.54653
19990499,1999-06-01 22:00:00,-72.52063,-39.25315,2.68886
19990499,1999-06-01 23:00:00,-72.32752,-39.26527,2.71769
19990499,1999-06-02 00:00:00,-72.16333,-39.42768,2.72556
19990499,1999-06-02 01:00:00,-71.99283,-39.61350,2.68372
19990499,1999-06-02 02:00:00,-71.72324,-39.61065,2.59545
19990499,1999-06-02 03:00:00,-71.41821,-39.56264,2.50773
19990499,1999-06-02 04:00:00,-71.12717,-39.69229,2.40168
19990499,1999-06-02 05:00:00,-70.76730,-39.84040,2.33561
19990499,1999-06-02 06:00:00,-70.35385,-39.93312,2.24105
19990499,1999-06-02 07:00:00,-69.97275,-39.99398,2.11450
19990499,1999-06-02 08:00:00,-69.53043,-39.97436,1.94642
19990499,1999-06-02 09:00:00,-68.83203,-39.69314,1.76767
19990499,1999-06-02 10:00:00,-67.61408,-38.60936,1.92986
19990499,1999-06-02 11:00:00,-66.76816,-38.59091,1.79386
19990499,1999-06-02 12:00:00,-66.01502,-38.51787,1.65565
19990499,1999-06-02 13:00:00,-65.44507,-38.29336,1.56671
19990499,1999-06-02 14:00:00,-64.98151,-38.00077,1.49258
19990499,1999-06-02 15:00:00,-64.59927,-37.78615,1.40173
19990499,1999-06-02 16:00:00,-64.10736,-37.56021,1.31355
19990499,1999-06-02 17:00:00,-63.77994,-37.22787,1.29102
19990499,1999-06-02 18:00:00,-63.47714,-37.07857,1.21408
19990500,1999-06-01 12:00:00,-43.58438,-79.52850,2.51741
19990500,1999-06-01 13:00:00,-43.62466,-79.56861,2.71788
19990500,1999-06-01 14:00:00,-43.15338,-79.49287,2.87481
19990500,1999-06-01 15:00:00,-42.54291,-79.40157,2.95101
19990500,1999-06-01 16:00:00,-41.48996,-79.24986,2.99665
19990500,1999-06-01 17:00:00,-41.19754,-79.21780,3.00860
19990500,1999-06-01 18:00:00,-42.16242,-79.38114,3.01458
19990500,1999-06-01 19:00:00,-43.48315,-79.55894,3.02220
19990500,1999-06-01 20:00:00,-44.53482,-79.64394,3.04147
19990500,1999-06-01 21:00:00,-45.13702,-79.64333,3.08212
19990500,1999-06-01 22:00:00,-45.79910,-79.27557,3.32172
19990500,1999-06-01 23:00:00,-46.41287,-79.17027,3.40392
19990500,1999-06-02 00:00:00,-46.60178,-79.08409,3.52850
19990500,1999-06-02 01:00:00,-46.34076,-78.96248,3.59675
19990500,1999-06-02 02:00:00,-45.85962,-78.81473,3.64467
19990500,1999-06-02 03:00:00,-45.27774,-78.65275,3.64661
19990500,1999-06-02 04:00:00,-44.44247,-78.41046,3.59156
19990500,1999-06-02 05:00:00,-43.48358,-78.10641,3.50724
19990500,1999-06-02 06:00:00,-42.59982,-77.77057,3.42735
19990500,1999-06-02 07:00:00,-41.67206,-77.37241,3.36822
19990500,1999-06-02 08:00:00,-40.45605,-76.83669,3.34829
19990500,1999-06-02 09:00:00,-39.61865,-76.36635,3.37356
19990500,1999-06-02 10:00:00,-40.86362,-76.46193,3.46667
19990500,1999-06-02 11:00:00,-39.68832,-75.97613,3.54217
19990500,1999-06-02 12:00:00,-38.50171,-75.46104,3.61701
19990500,1999-06-02 13:00:00,-37.71677,-75.09063,3.66868
19990500,1999-06-02 14:00:00,-37.22504,-74.80475,3.69791
19990500,1999-06-02 15:00:00,-36.81009,-74.52618,3.71885
19990500,1999-06-02 16:00:00,-36.47620,-74.29651,3.76302
19990500,1999-06-02 17:00:00,-36.13614,-74.06851,3.82755
19990500,1999-06-02 18:00:00,-35.79935,-73.81098,3.89210
19990500,1999-06-02 19:00:00,-35.39392,-73.48893,3.98485
19990500,1999-06-02 20:00:00,-35.02176,-73.14137,4.09177
19990500,1999-06-02 21:00:00,-34.68668,-72.84135,4.17987
19990500,1999-06-02 22:00:00,-35.48956,-72.35072,4.19653
19990500,1999-06-02 23:00:00,-35.14731,-72.10872,4.24205
19990500,1999-06-03 00:00:00,-34.73752,-71.92670,4.24024
19990500,1999-06-03 01:00:00,-34.35080,-71.71559,4.24155
19990500,1999-06-03 02:00:00,-33.90320,-71.49010,4.23345
19990500,1999-06-03 03:00:00,-33.45547,-71.19853,4.21577
19990500,1999-06-03 04:00:00,-33.03168,-70.77434,4.21883
19990500,1999-06-03 05:00:00,-32.57584,-70.26113,4.23914
19990500,1999-06-03 06:00:00,-32.10858,-69.67958,4.25022
