19820579,1982-07-08 06:00:00,-153.02663,-67.21524,8.99608
19820579,1982-07-08 07:00:00,-152.98497,-67.44220,8.96270
19820579,1982-07-08 08:00:00,-152.88840,-67.65447,8.84836
19820579,1982-07-08 09:00:00,-152.74934,-67.87247,8.74139
19820579,1982-07-08 10:00:00,-152.82388,-68.21691,8.84419
19820579,1982-07-08 11:00:00,-152.71056,-68.37073,8.71942
19820579,1982-07-08 12:00:00,-152.55959,-68.47586,8.58027
19820579,1982-07-08 13:00:00,-152.31294,-68.50049,8.44463
19820579,1982-07-08 14:00:00,-151.92813,-68.56030,8.30771
19820579,1982-07-08 15:00:00,-151.42139,-68.61507,8.19312
19820579,1982-07-08 16:00:00,-150.87924,-68.70269,8.10118
19820579,1982-07-08 17:00:00,-150.35074,-68.84795,8.03831
19820579,1982-07-08 18:00:00,-149.86494,-69.04529,7.93179
19820579,1982-07-08 19:00:00,-149.38335,-69.23137,7.84429
19820579,1982-07-08 20:00:00,-148.92864,-69.39368,7.72012
19820579,1982-07-08 21:00:00,-148.49950,-69.53500,7.56910
19820579,1982-07-08 22:00:00,-147.60620,-69.62585,7.50034
19820579,1982-07-08 23:00:00,-147.09383,-69.82922,7.41961
19820579,1982-07-09 00:00:00,-146.56519,-70.03419,7.34411
19820579,1982-07-09 01:00:00,-146.00725,-70.22156,7.28075
19820579,1982-07-09 02:00:00,-145.45596,-70.36890,7.16885
19820579,1982-07-09 03:00:00,-144.93449,-70.51870,7.06287
19820579,1982-07-09 04:00:00,-144.42178,-70.63496,6.88010
19820579,1982-07-09 05:00:00,-143.86047,-70.71897,6.65158
19820579,1982-07-09 06:00:00,-143.19617,-70.82598,6.44481
19820579,1982-07-09 07:00:00,-142.50142,-70.93471,6.22766
19820579,1982-07-09 08:00:00,-141.75452,-71.04417,6.02913
19820579,1982-07-09 09:00:00,-140.87886,-71.21068,5.85387
19820579,1982-07-09 10:00:00,-139.73502,-71.56873,6.01218
19820579,1982-07-09 11:00:00,-138.74707,-71.70146,5.78625
19820579,1982-07-09 12:00:00,-137.54890,-71.83688,5.56409
19820579,1982-07-09 13:00:00,-136.26860,-71.90810,5.30713
19820579,1982-07-09 14:00:00,-134.86691,-72.01466,5.06510
19820579,1982-07-09 15:00:00,-133.04794,-72.10780,4.83376
19820579,1982-07-09 16:00:00,-131.01329,-72.22185,4.59932
19820579,1982-07-09 17:00:00,-128.91313,-72.35472,4.35984
19820579,1982-07-09 18:00:00,-126.80873,-72.53473,4.15240
19820579,1982-07-09 19:00:00,-124.63390,-72.75208,4.01626
19820579,1982-07-09 20:00:00,-122.56000,-72.96761,3.94781
19820579,1982-07-09 21:00:00,-120.75365,-73.17282,3.88911
19820579,1982-07-09 22:00:00,-117.44421,-73.54159,3.39536
19820579,1982-07-09 23:00:00,-115.84251,-73.70453,3.25907
19820579,1982-07-10 00:00:00,-114.42223,-73.86218,3.17686
19820579,1982-07-10 01:00:00,-112.76939,-74.04932,3.14696
19820579,1982-07-10 02:00:00,-111.20104,-74.25497,3.09075
19820579,1982-07-10 03:00:00,-109.53659,-74.48009,2.99327
19820579,1982-07-10 04:00:00,-107.39513,-74.72127,2.92885
19820579,1982-07-10 05:00:00,-104.99046,-74.95490,2.85033
19820579,1982-07-10 06:00:00,-102.52264,-75.14146,2.74687
19820579,1982-07-10 07:00:00,-99.92902,-75.27658,2.65737
19820579,1982-07-10 08:00:00,-97.71854,-75.35891,2.57885
19820579,1982-07-10 09:00:00,-95.11002,-75.45659,2.48917
19820579,1982-07-10 10:00:00,-90.27429,-75.72563,2.49482
19820579,1982-07-10 11:00:00,-85.21301,-75.76910,2.60584
19820579,1982-07-10 12:00:00,-82.33078,-75.53243,2.71883
19820579,1982-07-10 13:00:00,-79.40054,-75.24426,2.78032
19820579,1982-07-10 14:00:00,-77.63162,-74.85198,2.79579
19820579,1982-07-10 15:00:00,-76.40543,-74.45258,2.76260
19820579,1982-07-10 16:00:00,-75.44076,-73.90556,2.73760
19820579,1982-07-10 17:00:00,-74.50030,-73.19751,2.69212
19820579,1982-07-10 18:00:00,-73.63632,-72.57982,2.72699
19820579,1982-07-10 19:00:00,-72.89300,-72.16861,2.72795
19820579,1982-07-10 20:00:00,-72.28601,-71.86169,2.67789
19820579,1982-07-10 21:00:00,-71.45279,-71.39487,2.61689
19820579,1982-07-10 22:00:00,-69.51001,-70.70492,2.37018
19820579,1982-07-10 23:00:00,-67.43265,-69.17800,2.29912
19820580,1982-07-05 22:00:00,-25.38986,-58.66142,6.47857
19820580,1982-07-05 23:00:00,-25.66303,-58.81978,6.44458
19820580,1982-07-06 00:00:00,-27.18460,-58.83151,6.43189
19820580,1982-07-06 01:00:00,-28.38382,-58.70008,6.46608
19820580,1982-07-06 02:00:00,-29.11935,-58.53232,6.57731
19820580,1982-07-06 03:00:00,-29.37613,-58.39180,6.63316
19820580,1982-07-06 04:00:00,-29.44690,-58.37760,6.95064
19820580,1982-07-06 05:00:00,-29.62225,-58.23726,6.91785
19820580,1982-07-06 06:00:00,-29.59232,-58.04665,6.73349
19820580,1982-07-06 07:00:00,-29.49731,-57.92237,6.79890
19820580,1982-07-06 08:00:00,-29.29510,-57.80876,6.82087
19820580,1982-07-06 09:00:00,-29.30905,-57.59774,6.80401
19820580,1982-07-06 10:00:00,-29.19898,-57.42447,6.86286
19820580,1982-07-06 11:00:00,-29.08264,-57.23430,6.91787
19820580,1982-07-06 12:00:00,-28.93399,-57.03980,6.88072
19820580,1982-07-06 13:00:00,-28.74902,-56.83923,6.84219
19820580,1982-07-06 14:00:00,-28.57172,-56.59014,6.77994
19820580,1982-07-06 15:00:00,-28.44507,-56.25566,6.68066
19820580,1982-07-06 16:00:00,-28.24286,-55.92713,6.61726
19820580,1982-07-06 17:00:00,-28.00714,-55.45241,6.56864
19820580,1982-07-06 18:00:00,-27.68448,-55.01402,6.63519
19820580,1982-07-06 19:00:00,-27.25269,-54.64937,6.65966
19820580,1982-07-06 20:00:00,-26.76291,-54.28907,6.84629
19820580,1982-07-06 21:00:00,-26.15735,-54.01985,6.87912
19820580,1982-07-06 22:00:00,-25.56021,-53.97318,6.83434
19820580,1982-07-06 23:00:00,-24.88519,-53.75477,6.77159
19820580,1982-07-07 00:00:00,-24.17111,-53.50588,6.67593
19820580,1982-07-07 01:00:00,-23.42477,-53.25588,6.54697
19820580,1982-07-07 02:00:00,-22.50565,-53.02971,6.40395
19820580,1982-07-07 03:00:00,-21.66983,-52.82978,6.32947
19820580,1982-07-07 04:00:00,-20.92465,-52.72293,6.23427
19820580,1982-07-07 05:00:00,-20.18735,-52.63915,6.09513
19820580,1982-07-07 06:00:00,-19.44623,-52.58688,6.07628
19820580,1982-07-07 07:00:00,-18.72977,-52.54042,5.97881
19820580,1982-07-07 08:00:00,-18.03052,-52.45660,5.72692
19820580,1982-07-07 09:00:00,-17.57010,-52.31568,5.54949
19820580,1982-07-07 10:00:00,-16.94424,-52.19258,5.29483
19820580,1982-07-07 11:00:00,-16.34287,-52.05846,5.16425
19820580,1982-07-07 12:00:00,-15.75110,-51.93177,5.06027
19820580,1982-07-07 13:00:00,-15.12549,-51.80608,4.92227
19820580,1982-07-07 14:00:00,-14.47156,-51.69638,4.85206
19820580,1982-07-07 15:00:00,-13.74405,-51.55000,4.82424
19820580,1982-07-07 16:00:00,-12.94626,-51.41738,4.79879
19820580,1982-07-07 17:00:00,-12.12317,-51.32017,4.65815
19820580,1982-07-07 18:00:00,-11.28137,-51.15876,4.61951
19820580,1982-07-07 19:00:00,-10.30032,-51.01959,4.57231
19820580,1982-07-07 20:00:00,-9.27435,-50.81007,4.57888
19820580,1982-07-07 21:00:00,-7.86795,-50.41580,4.62087
19820580,1982-07-07 22:00:00,-5.26511,-49.36205,4.63065
19820580,1982-07-07 23:00:00,-2.43890,-48.64845,4.87534
19820580,1982-07-08 00:00:00,-0.56690,-48.48782,5.05662
19820580,1982-07-08 01:00:00,1.28489,-48.44136,5.46331
19820580,1982-07-08 02:00:00,2.88214,-48.55690,5.59894
19820580,1982-07-08 03:00:00,4.54734,-48.66350,5.88046
19820580,1982-07-08 04:00:00,6.07698,-48.80782,6.05509
19820580,1982-07-08 05:00:00,7.57548,-48.95444,6.23242
19820580,1982-07-08 06:00:00,8.96022,-49.14869,6.47949
19820580,1982-07-08 07:00:00,10.24080,-49.45218,6.73937
19820580,1982-07-08 08:00:00,11.42564,-49.80169,7.04402
19820580,1982-07-08 09:00:00,12.61399,-50.18031,7.39408
19820580,1982-07-08 10:00:00,13.97163,-50.63594,7.68714
19820580,1982-07-08 11:00:00,15.12261,-51.01803,8.07039
19820580,1982-07-08 12:00:00,16.22939,-51.42342,8.41389
19820580,1982-07-08 13:00:00,17.24999,-51.81505,8.80897
19820580,1982-07-08 14:00:00,18.26861,-52.17651,8.95839
19820580,1982-07-08 15:00:00,19.22196,-52.61428,9.12461
19820580,1982-07-08 16:00:00,19.96035,-53.23249,9.30863
19820580,1982-07-08 17:00:00,20.69251,-53.74620,9.51005
19820580,1982-07-08 18:00:00,21.55241,-54.12006,9.63497
19820580,1982-07-08 19:00:00,22.42765,-54.38447,9.79522
19820580,1982-07-08 20:00:00,23.34318,-54.56472,10.10675
19820580,1982-07-08 21:00:00,24.11098,-54.80803,10.34446
19820580,1982-07-08 22:00:00,24.21623,-55.54656,10.38598
19820580,1982-07-08 23:00:00,24.86933,-55.79536,10.50325
19820580,1982-07-09 00:00:00,25.57067,-55.99311,10.72874
19820580,1982-07-09 01:00:00,26.24875,-56.18267,10.80293
19820580,1982-07-09 02:00:00,27.01176,-56.30843,10.92758
19820580,1982-07-09 03:00:00,27.69747,-56.42383,11.06646
19820580,1982-07-09 04:00:00,28.37538,-56.54797,11.04855
19820580,1982-07-09 05:00:00,29.02485,-56.64716,11.04851
19820580,1982-07-09 06:00:00,29.60982,-56.69612,11.16627
19820580,1982-07-09 07:00:00,30.04575,-56.75480,11.20469
19820580,1982-07-09 08:00:00,30.44789,-56.81873,11.21217
19820580,1982-07-09 09:00:00,30.79897,-56.87101,11.20036
19820580,1982-07-09 10:00:00,31.15737,-56.79140,11.36915
19820580,1982-07-09 11:00:00,31.55822,-56.84679,11.26847
19820580,1982-07-09 12:00:00,32.03381,-56.87149,11.21252
19820580,1982-07-09 13:00:00,32.54710,-56.85994,11.16222
19820580,1982-07-09 14:00:00,33.06398,-56.80429,11.16533
19820580,1982-07-09 15:00:00,33.58855,-56.75661,11.16194
19820580,1982-07-09 16:00:00,34.06648,-56.69864,11.13900
19820580,1982-07-09 17:00:00,34.56567,-56.62569,10.98922
19820580,1982-07-09 18:00:00,35.03606,-56.52788,10.80206
19820580,1982-07-09 19:00:00,35.46716,-56.38041,10.63812
19820580,1982-07-09 20:00:00,35.93248,-56.23283,10.46395
19820580,1982-07-09 21:00:00,36.49544,-56.07418,10.36993
19820580,1982-07-09 22:00:00,37.18890,-56.19268,10.10470
19820580,1982-07-09 23:00:00,37.78104,-56.03469,9.96390
19820580,1982-07-10 00:00:00,38.41157,-55.84057,10.00046
19820580,1982-07-10 01:00:00,39.10081,-55.79802,9.98480
19820580,1982-07-10 02:00:00,39.60545,-55.67782,9.89429
19820580,1982-07-10 03:00:00,40.01502,-55.55098,9.80757
19820580,1982-07-10 04:00:00,40.61451,-55.40966,9.69143
19820580,1982-07-10 05:00:00,41.26678,-55.18335,9.47086
19820580,1982-07-10 06:00:00,42.08699,-54.99607,9.36884
19820580,1982-07-10 07:00:00,42.97139,-54.86881,9.26140
19820580,1982-07-10 08:00:00,43.75390,-54.70446,9.09463
19820580,1982-07-10 09:00:00,44.49491,-54.54839,8.98693
19820580,1982-07-10 10:00:00,44.48622,-54.33984,8.65790
19820580,1982-07-10 11:00:00,45.06647,-54.09205,8.51305
19820580,1982-07-10 12:00:00,45.69884,-53.85321,8.50963
19820580,1982-07-10 13:00:00,46.47340,-53.65248,8.43054
19820580,1982-07-10 14:00:00,47.26587,-53.52259,8.41774
19820580,1982-07-10 15:00:00,48.07064,-53.37283,8.37313
19820580,1982-07-10 16:00:00,48.79060,-53.19783,8.37914
19820580,1982-07-10 17:00:00,49.57523,-53.06028,8.22300
19820580,1982-07-10 18:00:00,50.42186,-52.94823,8.12918
19820580,1982-07-10 19:00:00,51.22382,-52.84648,7.95059
19820580,1982-07-10 20:00:00,52.00899,-52.73699,7.80681
19820580,1982-07-10 21:00:00,52.96028,-52.85812,7.69525
19820580,1982-07-10 22:00:00,53.64530,-52.90367,7.33663
19820580,1982-07-10 23:00:00,54.52608,-52.97903,7.31564
19820580,1982-07-11 00:00:00,55.36036,-53.06943,7.28535
19820580,1982-07-11 01:00:00,56.12084,-53.16992,7.27169
19820580,1982-07-11 02:00:00,56.79523,-53.12268,7.18938
19820580,1982-07-11 03:00:00,57.40514,-53.13237,7.10247
19820580,1982-07-11 04:00:00,57.95476,-53.07513,7.01333
19820580,1982-07-11 05:00:00,58.48316,-53.00932,6.90424
19820580,1982-07-11 06:00:00,59.01723,-52.93970,6.87496
19820580,1982-07-11 07:00:00,59.59029,-52.79543,6.86788
19820580,1982-07-11 08:00:00,60.20010,-52.62107,6.85014
19820580,1982-07-11 09:00:00,60.84362,-52.42911,6.80094
19820580,1982-07-11 10:00:00,61.23536,-52.33477,6.80279
19820580,1982-07-11 11:00:00,61.83485,-52.09214,6.80019
19820580,1982-07-11 12:00:00,62.49055,-51.93126,6.83428
19820580,1982-07-11 13:00:00,63.16576,-51.84051,6.79008
19820580,1982-07-11 14:00:00,63.85227,-51.74231,6.69805
19820580,1982-07-11 15:00:00,64.52589,-51.66624,6.55227
19820580,1982-07-11 16:00:00,65.19092,-51.61742,6.41563
19820580,1982-07-11 17:00:00,65.85619,-51.53379,6.30168
19820580,1982-07-11 18:00:00,66.51836,-51.46448,6.21857
19820580,1982-07-11 19:00:00,67.22014,-51.33370,6.19187
19820580,1982-07-11 20:00:00,67.91453,-51.20357,6.13280
19820580,1982-07-11 21:00:00,68.64707,-51.06089,6.05010
19820580,1982-07-11 22:00:00,69.27017,-50.97708,5.39678
19820580,1982-07-11 23:00:00,70.15928,-50.78013,5.26421
19820580,1982-07-12 00:00:00,71.13213,-50.62656,5.10481
19820580,1982-07-12 01:00:00,72.17629,-50.49398,4.93553
19820580,1982-07-12 02:00:00,73.28334,-50.39457,4.80750
19820580,1982-07-12 03:00:00,74.37210,-50.36955,4.74514
19820580,1982-07-12 04:00:00,75.71027,-50.33917,4.68568
19820580,1982-07-12 05:00:00,76.88967,-50.29885,4.64297
19820581,1982-07-06 07:00:00,-31.28021,-75.09088,2.63381
19820581,1982-07-06 08:00:00,-30.93280,-74.85014,2.62707
19820581,1982-07-06 09:00:00,-30.52057,-74.65655,2.65276
19820581,1982-07-06 10:00:00,-29.34979,-74.64833,2.45332
19820581,1982-07-06 11:00:00,-28.95093,-74.50789,2.53641
19820581,1982-07-06 12:00:00,-28.47937,-74.33844,2.60625
19820581,1982-07-06 13:00:00,-27.91974,-74.14786,2.65753
19820581,1982-07-06 14:00:00,-27.36743,-73.98281,2.71633
19820581,1982-07-06 15:00:00,-26.82028,-73.80272,2.73226
19820581,1982-07-06 16:00:00,-26.25598,-73.58118,2.74396
19820581,1982-07-06 17:00:00,-25.62192,-73.32727,2.76268
19820581,1982-07-06 18:00:00,-25.02368,-73.07754,2.77919
19820581,1982-07-06 19:00:00,-24.44272,-72.82119,2.78782
19820581,1982-07-06 20:00:00,-23.77078,-72.57822,2.80477
19820581,1982-07-06 21:00:00,-23.08176,-72.31188,2.81569
19820581,1982-07-06 22:00:00,-22.72790,-72.40671,2.72301
19820581,1982-07-06 23:00:00,-22.00735,-72.14869,2.74875
19820581,1982-07-07 00:00:00,-21.37799,-71.90845,2.79455
19820581,1982-07-07 01:00:00,-20.74246,-71.69629,2.80685
19820581,1982-07-07 02:00:00,-20.12640,-71.49949,2.78068
19820581,1982-07-07 03:00:00,-19.48663,-71.29820,2.73198
19820581,1982-07-07 04:00:00,-18.59161,-71.05356,2.66655
19820581,1982-07-07 05:00:00,-17.55472,-70.77549,2.63008
19820581,1982-07-07 06:00:00,-16.39243,-70.48679,2.61814
19820581,1982-07-07 07:00:00,-15.04599,-70.13960,2.61815
19820581,1982-07-07 08:00:00,-13.53134,-69.72582,2.64831
19820581,1982-07-07 09:00:00,-11.52267,-69.17333,2.72371
19820581,1982-07-07 10:00:00,-10.01779,-68.74503,2.95699
19820581,1982-07-07 11:00:00,-8.87094,-68.39236,3.10408
19820581,1982-07-07 12:00:00,-7.87033,-68.10619,3.29240
19820581,1982-07-07 13:00:00,-7.10971,-67.88017,3.49731
19820581,1982-07-07 14:00:00,-6.63409,-67.70932,3.70006
19820581,1982-07-07 15:00:00,-6.37073,-67.61095,3.85333
19820581,1982-07-07 16:00:00,-6.22720,-67.56335,3.99052
19820581,1982-07-07 17:00:00,-6.13180,-67.55650,4.07582
19820581,1982-07-07 18:00:00,-6.06043,-67.55566,4.13315
19820581,1982-07-07 19:00:00,-5.94412,-67.54739,4.16686
19820581,1982-07-07 20:00:00,-5.79578,-67.53833,4.22275
19820581,1982-07-07 21:00:00,-5.68543,-67.54086,4.26923
19820581,1982-07-07 22:00:00,-7.24252,-68.06304,3.40998
19820581,1982-07-07 23:00:00,-7.07904,-68.11913,3.57374
19820581,1982-07-08 00:00:00,-6.90799,-68.17661,3.69263
19820581,1982-07-08 01:00:00,-6.74997,-68.21777,3.75388
19820581,1982-07-08 02:00:00,-6.63162,-68.25003,3.74387
19820581,1982-07-08 03:00:00,-6.69183,-68.29208,3.71649
19820581,1982-07-08 04:00:00,-6.80579,-68.31064,3.66482
19820581,1982-07-08 05:00:00,-7.02408,-68.33311,3.61122
19820581,1982-07-08 06:00:00,-7.19229,-68.34620,3.55218
19820581,1982-07-08 07:00:00,-7.33481,-68.34861,3.53796
19820581,1982-07-08 08:00:00,-7.40112,-68.35598,3.55376
19820581,1982-07-08 09:00:00,-7.39780,-68.36194,3.57693
19820581,1982-07-08 10:00:00,-7.94397,-68.34543,3.55037
19820581,1982-07-08 11:00:00,-7.84671,-68.34976,3.54959
19820581,1982-07-08 12:00:00,-7.78247,-68.35393,3.52547
19820581,1982-07-08 13:00:00,-7.90622,-68.36661,3.46873
19820581,1982-07-08 14:00:00,-8.22894,-68.39955,3.41300
19820581,1982-07-08 15:00:00,-8.76492,-68.46773,3.35732
19820581,1982-07-08 16:00:00,-9.57068,-68.58096,3.26876
19820581,1982-07-08 17:00:00,-10.79660,-68.77316,3.18351
19820581,1982-07-08 18:00:00,-13.10510,-69.15435,3.12945
19820581,1982-07-08 19:00:00,-16.21103,-69.58909,3.12358
19820581,1982-07-08 20:00:00,-19.03473,-69.91652,3.14334
19820581,1982-07-08 21:00:00,-23.25558,-70.43421,3.18973
19820582,1982-07-06 16:00:00,-56.45328,-64.97063,1.18508
19820582,1982-07-06 17:00:00,-55.86282,-64.70219,1.32907
19820582,1982-07-06 18:00:00,-55.89053,-64.56489,1.48304
19820582,1982-07-06 19:00:00,-55.92584,-64.42284,1.64603
19820582,1982-07-06 20:00:00,-56.19254,-64.35048,1.80679
19820582,1982-07-06 21:00:00,-56.28766,-64.24079,1.93817
19820582,1982-07-06 22:00:00,-56.59531,-64.16314,1.76398
19820582,1982-07-06 23:00:00,-56.69223,-64.10097,1.83994
19820582,1982-07-07 00:00:00,-56.69840,-64.11494,1.95974
19820582,1982-07-07 01:00:00,-56.46622,-64.05215,2.12962
19820582,1982-07-07 02:00:00,-55.96701,-63.87463,2.31393
19820582,1982-07-07 03:00:00,-55.23703,-63.58883,2.43995
19820582,1982-07-07 04:00:00,-54.34528,-63.20476,2.51387
19820582,1982-07-07 05:00:00,-53.37726,-62.80317,2.53498
19820582,1982-07-07 06:00:00,-52.56915,-62.43086,2.57715
19820582,1982-07-07 07:00:00,-51.83023,-62.12170,2.58304
19820582,1982-07-07 08:00:00,-51.31137,-61.91099,2.59836
19820582,1982-07-07 09:00:00,-50.81491,-61.79175,2.61526
19820582,1982-07-07 10:00:00,-51.02182,-62.29680,2.74807
19820582,1982-07-07 11:00:00,-50.37228,-62.08153,2.78967
19820582,1982-07-07 12:00:00,-49.59085,-61.75059,2.81141
19820582,1982-07-07 13:00:00,-48.98099,-61.54782,2.79388
19820582,1982-07-07 14:00:00,-48.24014,-61.31024,2.77190
19820582,1982-07-07 15:00:00,-47.53131,-61.10511,2.74698
19820582,1982-07-07 16:00:00,-46.98526,-61.07974,2.67489
19820582,1982-07-07 17:00:00,-46.42242,-61.01999,2.61344
19820582,1982-07-07 18:00:00,-46.06726,-61.08815,2.59336
19820582,1982-07-07 19:00:00,-45.34442,-60.95673,2.58650
19820582,1982-07-07 20:00:00,-44.27316,-60.50897,2.59378
19820582,1982-07-07 21:00:00,-43.59195,-60.41240,2.61382
19820582,1982-07-07 22:00:00,-41.73099,-59.71959,2.63624
19820582,1982-07-07 23:00:00,-41.03827,-59.54678,2.62819
19820582,1982-07-08 00:00:00,-40.47983,-59.53055,2.59856
19820582,1982-07-08 01:00:00,-40.03772,-59.44412,2.52737
19820583,1982-07-06 18:00:00,-59.51511,-27.88796,2.74697
19820583,1982-07-06 19:00:00,-58.90704,-28.81662,2.86892
19820583,1982-07-06 20:00:00,-58.23474,-29.49809,2.99562
19820583,1982-07-06 21:00:00,-57.72406,-29.85219,3.09581
19820583,1982-07-06 22:00:00,-57.59680,-29.83902,2.99622
19820583,1982-07-06 23:00:00,-57.06744,-30.01922,3.22702
19820583,1982-07-07 00:00:00,-56.42807,-30.21588,3.39003
19820583,1982-07-07 01:00:00,-55.85660,-30.42700,3.58892
19820583,1982-07-07 02:00:00,-55.05643,-30.79254,3.56281
19820583,1982-07-07 03:00:00,-54.57916,-30.91526,3.71133
19820583,1982-07-07 04:00:00,-53.21314,-31.39262,3.70196
19820583,1982-07-07 05:00:00,-51.04413,-32.02080,3.80943
19820583,1982-07-07 06:00:00,-51.17136,-31.94857,3.84585
19820583,1982-07-07 07:00:00,-50.54733,-32.14128,3.86846
19820583,1982-07-07 08:00:00,-49.47186,-32.54063,4.01168
19820583,1982-07-07 09:00:00,-48.92630,-32.74123,4.04144
19820583,1982-07-07 10:00:00,-47.86090,-33.18017,3.87891
19820583,1982-07-07 11:00:00,-47.64685,-33.41925,4.14302
19820583,1982-07-07 12:00:00,-47.59168,-33.60047,4.40892
19820583,1982-07-07 13:00:00,-47.53793,-33.79269,4.67122
19820583,1982-07-07 14:00:00,-47.62756,-34.08521,4.98229
19820583,1982-07-07 15:00:00,-47.55765,-34.28595,5.38284
19820583,1982-07-07 16:00:00,-47.23181,-34.34330,5.66799
19820583,1982-07-07 17:00:00,-46.88144,-34.42905,5.81623
19820583,1982-07-07 18:00:00,-46.50787,-34.54739,6.44370
19820583,1982-07-07 19:00:00,-46.02795,-34.62486,6.62293
19820583,1982-07-07 20:00:00,-45.68310,-34.69011,7.00737
19820583,1982-07-07 21:00:00,-45.38608,-34.78063,7.29319
19820583,1982-07-07 22:00:00,-44.56662,-34.90500,7.42979
19820583,1982-07-07 23:00:00,-44.19357,-34.96142,7.82631
19820583,1982-07-08 00:00:00,-43.72922,-35.00922,7.88973
19820583,1982-07-08 01:00:00,-43.06485,-35.09676,8.00450
19820583,1982-07-08 02:00:00,-42.42862,-35.19736,7.97708
19820583,1982-07-08 03:00:00,-41.93860,-35.34748,8.46677
19820583,1982-07-08 04:00:00,-41.54108,-35.48011,8.53401
19820583,1982-07-08 05:00:00,-40.97006,-35.59632,8.75065
19820583,1982-07-08 06:00:00,-40.48569,-35.70904,8.74117
19820583,1982-07-08 07:00:00,-40.00092,-35.86881,9.06782
19820583,1982-07-08 08:00:00,-39.46817,-35.97774,9.32922
19820583,1982-07-08 09:00:00,-38.84955,-36.11517,9.35237
19820583,1982-07-08 10:00:00,-37.44183,-36.24277,9.46900
19820583,1982-07-08 11:00:00,-36.90951,-36.37528,9.73959
19820583,1982-07-08 12:00:00,-36.40991,-36.51229,9.79724
19820583,1982-07-08 13:00:00,-35.87668,-36.66350,9.84147
19820583,1982-07-08 14:00:00,-35.28830,-36.83186,10.06061
19820583,1982-07-08 15:00:00,-34.82791,-36.88324,9.90586
19820583,1982-07-08 16:00:00,-34.14395,-37.06067,10.12830
19820583,1982-07-08 17:00:00,-33.49298,-37.20272,10.35096
19820583,1982-07-08 18:00:00,-32.84064,-37.34129,10.25232
19820583,1982-07-08 19:00:00,-32.17236,-37.49684,10.25545
19820583,1982-07-08 20:00:00,-31.43072,-37.67318,10.27489
19820583,1982-07-08 21:00:00,-30.86758,-37.81678,10.13564
19820583,1982-07-08 22:00:00,-29.89615,-38.12663,10.24388
19820583,1982-07-08 23:00:00,-29.08389,-38.42913,10.14558
19820583,1982-07-09 00:00:00,-28.33524,-38.73902,10.10367
19820583,1982-07-09 01:00:00,-27.64441,-39.03916,10.12569
19820583,1982-07-09 02:00:00,-26.91052,-39.35686,10.11769
19820583,1982-07-09 03:00:00,-26.08542,-39.71489,10.25943
19820583,1982-07-09 04:00:00,-25.45819,-39.94172,10.31336
19820583,1982-07-09 05:00:00,-24.96292,-40.11028,10.28105
19820583,1982-07-09 06:00:00,-24.17600,-40.38825,10.34498
19820583,1982-07-09 07:00:00,-23.50464,-40.60519,10.31915
19820583,1982-07-09 08:00:00,-22.84253,-40.83077,10.16992
19820583,1982-07-09 09:00:00,-22.25925,-41.03606,10.07656
19820583,1982-07-09 10:00:00,-21.25687,-41.49612,9.99814
19820583,1982-07-09 11:00:00,-20.61896,-41.74108,9.82051
19820583,1982-07-09 12:00:00,-20.07404,-41.93873,9.80655
19820583,1982-07-09 13:00:00,-19.49066,-42.17327,9.80699
19820583,1982-07-09 14:00:00,-18.88946,-42.40942,9.80578
19820583,1982-07-09 15:00:00,-18.27795,-42.61233,9.91827
19820583,1982-07-09 16:00:00,-17.66483,-42.83636,10.05459
19820583,1982-07-09 17:00:00,-17.00360,-43.05122,10.20809
19820583,1982-07-09 18:00:00,-16.40311,-43.25737,10.28014
19820583,1982-07-09 19:00:00,-15.77066,-43.47132,10.37910
19820583,1982-07-09 20:00:00,-15.07510,-43.72085,10.44259
19820583,1982-07-09 21:00:00,-14.40698,-43.95502,10.53031
19820583,1982-07-09 22:00:00,-13.65018,-44.26488,11.07907
19820583,1982-07-09 23:00:00,-13.03177,-44.50436,11.19300
19820583,1982-07-10 00:00:00,-12.36011,-44.73579,11.26010
19820583,1982-07-10 01:00:00,-11.71796,-44.95318,11.30790
19820583,1982-07-10 02:00:00,-11.03311,-45.16474,11.30939
19820583,1982-07-10 03:00:00,-10.33301,-45.38217,11.26385
19820583,1982-07-10 04:00:00,-9.60257,-45.58106,11.28852
19820583,1982-07-10 05:00:00,-8.89166,-45.75729,11.27554
19820583,1982-07-10 06:00:00,-8.15286,-45.94338,11.29693
19820583,1982-07-10 07:00:00,-7.48346,-46.09206,11.25278
19820583,1982-07-10 08:00:00,-6.81158,-46.24643,11.09132
19820583,1982-07-10 09:00:00,-6.07684,-46.42725,10.91809
19820583,1982-07-10 10:00:00,-5.08072,-46.44265,10.68476
19820583,1982-07-10 11:00:00,-4.30862,-46.59552,10.46404
19820583,1982-07-10 12:00:00,-3.50684,-46.77420,10.33472
19820583,1982-07-10 13:00:00,-2.67853,-46.95941,10.25965
19820583,1982-07-10 14:00:00,-1.81158,-47.10424,10.16195
19820583,1982-07-10 15:00:00,-0.92023,-47.25680,10.00656
19820583,1982-07-10 16:00:00,0.01989,-47.42165,9.85014
19820583,1982-07-10 17:00:00,0.96146,-47.59189,9.69961
19820583,1982-07-10 18:00:00,1.89480,-47.77471,9.60811
19820583,1982-07-10 19:00:00,2.80222,-47.93478,9.50260
19820583,1982-07-10 20:00:00,3.63573,-48.05976,9.41269
