19860004,1986-01-02 16:00:00,-80.13492,-44.71478,2.15541
19860004,1986-01-02 17:00:00,-79.88815,-44.47754,2.00241
19860004,1986-01-02 18:00:00,-79.66989,-44.25604,1.81319
19860004,1986-01-02 19:00:00,-79.39868,-44.00848,1.66523
19860004,1986-01-02 20:00:00,-79.26724,-43.69398,1.54639
19860004,1986-01-02 21:00:00,-78.94888,-43.56615,1.45746
19860004,1986-01-02 22:00:00,-78.59097,-43.59388,1.75060
19860004,1986-01-02 23:00:00,-78.33099,-43.36907,1.67592
19860004,1986-01-03 00:00:00,-78.18466,-43.16580,1.54912
19860004,1986-01-03 01:00:00,-78.01721,-42.97712,1.44256
19860004,1986-01-03 02:00:00,-77.79791,-42.83695,1.33673
19860004,1986-01-03 03:00:00,-77.81323,-42.55952,1.21024
19860005,1986-01-02 08:00:00,23.99307,-45.74356,1.20168
19860005,1986-01-02 09:00:00,24.66912,-45.62893,1.29012
19860005,1986-01-02 10:00:00,24.61054,-45.55550,1.32159
19860005,1986-01-02 11:00:00,25.31368,-45.46662,1.42683
19860005,1986-01-02 12:00:00,26.05622,-45.44037,1.49984
19860005,1986-01-02 13:00:00,26.87975,-45.39148,1.58861
19860005,1986-01-02 14:00:00,27.46756,-45.40449,1.64925
19860005,1986-01-02 15:00:00,28.21146,-45.42705,1.69974
19860005,1986-01-02 16:00:00,28.91197,-45.50069,1.76260
19860005,1986-01-02 17:00:00,29.64386,-45.55374,1.83239
19860005,1986-01-02 18:00:00,30.30535,-45.63399,1.91942
19860005,1986-01-02 19:00:00,30.82653,-45.73213,2.02053
19860005,1986-01-02 20:00:00,31.43024,-45.73202,2.13932
19860005,1986-01-02 21:00:00,32.08257,-45.69379,2.30756
19860005,1986-01-02 22:00:00,32.25671,-45.75422,2.43832
19860005,1986-01-02 23:00:00,33.03641,-45.64024,2.67017
19860005,1986-01-03 00:00:00,33.82433,-45.59692,2.87691
19860005,1986-01-03 01:00:00,34.55513,-45.56710,3.06635
19860005,1986-01-03 02:00:00,35.27392,-45.61252,3.21498
19860005,1986-01-03 03:00:00,36.05385,-45.63695,3.38465
19860005,1986-01-03 04:00:00,36.79781,-45.66340,3.52395
19860005,1986-01-03 05:00:00,37.51706,-45.76554,3.67976
19860005,1986-01-03 06:00:00,38.26016,-45.81242,3.78218
19860005,1986-01-03 07:00:00,38.98748,-45.92804,3.90467
19860005,1986-01-03 08:00:00,39.73135,-45.99872,3.97408
19860005,1986-01-03 09:00:00,40.45650,-46.10167,4.10293
19860005,1986-01-03 10:00:00,40.46922,-46.58851,4.10126
19860005,1986-01-03 11:00:00,40.88949,-46.95408,4.17420
19860005,1986-01-03 12:00:00,41.00013,-47.48401,4.15449
19860006,1986-01-02 10:00:00,-58.96881,-51.19995,1.37723
19860006,1986-01-02 11:00:00,-58.42679,-51.22921,1.49138
19860006,1986-01-02 12:00:00,-57.81979,-51.24234,1.58461
19860006,1986-01-02 13:00:00,-57.19290,-51.18475,1.63273
19860006,1986-01-02 14:00:00,-56.48688,-51.09416,1.70034
19860006,1986-01-02 15:00:00,-55.78088,-51.05878,1.79016
19860006,1986-01-02 16:00:00,-55.04849,-51.05600,1.91825
19860006,1986-01-02 17:00:00,-54.33896,-51.08011,1.96897
19860006,1986-01-02 18:00:00,-53.55570,-51.19780,2.03715
19860006,1986-01-02 19:00:00,-52.76892,-51.31103,2.09872
19860006,1986-01-02 20:00:00,-52.01465,-51.39059,2.10455
19860006,1986-01-02 21:00:00,-51.32398,-51.39295,2.10602
19860006,1986-01-02 22:00:00,-50.45447,-51.46564,2.50398
19860006,1986-01-02 23:00:00,-49.52328,-51.35040,2.46361
