19940263,1994-04-04 03:00:00,-84.60754,-62.61784,4.65119
19940263,1994-04-04 04:00:00,-84.51215,-62.97389,4.62873
19940263,1994-04-04 05:00:00,-84.36246,-63.35556,4.64652
19940263,1994-04-04 06:00:00,-84.24759,-63.71985,4.64525
19940263,1994-04-04 07:00:00,-84.23032,-64.10016,4.64446
19940263,1994-04-04 08:00:00,-84.46542,-64.44859,4.68081
19940263,1994-04-04 09:00:00,-84.71551,-64.76066,4.73714
19940263,1994-04-04 10:00:00,-84.87027,-64.84734,4.91547
19940263,1994-04-04 11:00:00,-84.80222,-65.08487,4.96772
19940263,1994-04-04 12:00:00,-84.73477,-65.27705,4.96995
19940263,1994-04-04 13:00:00,-84.70221,-65.47219,4.90338
19940263,1994-04-04 14:00:00,-84.73764,-65.65807,4.81294
19940263,1994-04-04 15:00:00,-84.78870,-65.82205,4.74854
19940263,1994-04-04 16:00:00,-84.84503,-65.99277,4.69960
19940263,1994-04-04 17:00:00,-84.89215,-66.18036,4.70728
19940263,1994-04-04 18:00:00,-84.98001,-66.33517,4.75255
19940263,1994-04-04 19:00:00,-85.12103,-66.51247,4.80096
19940263,1994-04-04 20:00:00,-85.27591,-66.67499,4.87205
19940263,1994-04-04 21:00:00,-85.44263,-66.81297,4.89024
19940263,1994-04-04 22:00:00,-85.67926,-66.65024,5.17426
19940263,1994-04-04 23:00:00,-85.82965,-66.81387,5.08168
19940263,1994-04-05 00:00:00,-85.98669,-66.99066,4.99554
19940263,1994-04-05 01:00:00,-86.11896,-67.16150,4.90291
19940263,1994-04-05 02:00:00,-86.21024,-67.30851,4.81012
19940263,1994-04-05 03:00:00,-86.30914,-67.43703,4.73250
19940263,1994-04-05 04:00:00,-86.35721,-67.55531,4.67491
19940263,1994-04-05 05:00:00,-86.45004,-67.66694,4.62489
19940263,1994-04-05 06:00:00,-86.55746,-67.76627,4.59510
19940263,1994-04-05 07:00:00,-86.64374,-67.88578,4.55960
19940263,1994-04-05 08:00:00,-86.81152,-68.03971,4.52224
19940263,1994-04-05 09:00:00,-87.03665,-68.19511,4.45076
19940263,1994-04-05 10:00:00,-87.15891,-68.30373,4.41578
19940263,1994-04-05 11:00:00,-87.26871,-68.47099,4.29459
19940263,1994-04-05 12:00:00,-87.29489,-68.62316,4.13148
19940263,1994-04-05 13:00:00,-87.30832,-68.78417,3.93658
19940263,1994-04-05 14:00:00,-87.23135,-68.94040,3.73179
19940263,1994-04-05 15:00:00,-87.13477,-69.10729,3.56731
19940263,1994-04-05 16:00:00,-86.97104,-69.27107,3.42037
19940263,1994-04-05 17:00:00,-86.81311,-69.41442,3.26987
19940263,1994-04-05 18:00:00,-86.66489,-69.53685,3.10403
19940263,1994-04-05 19:00:00,-86.50381,-69.64404,2.94198
19940263,1994-04-05 20:00:00,-86.32321,-69.75680,2.79871
19940263,1994-04-05 21:00:00,-86.18982,-69.85791,2.64667
19940263,1994-04-05 22:00:00,-88.18082,-69.74652,2.14761
19940263,1994-04-05 23:00:00,-88.69165,-69.84335,1.97348
19940263,1994-04-06 00:00:00,-89.55432,-69.92947,1.82557
19940263,1994-04-06 01:00:00,-90.63480,-69.98410,1.68069
19940263,1994-04-06 02:00:00,-91.46185,-70.04288,1.60554
19940263,1994-04-06 03:00:00,-91.75742,-70.02599,1.59897
19940263,1994-04-06 04:00:00,-91.70926,-69.97503,1.61856
19940263,1994-04-06 05:00:00,-91.16003,-69.81847,1.68181
19940263,1994-04-06 06:00:00,-89.86484,-69.23534,1.75469
19940263,1994-04-06 07:00:00,-87.92337,-67.58534,1.89693
19940263,1994-04-06 08:00:00,-87.18753,-67.42172,2.03294
19940263,1994-04-06 09:00:00,-86.59863,-67.57933,2.19698
19940263,1994-04-06 10:00:00,-86.75745,-68.26402,2.90882
19940263,1994-04-06 11:00:00,-86.24847,-68.47791,2.94879
19940263,1994-04-06 12:00:00,-85.70764,-68.64033,2.92168
19940263,1994-04-06 13:00:00,-85.21350,-68.78640,2.84905
19940263,1994-04-06 14:00:00,-84.70255,-68.94122,2.76267
19940263,1994-04-06 15:00:00,-84.24387,-69.10941,2.70528
19940263,1994-04-06 16:00:00,-83.83060,-69.27603,2.68011
19940263,1994-04-06 17:00:00,-83.40265,-69.48517,2.67147
19940263,1994-04-06 18:00:00,-83.00977,-69.73009,2.64350
19940263,1994-04-06 19:00:00,-82.80548,-69.97520,2.56866
19940263,1994-04-06 20:00:00,-82.60214,-70.22314,2.51344
19940263,1994-04-06 21:00:00,-82.38553,-70.42238,2.45466
19940263,1994-04-06 22:00:00,-81.75821,-71.11678,2.90085
19940263,1994-04-06 23:00:00,-81.28742,-71.32237,2.86478
19940263,1994-04-07 00:00:00,-80.89685,-71.56360,2.77724
19940263,1994-04-07 01:00:00,-80.49445,-71.85054,2.68465
19940263,1994-04-07 02:00:00,-80.02231,-72.14536,2.59098
19940263,1994-04-07 03:00:00,-79.61255,-72.37723,2.43138
19940263,1994-04-07 04:00:00,-79.29343,-72.57978,2.23688
19940263,1994-04-07 05:00:00,-78.99560,-72.74206,2.06883
19940263,1994-04-07 06:00:00,-78.72400,-72.89588,1.90153
19940263,1994-04-07 07:00:00,-78.44348,-73.02331,1.74753
19940263,1994-04-07 08:00:00,-78.18375,-73.15766,1.58553
19940263,1994-04-07 09:00:00,-77.95297,-73.28425,1.41726
19940263,1994-04-07 10:00:00,-75.08334,-74.20622,2.22583
19940263,1994-04-07 11:00:00,-74.08151,-74.40953,1.90843
19940263,1994-04-07 12:00:00,-72.69547,-74.69563,1.57793
19940263,1994-04-07 13:00:00,-69.96991,-75.25928,1.26424
19940264,1994-04-01 03:00:00,15.08304,-26.05452,2.18358
19940264,1994-04-01 04:00:00,15.36836,-26.22339,2.25963
19940264,1994-04-01 05:00:00,15.14564,-26.34740,2.24519
19940264,1994-04-01 06:00:00,14.96158,-26.51641,2.29100
19940264,1994-04-01 07:00:00,14.48372,-26.54384,2.37665
19940264,1994-04-01 08:00:00,13.78274,-26.46229,2.36800
19940264,1994-04-01 09:00:00,12.73808,-26.15626,2.24398
19940264,1994-04-01 10:00:00,11.74213,-25.53057,2.31403
19940264,1994-04-01 11:00:00,11.94297,-25.66191,2.48936
19940264,1994-04-01 12:00:00,11.84104,-25.65695,2.50615
19940264,1994-04-01 13:00:00,11.73258,-25.56033,2.50811
19940264,1994-04-01 14:00:00,11.49624,-25.33701,2.39165
19940264,1994-04-01 15:00:00,11.26104,-25.37949,2.24865
19940264,1994-04-01 16:00:00,11.27656,-25.53321,2.12139
19940264,1994-04-01 17:00:00,11.33466,-25.60812,2.07271
19940264,1994-04-01 18:00:00,11.56555,-25.44340,2.10132
19940264,1994-04-01 19:00:00,11.77966,-25.50446,2.13468
19940264,1994-04-01 20:00:00,11.89041,-25.50905,2.27116
19940264,1994-04-01 21:00:00,11.82590,-25.55540,2.31030
19940264,1994-04-01 22:00:00,11.00878,-25.13996,2.45777
19940264,1994-04-01 23:00:00,11.09470,-25.10123,2.57124
19940264,1994-04-02 00:00:00,11.02807,-25.05067,2.58120
19940264,1994-04-02 01:00:00,10.69841,-24.68634,2.60290
19940264,1994-04-02 02:00:00,10.31305,-24.46041,2.60881
19940264,1994-04-02 03:00:00,9.97562,-24.30432,2.62501
19940264,1994-04-02 04:00:00,9.59465,-24.12017,2.66427
19940264,1994-04-02 05:00:00,9.01580,-23.93262,2.66856
19940264,1994-04-02 06:00:00,8.50392,-23.79557,2.71576
19940264,1994-04-02 07:00:00,8.26803,-23.85254,2.74719
19940264,1994-04-02 08:00:00,8.01903,-23.85666,2.73185
19940264,1994-04-02 09:00:00,7.81341,-23.84937,2.72187
19940264,1994-04-02 10:00:00,7.77954,-23.97835,2.76677
19940264,1994-04-02 11:00:00,7.59287,-23.92804,2.71414
19940264,1994-04-02 12:00:00,7.29695,-23.87118,2.65415
19940264,1994-04-02 13:00:00,7.07317,-23.81872,2.58653
19940264,1994-04-02 14:00:00,6.80769,-23.74062,2.53146
19940264,1994-04-02 15:00:00,6.71750,-23.69600,2.50518
19940264,1994-04-02 16:00:00,6.76499,-23.66194,2.45997
19940264,1994-04-02 17:00:00,6.82126,-23.63286,2.45864
19940264,1994-04-02 18:00:00,6.97767,-23.57723,2.49361
19940264,1994-04-02 19:00:00,7.12617,-23.47731,2.54698
19940264,1994-04-02 20:00:00,7.22439,-23.35240,2.64037
19940264,1994-04-02 21:00:00,7.12623,-23.20991,2.73117
19940264,1994-04-02 22:00:00,7.14501,-23.26208,2.84899
19940264,1994-04-02 23:00:00,6.89662,-23.17974,2.90493
19940264,1994-04-03 00:00:00,6.51574,-23.10135,2.93485
19940264,1994-04-03 01:00:00,6.14291,-23.03886,2.98149
19940264,1994-04-03 02:00:00,5.62378,-22.97462,3.02665
19940264,1994-04-03 03:00:00,5.18318,-22.96352,3.05279
19940264,1994-04-03 04:00:00,4.74844,-22.96440,3.07778
19940264,1994-04-03 05:00:00,4.39686,-22.95939,3.06460
19940264,1994-04-03 06:00:00,4.10028,-22.97532,3.01133
19940264,1994-04-03 07:00:00,3.90910,-23.01061,2.99168
19940264,1994-04-03 08:00:00,3.68924,-23.04887,2.95803
19940264,1994-04-03 09:00:00,3.45695,-23.05402,2.87204
19940264,1994-04-03 10:00:00,4.37851,-23.08412,2.29546
19940264,1994-04-03 11:00:00,4.10917,-23.04524,2.23855
19940264,1994-04-03 12:00:00,3.97005,-22.94220,2.22316
19940264,1994-04-03 13:00:00,3.85549,-22.86297,2.22288
19940264,1994-04-03 14:00:00,3.69636,-22.79866,2.23454
19940264,1994-04-03 15:00:00,3.45797,-22.78846,2.27694
19940264,1994-04-03 16:00:00,3.28423,-22.73585,2.30763
19940264,1994-04-03 17:00:00,3.08226,-22.72230,2.33543
19940264,1994-04-03 18:00:00,2.79713,-22.67411,2.36005
19940264,1994-04-03 19:00:00,2.59406,-22.61424,2.40933
19940264,1994-04-03 20:00:00,2.44022,-22.53918,2.43785
19940264,1994-04-03 21:00:00,2.24491,-22.47613,2.48022
19940264,1994-04-03 22:00:00,1.86063,-22.42366,2.48954
19940264,1994-04-03 23:00:00,1.78054,-22.32119,2.44184
19940264,1994-04-04 00:00:00,1.68073,-22.23182,2.42028
19940264,1994-04-04 01:00:00,1.55767,-22.13698,2.37295
19940264,1994-04-04 02:00:00,1.45810,-22.09404,2.44860
19940264,1994-04-04 03:00:00,1.33854,-22.05487,2.46010
19940264,1994-04-04 04:00:00,1.14589,-22.03286,2.44605
19940264,1994-04-04 05:00:00,0.96945,-22.07856,2.40871
19940264,1994-04-04 06:00:00,0.83247,-22.13753,2.41456
19940264,1994-04-04 07:00:00,0.79165,-22.26045,2.42646
19940264,1994-04-04 08:00:00,0.83015,-22.29176,2.42154
19940264,1994-04-04 09:00:00,0.79198,-22.28851,2.40186
19940264,1994-04-04 10:00:00,0.52462,-22.72449,2.18956
19940264,1994-04-04 11:00:00,0.61488,-22.70770,2.17030
19940264,1994-04-04 12:00:00,0.69316,-22.69823,2.19582
19940264,1994-04-04 13:00:00,0.83701,-22.67884,2.15935
19940264,1994-04-04 14:00:00,0.91487,-22.64924,2.14858
19940264,1994-04-04 15:00:00,0.96817,-22.62707,2.20026
19940264,1994-04-04 16:00:00,1.01018,-22.56233,2.20304
19940264,1994-04-04 17:00:00,1.02631,-22.47916,2.21659
19940264,1994-04-04 18:00:00,0.97928,-22.44271,2.27992
19940264,1994-04-04 19:00:00,0.87634,-22.40425,2.28593
19940264,1994-04-04 20:00:00,0.76733,-22.36213,2.27244
19940264,1994-04-04 21:00:00,0.65147,-22.38799,2.24902
19940264,1994-04-04 22:00:00,0.68603,-22.40650,2.46029
19940264,1994-04-04 23:00:00,0.55161,-22.43959,2.39394
19940264,1994-04-05 00:00:00,0.38018,-22.43266,2.30701
19940264,1994-04-05 01:00:00,0.23210,-22.47966,2.21798
19940264,1994-04-05 02:00:00,0.10368,-22.53848,2.20644
19940264,1994-04-05 03:00:00,-0.05640,-22.53844,2.12195
19940264,1994-04-05 04:00:00,-0.22849,-22.52193,2.12018
19940264,1994-04-05 05:00:00,-0.39682,-22.53442,2.08242
19940264,1994-04-05 06:00:00,-0.51132,-22.53246,2.12172
19940264,1994-04-05 07:00:00,-0.66428,-22.46675,2.09908
19940264,1994-04-05 08:00:00,-0.78934,-22.41241,2.15472
19940264,1994-04-05 09:00:00,-0.90051,-22.41090,2.12874
19940264,1994-04-05 10:00:00,-1.40305,-22.69342,1.04439
19940264,1994-04-05 11:00:00,-1.22540,-22.85152,1.06715
19940264,1994-04-05 12:00:00,-1.22229,-22.92436,1.10452
19940264,1994-04-05 13:00:00,-1.20547,-23.04374,1.13166
19940264,1994-04-05 14:00:00,-1.30435,-23.11987,1.16475
19940264,1994-04-05 15:00:00,-1.48093,-23.18358,1.20903
19940264,1994-04-05 16:00:00,-1.61908,-23.24025,1.27039
19940264,1994-04-05 17:00:00,-1.74603,-23.31438,1.33373
19940264,1994-04-05 18:00:00,-1.78281,-23.40390,1.37645
19940264,1994-04-05 19:00:00,-1.78442,-23.48136,1.40484
19940264,1994-04-05 20:00:00,-1.77197,-23.56269,1.42545
19940264,1994-04-05 21:00:00,-1.79822,-23.61698,1.38934
19940264,1994-04-05 22:00:00,-1.25760,-24.60899,1.42292
19940264,1994-04-05 23:00:00,-1.26028,-24.69853,1.40289
19940264,1994-04-06 00:00:00,-1.28186,-24.68630,1.36824
19940264,1994-04-06 01:00:00,-1.30130,-24.70942,1.33916
19940264,1994-04-06 02:00:00,-1.40305,-24.62944,1.28312
19940264,1994-04-06 03:00:00,-1.54614,-24.48794,1.22777
19940264,1994-04-06 04:00:00,-1.60736,-24.46644,1.16847
19940264,1994-04-06 05:00:00,-1.80783,-24.40520,1.14549
19940264,1994-04-06 06:00:00,-1.98169,-24.33999,1.12780
19940264,1994-04-06 07:00:00,-2.11887,-24.26229,1.10626
19940264,1994-04-06 08:00:00,-2.16818,-24.23845,1.11096
19940265,1994-04-01 04:00:00,-95.44272,-59.80737,2.18920
19940265,1994-04-01 05:00:00,-95.62073,-60.14904,2.29371
19940265,1994-04-01 06:00:00,-95.56747,-60.44986,2.39502
19940265,1994-04-01 07:00:00,-95.43997,-60.74730,2.47822
19940265,1994-04-01 08:00:00,-95.23627,-61.00415,2.52574
19940265,1994-04-01 09:00:00,-94.94434,-61.19019,2.52836
19940265,1994-04-01 10:00:00,-94.08704,-60.62286,2.47149
19940265,1994-04-01 11:00:00,-93.63403,-60.47417,2.39184
19940265,1994-04-01 12:00:00,-93.14310,-60.92697,2.30635
19940265,1994-04-01 13:00:00,-92.59961,-61.46429,2.20455
19940265,1994-04-01 14:00:00,-92.04865,-62.41285,2.10389
19940265,1994-04-01 15:00:00,-91.49481,-63.60225,2.00603
19940265,1994-04-01 16:00:00,-90.89584,-64.83331,1.93488
19940265,1994-04-01 17:00:00,-90.19272,-66.05440,1.90725
19940265,1994-04-01 18:00:00,-89.48547,-66.99393,1.94698
19940265,1994-04-01 19:00:00,-88.91507,-67.56148,2.01478
19940265,1994-04-01 20:00:00,-88.39209,-68.01238,2.10999
19940265,1994-04-01 21:00:00,-87.84708,-68.38366,2.21781
19940265,1994-04-01 22:00:00,-87.70071,-68.86556,2.33013
19940265,1994-04-01 23:00:00,-87.11148,-69.04424,2.35976
19940265,1994-04-02 00:00:00,-86.40158,-69.22452,2.38068
19940265,1994-04-02 01:00:00,-85.69241,-69.38237,2.38723
19940265,1994-04-02 02:00:00,-85.01758,-69.52692,2.38481
19940265,1994-04-02 03:00:00,-84.31845,-69.59828,2.35383
19940265,1994-04-02 04:00:00,-83.64322,-69.66409,2.32116
19940265,1994-04-02 05:00:00,-82.98279,-69.79064,2.32271
19940265,1994-04-02 06:00:00,-82.38931,-69.96950,2.29585
19940265,1994-04-02 07:00:00,-81.92127,-70.20660,2.27602
19940265,1994-04-02 08:00:00,-81.71771,-70.46425,2.19520
19940265,1994-04-02 09:00:00,-81.57465,-70.68063,2.10192
19940265,1994-04-02 10:00:00,-81.13727,-70.77928,2.15528
19940265,1994-04-02 11:00:00,-80.51114,-70.86225,2.08318
19940265,1994-04-02 12:00:00,-79.97250,-70.95159,1.95571
19940265,1994-04-02 13:00:00,-79.72977,-71.09286,1.77933
19940265,1994-04-02 14:00:00,-79.88309,-71.34920,1.59806
19940265,1994-04-02 15:00:00,-80.44968,-71.68722,1.41141
19940265,1994-04-02 16:00:00,-81.88226,-72.10338,1.23350
19940266,1994-04-01 10:00:00,-43.37979,-24.29727,2.54790
19940266,1994-04-01 11:00:00,-42.91357,-24.63651,2.59065
19940266,1994-04-01 12:00:00,-42.49432,-24.93457,2.72595
19940266,1994-04-01 13:00:00,-41.97571,-25.28981,2.80924
19940266,1994-04-01 14:00:00,-41.72418,-25.44500,2.88353
19940266,1994-04-01 15:00:00,-41.58316,-25.48073,3.00668
19940266,1994-04-01 16:00:00,-41.30466,-25.60397,3.02281
19940266,1994-04-01 17:00:00,-40.88992,-25.80854,3.03943
19940266,1994-04-01 18:00:00,-40.57477,-25.97461,3.07559
19940266,1994-04-01 19:00:00,-40.32398,-25.99260,3.04413
19940266,1994-04-01 20:00:00,-39.90949,-26.23021,3.19168
19940266,1994-04-01 21:00:00,-39.73935,-26.24510,3.25659
19940266,1994-04-01 22:00:00,-39.32205,-26.61179,3.02095
19940266,1994-04-01 23:00:00,-39.19888,-26.62670,3.03764
19940266,1994-04-02 00:00:00,-39.03213,-26.55234,3.14677
19940266,1994-04-02 01:00:00,-38.89206,-26.51030,3.32739
19940266,1994-04-02 02:00:00,-38.80527,-26.40011,3.25097
19940266,1994-04-02 03:00:00,-38.55322,-26.48280,3.29841
19940266,1994-04-02 04:00:00,-38.30307,-26.45860,3.32869
19940266,1994-04-02 05:00:00,-38.02362,-26.48204,3.53589
19940266,1994-04-02 06:00:00,-37.68515,-26.49976,3.60996
19940266,1994-04-02 07:00:00,-37.42465,-26.47319,3.72155
19940266,1994-04-02 08:00:00,-37.20294,-26.48030,3.87804
19940266,1994-04-02 09:00:00,-37.14774,-26.38369,3.86998
19940266,1994-04-02 10:00:00,-36.66705,-26.17871,3.17314
19940266,1994-04-02 11:00:00,-36.44586,-26.15528,3.22616
19940266,1994-04-02 12:00:00,-36.39563,-26.07689,3.34343
19940266,1994-04-02 13:00:00,-36.11276,-26.19686,3.44688
19940266,1994-04-02 14:00:00,-35.87527,-26.26785,3.44447
19940266,1994-04-02 15:00:00,-35.92233,-26.11005,3.44194
19940266,1994-04-02 16:00:00,-35.67780,-26.27977,3.49539
19940266,1994-04-02 17:00:00,-35.43530,-26.32336,3.66460
19940266,1994-04-02 18:00:00,-35.26993,-26.27847,3.67674
19940266,1994-04-02 19:00:00,-35.01041,-26.27652,3.65272
19940266,1994-04-02 20:00:00,-34.74176,-26.26715,3.56263
19940266,1994-04-02 21:00:00,-34.34677,-26.39580,3.58088
19940266,1994-04-02 22:00:00,-34.33612,-26.00245,3.73811
19940266,1994-04-02 23:00:00,-34.13425,-25.97428,3.76708
19940266,1994-04-03 00:00:00,-34.00555,-25.96607,3.80922
19940266,1994-04-03 01:00:00,-33.89667,-25.86585,3.76821
19940266,1994-04-03 02:00:00,-33.74042,-25.85790,3.67833
19940266,1994-04-03 03:00:00,-33.63278,-25.82604,3.60098
19940266,1994-04-03 04:00:00,-33.36853,-25.98451,3.57669
19940266,1994-04-03 05:00:00,-32.87747,-26.31730,3.59302
19940266,1994-04-03 06:00:00,-32.38092,-26.58354,3.65291
19940266,1994-04-03 07:00:00,-32.00778,-26.69968,3.56332
19940266,1994-04-03 08:00:00,-31.63739,-26.85806,3.64118
19940266,1994-04-03 09:00:00,-31.25760,-27.06073,3.78460
19940266,1994-04-03 10:00:00,-30.45493,-27.24056,4.00170
19940266,1994-04-03 11:00:00,-30.24210,-27.14229,3.97176
19940266,1994-04-03 12:00:00,-30.04169,-27.08913,3.77956
19940266,1994-04-03 13:00:00,-29.75418,-27.08401,3.60372
19940266,1994-04-03 14:00:00,-29.41916,-27.17279,3.44753
19940266,1994-04-03 15:00:00,-28.92749,-27.33464,3.30397
19940266,1994-04-03 16:00:00,-28.50876,-27.49422,3.24217
19940266,1994-04-03 17:00:00,-27.80984,-27.91860,3.22808
19940266,1994-04-03 18:00:00,-27.81973,-27.67752,3.19772
19940266,1994-04-03 19:00:00,-27.21481,-27.96981,3.21329
19940266,1994-04-03 20:00:00,-27.06412,-27.89671,3.22296
19940266,1994-04-03 21:00:00,-26.92789,-27.80449,3.18015
19940266,1994-04-03 22:00:00,-26.15082,-28.03550,3.25691
19940266,1994-04-03 23:00:00,-25.58881,-28.40253,3.11811
19940266,1994-04-04 00:00:00,-25.02853,-28.85106,3.05156
19940266,1994-04-04 01:00:00,-23.96298,-29.72308,2.95946
19940266,1994-04-04 02:00:00,-23.12726,-30.31765,3.01830
19940266,1994-04-04 03:00:00,-22.60309,-30.73326,3.15503
19940266,1994-04-04 04:00:00,-22.26977,-30.95350,3.21134
19940266,1994-04-04 05:00:00,-21.92679,-31.15850,3.30668
19940266,1994-04-04 06:00:00,-21.60467,-31.32620,3.34736
19940266,1994-04-04 07:00:00,-21.36142,-31.47740,3.41479
19940266,1994-04-04 08:00:00,-21.06830,-31.63284,3.43573
19940266,1994-04-04 09:00:00,-20.82327,-31.83959,3.49902
19940266,1994-04-04 10:00:00,-20.32956,-31.86267,4.09951
19940266,1994-04-04 11:00:00,-20.14899,-32.08775,4.23234
19940266,1994-04-04 12:00:00,-19.95859,-32.29416,4.23059
19940266,1994-04-04 13:00:00,-19.78336,-32.50534,4.22988
19940266,1994-04-04 14:00:00,-19.53006,-32.81261,4.37820
19940266,1994-04-04 15:00:00,-19.26090,-32.98784,4.28455
19940266,1994-04-04 16:00:00,-18.99310,-33.27819,4.33822
19940266,1994-04-04 17:00:00,-18.72116,-33.56922,4.52531
19940266,1994-04-04 18:00:00,-18.63626,-33.77149,4.44096
19940266,1994-04-04 19:00:00,-18.30017,-34.06353,4.71739
19940266,1994-04-04 20:00:00,-18.07559,-34.29470,4.73572
19940266,1994-04-04 21:00:00,-17.77801,-34.60949,4.94880
19940266,1994-04-04 22:00:00,-17.93604,-34.70584,5.29343
19940266,1994-04-04 23:00:00,-17.70953,-34.98719,5.44170
19940266,1994-04-05 00:00:00,-17.39911,-35.28873,5.49533
19940266,1994-04-05 01:00:00,-17.10455,-35.62255,5.77314
19940266,1994-04-05 02:00:00,-17.00931,-35.84123,5.63713
19940266,1994-04-05 03:00:00,-16.89087,-36.15631,5.74621
19940266,1994-04-05 04:00:00,-16.73190,-36.48419,5.97797
19940266,1994-04-05 05:00:00,-16.58398,-36.70509,5.94357
19940266,1994-04-05 06:00:00,-16.43463,-36.90955,5.91910
