20041010,2004-11-05 09:00:00,-31.66983,-54.90485,4.70642
20041010,2004-11-05 10:00:00,-30.00931,-54.40715,4.42965
20041010,2004-11-05 11:00:00,-28.95718,-54.28519,4.38151
20041010,2004-11-05 12:00:00,-27.84427,-54.15236,4.35513
20041010,2004-11-05 13:00:00,-26.96301,-54.06757,4.20625
20041010,2004-11-05 14:00:00,-25.91873,-53.98682,4.16676
20041010,2004-11-05 15:00:00,-25.08758,-53.91605,4.07754
20041010,2004-11-05 16:00:00,-24.19711,-53.81203,3.98827
20041010,2004-11-05 17:00:00,-23.26627,-53.74202,3.94707
20041010,2004-11-05 18:00:00,-22.19858,-53.60833,3.94539
20041010,2004-11-05 19:00:00,-21.37677,-53.52877,3.93810
20041010,2004-11-05 20:00:00,-20.34741,-53.41015,3.99336
20041010,2004-11-05 21:00:00,-19.69183,-53.40928,4.01184
20041010,2004-11-05 22:00:00,-18.60541,-53.04895,3.98942
20041010,2004-11-05 23:00:00,-18.11502,-53.06946,3.92896
20041010,2004-11-06 00:00:00,-17.35172,-53.01050,3.87040
20041010,2004-11-06 01:00:00,-16.71634,-52.96027,3.79556
20041010,2004-11-06 02:00:00,-15.97433,-52.85178,3.76797
20041010,2004-11-06 03:00:00,-15.23828,-52.74118,3.77943
20041010,2004-11-06 04:00:00,-14.52527,-52.66125,3.82655
20041010,2004-11-06 05:00:00,-13.90646,-52.59615,3.90373
20041010,2004-11-06 06:00:00,-13.15564,-52.53649,3.98735
20041010,2004-11-06 07:00:00,-12.46378,-52.47522,4.06547
20041010,2004-11-06 08:00:00,-11.73178,-52.40408,4.13335
20041010,2004-11-06 09:00:00,-10.85931,-52.31598,4.20092
20041010,2004-11-06 10:00:00,-9.86722,-52.27871,4.23845
20041010,2004-11-06 11:00:00,-8.97748,-52.21013,4.29916
20041010,2004-11-06 12:00:00,-8.25684,-52.15093,4.37636
20041010,2004-11-06 13:00:00,-7.49292,-52.06932,4.44942
20041010,2004-11-06 14:00:00,-6.80530,-51.99783,4.53646
20041010,2004-11-06 15:00:00,-6.12466,-51.91597,4.56457
20041010,2004-11-06 16:00:00,-5.43729,-51.85122,4.58261
20041010,2004-11-06 17:00:00,-4.79047,-51.79543,4.56444
20041010,2004-11-06 18:00:00,-4.09433,-51.70752,4.57063
20041010,2004-11-06 19:00:00,-3.42239,-51.62787,4.58334
20041010,2004-11-06 20:00:00,-2.64163,-51.55330,4.60992
20041010,2004-11-06 21:00:00,-1.94217,-51.50072,4.64924
20041010,2004-11-06 22:00:00,-0.96094,-51.32322,4.77475
20041010,2004-11-06 23:00:00,-0.17310,-51.31288,4.81977
20041010,2004-11-07 00:00:00,0.59527,-51.29765,4.83702
20041010,2004-11-07 01:00:00,1.35662,-51.22649,4.83346
20041010,2004-11-07 02:00:00,2.13157,-51.10254,4.80867
20041010,2004-11-07 03:00:00,3.02043,-50.95808,4.79454
20041010,2004-11-07 04:00:00,3.81638,-50.81747,4.74376
20041010,2004-11-07 05:00:00,4.65330,-50.67972,4.68666
20041010,2004-11-07 06:00:00,5.53922,-50.54134,4.62482
20041010,2004-11-07 07:00:00,6.30558,-50.46767,4.57453
20041010,2004-11-07 08:00:00,7.23726,-50.35189,4.59838
20041010,2004-11-07 09:00:00,7.95143,-50.28990,4.62266
20041010,2004-11-07 10:00:00,10.08073,-50.01187,5.15268
20041010,2004-11-07 11:00:00,10.75169,-50.01158,5.17290
20041010,2004-11-07 12:00:00,11.42585,-49.98386,5.26201
20041010,2004-11-07 13:00:00,12.14517,-49.99576,5.33031
20041010,2004-11-07 14:00:00,12.88654,-49.99861,5.41330
20041010,2004-11-07 15:00:00,13.63818,-50.01111,5.47619
20041010,2004-11-07 16:00:00,14.41129,-50.01331,5.53556
20041010,2004-11-07 17:00:00,15.15766,-49.97446,5.57021
20041010,2004-11-07 18:00:00,15.91937,-49.96840,5.61270
20041010,2004-11-07 19:00:00,16.63717,-49.95000,5.70294
20041010,2004-11-07 20:00:00,17.30505,-49.93681,5.75330
20041010,2004-11-07 21:00:00,17.96164,-49.93312,5.89130
20041010,2004-11-07 22:00:00,18.78381,-49.88437,6.03763
20041010,2004-11-07 23:00:00,19.36451,-49.89534,6.24350
20041010,2004-11-08 00:00:00,19.92009,-49.91515,6.32113
20041010,2004-11-08 01:00:00,20.47685,-49.89957,6.43327
20041010,2004-11-08 02:00:00,21.05086,-49.84431,6.48304
20041010,2004-11-08 03:00:00,21.66872,-49.79170,6.60297
20041010,2004-11-08 04:00:00,22.25197,-49.75106,6.72108
20041010,2004-11-08 05:00:00,22.80178,-49.69870,6.76122
20041010,2004-11-08 06:00:00,23.35264,-49.64902,6.85190
20041010,2004-11-08 07:00:00,23.92656,-49.61866,7.01546
20041010,2004-11-08 08:00:00,24.36918,-49.59803,6.99192
20041010,2004-11-08 09:00:00,24.84944,-49.57574,7.01482
20041010,2004-11-08 10:00:00,25.43207,-49.69276,7.15364
20041010,2004-11-08 11:00:00,25.86305,-49.65496,7.20607
20041010,2004-11-08 12:00:00,26.41578,-49.58430,7.21331
20041010,2004-11-08 13:00:00,26.93773,-49.51342,7.16322
20041010,2004-11-08 14:00:00,27.45884,-49.43431,7.16148
20041010,2004-11-08 15:00:00,27.97280,-49.35353,7.13763
20041010,2004-11-08 16:00:00,28.39069,-49.26058,7.07440
20041010,2004-11-08 17:00:00,28.84481,-49.18151,7.02397
20041010,2004-11-08 18:00:00,29.34938,-49.11505,7.05555
20041010,2004-11-08 19:00:00,29.81486,-49.02800,7.04260
20041010,2004-11-08 20:00:00,30.27251,-48.97591,7.01354
20041010,2004-11-08 21:00:00,30.84121,-48.91032,7.02536
20041010,2004-11-08 22:00:00,31.60446,-48.83471,6.80480
20041010,2004-11-08 23:00:00,32.14286,-48.74483,6.81092
20041010,2004-11-09 00:00:00,32.69116,-48.64914,6.82081
20041010,2004-11-09 01:00:00,33.36940,-48.53395,6.81907
20041010,2004-11-09 02:00:00,34.10415,-48.42332,6.87905
20041010,2004-11-09 03:00:00,34.84249,-48.30700,6.92182
20041010,2004-11-09 04:00:00,35.55352,-48.20284,6.97173
20041010,2004-11-09 05:00:00,36.33815,-48.08482,7.00058
20041010,2004-11-09 06:00:00,37.07650,-47.97989,7.03436
20041010,2004-11-09 07:00:00,37.69112,-47.93801,7.00901
20041010,2004-11-09 08:00:00,38.40778,-47.88805,6.96671
20041010,2004-11-09 09:00:00,39.03652,-47.83984,6.90278
20041010,2004-11-09 10:00:00,39.61388,-47.76209,6.78504
20041010,2004-11-09 11:00:00,40.54994,-47.68852,6.89681
20041010,2004-11-09 12:00:00,41.60754,-47.61012,7.11892
20041010,2004-11-09 13:00:00,42.43759,-47.61662,7.32983
20041010,2004-11-09 14:00:00,43.24184,-47.62069,7.55153
20041010,2004-11-09 15:00:00,44.12060,-47.59609,7.82316
20041010,2004-11-09 16:00:00,44.67647,-47.60419,7.87235
20041010,2004-11-09 17:00:00,45.22564,-47.63895,7.91280
20041010,2004-11-09 18:00:00,45.80103,-47.73999,8.06441
20041010,2004-11-09 19:00:00,46.40514,-47.80823,8.26736
20041010,2004-11-09 20:00:00,47.03404,-47.88061,8.42369
20041010,2004-11-09 21:00:00,47.65031,-47.93121,8.47806
20041010,2004-11-09 22:00:00,48.15713,-47.95369,8.50098
20041010,2004-11-09 23:00:00,48.85784,-48.01180,8.44179
20041010,2004-11-10 00:00:00,49.37127,-48.08540,8.42019
20041010,2004-11-10 01:00:00,49.57604,-48.12083,8.39379
20041010,2004-11-10 02:00:00,49.57829,-48.13275,8.42079
20041010,2004-11-10 03:00:00,49.76172,-48.14325,8.43529
20041010,2004-11-10 04:00:00,49.92354,-48.10168,8.49031
20041010,2004-11-10 05:00:00,50.24803,-48.09913,8.48582
20041010,2004-11-10 06:00:00,50.86086,-48.19710,8.48020
20041010,2004-11-10 07:00:00,51.54081,-48.29407,8.54119
20041010,2004-11-10 08:00:00,52.03435,-48.33717,8.50073
20041010,2004-11-10 09:00:00,52.37155,-48.31434,8.34836
20041010,2004-11-10 10:00:00,52.20816,-48.08515,8.72821
20041010,2004-11-10 11:00:00,52.63316,-48.00670,8.62440
20041010,2004-11-10 12:00:00,53.14283,-48.00178,8.49049
20041010,2004-11-10 13:00:00,53.67937,-47.99156,8.45113
20041010,2004-11-10 14:00:00,54.35193,-48.08436,8.45171
20041010,2004-11-10 15:00:00,54.96568,-48.12164,8.39875
20041010,2004-11-10 16:00:00,55.51550,-48.06187,8.33067
20041010,2004-11-10 17:00:00,56.04683,-47.98614,8.23533
20041010,2004-11-10 18:00:00,56.58970,-47.92559,8.11996
20041010,2004-11-10 19:00:00,57.17078,-47.87574,7.96113
20041010,2004-11-10 20:00:00,57.84337,-47.88208,7.81908
20041010,2004-11-10 21:00:00,58.53163,-47.89256,7.75063
20041010,2004-11-10 22:00:00,59.54292,-48.23555,7.70148
20041010,2004-11-10 23:00:00,60.23484,-48.15915,7.57241
20041010,2004-11-11 00:00:00,61.02605,-48.18388,7.44263
20041010,2004-11-11 01:00:00,61.82372,-48.23279,7.27956
20041010,2004-11-11 02:00:00,62.65652,-48.38350,7.18096
20041010,2004-11-11 03:00:00,63.59623,-48.64589,7.07086
20041010,2004-11-11 04:00:00,64.57701,-49.00186,7.03002
20041010,2004-11-11 05:00:00,65.61768,-49.41847,7.02099
20041010,2004-11-11 06:00:00,66.58528,-49.78656,6.97682
20041010,2004-11-11 07:00:00,67.52866,-50.19048,7.01141
20041010,2004-11-11 08:00:00,68.36570,-50.48323,7.00560
20041010,2004-11-11 09:00:00,69.19669,-50.81025,7.02258
20041010,2004-11-11 10:00:00,70.42693,-51.41861,7.09785
20041010,2004-11-11 11:00:00,71.19031,-51.61932,7.14018
20041010,2004-11-11 12:00:00,71.90415,-51.74564,7.23399
20041010,2004-11-11 13:00:00,72.66113,-51.91239,7.36594
20041010,2004-11-11 14:00:00,73.34382,-52.01397,7.38297
20041010,2004-11-11 15:00:00,74.02566,-52.11853,7.32177
20041010,2004-11-11 16:00:00,74.66466,-52.21347,7.19557
20041010,2004-11-11 17:00:00,75.35098,-52.29808,7.10254
20041010,2004-11-11 18:00:00,75.94350,-52.34078,6.91165
20041010,2004-11-11 19:00:00,76.57063,-52.41007,6.71410
20041010,2004-11-11 20:00:00,77.36655,-52.54443,6.59935
20041010,2004-11-11 21:00:00,78.19340,-52.72344,6.59943
20041010,2004-11-11 22:00:00,79.11956,-52.88380,6.35862
20041010,2004-11-11 23:00:00,79.78690,-52.97539,6.32685
20041010,2004-11-12 00:00:00,80.31611,-52.98755,6.35971
20041010,2004-11-12 01:00:00,80.95506,-53.05323,6.36169
20041010,2004-11-12 02:00:00,81.68314,-53.17792,6.34007
20041010,2004-11-12 03:00:00,82.44749,-53.34977,6.23167
20041010,2004-11-12 04:00:00,83.27044,-53.56314,6.08396
20041010,2004-11-12 05:00:00,84.07478,-53.75105,6.00784
20041010,2004-11-12 06:00:00,84.87430,-53.89254,5.95675
20041010,2004-11-12 07:00:00,85.69339,-53.99542,5.91799
20041010,2004-11-12 08:00:00,86.51680,-54.08824,5.91400
20041010,2004-11-12 09:00:00,87.28896,-54.16422,5.88421
20041010,2004-11-12 10:00:00,88.04052,-54.47386,5.88130
20041010,2004-11-12 11:00:00,88.83319,-54.49281,5.87643
20041010,2004-11-12 12:00:00,89.57574,-54.50465,5.87486
20041010,2004-11-12 13:00:00,90.38196,-54.53179,5.83124
20041010,2004-11-12 14:00:00,91.15252,-54.57126,5.75081
20041010,2004-11-12 15:00:00,91.90573,-54.59220,5.63083
20041010,2004-11-12 16:00:00,92.59825,-54.61248,5.44322
20041010,2004-11-12 17:00:00,93.32748,-54.61146,5.30790
20041010,2004-11-12 18:00:00,94.09931,-54.61337,5.22285
20041010,2004-11-12 19:00:00,94.96178,-54.63919,5.11785
20041010,2004-11-12 20:00:00,95.80273,-54.67766,5.01716
20041010,2004-11-12 21:00:00,96.70238,-54.69538,4.87663
20041010,2004-11-12 22:00:00,97.65866,-54.84554,4.42235
20041010,2004-11-12 23:00:00,98.18059,-54.85380,4.30133
20041010,2004-11-13 00:00:00,98.87467,-54.85285,4.20450
20041010,2004-11-13 01:00:00,99.73104,-54.90073,4.03569
20041010,2004-11-13 02:00:00,100.91645,-54.98267,3.84781
20041010,2004-11-13 03:00:00,102.16623,-55.16574,3.66695
20041010,2004-11-13 04:00:00,104.04220,-55.44732,3.54763
20041010,2004-11-13 05:00:00,106.61561,-56.19990,3.52770
20041011,2004-11-01 00:00:00,-88.94165,-48.76343,5.79255
20041011,2004-11-01 01:00:00,-88.45978,-48.70927,5.79737
20041011,2004-11-01 02:00:00,-88.13937,-48.67298,5.86400
20041011,2004-11-01 03:00:00,-87.70093,-48.61349,5.84369
20041011,2004-11-01 04:00:00,-87.37106,-48.51976,5.82113
20041011,2004-11-01 05:00:00,-86.94592,-48.40523,5.74448
20041011,2004-11-01 06:00:00,-86.54828,-48.27195,5.73461
20041011,2004-11-01 07:00:00,-86.13046,-48.13544,5.74013
20041011,2004-11-01 08:00:00,-85.68301,-47.96697,5.74326
20041011,2004-11-01 09:00:00,-85.32489,-47.78991,5.75573
20041011,2004-11-01 10:00:00,-85.53610,-47.81448,5.86303
20041011,2004-11-01 11:00:00,-85.45718,-47.64419,5.80269
20041011,2004-11-01 12:00:00,-85.42068,-47.49093,5.75240
20041011,2004-11-01 13:00:00,-85.37997,-47.36925,5.68990
20041011,2004-11-01 14:00:00,-85.30713,-47.25655,5.59518
20041011,2004-11-01 15:00:00,-85.36084,-47.13921,5.54335
20041011,2004-11-01 16:00:00,-85.47806,-46.99172,5.49230
20041011,2004-11-01 17:00:00,-85.47397,-46.82183,5.39126
20041011,2004-11-01 18:00:00,-85.38406,-46.64709,5.32178
20041011,2004-11-01 19:00:00,-85.34970,-46.45076,5.23570
20041011,2004-11-01 20:00:00,-85.32587,-46.26681,5.14176
20041011,2004-11-01 21:00:00,-85.16257,-46.12698,5.03093
20041011,2004-11-01 22:00:00,-84.30679,-46.16599,4.94863
20041011,2004-11-01 23:00:00,-84.19696,-46.04741,4.88840
20041011,2004-11-02 00:00:00,-84.01242,-45.92405,4.80321
20041011,2004-11-02 01:00:00,-83.80374,-45.75662,4.75295
20041011,2004-11-02 02:00:00,-83.60144,-45.55949,4.66965
20041011,2004-11-02 03:00:00,-83.33591,-45.36631,4.58615
20041011,2004-11-02 04:00:00,-83.09247,-45.10663,4.45922
20041011,2004-11-02 05:00:00,-82.83481,-44.87865,4.38807
20041011,2004-11-02 06:00:00,-82.62808,-44.60958,4.31058
20041011,2004-11-02 07:00:00,-82.32013,-44.42471,4.22593
20041011,2004-11-02 08:00:00,-81.96271,-44.30712,4.21042
20041011,2004-11-02 09:00:00,-81.62506,-44.16908,4.19895
20041011,2004-11-02 10:00:00,-81.52008,-44.24790,3.87188
20041011,2004-11-02 11:00:00,-81.47449,-44.06386,3.83859
20041011,2004-11-02 12:00:00,-81.35175,-43.90010,3.83647
20041011,2004-11-02 13:00:00,-81.24338,-43.72178,3.77333
20041011,2004-11-02 14:00:00,-81.09354,-43.50985,3.72912
20041011,2004-11-02 15:00:00,-81.00766,-43.36840,3.70264
20041011,2004-11-02 16:00:00,-80.88885,-43.18496,3.68423
20041011,2004-11-02 17:00:00,-80.77667,-42.97158,3.63446
20041011,2004-11-02 18:00:00,-80.68414,-42.77770,3.58672
20041011,2004-11-02 19:00:00,-80.61331,-42.57627,3.55451
20041011,2004-11-02 20:00:00,-80.58438,-42.37325,3.52187
20041011,2004-11-02 21:00:00,-80.54733,-42.18064,3.49646
20041011,2004-11-02 22:00:00,-80.43552,-41.87851,3.60206
20041011,2004-11-02 23:00:00,-80.32718,-41.67200,3.66771
20041011,2004-11-03 00:00:00,-80.22891,-41.50122,3.70884
20041011,2004-11-03 01:00:00,-80.13928,-41.40332,3.71297
20041011,2004-11-03 02:00:00,-80.01965,-41.32347,3.73464
20041011,2004-11-03 03:00:00,-79.87756,-41.18298,3.75428
20041011,2004-11-03 04:00:00,-79.73453,-41.04983,3.71498
20041011,2004-11-03 05:00:00,-79.61706,-40.88022,3.70159
20041011,2004-11-03 06:00:00,-79.52795,-40.73035,3.63783
20041011,2004-11-03 07:00:00,-79.37997,-40.58112,3.60000
20041011,2004-11-03 08:00:00,-79.22644,-40.41928,3.62049
20041011,2004-11-03 09:00:00,-79.07919,-40.28334,3.63766
20041011,2004-11-03 10:00:00,-78.84067,-40.15945,3.50905
20041011,2004-11-03 11:00:00,-78.69876,-40.01585,3.49658
20041011,2004-11-03 12:00:00,-78.52835,-39.88504,3.45850
20041011,2004-11-03 13:00:00,-78.31879,-39.75545,3.46040
20041011,2004-11-03 14:00:00,-78.13324,-39.63393,3.44803
20041011,2004-11-03 15:00:00,-77.89819,-39.51206,3.40774
20041011,2004-11-03 16:00:00,-77.65897,-39.41420,3.32363
20041011,2004-11-03 17:00:00,-77.42096,-39.25364,3.31108
20041011,2004-11-03 18:00:00,-77.23068,-39.11327,3.27166
20041011,2004-11-03 19:00:00,-77.07278,-39.00045,3.16481
20041011,2004-11-03 20:00:00,-76.88577,-38.88654,3.04751
20041011,2004-11-03 21:00:00,-76.61877,-38.74552,2.97013
20041011,2004-11-03 22:00:00,-76.51059,-38.97096,2.92725
20041011,2004-11-03 23:00:00,-76.39664,-38.84306,2.84331
20041011,2004-11-04 00:00:00,-76.22452,-38.71261,2.70709
20041011,2004-11-04 01:00:00,-76.03076,-38.53340,2.57567
20041011,2004-11-04 02:00:00,-75.78067,-38.37840,2.44552
20041011,2004-11-04 03:00:00,-75.52365,-38.19228,2.31694
20041011,2004-11-04 04:00:00,-75.32416,-38.04047,2.19810
20041011,2004-11-04 05:00:00,-75.08554,-37.93254,2.08239
20041011,2004-11-04 06:00:00,-74.87384,-37.86562,1.90355
20041011,2004-11-04 07:00:00,-74.64746,-37.74009,1.73786
20041011,2004-11-04 08:00:00,-74.31680,-37.26385,1.59068
20041012,2004-11-01 00:00:00,-113.79524,-71.78869,4.06775
20041012,2004-11-01 01:00:00,-112.47235,-71.95875,3.92218
20041012,2004-11-01 02:00:00,-110.87669,-72.00809,3.68768
20041012,2004-11-01 03:00:00,-108.92702,-71.98515,3.45838
20041012,2004-11-01 04:00:00,-106.88977,-71.87164,3.28502
20041012,2004-11-01 05:00:00,-104.95502,-71.70105,3.11743
20041012,2004-11-01 06:00:00,-103.10260,-71.56352,2.98531
20041012,2004-11-01 07:00:00,-101.44925,-71.44945,2.89405
20041012,2004-11-01 08:00:00,-99.83350,-71.32142,2.81326
20041012,2004-11-01 09:00:00,-98.31836,-71.12646,2.68450
20041012,2004-11-01 10:00:00,-96.22305,-70.97397,2.53057
20041012,2004-11-01 11:00:00,-94.69827,-70.82121,2.33955
20041012,2004-11-01 12:00:00,-93.13156,-70.75184,2.17561
20041012,2004-11-01 13:00:00,-91.65604,-70.68253,2.02942
20041012,2004-11-01 14:00:00,-89.90216,-70.69784,1.89607
20041012,2004-11-01 15:00:00,-87.88739,-70.74005,1.81803
20041012,2004-11-01 16:00:00,-86.01675,-70.63676,1.78535
20041012,2004-11-01 17:00:00,-84.06586,-70.48467,1.77050
20041012,2004-11-01 18:00:00,-82.65176,-70.11382,1.72657
20041012,2004-11-01 19:00:00,-81.54657,-69.59813,1.65882
20041012,2004-11-01 20:00:00,-79.82422,-69.33919,1.59770
20041012,2004-11-01 21:00:00,-77.87000,-69.17418,1.53957
20041012,2004-11-01 22:00:00,-75.33817,-68.58815,1.61170
20041012,2004-11-01 23:00:00,-72.38907,-68.20139,1.73866
20041012,2004-11-02 00:00:00,-69.82532,-67.53277,1.87730
20041013,2004-11-01 13:00:00,20.87331,-34.47346,1.37351
20041013,2004-11-01 14:00:00,21.34955,-34.35331,1.63260
20041013,2004-11-01 15:00:00,21.00519,-34.15655,1.60357
20041013,2004-11-01 16:00:00,23.23094,-34.33631,1.46285
20041013,2004-11-01 17:00:00,23.54033,-34.17902,1.58356
20041013,2004-11-01 18:00:00,24.70565,-34.16783,1.48391
20041013,2004-11-01 19:00:00,25.37013,-34.02946,1.68872
20041013,2004-11-01 20:00:00,25.55205,-33.93778,1.97461
20041013,2004-11-01 21:00:00,25.55889,-33.92535,2.19889
20041013,2004-11-01 22:00:00,25.75787,-34.27799,2.15571
20041013,2004-11-01 23:00:00,25.97477,-34.43759,2.30212
20041013,2004-11-02 00:00:00,26.51086,-34.73256,2.21139
20041013,2004-11-02 01:00:00,26.80419,-35.01402,2.14906
20041013,2004-11-02 02:00:00,27.20925,-35.27958,2.16941
20041013,2004-11-02 03:00:00,27.70031,-35.54912,2.27900
20041013,2004-11-02 04:00:00,28.05755,-35.85706,2.25238
