19940782,1994-09-03 13:00:00,-50.66220,-66.26158,5.81386
19940782,1994-09-03 14:00:00,-50.20169,-66.54988,5.95636
19940782,1994-09-03 15:00:00,-49.87524,-66.88513,6.20925
19940782,1994-09-03 16:00:00,-49.57208,-67.25973,6.44449
19940782,1994-09-03 17:00:00,-49.21137,-67.62286,6.63598
19940782,1994-09-03 18:00:00,-48.83597,-67.92567,6.86088
19940782,1994-09-03 19:00:00,-48.47168,-68.16633,7.08192
19940782,1994-09-03 20:00:00,-48.15182,-68.35216,7.26961
19940782,1994-09-03 21:00:00,-47.90503,-68.51062,7.39547
19940782,1994-09-03 22:00:00,-47.82959,-68.62657,7.42731
19940782,1994-09-03 23:00:00,-47.81839,-68.73881,7.45503
19940782,1994-09-04 00:00:00,-47.92386,-68.86501,7.43244
19940782,1994-09-04 01:00:00,-48.03049,-69.00458,7.41382
19940782,1994-09-04 02:00:00,-48.21097,-69.10171,7.41790
19940782,1994-09-04 03:00:00,-48.32730,-69.16775,7.45672
19940782,1994-09-04 04:00:00,-48.26334,-69.24105,7.55673
19940782,1994-09-04 05:00:00,-48.27628,-69.25156,7.57384
19940782,1994-09-04 06:00:00,-48.25461,-69.26968,7.58881
19940782,1994-09-04 07:00:00,-48.30286,-69.26668,7.56744
19940782,1994-09-04 08:00:00,-48.39633,-69.25970,7.50731
19940782,1994-09-04 09:00:00,-48.50738,-69.26157,7.44798
19940782,1994-09-04 10:00:00,-48.65457,-69.35526,7.32201
19940782,1994-09-04 11:00:00,-48.74335,-69.33560,7.26520
19940782,1994-09-04 12:00:00,-48.82474,-69.30729,7.24906
19940782,1994-09-04 13:00:00,-48.99902,-69.24113,7.22322
19940782,1994-09-04 14:00:00,-49.28244,-69.13635,7.19584
19940782,1994-09-04 15:00:00,-49.57840,-69.00340,7.14947
19940782,1994-09-04 16:00:00,-49.82169,-68.86160,7.09072
19940782,1994-09-04 17:00:00,-49.92084,-68.74697,6.98434
19940782,1994-09-04 18:00:00,-49.91205,-68.66524,6.85619
19940782,1994-09-04 19:00:00,-49.86939,-68.58907,6.74491
19940782,1994-09-04 20:00:00,-49.79956,-68.52103,6.65651
19940782,1994-09-04 21:00:00,-49.72470,-68.44741,6.58396
19940782,1994-09-04 22:00:00,-49.76276,-68.54748,6.59293
19940782,1994-09-04 23:00:00,-49.63562,-68.44783,6.47983
19940782,1994-09-05 00:00:00,-49.49689,-68.35777,6.39757
19940782,1994-09-05 01:00:00,-49.36548,-68.26447,6.35977
19940782,1994-09-05 02:00:00,-49.19000,-68.15867,6.33270
19940782,1994-09-05 03:00:00,-49.00345,-68.04175,6.29296
19940782,1994-09-05 04:00:00,-48.80481,-67.89877,6.25254
19940782,1994-09-05 05:00:00,-48.61813,-67.75571,6.15924
19940782,1994-09-05 06:00:00,-48.42450,-67.63914,6.05827
19940782,1994-09-05 07:00:00,-48.24472,-67.54196,5.96607
19940782,1994-09-05 08:00:00,-48.14102,-67.42576,5.91454
19940782,1994-09-05 09:00:00,-48.04099,-67.31022,5.92058
19940782,1994-09-05 10:00:00,-48.48434,-67.15039,5.98078
19940782,1994-09-05 11:00:00,-48.24200,-67.08159,5.91194
19940782,1994-09-05 12:00:00,-47.97296,-67.03135,5.79652
19940782,1994-09-05 13:00:00,-47.76090,-66.90610,5.66902
19940782,1994-09-05 14:00:00,-47.52573,-66.71978,5.62804
19940782,1994-09-05 15:00:00,-47.26004,-66.52966,5.63307
19940782,1994-09-05 16:00:00,-46.93759,-66.35806,5.71715
19940782,1994-09-05 17:00:00,-46.46707,-66.31846,5.74610
19940782,1994-09-05 18:00:00,-46.06644,-66.30990,5.73266
19940782,1994-09-05 19:00:00,-45.63150,-66.30476,5.69880
19940782,1994-09-05 20:00:00,-45.24939,-66.32058,5.63157
19940782,1994-09-05 21:00:00,-44.92084,-66.30431,5.53008
19940782,1994-09-05 22:00:00,-44.91766,-66.41466,5.51516
19940782,1994-09-05 23:00:00,-44.64624,-66.33553,5.46697
19940782,1994-09-06 00:00:00,-44.31717,-66.28831,5.40795
19940782,1994-09-06 01:00:00,-44.01575,-66.21641,5.33359
19940782,1994-09-06 02:00:00,-43.74216,-66.12063,5.26251
19940782,1994-09-06 03:00:00,-43.49695,-66.03991,5.18037
19940782,1994-09-06 04:00:00,-43.22885,-65.97140,5.11428
19940782,1994-09-06 05:00:00,-42.90125,-65.90620,5.04284
19940782,1994-09-06 06:00:00,-42.49206,-65.86431,4.94343
19940782,1994-09-06 07:00:00,-41.90982,-65.85616,4.78033
19940782,1994-09-06 08:00:00,-41.28513,-65.83523,4.60130
19940782,1994-09-06 09:00:00,-40.89584,-65.75982,4.40892
19940782,1994-09-06 10:00:00,-41.12390,-65.78751,4.03268
19940782,1994-09-06 11:00:00,-40.97293,-65.68202,3.82592
19940782,1994-09-06 12:00:00,-40.86627,-65.56033,3.67354
19940782,1994-09-06 13:00:00,-40.88986,-65.41620,3.53041
19940782,1994-09-06 14:00:00,-41.01578,-65.25650,3.40704
19940782,1994-09-06 15:00:00,-41.10153,-65.10613,3.26778
19940782,1994-09-06 16:00:00,-41.17484,-64.92155,3.10222
19940782,1994-09-06 17:00:00,-41.31445,-64.61459,2.94782
19940782,1994-09-06 18:00:00,-41.16779,-64.29530,2.76966
19940783,1994-09-01 00:00:00,-86.94470,-59.56456,10.75544
19940783,1994-09-01 01:00:00,-85.99728,-59.90161,10.83339
19940783,1994-09-01 02:00:00,-85.07938,-60.24445,10.84820
19940783,1994-09-01 03:00:00,-84.17242,-60.64336,10.83790
19940783,1994-09-01 04:00:00,-83.22287,-61.04776,10.65592
19940783,1994-09-01 05:00:00,-82.38928,-61.45281,10.57120
19940783,1994-09-01 06:00:00,-81.54379,-61.92030,10.45618
19940783,1994-09-01 07:00:00,-80.72440,-62.33817,10.39216
19940783,1994-09-01 08:00:00,-79.95975,-62.81554,10.33199
19940783,1994-09-01 09:00:00,-79.22806,-63.36385,10.32081
19940783,1994-09-01 10:00:00,-78.94592,-64.06954,9.71207
19940783,1994-09-01 11:00:00,-78.41907,-64.64319,9.48758
19940783,1994-09-01 12:00:00,-77.79697,-65.03003,9.43378
19940783,1994-09-01 13:00:00,-77.28149,-65.41859,9.30001
19940783,1994-09-01 14:00:00,-76.85272,-65.80016,9.01822
19940783,1994-09-01 15:00:00,-76.75937,-66.28720,8.69420
19940783,1994-09-01 16:00:00,-77.04050,-66.83332,8.30791
19940783,1994-09-01 17:00:00,-79.21207,-67.88284,7.98166
19940783,1994-09-01 18:00:00,-81.35297,-68.60724,7.74167
19940783,1994-09-01 19:00:00,-83.16510,-68.98704,7.55703
19940783,1994-09-01 20:00:00,-84.53836,-69.36133,7.60744
19940783,1994-09-01 21:00:00,-85.68405,-69.66403,7.46828
19940783,1994-09-01 22:00:00,-85.49564,-70.10509,6.91598
19940783,1994-09-01 23:00:00,-86.05908,-70.25616,6.81796
19940783,1994-09-02 00:00:00,-86.61655,-70.29503,6.82492
19940783,1994-09-02 01:00:00,-87.76685,-70.28219,6.73069
19940783,1994-09-02 02:00:00,-88.21536,-70.28208,6.79647
19940783,1994-09-02 03:00:00,-88.60226,-70.30950,6.89023
19940783,1994-09-02 04:00:00,-88.70300,-70.25871,6.99538
19940783,1994-09-02 05:00:00,-89.00955,-70.29636,6.98992
19940783,1994-09-02 06:00:00,-89.57355,-70.28876,6.94302
19940783,1994-09-02 07:00:00,-90.57965,-70.21152,6.82625
19940783,1994-09-02 08:00:00,-91.44311,-70.19297,6.89436
19940783,1994-09-02 09:00:00,-92.11859,-70.17269,6.95005
19940783,1994-09-02 10:00:00,-92.52719,-70.31705,6.72851
19940783,1994-09-02 11:00:00,-93.18851,-70.31101,6.77374
19940783,1994-09-02 12:00:00,-93.58853,-70.25519,6.82618
19940783,1994-09-02 13:00:00,-93.88303,-70.21307,6.79483
19940783,1994-09-02 14:00:00,-94.19131,-70.13132,6.69368
19940783,1994-09-02 15:00:00,-94.34638,-70.06622,6.66509
19940783,1994-09-02 16:00:00,-94.54504,-69.99120,6.67030
19940783,1994-09-02 17:00:00,-94.80817,-69.91973,6.72345
19940783,1994-09-02 18:00:00,-95.03217,-69.80898,6.75431
19940783,1994-09-02 19:00:00,-95.28119,-69.68388,6.73785
19940783,1994-09-02 20:00:00,-95.61047,-69.60596,6.72935
19940783,1994-09-02 21:00:00,-95.88065,-69.49481,6.72739
19940783,1994-09-02 22:00:00,-97.92853,-69.91498,6.31542
19940783,1994-09-02 23:00:00,-98.73523,-69.84688,6.32793
19940783,1994-09-03 00:00:00,-98.90506,-69.70136,6.34422
19940783,1994-09-03 01:00:00,-98.62213,-69.52263,6.31974
19940783,1994-09-03 02:00:00,-98.39423,-69.29774,6.24115
19940783,1994-09-03 03:00:00,-98.16638,-69.07723,6.21412
19940783,1994-09-03 04:00:00,-97.83820,-68.90599,6.17731
19940783,1994-09-03 05:00:00,-97.28009,-68.71629,6.11332
19940783,1994-09-03 06:00:00,-96.73950,-68.51277,6.00868
19940783,1994-09-03 07:00:00,-96.39673,-68.29966,5.91163
19940783,1994-09-03 08:00:00,-95.80905,-68.06101,5.79572
19940784,1994-09-01 00:00:00,155.37440,-43.44863,3.73607
19940784,1994-09-01 01:00:00,156.37203,-43.20760,3.92908
19940784,1994-09-01 02:00:00,157.34387,-43.00309,4.15287
19940784,1994-09-01 03:00:00,158.22110,-42.79055,4.27853
19940784,1994-09-01 04:00:00,159.01891,-42.49578,4.49977
19940784,1994-09-01 05:00:00,159.73361,-42.20951,4.63592
19940784,1994-09-01 06:00:00,160.35947,-41.88641,4.71419
19940784,1994-09-01 07:00:00,161.04607,-41.61659,4.83882
19940784,1994-09-01 08:00:00,161.68076,-41.28567,4.91946
19940784,1994-09-01 09:00:00,162.33649,-40.99434,5.07821
19940784,1994-09-01 10:00:00,162.59149,-40.37322,5.09291
19940784,1994-09-01 11:00:00,163.10030,-40.02576,5.20765
19940784,1994-09-01 12:00:00,163.55899,-39.62763,5.36865
19940784,1994-09-01 13:00:00,164.08322,-39.29805,5.50428
19940784,1994-09-01 14:00:00,164.54051,-38.94142,5.58507
19940784,1994-09-01 15:00:00,165.00705,-38.57447,5.71038
19940784,1994-09-01 16:00:00,165.49142,-38.31794,5.76272
19940784,1994-09-01 17:00:00,165.92090,-37.99437,5.88869
19940784,1994-09-01 18:00:00,166.32977,-37.71006,5.96826
19940784,1994-09-01 19:00:00,166.70157,-37.37674,6.05954
19940784,1994-09-01 20:00:00,167.09212,-37.12861,6.12338
19940784,1994-09-01 21:00:00,167.48192,-36.82912,6.17676
19940784,1994-09-01 22:00:00,168.00760,-36.77963,6.16615
19940784,1994-09-01 23:00:00,168.33858,-36.54327,6.33146
19940784,1994-09-02 00:00:00,168.69820,-36.31321,6.46908
19940784,1994-09-02 01:00:00,169.05635,-36.16537,6.56693
19940784,1994-09-02 02:00:00,169.41338,-35.95815,6.67511
19940784,1994-09-02 03:00:00,169.87026,-35.79864,6.69351
19940784,1994-09-02 04:00:00,170.20476,-35.56216,6.64022
19940784,1994-09-02 05:00:00,170.58542,-35.39170,6.77103
19940784,1994-09-02 06:00:00,170.92541,-35.23306,6.81709
19940784,1994-09-02 07:00:00,171.23344,-35.02662,6.81814
19940784,1994-09-02 08:00:00,171.51631,-34.86473,6.89213
19940784,1994-09-02 09:00:00,171.80959,-34.71591,6.96924
19940784,1994-09-02 10:00:00,172.10928,-34.33362,6.96887
19940784,1994-09-02 11:00:00,172.45721,-34.22000,7.09369
19940784,1994-09-02 12:00:00,172.83791,-34.13406,7.16327
19940784,1994-09-02 13:00:00,173.23180,-34.04695,7.31407
19940784,1994-09-02 14:00:00,173.59563,-33.96366,7.34845
19940784,1994-09-02 15:00:00,173.90488,-33.85618,7.45378
19940784,1994-09-02 16:00:00,174.20819,-33.73358,7.53046
19940784,1994-09-02 17:00:00,174.47311,-33.59203,7.59424
19940784,1994-09-02 18:00:00,174.73944,-33.43217,7.65905
19940784,1994-09-02 19:00:00,174.95982,-33.29552,7.74984
19940784,1994-09-02 20:00:00,175.14743,-33.17070,7.77323
19940784,1994-09-02 21:00:00,175.36285,-33.04050,7.72238
19940784,1994-09-02 22:00:00,175.50369,-32.91083,7.34815
19940784,1994-09-02 23:00:00,175.78223,-32.80447,7.29502
19940784,1994-09-03 00:00:00,176.04274,-32.68747,7.24798
19940784,1994-09-03 01:00:00,176.33127,-32.57640,7.16585
19940784,1994-09-03 02:00:00,176.65428,-32.47221,7.03771
19940784,1994-09-03 03:00:00,176.99075,-32.37033,6.90836
19940784,1994-09-03 04:00:00,177.27995,-32.29485,6.87793
19940784,1994-09-03 05:00:00,177.55814,-32.14593,6.83010
19940784,1994-09-03 06:00:00,177.81657,-31.98421,6.80266
19940784,1994-09-03 07:00:00,178.08272,-31.82386,6.72666
19940784,1994-09-03 08:00:00,178.35010,-31.64758,6.74015
19940784,1994-09-03 09:00:00,178.57747,-31.48609,6.68178
19940784,1994-09-03 10:00:00,178.78223,-31.10095,6.38389
19940784,1994-09-03 11:00:00,179.12323,-30.99287,6.40334
19940784,1994-09-03 12:00:00,179.45592,-30.86502,6.38796
19940784,1994-09-03 13:00:00,179.75168,-30.76368,6.33471
19940784,1994-09-03 14:00:00,-179.88799,-30.72706,6.31577
19940784,1994-09-03 15:00:00,-179.56703,-30.72111,6.23031
19940784,1994-09-03 16:00:00,-179.24422,-30.64836,6.18148
19940784,1994-09-03 17:00:00,-178.90242,-30.64137,6.12240
19940784,1994-09-03 18:00:00,-178.57420,-30.62247,6.12418
19940784,1994-09-03 19:00:00,-178.22845,-30.59297,6.09408
19940784,1994-09-03 20:00:00,-177.95866,-30.56211,6.03751
19940784,1994-09-03 21:00:00,-177.59378,-30.48864,5.93796
19940784,1994-09-03 22:00:00,-177.17459,-30.69484,5.58698
19940784,1994-09-03 23:00:00,-176.83562,-30.70062,5.48106
19940784,1994-09-04 00:00:00,-176.49460,-30.63854,5.41534
19940784,1994-09-04 01:00:00,-176.10171,-30.64752,5.28100
19940784,1994-09-04 02:00:00,-175.71257,-30.68617,5.21589
19940784,1994-09-04 03:00:00,-175.29471,-30.73038,5.18826
19940784,1994-09-04 04:00:00,-174.87451,-30.80855,5.15347
19940784,1994-09-04 05:00:00,-174.46916,-30.97974,5.15267
19940784,1994-09-04 06:00:00,-174.07257,-31.11810,5.17152
19940784,1994-09-04 07:00:00,-173.76381,-31.31266,5.21269
19940784,1994-09-04 08:00:00,-173.36284,-31.49347,5.22017
19940784,1994-09-04 09:00:00,-173.04301,-31.68763,5.20009
19940784,1994-09-04 10:00:00,-172.22879,-31.75729,5.45544
19940784,1994-09-04 11:00:00,-171.84586,-31.88959,5.62579
19940784,1994-09-04 12:00:00,-171.34964,-31.93296,5.83455
19940784,1994-09-04 13:00:00,-171.05379,-32.00590,5.83134
19940784,1994-09-04 14:00:00,-170.59471,-32.11122,5.91638
19940784,1994-09-04 15:00:00,-170.14011,-32.22726,6.03884
19940784,1994-09-04 16:00:00,-169.80182,-32.37430,5.94361
19940784,1994-09-04 17:00:00,-169.33647,-32.48840,6.01122
19940784,1994-09-04 18:00:00,-168.92024,-32.60454,5.93218
19940784,1994-09-04 19:00:00,-168.73524,-32.71694,5.84851
19940784,1994-09-04 20:00:00,-168.26228,-32.83147,5.72098
19940784,1994-09-04 21:00:00,-167.78839,-33.02172,5.82920
19940784,1994-09-04 22:00:00,-167.06090,-33.02947,6.23513
19940784,1994-09-04 23:00:00,-166.56549,-33.26247,6.38439
19940784,1994-09-05 00:00:00,-166.23553,-33.48915,6.54843
19940784,1994-09-05 01:00:00,-165.87882,-33.66861,6.63365
19940784,1994-09-05 02:00:00,-165.49385,-33.88698,6.68796
19940784,1994-09-05 03:00:00,-165.07134,-34.14207,6.83021
19940784,1994-09-05 04:00:00,-164.60828,-34.37219,6.86093
19940784,1994-09-05 05:00:00,-163.90958,-34.64498,6.88402
19940784,1994-09-05 06:00:00,-163.33699,-34.86895,6.97694
19940784,1994-09-05 07:00:00,-162.79547,-35.17123,7.02291
19940784,1994-09-05 08:00:00,-162.25192,-35.43736,7.04864
19940784,1994-09-05 09:00:00,-161.45613,-35.74561,7.28958
19940784,1994-09-05 10:00:00,-159.89705,-36.28242,7.36828
19940784,1994-09-05 11:00:00,-159.26050,-36.66377,7.69906
19940784,1994-09-05 12:00:00,-158.67706,-37.00403,7.95322
19940784,1994-09-05 13:00:00,-157.98221,-37.33509,8.30559
19940784,1994-09-05 14:00:00,-157.34770,-37.62416,8.58522
19940784,1994-09-05 15:00:00,-156.99249,-37.85988,8.52899
19940784,1994-09-05 16:00:00,-156.59154,-38.13467,8.59855
19940784,1994-09-05 17:00:00,-156.27278,-38.40017,8.60243
19940784,1994-09-05 18:00:00,-155.94127,-38.64205,8.40752
19940784,1994-09-05 19:00:00,-155.53511,-38.91581,8.27350
19940784,1994-09-05 20:00:00,-155.11958,-39.20103,8.15992
19940784,1994-09-05 21:00:00,-154.72002,-39.49257,8.03007
19940784,1994-09-05 22:00:00,-154.38036,-39.85643,7.86303
19940784,1994-09-05 23:00:00,-153.99348,-40.10755,7.74722
19940784,1994-09-06 00:00:00,-153.58945,-40.31951,7.75057
19940784,1994-09-06 01:00:00,-153.04863,-40.54912,7.74612
19940784,1994-09-06 02:00:00,-152.48772,-40.72769,7.58231
19940784,1994-09-06 03:00:00,-151.79597,-40.95747,7.42812
19940784,1994-09-06 04:00:00,-151.27799,-41.09190,7.32214
19940784,1994-09-06 05:00:00,-150.79300,-41.21941,7.22241
19940784,1994-09-06 06:00:00,-150.30470,-41.35480,7.11192
19940784,1994-09-06 07:00:00,-149.81673,-41.51243,7.02614
19940784,1994-09-06 08:00:00,-149.40482,-41.68771,6.96025
19940784,1994-09-06 09:00:00,-148.97246,-41.87374,6.86534
19940784,1994-09-06 10:00:00,-149.35498,-41.69797,7.20669
19940784,1994-09-06 11:00:00,-148.83519,-41.84202,7.07581
19940784,1994-09-06 12:00:00,-148.21335,-42.02642,6.95891
19940784,1994-09-06 13:00:00,-147.51753,-42.20371,6.87276
19940784,1994-09-06 14:00:00,-146.80267,-42.36559,6.80557
19940784,1994-09-06 15:00:00,-146.35196,-42.35720,6.70186
19940784,1994-09-06 16:00:00,-145.95764,-42.27769,6.63413
19940784,1994-09-06 17:00:00,-145.53407,-42.21090,6.55921
19940784,1994-09-06 18:00:00,-145.05664,-42.18400,6.47063
19940784,1994-09-06 19:00:00,-144.57732,-42.19146,6.39261
19940784,1994-09-06 20:00:00,-144.08827,-42.22907,6.28951
19940784,1994-09-06 21:00:00,-143.61528,-42.29989,6.16294
19940784,1994-09-06 22:00:00,-142.42239,-42.94595,5.94611
19940784,1994-09-06 23:00:00,-141.91450,-43.09504,5.80244
19940784,1994-09-07 00:00:00,-141.49254,-43.10842,5.72409
19940784,1994-09-07 01:00:00,-141.06546,-43.06610,5.68107
19940784,1994-09-07 02:00:00,-140.66429,-42.91964,5.64634
19940784,1994-09-07 03:00:00,-140.23326,-42.80613,5.62430
19940784,1994-09-07 04:00:00,-139.78713,-42.74334,5.61907
19940784,1994-09-07 05:00:00,-139.38702,-42.65031,5.63455
19940784,1994-09-07 06:00:00,-138.94536,-42.64829,5.61477
19940784,1994-09-07 07:00:00,-138.51730,-42.65768,5.59525
19940784,1994-09-07 08:00:00,-138.10341,-42.66756,5.56962
19940784,1994-09-07 09:00:00,-137.66739,-42.70770,5.55684
19940784,1994-09-07 10:00:00,-137.28365,-42.98949,5.38556
19940784,1994-09-07 11:00:00,-136.88010,-42.91553,5.35040
19940784,1994-09-07 12:00:00,-136.43204,-42.83906,5.29055
19940784,1994-09-07 13:00:00,-135.96361,-42.73037,5.23012
19940784,1994-09-07 14:00:00,-135.48215,-42.71376,5.18516
19940784,1994-09-07 15:00:00,-135.03223,-42.69924,5.13779
19940784,1994-09-07 16:00:00,-134.61925,-42.68451,5.10377
19940784,1994-09-07 17:00:00,-134.22255,-42.70209,5.08332
19940784,1994-09-07 18:00:00,-133.81764,-42.72515,5.06294
19940784,1994-09-07 19:00:00,-133.43735,-42.70369,5.03654
19940784,1994-09-07 20:00:00,-133.06401,-42.69320,4.98709
19940784,1994-09-07 21:00:00,-132.70096,-42.62448,4.97289
19940784,1994-09-07 22:00:00,-132.05013,-42.96079,4.89923
19940784,1994-09-07 23:00:00,-131.69243,-42.77547,4.87999
19940784,1994-09-08 00:00:00,-131.33804,-42.58725,4.86537
19940784,1994-09-08 01:00:00,-130.97472,-42.34513,4.85105
19940784,1994-09-08 02:00:00,-130.63243,-42.11048,4.81156
19940784,1994-09-08 03:00:00,-130.29123,-41.89473,4.76573
19940784,1994-09-08 04:00:00,-129.99150,-41.69854,4.66276
19940784,1994-09-08 05:00:00,-129.71762,-41.50746,4.53254
19940784,1994-09-08 06:00:00,-129.42015,-41.36327,4.45431
19940784,1994-09-08 07:00:00,-129.09460,-41.24242,4.40137
19940784,1994-09-08 08:00:00,-128.80067,-41.13076,4.32411
19940784,1994-09-08 09:00:00,-128.49970,-40.98307,4.30879
19940784,1994-09-08 10:00:00,-128.24579,-41.31904,3.96815
19940784,1994-09-08 11:00:00,-127.96727,-41.13311,3.99557
19940784,1994-09-08 12:00:00,-127.71053,-40.95224,3.99519
19940784,1994-09-08 13:00:00,-127.46593,-40.73994,3.98580
19940784,1994-09-08 14:00:00,-127.24551,-40.52845,3.94329
19940784,1994-09-08 15:00:00,-126.99248,-40.32167,3.89919
19940784,1994-09-08 16:00:00,-126.78107,-40.12514,3.78540
19940784,1994-09-08 17:00:00,-126.60844,-39.97108,3.68053
19940784,1994-09-08 18:00:00,-126.41910,-39.81004,3.56390
19940784,1994-09-08 19:00:00,-126.21641,-39.63636,3.46334
19940784,1994-09-08 20:00:00,-125.96732,-39.46630,3.36902
19940784,1994-09-08 21:00:00,-125.62595,-39.32024,3.27535
19940784,1994-09-08 22:00:00,-125.71060,-39.35486,3.48969
19940784,1994-09-08 23:00:00,-125.24246,-39.10516,3.45639
19940784,1994-09-09 00:00:00,-124.59425,-38.81747,3.44255
19940784,1994-09-09 01:00:00,-123.88156,-38.50222,3.42946
19940784,1994-09-09 02:00:00,-123.22192,-38.18565,3.44640
19940784,1994-09-09 03:00:00,-122.58272,-38.00003,3.47226
19940784,1994-09-09 04:00:00,-121.91713,-37.83968,3.48374
19940784,1994-09-09 05:00:00,-121.35158,-37.72546,3.46667
19940784,1994-09-09 06:00:00,-120.75894,-37.60353,3.44154
19940784,1994-09-09 07:00:00,-120.26826,-37.51733,3.43671
19940784,1994-09-09 08:00:00,-119.81866,-37.43516,3.38297
19940784,1994-09-09 09:00:00,-119.35634,-37.31947,3.32045
19940784,1994-09-09 10:00:00,-119.03867,-37.24565,3.44626
19940784,1994-09-09 11:00:00,-118.64696,-37.06559,3.48565
19940784,1994-09-09 12:00:00,-118.25920,-36.98246,3.48586
19940784,1994-09-09 13:00:00,-117.78900,-37.01885,3.54696
19940784,1994-09-09 14:00:00,-117.26170,-36.94646,3.53144
19940784,1994-09-09 15:00:00,-116.74696,-36.84390,3.54684
19940784,1994-09-09 16:00:00,-116.13272,-36.82698,3.60276
19940784,1994-09-09 17:00:00,-115.63338,-36.83015,3.56288
19940784,1994-09-09 18:00:00,-115.03085,-36.78564,3.56020
19940784,1994-09-09 19:00:00,-114.42107,-36.78126,3.62553
19940784,1994-09-09 20:00:00,-113.74026,-36.88527,3.82495
19940784,1994-09-09 21:00:00,-113.11012,-36.98033,4.06468
19940784,1994-09-09 22:00:00,-113.08434,-36.81363,3.89656
19940784,1994-09-09 23:00:00,-112.37807,-36.69951,3.89203
19940784,1994-09-10 00:00:00,-111.63979,-36.66887,4.07543
