20110086,2011-02-02 14:00:00,-75.09708,-60.17181,5.27229
20110086,2011-02-02 15:00:00,-74.43072,-60.27231,5.37443
20110086,2011-02-02 16:00:00,-73.75784,-60.41819,5.51469
20110086,2011-02-02 17:00:00,-73.07773,-60.52811,5.56443
20110086,2011-02-02 18:00:00,-72.44006,-60.60994,5.61682
20110086,2011-02-02 19:00:00,-71.85226,-60.68037,5.57150
20110086,2011-02-02 20:00:00,-71.19522,-60.82165,5.56275
20110086,2011-02-02 21:00:00,-70.60834,-60.96682,5.48752
20110086,2011-02-02 22:00:00,-70.21365,-61.12158,5.73001
20110086,2011-02-02 23:00:00,-69.60806,-61.21522,5.68091
20110086,2011-02-03 00:00:00,-69.10956,-61.24845,5.47615
20110086,2011-02-03 01:00:00,-68.54016,-61.35790,5.46095
20110086,2011-02-03 02:00:00,-67.98141,-61.44701,5.52906
20110086,2011-02-03 03:00:00,-67.44812,-61.54472,5.52367
20110086,2011-02-03 04:00:00,-66.89770,-61.69739,5.49966
20110086,2011-02-03 05:00:00,-66.30991,-61.89781,5.48366
20110086,2011-02-03 06:00:00,-65.75818,-62.05362,5.42894
20110086,2011-02-03 07:00:00,-65.22141,-62.20272,5.34477
20110086,2011-02-03 08:00:00,-64.72861,-62.33271,5.25068
20110086,2011-02-03 09:00:00,-64.21924,-62.44011,5.14811
20110086,2011-02-03 10:00:00,-63.55432,-62.58141,4.88618
20110086,2011-02-03 11:00:00,-62.92352,-62.69358,4.76037
20110086,2011-02-03 12:00:00,-62.38953,-62.82634,4.68124
20110086,2011-02-03 13:00:00,-61.85809,-63.01844,4.67355
20110086,2011-02-03 14:00:00,-61.38531,-63.24885,4.67841
20110086,2011-02-03 15:00:00,-60.87808,-63.50451,4.71464
20110086,2011-02-03 16:00:00,-60.32645,-63.76766,4.71353
20110086,2011-02-03 17:00:00,-59.72348,-63.99564,4.68075
20110086,2011-02-03 18:00:00,-59.17517,-64.19283,4.61604
20110086,2011-02-03 19:00:00,-58.63263,-64.40329,4.62112
20110086,2011-02-03 20:00:00,-58.15289,-64.57007,4.58354
20110086,2011-02-03 21:00:00,-57.69898,-64.75530,4.58057
20110086,2011-02-03 22:00:00,-57.34250,-65.24223,4.59578
20110086,2011-02-03 23:00:00,-56.76617,-65.39985,4.53674
20110086,2011-02-04 00:00:00,-56.19080,-65.54340,4.55078
20110086,2011-02-04 01:00:00,-55.72974,-65.67105,4.55699
20110086,2011-02-04 02:00:00,-55.26849,-65.82106,4.54820
20110086,2011-02-04 03:00:00,-54.84460,-65.97250,4.56080
20110086,2011-02-04 04:00:00,-54.43097,-66.16546,4.57842
20110086,2011-02-04 05:00:00,-54.05280,-66.37415,4.61711
20110086,2011-02-04 06:00:00,-53.63773,-66.58524,4.67486
20110086,2011-02-04 07:00:00,-53.19022,-66.78017,4.74124
20110086,2011-02-04 08:00:00,-52.60477,-66.96204,4.80226
20110086,2011-02-04 09:00:00,-52.01962,-67.12230,4.85732
20110086,2011-02-04 10:00:00,-51.22433,-67.30877,4.97006
20110086,2011-02-04 11:00:00,-50.71066,-67.46739,5.03791
20110086,2011-02-04 12:00:00,-50.35202,-67.63566,5.08283
20110086,2011-02-04 13:00:00,-50.16046,-67.83133,5.12018
20110086,2011-02-04 14:00:00,-49.91058,-68.02139,5.13197
20110086,2011-02-04 15:00:00,-49.74695,-68.23911,5.17271
20110086,2011-02-04 16:00:00,-49.57248,-68.43814,5.25126
20110086,2011-02-04 17:00:00,-49.44260,-68.62648,5.33323
20110086,2011-02-04 18:00:00,-49.35852,-68.79878,5.37666
20110086,2011-02-04 19:00:00,-49.31528,-68.96853,5.41489
20110086,2011-02-04 20:00:00,-49.29233,-69.11037,5.46348
20110086,2011-02-04 21:00:00,-49.32336,-69.23828,5.50590
20110086,2011-02-04 22:00:00,-49.43329,-69.45279,5.63970
20110086,2011-02-04 23:00:00,-49.20898,-69.57508,5.62806
20110086,2011-02-05 00:00:00,-49.12497,-69.65360,5.61034
20110086,2011-02-05 01:00:00,-49.20404,-69.70888,5.55849
20110086,2011-02-05 02:00:00,-49.42233,-69.75779,5.52908
20110086,2011-02-05 03:00:00,-49.67255,-69.80030,5.53484
20110086,2011-02-05 04:00:00,-49.83633,-69.84701,5.53634
20110086,2011-02-05 05:00:00,-49.95654,-69.87361,5.54625
20110086,2011-02-05 06:00:00,-49.91879,-69.90409,5.54398
20110086,2011-02-05 07:00:00,-49.81000,-69.91799,5.51009
20110086,2011-02-05 08:00:00,-49.66367,-69.91710,5.46302
20110086,2011-02-05 09:00:00,-49.49789,-69.91222,5.38760
20110086,2011-02-05 10:00:00,-49.87375,-69.77821,5.38122
20110086,2011-02-05 11:00:00,-49.85916,-69.75893,5.30000
20110086,2011-02-05 12:00:00,-49.82623,-69.75372,5.23427
20110086,2011-02-05 13:00:00,-49.71936,-69.71988,5.14437
20110086,2011-02-05 14:00:00,-49.56036,-69.70270,5.07178
20110086,2011-02-05 15:00:00,-49.24530,-69.76533,5.00897
20110086,2011-02-05 16:00:00,-48.91971,-69.79840,4.98072
20110086,2011-02-05 17:00:00,-48.67734,-69.77583,4.98969
20110086,2011-02-05 18:00:00,-48.48492,-69.73986,4.98677
20110086,2011-02-05 19:00:00,-48.32156,-69.68472,4.97554
20110086,2011-02-05 20:00:00,-48.12988,-69.64955,4.93326
20110086,2011-02-05 21:00:00,-47.93457,-69.63938,4.84541
20110086,2011-02-05 22:00:00,-47.85733,-69.65287,4.79213
20110086,2011-02-05 23:00:00,-47.65329,-69.61572,4.73749
20110086,2011-02-06 00:00:00,-47.40921,-69.60288,4.70838
20110086,2011-02-06 01:00:00,-47.14758,-69.58025,4.68572
20110086,2011-02-06 02:00:00,-46.83002,-69.55579,4.70598
20110086,2011-02-06 03:00:00,-46.51346,-69.56674,4.69917
20110086,2011-02-06 04:00:00,-46.14624,-69.57787,4.71330
20110086,2011-02-06 05:00:00,-45.81555,-69.59213,4.72868
20110086,2011-02-06 06:00:00,-45.48389,-69.59804,4.73647
20110086,2011-02-06 07:00:00,-45.13898,-69.63413,4.70459
20110086,2011-02-06 08:00:00,-44.76514,-69.66813,4.65119
20110086,2011-02-06 09:00:00,-44.38773,-69.74735,4.56194
20110086,2011-02-06 10:00:00,-44.06302,-69.77903,4.41093
20110086,2011-02-06 11:00:00,-43.59662,-69.85304,4.38060
20110086,2011-02-06 12:00:00,-43.10132,-69.93471,4.30861
20110086,2011-02-06 13:00:00,-42.55039,-70.03580,4.24254
20110086,2011-02-06 14:00:00,-41.98602,-70.16067,4.14494
20110086,2011-02-06 15:00:00,-41.47519,-70.28577,4.10020
20110086,2011-02-06 16:00:00,-40.99530,-70.39298,4.09760
20110086,2011-02-06 17:00:00,-40.53152,-70.49689,4.08631
20110086,2011-02-06 18:00:00,-40.08752,-70.60127,4.07269
20110086,2011-02-06 19:00:00,-39.72110,-70.67746,4.06165
20110086,2011-02-06 20:00:00,-39.35062,-70.77775,4.01862
20110086,2011-02-06 21:00:00,-38.93307,-70.87361,3.94308
20110086,2011-02-06 22:00:00,-38.20160,-70.93996,3.81792
20110086,2011-02-06 23:00:00,-37.68729,-71.06313,3.75729
20110086,2011-02-07 00:00:00,-37.17621,-71.18322,3.73807
20110086,2011-02-07 01:00:00,-36.82718,-71.30595,3.74134
20110086,2011-02-07 02:00:00,-36.62170,-71.46787,3.73917
20110086,2011-02-07 03:00:00,-36.51874,-71.62713,3.72403
20110086,2011-02-07 04:00:00,-36.46445,-71.78513,3.68613
20110086,2011-02-07 05:00:00,-36.42886,-71.92989,3.59589
20110086,2011-02-07 06:00:00,-36.32044,-72.07665,3.48254
20110086,2011-02-07 07:00:00,-36.19894,-72.22839,3.36229
20110086,2011-02-07 08:00:00,-36.09518,-72.38599,3.24144
20110086,2011-02-07 09:00:00,-35.95142,-72.57431,3.13954
20110086,2011-02-07 10:00:00,-35.21390,-72.78756,3.32676
20110086,2011-02-07 11:00:00,-35.23019,-73.02966,3.17868
20110086,2011-02-07 12:00:00,-35.28857,-73.28541,3.00502
20110086,2011-02-07 13:00:00,-35.46277,-73.51032,2.83740
20110086,2011-02-07 14:00:00,-35.84082,-73.69370,2.66909
20110086,2011-02-07 15:00:00,-36.29266,-73.82421,2.53604
20110086,2011-02-07 16:00:00,-36.71832,-73.93385,2.44089
20110086,2011-02-07 17:00:00,-37.10141,-74.03782,2.36667
20110086,2011-02-07 18:00:00,-37.37689,-74.17795,2.25786
20110086,2011-02-07 19:00:00,-37.67282,-74.38233,2.13749
20110086,2011-02-07 20:00:00,-38.11835,-74.64048,1.97282
20110086,2011-02-07 21:00:00,-38.75052,-74.98967,1.86393
20110086,2011-02-07 22:00:00,-39.16632,-75.54396,1.81363
20110086,2011-02-07 23:00:00,-40.37570,-76.03572,1.76547
20110086,2011-02-08 00:00:00,-41.56024,-76.38292,1.75002
20110087,2011-02-01 16:00:00,17.60911,-31.81065,1.68330
20110087,2011-02-01 17:00:00,18.11063,-31.97902,2.01759
20110087,2011-02-01 18:00:00,18.20132,-32.12121,2.19246
20110087,2011-02-01 19:00:00,17.86341,-31.77283,2.29577
20110087,2011-02-01 20:00:00,17.06616,-31.11040,2.29986
20110087,2011-02-01 21:00:00,16.96637,-30.84561,2.61280
20110087,2011-02-01 22:00:00,16.88979,-30.96281,2.94379
20110087,2011-02-01 23:00:00,16.73145,-30.93715,3.07167
20110087,2011-02-02 00:00:00,16.56537,-30.91561,3.11321
20110087,2011-02-02 01:00:00,16.47906,-31.03299,3.09886
20110087,2011-02-02 02:00:00,16.42885,-31.21207,3.02393
20110087,2011-02-02 03:00:00,16.33110,-31.35966,2.95213
20110087,2011-02-02 04:00:00,16.19165,-31.47175,2.84503
20110087,2011-02-02 05:00:00,16.11080,-31.57774,2.79599
20110087,2011-02-02 06:00:00,15.97628,-31.65490,2.74642
20110087,2011-02-02 07:00:00,15.88820,-31.72081,2.67367
20110087,2011-02-02 08:00:00,15.97334,-31.95202,2.72247
20110087,2011-02-02 09:00:00,15.73675,-32.00244,2.60131
20110087,2011-02-02 10:00:00,15.44777,-32.03144,2.56439
20110087,2011-02-02 11:00:00,15.24779,-32.02477,2.53299
20110087,2011-02-02 12:00:00,15.25155,-32.07907,2.53584
20110087,2011-02-02 13:00:00,15.00588,-32.01167,2.50421
20110087,2011-02-02 14:00:00,15.10476,-32.23389,2.54918
20110087,2011-02-02 15:00:00,15.08084,-32.42357,2.60896
20110087,2011-02-02 16:00:00,15.19762,-32.46271,2.75399
20110087,2011-02-02 17:00:00,15.06800,-32.43545,2.71411
20110087,2011-02-02 18:00:00,14.91202,-32.42204,2.73574
20110087,2011-02-02 19:00:00,14.71605,-32.28866,2.81814
20110087,2011-02-02 20:00:00,14.45852,-32.20663,2.84076
20110087,2011-02-02 21:00:00,14.18022,-32.12601,2.88013
20110087,2011-02-02 22:00:00,14.12324,-31.76157,3.06059
20110087,2011-02-02 23:00:00,13.63586,-31.25677,3.11261
20110087,2011-02-03 00:00:00,13.24074,-30.90609,3.15606
20110087,2011-02-03 01:00:00,12.94910,-30.71648,3.14098
20110087,2011-02-03 02:00:00,12.72542,-30.59512,3.14153
20110087,2011-02-03 03:00:00,12.55739,-30.56263,3.12179
20110087,2011-02-03 04:00:00,12.42439,-30.61552,3.07442
20110087,2011-02-03 05:00:00,12.38389,-30.80515,3.05090
20110087,2011-02-03 06:00:00,12.30861,-30.96599,3.00362
20110087,2011-02-03 07:00:00,12.28243,-31.34069,2.98338
20110087,2011-02-03 08:00:00,12.09855,-31.73774,2.95070
20110087,2011-02-03 09:00:00,12.15922,-32.11077,3.03259
20110087,2011-02-03 10:00:00,11.87561,-31.95376,2.72724
20110087,2011-02-03 11:00:00,12.09719,-32.36434,2.77606
20110087,2011-02-03 12:00:00,11.95068,-32.47275,2.84927
20110087,2011-02-03 13:00:00,11.83974,-32.49568,2.89821
20110087,2011-02-03 14:00:00,11.69702,-32.50950,2.93278
20110087,2011-02-03 15:00:00,11.55292,-32.61268,2.93221
20110087,2011-02-03 16:00:00,11.46971,-32.72337,2.89506
20110087,2011-02-03 17:00:00,11.53874,-32.92198,2.81945
20110087,2011-02-03 18:00:00,11.55750,-33.16909,2.69754
20110087,2011-02-03 19:00:00,11.48334,-33.60193,2.61759
20110087,2011-02-03 20:00:00,11.31546,-34.02130,2.57138
20110087,2011-02-03 21:00:00,11.12023,-34.37880,2.57159
20110088,2011-02-02 02:00:00,-5.68793,-43.13265,4.17912
20110088,2011-02-02 03:00:00,-5.46808,-42.48572,4.16168
20110088,2011-02-02 04:00:00,-5.14035,-42.23823,4.16803
20110088,2011-02-02 05:00:00,-4.82651,-42.04464,4.16845
20110088,2011-02-02 06:00:00,-4.50604,-41.93053,4.17863
20110088,2011-02-02 07:00:00,-4.26074,-41.88410,4.14600
20110088,2011-02-02 08:00:00,-4.13132,-41.94259,4.08389
20110088,2011-02-02 09:00:00,-4.03955,-42.04501,4.05990
20110088,2011-02-02 10:00:00,-3.91470,-42.15848,4.08475
20110088,2011-02-02 11:00:00,-3.76105,-42.21020,4.05619
20110088,2011-02-02 12:00:00,-3.58627,-42.24515,4.01213
20110088,2011-02-02 13:00:00,-3.33344,-42.17796,3.96445
20110088,2011-02-02 14:00:00,-3.05270,-42.12174,3.93184
20110088,2011-02-02 15:00:00,-2.75259,-42.11967,3.90461
20110088,2011-02-02 16:00:00,-2.54568,-42.13317,3.86528
20110088,2011-02-02 17:00:00,-2.39627,-42.21610,3.80143
20110088,2011-02-02 18:00:00,-2.32886,-42.24981,3.72052
20110088,2011-02-02 19:00:00,-2.35535,-42.18110,3.62347
20110088,2011-02-02 20:00:00,-2.40515,-42.06646,3.56674
20110088,2011-02-02 21:00:00,-2.49747,-41.89896,3.55114
20110088,2011-02-02 22:00:00,-2.84936,-41.29645,3.44694
20110088,2011-02-02 23:00:00,-2.80887,-41.04852,3.48034
20110088,2011-02-03 00:00:00,-2.76862,-40.83241,3.52184
20110088,2011-02-03 01:00:00,-2.64157,-40.60832,3.53627
20110088,2011-02-03 02:00:00,-2.49393,-40.38192,3.54413
20110088,2011-02-03 03:00:00,-2.33252,-40.16918,3.53647
20110088,2011-02-03 04:00:00,-2.15308,-39.92621,3.51468
20110088,2011-02-03 05:00:00,-1.95334,-39.66996,3.50228
20110088,2011-02-03 06:00:00,-1.76297,-39.45937,3.52014
20110088,2011-02-03 07:00:00,-1.70456,-39.24291,3.49895
20110088,2011-02-03 08:00:00,-1.73065,-39.06753,3.45896
20110088,2011-02-03 09:00:00,-1.79178,-38.88729,3.45474
20110088,2011-02-03 10:00:00,-1.55142,-38.36900,2.97292
20110088,2011-02-03 11:00:00,-1.57269,-38.22866,2.99810
20110088,2011-02-03 12:00:00,-1.56784,-37.96160,3.11602
20110088,2011-02-03 13:00:00,-1.65537,-37.77021,3.15507
20110088,2011-02-03 14:00:00,-1.64722,-37.56709,3.16622
20110088,2011-02-03 15:00:00,-1.56140,-37.33525,3.22156
20110088,2011-02-03 16:00:00,-1.52039,-37.18676,3.21009
20110088,2011-02-03 17:00:00,-1.29941,-37.00498,3.21214
20110088,2011-02-03 18:00:00,-1.06891,-36.75942,3.17045
20110088,2011-02-03 19:00:00,-0.90320,-36.56617,3.18433
20110088,2011-02-03 20:00:00,-0.65094,-36.43151,3.22092
20110088,2011-02-03 21:00:00,-0.37497,-36.28078,3.26059
20110088,2011-02-03 22:00:00,1.53668,-36.36447,3.38626
20110088,2011-02-03 23:00:00,2.76280,-36.34322,3.40227
20110088,2011-02-04 00:00:00,4.45599,-36.45339,3.48606
20110088,2011-02-04 01:00:00,6.06922,-36.72343,3.67861
20110088,2011-02-04 02:00:00,6.50580,-36.93962,3.90631
20110088,2011-02-04 03:00:00,6.59161,-37.08447,4.04970
20110088,2011-02-04 04:00:00,6.47349,-37.20751,4.16396
20110088,2011-02-04 05:00:00,6.18347,-37.27924,4.27751
20110088,2011-02-04 06:00:00,5.92408,-37.33590,4.34651
20110088,2011-02-04 07:00:00,5.76569,-37.41201,4.40862
20110088,2011-02-04 08:00:00,5.56874,-37.46075,4.40515
20110088,2011-02-04 09:00:00,5.36799,-37.49789,4.47257
20110088,2011-02-04 10:00:00,4.97327,-37.62088,4.60056
20110088,2011-02-04 11:00:00,4.95562,-37.71039,4.68334
20110088,2011-02-04 12:00:00,4.94574,-37.73574,4.79719
20110088,2011-02-04 13:00:00,5.04594,-37.77883,4.84677
20110088,2011-02-04 14:00:00,5.18033,-37.83179,4.81502
20110088,2011-02-04 15:00:00,5.30077,-37.88322,4.80438
20110088,2011-02-04 16:00:00,5.41810,-37.95636,4.80709
20110088,2011-02-04 17:00:00,5.49558,-37.99198,4.83021
20110088,2011-02-04 18:00:00,5.61058,-38.02279,4.79017
20110088,2011-02-04 19:00:00,5.76854,-38.04819,4.75653
20110088,2011-02-04 20:00:00,5.97409,-38.07410,4.68594
20110088,2011-02-04 21:00:00,6.23993,-38.11610,4.58601
20110088,2011-02-04 22:00:00,6.70491,-38.03762,4.64143
20110088,2011-02-04 23:00:00,7.25048,-38.15025,4.60715
20110088,2011-02-05 00:00:00,7.79421,-38.30590,4.61813
20110088,2011-02-05 01:00:00,8.37122,-38.53339,4.62000
20110088,2011-02-05 02:00:00,8.86489,-38.79716,4.67108
20110088,2011-02-05 03:00:00,9.25014,-39.01267,4.68227
20110088,2011-02-05 04:00:00,9.53487,-39.21271,4.64977
20110088,2011-02-05 05:00:00,9.70241,-39.36561,4.63885
20110088,2011-02-05 06:00:00,9.79873,-39.40113,4.52294
20110088,2011-02-05 07:00:00,9.95661,-39.45303,4.38344
20110088,2011-02-05 08:00:00,10.25030,-39.52860,4.35035
20110088,2011-02-05 09:00:00,10.56720,-39.62055,4.30285
20110088,2011-02-05 10:00:00,10.66138,-39.58434,4.22297
20110088,2011-02-05 11:00:00,10.97865,-39.80834,4.29958
20110088,2011-02-05 12:00:00,11.28076,-40.00322,4.36935
20110088,2011-02-05 13:00:00,11.56164,-40.16713,4.42370
20110088,2011-02-05 14:00:00,11.84869,-40.36834,4.44174
20110088,2011-02-05 15:00:00,12.19768,-40.59729,4.48039
20110088,2011-02-05 16:00:00,12.62198,-40.79062,4.46749
20110088,2011-02-05 17:00:00,13.12838,-40.98077,4.38637
20110088,2011-02-05 18:00:00,13.73084,-41.18570,4.32657
20110088,2011-02-05 19:00:00,14.32923,-41.37252,4.21334
20110088,2011-02-05 20:00:00,15.10412,-41.70308,4.11250
20110088,2011-02-05 21:00:00,15.92896,-42.06932,4.04260
20110088,2011-02-05 22:00:00,18.02488,-42.95587,3.98438
20110088,2011-02-05 23:00:00,18.47818,-42.99311,3.93439
20110088,2011-02-06 00:00:00,18.89149,-42.99978,3.90973
20110088,2011-02-06 01:00:00,19.24892,-43.00252,3.90903
20110088,2011-02-06 02:00:00,19.69879,-43.01615,3.94642
20110088,2011-02-06 03:00:00,20.15146,-43.06343,3.92435
20110088,2011-02-06 04:00:00,20.54263,-43.11251,3.85530
20110088,2011-02-06 05:00:00,20.85743,-43.12519,3.76423
20110088,2011-02-06 06:00:00,21.22665,-43.16421,3.64252
20110088,2011-02-06 07:00:00,21.60478,-43.21993,3.57359
20110088,2011-02-06 08:00:00,22.01331,-43.30500,3.53615
20110088,2011-02-06 09:00:00,22.47687,-43.33672,3.46382
20110088,2011-02-06 10:00:00,23.75283,-43.31858,3.53612
20110088,2011-02-06 11:00:00,24.41251,-43.31331,3.46216
20110088,2011-02-06 12:00:00,25.49282,-43.27544,3.40479
20110088,2011-02-06 13:00:00,26.85335,-43.19101,3.37816
20110088,2011-02-06 14:00:00,27.97494,-43.16415,3.36118
20110088,2011-02-06 15:00:00,28.81715,-43.21483,3.39926
20110088,2011-02-06 16:00:00,29.54253,-43.27940,3.53871
20110088,2011-02-06 17:00:00,30.15035,-43.28695,3.66612
20110088,2011-02-06 18:00:00,30.58878,-43.20933,3.72021
20110088,2011-02-06 19:00:00,31.00961,-43.11789,3.75465
20110088,2011-02-06 20:00:00,31.62537,-43.08714,3.80242
20110088,2011-02-06 21:00:00,32.24308,-43.05443,3.84878
20110088,2011-02-06 22:00:00,33.45052,-43.23190,4.06281
20110088,2011-02-06 23:00:00,33.97705,-43.28988,4.15229
20110088,2011-02-07 00:00:00,34.50760,-43.34161,4.20960
20110088,2011-02-07 01:00:00,35.11181,-43.42044,4.22623
20110088,2011-02-07 02:00:00,35.68583,-43.48035,4.20571
20110088,2011-02-07 03:00:00,36.19371,-43.49900,4.22648
20110088,2011-02-07 04:00:00,36.65706,-43.53685,4.16778
20110088,2011-02-07 05:00:00,37.17355,-43.57869,4.19482
20110088,2011-02-07 06:00:00,37.58234,-43.60361,4.20144
20110088,2011-02-07 07:00:00,37.98959,-43.65987,4.21713
20110088,2011-02-07 08:00:00,38.27121,-43.66880,4.27022
20110088,2011-02-07 09:00:00,38.47287,-43.64537,4.29410
20110088,2011-02-07 10:00:00,39.09787,-43.47492,4.26584
20110088,2011-02-07 11:00:00,39.49195,-43.50801,4.26139
20110088,2011-02-07 12:00:00,39.91073,-43.56254,4.19489
20110088,2011-02-07 13:00:00,40.43060,-43.68299,4.11394
20110088,2011-02-07 14:00:00,41.09854,-43.85313,4.06293
20110088,2011-02-07 15:00:00,41.65149,-43.96037,3.99748
20110088,2011-02-07 16:00:00,42.13963,-44.08275,3.93360
20110088,2011-02-07 17:00:00,42.93793,-44.35589,4.03913
20110088,2011-02-07 18:00:00,43.46266,-44.50846,4.14484
20110088,2011-02-07 19:00:00,43.88913,-44.61687,4.20286
20110088,2011-02-07 20:00:00,44.29988,-44.72825,4.30071
20110088,2011-02-07 21:00:00,44.66200,-44.87786,4.33285
20110088,2011-02-07 22:00:00,44.96122,-44.85909,4.26609
20110088,2011-02-07 23:00:00,45.33558,-44.93867,4.32874
20110088,2011-02-08 00:00:00,45.74023,-45.04315,4.36244
20110088,2011-02-08 01:00:00,46.14235,-45.08185,4.38358
20110088,2011-02-08 02:00:00,46.64031,-45.15144,4.41343
20110088,2011-02-08 03:00:00,47.17614,-45.28861,4.40031
20110088,2011-02-08 04:00:00,47.72797,-45.46337,4.37550
20110088,2011-02-08 05:00:00,48.24907,-45.60226,4.34234
20110088,2011-02-08 06:00:00,48.78127,-45.75587,4.30244
20110088,2011-02-08 07:00:00,49.33249,-45.92986,4.29741
20110088,2011-02-08 08:00:00,49.79524,-46.06978,4.26968
20110088,2011-02-08 09:00:00,50.30697,-46.21392,4.31467
20110088,2011-02-08 10:00:00,51.39669,-46.50061,4.45260
20110088,2011-02-08 11:00:00,51.95302,-46.62636,4.51845
20110088,2011-02-08 12:00:00,52.47844,-46.73673,4.58020
20110088,2011-02-08 13:00:00,52.89981,-46.74673,4.53027
20110088,2011-02-08 14:00:00,53.35717,-46.82639,4.50903
20110088,2011-02-08 15:00:00,53.83099,-46.93696,4.47540
20110088,2011-02-08 16:00:00,54.32787,-47.09258,4.39914
20110088,2011-02-08 17:00:00,54.87610,-47.27517,4.35967
20110088,2011-02-08 18:00:00,55.43111,-47.43845,4.36867
20110088,2011-02-08 19:00:00,55.99721,-47.61285,4.40514
