19801062,1980-12-02 15:00:00,-131.47342,-33.86573,7.88313
19801062,1980-12-02 16:00:00,-131.09933,-33.88952,7.93124
19801062,1980-12-02 17:00:00,-130.67195,-33.94340,7.91715
19801062,1980-12-02 18:00:00,-130.30598,-34.00958,7.95265
19801062,1980-12-02 19:00:00,-129.90614,-34.05796,7.92547
19801062,1980-12-02 20:00:00,-129.50670,-34.05661,7.93529
19801062,1980-12-02 21:00:00,-129.16066,-34.07676,7.86608
19801062,1980-12-02 22:00:00,-128.66830,-34.67960,7.26989
19801062,1980-12-02 23:00:00,-128.30524,-34.88200,7.39594
19801062,1980-12-03 00:00:00,-127.91867,-35.00274,7.45102
19801062,1980-12-03 01:00:00,-127.55953,-35.11372,7.48362
19801062,1980-12-03 02:00:00,-127.20592,-35.26907,7.54017
19801062,1980-12-03 03:00:00,-126.86612,-35.40417,7.57740
19801062,1980-12-03 04:00:00,-126.52035,-35.50206,7.63201
19801062,1980-12-03 05:00:00,-126.17334,-35.66773,7.57526
19801062,1980-12-03 06:00:00,-125.81862,-35.90978,7.61602
19801062,1980-12-03 07:00:00,-125.49271,-36.19424,7.66710
19801062,1980-12-03 08:00:00,-125.17136,-36.45577,7.65527
19801062,1980-12-03 09:00:00,-124.79169,-36.65347,7.68003
19801062,1980-12-03 10:00:00,-124.52455,-37.50138,7.23184
19801062,1980-12-03 11:00:00,-124.22482,-37.76995,7.24251
19801062,1980-12-03 12:00:00,-123.97704,-38.11958,7.36071
19801062,1980-12-03 13:00:00,-123.74085,-38.43454,7.57705
19801062,1980-12-03 14:00:00,-123.48955,-38.71481,7.75576
19801062,1980-12-03 15:00:00,-123.25299,-38.93771,7.86750
19801062,1980-12-03 16:00:00,-123.15042,-39.30438,7.97605
19801062,1980-12-03 17:00:00,-123.03700,-39.59546,8.23979
19801062,1980-12-03 18:00:00,-122.96039,-39.84030,8.44866
19801062,1980-12-03 19:00:00,-122.93910,-40.04876,8.56515
19801062,1980-12-03 20:00:00,-122.82604,-40.22072,8.71854
19801062,1980-12-03 21:00:00,-122.69075,-40.35887,8.85537
19801062,1980-12-03 22:00:00,-122.76613,-40.69311,9.31616
19801062,1980-12-03 23:00:00,-122.63065,-40.78704,9.34559
19801062,1980-12-04 00:00:00,-122.59309,-40.90312,9.39900
19801062,1980-12-04 01:00:00,-122.57475,-40.96154,9.55727
19801062,1980-12-04 02:00:00,-122.54794,-40.99573,9.77287
19801062,1980-12-04 03:00:00,-122.58966,-40.96418,9.75626
19801062,1980-12-04 04:00:00,-122.70770,-40.88210,9.63619
19801062,1980-12-04 05:00:00,-122.78043,-40.81206,9.70662
19801062,1980-12-04 06:00:00,-122.84665,-40.71964,9.69725
19801062,1980-12-04 07:00:00,-122.88954,-40.62678,9.57587
19801062,1980-12-04 08:00:00,-122.92337,-40.54350,9.52048
19801062,1980-12-04 09:00:00,-122.92169,-40.47123,9.46007
19801062,1980-12-04 10:00:00,-123.13707,-40.72316,9.40259
19801062,1980-12-04 11:00:00,-123.13367,-40.59269,9.26100
19801062,1980-12-04 12:00:00,-123.10124,-40.46993,9.15550
19801062,1980-12-04 13:00:00,-123.00865,-40.35395,9.10892
19801062,1980-12-04 14:00:00,-122.91194,-40.21141,9.06964
19801062,1980-12-04 15:00:00,-122.79542,-40.05293,8.95202
19801062,1980-12-04 16:00:00,-122.66660,-39.89090,8.86123
19801062,1980-12-04 17:00:00,-122.52756,-39.71842,8.75536
19801062,1980-12-04 18:00:00,-122.42453,-39.55019,8.64772
19801062,1980-12-04 19:00:00,-122.32010,-39.39332,8.52141
19801062,1980-12-04 20:00:00,-122.20938,-39.24836,8.44830
19801062,1980-12-04 21:00:00,-122.08865,-39.10613,8.35881
19801062,1980-12-04 22:00:00,-121.82645,-38.90330,8.48135
19801062,1980-12-04 23:00:00,-121.62892,-38.78745,8.38709
19801062,1980-12-05 00:00:00,-121.44313,-38.65906,8.29733
19801062,1980-12-05 01:00:00,-121.22955,-38.53863,8.26954
19801062,1980-12-05 02:00:00,-121.03369,-38.40780,8.26170
19801062,1980-12-05 03:00:00,-120.85423,-38.27744,8.25011
19801062,1980-12-05 04:00:00,-120.69485,-38.14234,8.29184
19801062,1980-12-05 05:00:00,-120.53130,-38.02671,8.29905
19801062,1980-12-05 06:00:00,-120.37736,-37.90889,8.32154
19801062,1980-12-05 07:00:00,-120.20108,-37.79968,8.33886
19801062,1980-12-05 08:00:00,-119.97571,-37.71965,8.29228
19801062,1980-12-05 09:00:00,-119.75049,-37.66136,8.21191
19801062,1980-12-05 10:00:00,-119.48271,-37.71275,8.06390
19801062,1980-12-05 11:00:00,-119.17686,-37.68748,7.91461
19801062,1980-12-05 12:00:00,-118.93504,-37.68397,7.73958
19801062,1980-12-05 13:00:00,-118.70119,-37.63756,7.62255
19801062,1980-12-05 14:00:00,-118.48308,-37.60313,7.52001
19801062,1980-12-05 15:00:00,-118.25960,-37.56297,7.47879
19801062,1980-12-05 16:00:00,-118.07416,-37.51090,7.48243
19801062,1980-12-05 17:00:00,-117.87590,-37.45525,7.43065
19801062,1980-12-05 18:00:00,-117.65488,-37.42262,7.39452
19801062,1980-12-05 19:00:00,-117.42563,-37.40569,7.33817
19801062,1980-12-05 20:00:00,-117.18266,-37.41288,7.27204
19801062,1980-12-05 21:00:00,-116.92268,-37.46764,7.14604
19801062,1980-12-05 22:00:00,-116.51495,-37.43971,6.82003
19801062,1980-12-05 23:00:00,-116.24402,-37.55017,6.74287
19801062,1980-12-06 00:00:00,-115.98210,-37.68055,6.65398
19801062,1980-12-06 01:00:00,-115.74831,-37.82353,6.59872
19801062,1980-12-06 02:00:00,-115.50539,-37.94231,6.52495
19801062,1980-12-06 03:00:00,-115.27338,-38.07147,6.47951
19801062,1980-12-06 04:00:00,-115.03285,-38.18523,6.44002
19801062,1980-12-06 05:00:00,-114.75357,-38.27924,6.39597
19801062,1980-12-06 06:00:00,-114.44583,-38.40065,6.34982
19801062,1980-12-06 07:00:00,-114.07242,-38.52179,6.29092
19801062,1980-12-06 08:00:00,-113.70451,-38.65982,6.26410
19801062,1980-12-06 09:00:00,-113.33920,-38.81977,6.21340
19801062,1980-12-06 10:00:00,-113.11757,-39.34673,5.79664
19801062,1980-12-06 11:00:00,-112.81442,-39.48431,5.76189
19801062,1980-12-06 12:00:00,-112.54126,-39.61388,5.72388
19801062,1980-12-06 13:00:00,-112.28229,-39.73597,5.66256
19801062,1980-12-06 14:00:00,-112.01852,-39.84233,5.58183
19801062,1980-12-06 15:00:00,-111.76741,-39.95382,5.49794
19801062,1980-12-06 16:00:00,-111.51085,-40.09428,5.36137
19801062,1980-12-06 17:00:00,-111.18358,-40.20020,5.28343
19801062,1980-12-06 18:00:00,-110.89619,-40.34431,5.21903
19801062,1980-12-06 19:00:00,-110.54015,-40.42615,5.20007
19801062,1980-12-06 20:00:00,-110.19098,-40.57362,5.15109
19801062,1980-12-06 21:00:00,-109.82999,-40.75217,5.10407
19801062,1980-12-06 22:00:00,-109.50409,-40.91903,5.18860
19801062,1980-12-06 23:00:00,-109.07475,-41.07725,5.10522
19801062,1980-12-07 00:00:00,-108.66034,-41.22905,5.00009
19801062,1980-12-07 01:00:00,-108.28792,-41.37051,4.92273
19801062,1980-12-07 02:00:00,-107.92448,-41.54081,4.85078
19801062,1980-12-07 03:00:00,-107.60887,-41.70928,4.79539
19801062,1980-12-07 04:00:00,-107.28418,-41.84753,4.77628
19801062,1980-12-07 05:00:00,-106.92069,-41.99637,4.76157
19801062,1980-12-07 06:00:00,-106.55937,-42.14638,4.75922
19801062,1980-12-07 07:00:00,-106.13710,-42.29328,4.76502
19801062,1980-12-07 08:00:00,-105.68182,-42.43520,4.76193
19801062,1980-12-07 09:00:00,-105.18395,-42.59580,4.75957
19801062,1980-12-07 10:00:00,-104.53465,-42.95595,4.73507
19801062,1980-12-07 11:00:00,-103.96512,-43.13086,4.72014
19801062,1980-12-07 12:00:00,-103.45126,-43.24298,4.67867
19801062,1980-12-07 13:00:00,-102.92484,-43.31965,4.62159
19801062,1980-12-07 14:00:00,-102.28027,-43.41041,4.60172
19801062,1980-12-07 15:00:00,-101.79526,-43.54362,4.62120
19801062,1980-12-07 16:00:00,-101.33304,-43.65678,4.61114
19801062,1980-12-07 17:00:00,-101.06531,-43.79724,4.59159
19801062,1980-12-07 18:00:00,-100.77396,-43.95652,4.57632
19801062,1980-12-07 19:00:00,-100.48218,-44.14784,4.54176
19801062,1980-12-07 20:00:00,-100.07785,-44.31874,4.52660
19801062,1980-12-07 21:00:00,-99.56497,-44.48485,4.49632
19801062,1980-12-07 22:00:00,-98.64618,-44.67179,4.49577
19801062,1980-12-07 23:00:00,-97.95715,-44.80921,4.53261
19801062,1980-12-08 00:00:00,-97.33862,-44.88876,4.56151
19801062,1980-12-08 01:00:00,-96.68387,-44.96648,4.58201
19801062,1980-12-08 02:00:00,-96.18579,-44.98803,4.54264
19801062,1980-12-08 03:00:00,-95.75839,-45.00409,4.46547
19801062,1980-12-08 04:00:00,-95.33295,-45.02272,4.37160
19801062,1980-12-08 05:00:00,-94.83005,-45.11585,4.30267
19801062,1980-12-08 06:00:00,-94.24951,-45.23781,4.27085
19801062,1980-12-08 07:00:00,-93.61087,-45.35629,4.24640
19801062,1980-12-08 08:00:00,-92.81848,-45.54651,4.24028
19801062,1980-12-08 09:00:00,-91.97476,-45.67190,4.25105
19801062,1980-12-08 10:00:00,-89.87479,-46.03602,4.21322
19801062,1980-12-08 11:00:00,-88.77353,-46.09161,4.25077
19801062,1980-12-08 12:00:00,-88.08276,-46.07930,4.28437
19801062,1980-12-08 13:00:00,-87.28311,-46.05227,4.27755
19801062,1980-12-08 14:00:00,-86.43353,-46.08514,4.28705
19801062,1980-12-08 15:00:00,-85.56668,-46.15604,4.30953
19801062,1980-12-08 16:00:00,-84.80344,-46.22360,4.29372
19801062,1980-12-08 17:00:00,-83.93384,-46.33960,4.31659
19801062,1980-12-08 18:00:00,-83.19373,-46.43152,4.35203
19801062,1980-12-08 19:00:00,-82.61221,-46.50712,4.35126
19801062,1980-12-08 20:00:00,-81.99567,-46.56372,4.37409
19801062,1980-12-08 21:00:00,-81.43710,-46.59356,4.32491
19801062,1980-12-08 22:00:00,-80.73672,-46.49033,4.30174
19801062,1980-12-08 23:00:00,-80.54529,-46.36663,4.16696
19801062,1980-12-09 00:00:00,-80.04184,-46.26990,4.03679
19801062,1980-12-09 01:00:00,-79.73831,-46.13667,3.91269
19801062,1980-12-09 02:00:00,-79.24484,-46.10645,3.78875
19801062,1980-12-09 03:00:00,-79.05066,-46.05450,3.61622
19801062,1980-12-09 04:00:00,-78.92566,-45.99934,3.47503
19801062,1980-12-09 05:00:00,-78.85425,-45.89365,3.32085
19801062,1980-12-09 06:00:00,-78.92758,-45.74203,3.12781
19801062,1980-12-09 07:00:00,-78.96927,-45.61901,2.98451
19801062,1980-12-09 08:00:00,-79.01251,-45.42466,2.87190
19801062,1980-12-09 09:00:00,-78.96542,-45.26227,2.80709
19801062,1980-12-09 10:00:00,-78.60361,-45.26782,3.03853
19801062,1980-12-09 11:00:00,-78.37530,-45.11851,3.00228
19801062,1980-12-09 12:00:00,-78.16394,-45.03592,2.94327
19801062,1980-12-09 13:00:00,-78.22299,-44.79191,2.87346
19801062,1980-12-09 14:00:00,-78.11670,-44.66622,2.74943
19801062,1980-12-09 15:00:00,-77.98761,-44.61289,2.59920
19801062,1980-12-09 16:00:00,-77.90677,-44.46325,2.47474
19801062,1980-12-09 17:00:00,-77.61829,-44.41666,2.35398
19801062,1980-12-09 18:00:00,-77.41092,-44.37410,2.20366
19801062,1980-12-09 19:00:00,-77.55280,-44.07586,2.08267
19801062,1980-12-09 20:00:00,-77.58609,-43.85691,2.00106
19801062,1980-12-09 21:00:00,-77.77115,-43.63268,1.88913
19801062,1980-12-09 22:00:00,-77.90878,-43.60320,1.62377
19801062,1980-12-09 23:00:00,-77.70706,-43.48477,1.58833
19801062,1980-12-10 00:00:00,-77.53104,-43.38824,1.59325
19801062,1980-12-10 01:00:00,-77.79636,-43.11906,1.53590
19801062,1980-12-10 02:00:00,-77.87491,-42.99122,1.52558
19801062,1980-12-10 03:00:00,-78.02872,-42.89129,1.42144
19801062,1980-12-10 04:00:00,-78.12415,-42.73724,1.34824
19801062,1980-12-10 05:00:00,-78.28775,-42.58869,1.33078
19801062,1980-12-10 06:00:00,-78.39981,-42.47615,1.29742
19801062,1980-12-10 07:00:00,-78.33978,-42.42794,1.24466
19801062,1980-12-10 08:00:00,-78.20425,-42.31384,1.12783
19801063,1980-12-01 01:00:00,22.21838,-64.30394,2.21111
19801063,1980-12-01 02:00:00,22.21719,-64.32488,2.22786
19801063,1980-12-01 03:00:00,22.42115,-64.27254,2.25306
19801063,1980-12-01 04:00:00,22.70755,-64.21996,2.25994
19801063,1980-12-01 05:00:00,22.99242,-64.19524,2.24437
19801063,1980-12-01 06:00:00,23.29511,-64.20246,2.19309
19801063,1980-12-01 07:00:00,23.50451,-64.29892,2.12624
19801063,1980-12-01 08:00:00,23.59926,-64.50598,2.03962
19801063,1980-12-01 09:00:00,23.36013,-64.86626,1.96171
19801063,1980-12-01 10:00:00,23.26907,-65.24384,2.05417
19801063,1980-12-01 11:00:00,23.31889,-65.45907,1.98853
19801063,1980-12-01 12:00:00,23.30231,-65.66651,1.96422
19801063,1980-12-01 13:00:00,23.37629,-65.83708,1.91277
19801063,1980-12-01 14:00:00,23.51837,-66.01331,1.84371
19801063,1980-12-01 15:00:00,23.82711,-66.13629,1.75500
19801063,1980-12-01 16:00:00,24.10464,-66.27207,1.67779
19801063,1980-12-01 17:00:00,24.46321,-66.40881,1.61096
19801063,1980-12-01 18:00:00,24.69973,-66.56112,1.55084
19801063,1980-12-01 19:00:00,24.90098,-66.70164,1.53648
19801063,1980-12-01 20:00:00,24.96940,-66.84684,1.54464
19801063,1980-12-01 21:00:00,25.05114,-66.97805,1.58044
19801063,1980-12-01 22:00:00,25.27555,-67.23579,1.47952
19801063,1980-12-01 23:00:00,25.05221,-67.36232,1.51521
19801063,1980-12-02 00:00:00,24.77544,-67.46414,1.51877
19801063,1980-12-02 01:00:00,24.56282,-67.51460,1.50804
19801063,1980-12-02 02:00:00,24.49475,-67.50047,1.47207
19801063,1980-12-02 03:00:00,24.52905,-67.43791,1.43988
19801063,1980-12-02 04:00:00,24.32639,-67.35610,1.39752
19801063,1980-12-02 05:00:00,24.12291,-67.25307,1.37453
19801063,1980-12-02 06:00:00,23.72189,-67.16422,1.37210
19801063,1980-12-02 07:00:00,23.11133,-67.10309,1.38669
19801063,1980-12-02 08:00:00,22.86604,-67.07698,1.42028
19801063,1980-12-02 09:00:00,22.87569,-67.07973,1.48738
19801063,1980-12-02 10:00:00,24.07463,-67.17146,1.50662
19801063,1980-12-02 11:00:00,24.21876,-67.16770,1.55499
19801063,1980-12-02 12:00:00,24.53833,-67.14394,1.58622
19801063,1980-12-02 13:00:00,24.79282,-67.11934,1.60838
19801063,1980-12-02 14:00:00,25.15883,-67.07855,1.61624
19801063,1980-12-02 15:00:00,25.57088,-67.00503,1.59185
19801063,1980-12-02 16:00:00,26.11542,-66.94728,1.57489
19801063,1980-12-02 17:00:00,26.81290,-66.89607,1.58007
19801063,1980-12-02 18:00:00,27.53130,-66.84744,1.56678
19801063,1980-12-02 19:00:00,28.20803,-66.82374,1.55168
19801063,1980-12-02 20:00:00,28.80947,-66.80346,1.55349
19801063,1980-12-02 21:00:00,29.20393,-66.81848,1.55966
19801063,1980-12-02 22:00:00,30.01282,-66.88079,1.60718
19801063,1980-12-02 23:00:00,30.24600,-66.92066,1.58455
19801063,1980-12-03 00:00:00,30.53268,-66.99097,1.55906
19801063,1980-12-03 01:00:00,30.98528,-67.02277,1.50600
19801063,1980-12-03 02:00:00,31.54327,-67.05415,1.44890
19801063,1980-12-03 03:00:00,32.22297,-66.99321,1.37792
19801063,1980-12-03 04:00:00,32.91460,-66.91840,1.28835
19801063,1980-12-03 05:00:00,33.62138,-66.76981,1.19844
19801064,1980-12-01 12:00:00,-63.89188,-49.03082,1.32517
19801064,1980-12-01 13:00:00,-63.20850,-49.32376,1.68123
19801064,1980-12-01 14:00:00,-62.74805,-49.48180,2.14697
19801064,1980-12-01 15:00:00,-62.17935,-49.71120,2.69224
19801064,1980-12-01 16:00:00,-61.75879,-49.91380,3.26337
19801064,1980-12-01 17:00:00,-61.23044,-50.12255,3.92324
19801064,1980-12-01 18:00:00,-60.49826,-50.35313,4.44139
19801064,1980-12-01 19:00:00,-59.69492,-50.57531,4.89834
19801064,1980-12-01 20:00:00,-58.85071,-50.73488,5.29834
19801064,1980-12-01 21:00:00,-57.90945,-50.86675,5.55078
19801064,1980-12-01 22:00:00,-57.06723,-51.03304,5.75791
19801064,1980-12-01 23:00:00,-56.05753,-51.10688,5.83136
19801064,1980-12-02 00:00:00,-54.99439,-51.20349,5.90568
19801064,1980-12-02 01:00:00,-54.00607,-51.27920,6.00730
19801064,1980-12-02 02:00:00,-52.99863,-51.31034,6.11872
19801064,1980-12-02 03:00:00,-52.00269,-51.33391,6.21892
19801064,1980-12-02 04:00:00,-50.99448,-51.32787,6.36223
19801064,1980-12-02 05:00:00,-49.94330,-51.28571,6.50701
19801064,1980-12-02 06:00:00,-48.85800,-51.23689,6.60897
19801064,1980-12-02 07:00:00,-47.65134,-51.14498,6.70459
19801064,1980-12-02 08:00:00,-46.43896,-51.02190,6.77041
19801064,1980-12-02 09:00:00,-45.25680,-50.86242,6.83462
19801064,1980-12-02 10:00:00,-44.11325,-50.63920,6.55837
19801064,1980-12-02 11:00:00,-43.01303,-50.42082,6.54423
19801064,1980-12-02 12:00:00,-41.94608,-50.21196,6.53844
19801064,1980-12-02 13:00:00,-40.88205,-50.01778,6.51825
19801064,1980-12-02 14:00:00,-39.81284,-49.84218,6.48564
19801064,1980-12-02 15:00:00,-38.72324,-49.67920,6.46776
19801064,1980-12-02 16:00:00,-37.65598,-49.51858,6.48667
19801064,1980-12-02 17:00:00,-36.61261,-49.37651,6.52742
19801064,1980-12-02 18:00:00,-35.49747,-49.19333,6.59600
19801064,1980-12-02 19:00:00,-34.45898,-49.01867,6.69774
19801064,1980-12-02 20:00:00,-33.42676,-48.83952,6.79513
19801064,1980-12-02 21:00:00,-32.38382,-48.63029,6.84859
19801064,1980-12-02 22:00:00,-31.45984,-48.49699,6.97238
19801064,1980-12-02 23:00:00,-30.46399,-48.31250,6.99164
19801064,1980-12-03 00:00:00,-29.37616,-48.10248,6.95916
19801064,1980-12-03 01:00:00,-28.29620,-47.89413,6.87040
19801064,1980-12-03 02:00:00,-27.26984,-47.68853,6.79272
19801064,1980-12-03 03:00:00,-26.17560,-47.49931,6.84146
19801064,1980-12-03 04:00:00,-25.17294,-47.35968,6.99497
19801064,1980-12-03 05:00:00,-24.16440,-47.20345,7.08956
19801064,1980-12-03 06:00:00,-23.10492,-47.02408,7.10261
19801064,1980-12-03 07:00:00,-22.01996,-46.84047,7.12082
19801064,1980-12-03 08:00:00,-20.88409,-46.68834,7.16018
19801064,1980-12-03 09:00:00,-19.72119,-46.55809,7.18350
19801064,1980-12-03 10:00:00,-17.76038,-46.50503,7.50416
19801064,1980-12-03 11:00:00,-16.46381,-46.43742,7.56874
19801064,1980-12-03 12:00:00,-15.21161,-46.39737,7.57260
19801064,1980-12-03 13:00:00,-13.92764,-46.37601,7.56527
19801064,1980-12-03 14:00:00,-12.56720,-46.37586,7.53529
19801064,1980-12-03 15:00:00,-11.20666,-46.41322,7.54073
19801064,1980-12-03 16:00:00,-9.83746,-46.49635,7.57147
19801064,1980-12-03 17:00:00,-8.50519,-46.60365,7.58776
19801064,1980-12-03 18:00:00,-7.19980,-46.70058,7.47729
19801064,1980-12-03 19:00:00,-5.81610,-46.88917,7.36949
19801064,1980-12-03 20:00:00,-4.35236,-47.15322,7.37782
19801064,1980-12-03 21:00:00,-3.04535,-47.35097,7.23164
19801064,1980-12-03 22:00:00,-0.80859,-48.05267,6.54371
19801064,1980-12-03 23:00:00,0.58196,-48.33519,6.42500
19801064,1980-12-04 00:00:00,1.85703,-48.62302,6.37714
19801064,1980-12-04 01:00:00,3.09300,-48.91388,6.38248
19801064,1980-12-04 02:00:00,4.34751,-49.29561,6.35259
19801064,1980-12-04 03:00:00,5.56457,-49.80401,6.35836
19801064,1980-12-04 04:00:00,6.83622,-50.36829,6.35388
19801064,1980-12-04 05:00:00,8.00185,-50.90881,6.38807
19801064,1980-12-04 06:00:00,9.11398,-51.40405,6.41191
19801064,1980-12-04 07:00:00,10.13044,-51.91712,6.42564
19801064,1980-12-04 08:00:00,11.11266,-52.41035,6.43413
19801064,1980-12-04 09:00:00,12.01927,-52.88914,6.49029
19801064,1980-12-04 10:00:00,12.58433,-53.39755,6.83734
19801064,1980-12-04 11:00:00,13.44681,-53.80897,6.77041
19801064,1980-12-04 12:00:00,14.33231,-54.19864,6.69522
19801064,1980-12-04 13:00:00,15.12665,-54.60298,6.61129
19801064,1980-12-04 14:00:00,15.77146,-55.09457,6.55107
19801064,1980-12-04 15:00:00,16.17948,-55.71138,6.50515
19801064,1980-12-04 16:00:00,16.35458,-56.36462,6.45752
19801064,1980-12-04 17:00:00,16.41930,-56.95145,6.43252
19801064,1980-12-04 18:00:00,16.50618,-57.42397,6.40634
19801064,1980-12-04 19:00:00,16.49306,-57.90055,6.37002
19801064,1980-12-04 20:00:00,16.31246,-58.39218,6.33364
19801064,1980-12-04 21:00:00,16.01348,-58.86007,6.29800
19801064,1980-12-04 22:00:00,15.61521,-59.38002,6.28258
19801064,1980-12-04 23:00:00,15.48314,-59.67174,6.23408
19801064,1980-12-05 00:00:00,15.32276,-59.95288,6.16540
19801064,1980-12-05 01:00:00,15.07738,-60.20296,6.12671
19801064,1980-12-05 02:00:00,14.86815,-60.42307,6.15007
19801064,1980-12-05 03:00:00,14.68048,-60.63361,6.13336
19801064,1980-12-05 04:00:00,14.44758,-60.82916,6.07135
19801064,1980-12-05 05:00:00,14.11399,-60.97407,6.07426
19801064,1980-12-05 06:00:00,13.64821,-61.06874,6.10237
19801064,1980-12-05 07:00:00,12.72819,-61.03298,6.05509
19801064,1980-12-05 08:00:00,11.00758,-60.78765,5.96464
19801065,1980-12-02 11:00:00,-55.42041,-57.35473,2.02064
19801065,1980-12-02 12:00:00,-55.14249,-57.79361,2.07711
19801065,1980-12-02 13:00:00,-54.62952,-58.02382,2.13300
19801065,1980-12-02 14:00:00,-54.07495,-58.04460,2.19461
19801065,1980-12-02 15:00:00,-53.50195,-57.97023,2.26788
19801065,1980-12-02 16:00:00,-52.89157,-57.85919,2.37985
19801065,1980-12-02 17:00:00,-52.29266,-57.73427,2.47812
19801065,1980-12-02 18:00:00,-51.67127,-57.58385,2.58328
19801065,1980-12-02 19:00:00,-51.00690,-57.42695,2.69883
19801065,1980-12-02 20:00:00,-50.31213,-57.27249,2.81200
19801065,1980-12-02 21:00:00,-49.61984,-57.10396,2.92497
19801065,1980-12-02 22:00:00,-49.04102,-56.22772,3.25534
19801065,1980-12-02 23:00:00,-48.33447,-56.06699,3.33915
19801065,1980-12-03 00:00:00,-47.64255,-55.89112,3.37451
19801065,1980-12-03 01:00:00,-46.92660,-55.66570,3.39161
19801065,1980-12-03 02:00:00,-46.22669,-55.41716,3.36687
19801065,1980-12-03 03:00:00,-45.48114,-55.12183,3.36741
19801065,1980-12-03 04:00:00,-44.72208,-54.81587,3.35157
19801065,1980-12-03 05:00:00,-43.98914,-54.52736,3.35898
19801065,1980-12-03 06:00:00,-43.21787,-54.22700,3.41036
19801065,1980-12-03 07:00:00,-42.37933,-53.92559,3.46347
19801065,1980-12-03 08:00:00,-41.56479,-53.63113,3.52616
19801065,1980-12-03 09:00:00,-40.69733,-53.27985,3.61010
19801065,1980-12-03 10:00:00,-40.05792,-53.18432,3.69284
19801065,1980-12-03 11:00:00,-39.28705,-52.86933,3.71453
19801065,1980-12-03 12:00:00,-38.51172,-52.53264,3.69134
19801065,1980-12-03 13:00:00,-37.74503,-52.20818,3.62594
19801065,1980-12-03 14:00:00,-36.96213,-51.87847,3.57719
19801065,1980-12-03 15:00:00,-36.24106,-51.55191,3.55151
19801065,1980-12-03 16:00:00,-35.53427,-51.24398,3.48768
19801065,1980-12-03 17:00:00,-34.80313,-50.91246,3.46760
19801065,1980-12-03 18:00:00,-34.01636,-50.56516,3.44688
19801065,1980-12-03 19:00:00,-33.21011,-50.21794,3.45000
19801065,1980-12-03 20:00:00,-32.43543,-49.87626,3.38167
19801065,1980-12-03 21:00:00,-31.51608,-49.53003,3.36293
19801065,1980-12-03 22:00:00,-30.74670,-49.27481,3.28745
19801065,1980-12-03 23:00:00,-29.96631,-48.96008,3.22741
19801065,1980-12-04 00:00:00,-29.07364,-48.60645,3.15295
19801065,1980-12-04 01:00:00,-28.24118,-48.25073,3.04422
19801065,1980-12-04 02:00:00,-27.36151,-47.87367,3.00002
19801065,1980-12-04 03:00:00,-26.55069,-47.50669,2.96620
19801065,1980-12-04 04:00:00,-25.68405,-47.18378,2.97658
19801065,1980-12-04 05:00:00,-24.92514,-46.84847,2.92393
